date,code,open,high,low,close,volume,amount
2024-03-28,sz.002043,8.35206341,8.52734281,8.3257715,8.4134112,7808970,75124187.1
2024-03-29,sz.002043,8.39588326,8.45723105,8.35206341,8.43970311,4568054,43800321.9
2024-04-01,sz.002043,8.42217517,8.57992663,8.42217517,8.57992663,7071100,68951536.0
2024-04-02,sz.002043,8.53610678,8.6763303,8.51857884,8.65880236,9578867,94174634.3
2024-04-03,sz.002043,8.69385824,8.73767809,8.5886906,8.70262221,8575230,84855825.7
2024-04-08,sz.002043,8.68509427,8.70262221,8.43970311,8.48352296,8292193,81321047.33
2024-04-09,sz.002043,8.48352296,8.61498251,8.46599502,8.60621854,5445790,53125152.5
2024-04-10,sz.002043,8.61498251,8.62374648,8.36959135,8.45723105,6969699,67241299.34
2024-04-11,sz.002043,8.43093914,8.60621854,8.38711929,8.50981487,6462667,62917745.33
2024-04-12,sz.002043,8.52734281,8.5886906,8.40464723,8.4134112,5487118,53143398.62
2024-04-15,sz.002043,8.46599502,8.54487075,8.22936783,8.43970311,8460900,81254084.0
2024-04-16,sz.002043,8.43093914,8.5010509,8.26442371,8.28195165,9758452,93318696.1
2024-04-17,sz.002043,8.35206341,8.62374648,8.35206341,8.61498251,11537346,112199986.9
2024-04-18,sz.002043,8.62374648,8.80778985,8.55363472,8.72015015,11627550,115691069.0
2024-04-19,sz.002043,8.72015015,8.78149794,8.63251045,8.70262221,6780321,67355850.48
2024-04-22,sz.002043,8.70262221,8.77273397,8.66756633,8.72891412,6980700,69465827.0
2024-04-23,sz.002043,8.68509427,8.74644206,8.57116266,8.6763303,6638164,65702867.32
2024-04-24,sz.002043,8.66756633,8.69385824,8.50981487,8.6763303,8323025,81734534.8
2024-04-25,sz.002043,9.0268891,9.54396333,8.83408176,9.3774479,52700266,552463579.97
2024-04-26,sz.002043,9.30733614,9.35115599,9.00059719,9.15834865,28888871,301034340.06
2024-04-29,sz.002043,9.07947292,9.54396333,9.07947292,9.4650876,27949604,298873510.18
2024-04-30,sz.002043,9.3774479,9.43879569,9.31610011,9.34239202,14506642,155077176.58
2024-05-06,sz.002043,9.52643539,9.8156464,9.50014348,9.62283906,27764037,306122098.04
2024-05-07,sz.002043,9.49137951,9.71047876,9.47385157,9.66665891,15596476,170670979.88
2024-05-08,sz.002043,9.53519936,9.640367,9.36868393,9.38621187,10968362,118691642.48
2024-05-09,sz.002043,9.41250378,9.59654715,9.41250378,9.51767142,8464564,91819250.28
2024-05-10,sz.002043,9.51767142,10.06103756,9.51767142,9.94710595,30905219,347710397.98
2024-05-13,sz.002043,9.83317434,10.32395666,9.73677067,10.06980153,33977614,390968202.21
2024-05-14,sz.002043,10.00845374,10.33272063,9.96463389,10.14867726,18683724,217083451.35
2024-05-15,sz.002043,10.1662052,10.37654048,10.03474565,10.23631696,16777761,195731598.42
2024-05-16,sz.002043,10.22755299,10.99001838,10.1662052,10.82350295,43819789,532365777.96
2024-05-17,sz.002043,10.82350295,11.393161,10.46418018,11.16529778,42206263,522066166.25
2024-05-20,sz.002043,11.23540954,11.23540954,10.75339119,10.85855883,31732295,394534441.32
2024-05-21,sz.002043,10.7796831,11.0426022,10.75339119,10.87608677,16707528,207698072.78
2024-05-22,sz.002043,10.8673228,11.06013014,10.7796831,10.82350295,18130042,225112535.96
2024-05-23,sz.002043,10.66575149,10.7796831,10.49923606,10.54305591,20069748,242575218.34
2024-05-24,sz.002043,10.516764,10.61316767,10.24508093,10.38530445,14241946,169085008.4
2024-05-27,sz.002043,10.48170812,10.54305591,10.1662052,10.43788827,14289800,168533693.0
2024-05-28,sz.002043,10.45541621,10.62193164,10.31519269,10.40283239,13744600,164429222.0
2024-05-29,sz.002043,10.42036033,10.56058385,10.38530445,10.49047209,11533200,137887085.0
2024-05-30,sz.002043,10.48128742,10.54553349,10.29772722,10.3711513,10333680,117051373.2
2024-05-31,sz.002043,10.34361727,10.47210941,10.19676911,10.23348115,9397072,105430022.04
2024-06-03,sz.002043,10.28854921,10.28854921,9.97649687,10.08663299,17915083,197083811.74
2024-06-04,sz.002043,10.095811,10.52717747,10.01320891,10.49964344,17339280,195762908.2
2024-06-05,sz.002043,10.42621936,10.49964344,10.29772722,10.29772722,8027900,90681862.23
2024-06-06,sz.002043,10.2793712,10.38032931,10.05909896,10.11416702,9082541,100590475.13
2024-06-07,sz.002043,10.16923508,10.24265916,10.095811,10.17841309,8451541,93751006.12
2024-06-11,sz.002043,10.17841309,10.54553349,10.08663299,10.40786334,16051741,181649673.21
2024-06-12,sz.002043,10.39868533,10.62813558,10.29772722,10.4629314,9186932,104802203.76
2024-06-13,sz.002043,10.47210941,10.52717747,10.17841309,10.29772722,11183378,125151584.71
2024-06-14,sz.002043,10.2793712,10.4629314,10.14170105,10.40786334,6968304,78727370.56
2024-06-17,sz.002043,10.34361727,10.40786334,10.19676911,10.21512513,6349646,71035833.06
2024-06-18,sz.002043,10.21512513,10.21512513,9.88471677,9.98567488,14607243,159458972.75
2024-06-19,sz.002043,9.97649687,10.03156493,9.9122508,9.94896284,6542294,71158688.98
2024-06-20,sz.002043,9.89389478,10.01320891,9.75622463,9.8204707,6147877,66043355.7
2024-06-21,sz.002043,9.74704662,10.05909896,9.74704662,9.84800473,6943624,74888814.24
2024-06-24,sz.002043,9.75622463,9.95814085,9.56348642,9.61855448,9564750,101290361.5
2024-06-25,sz.002043,9.56348642,9.94896284,9.56348642,9.78375866,7853824,83829769.16
2024-06-26,sz.002043,9.73786861,10.04074294,9.69197856,9.94896284,8195340,88595470.4
2024-06-27,sz.002043,9.93978483,9.93978483,9.60937647,9.66444453,8751263,92685756.52
2024-06-28,sz.002043,9.66444453,9.89389478,9.48088433,9.51759637,11299617,119078882.29
2024-07-01,sz.002043,9.51759637,9.81129269,9.51759637,9.76540264,8248002,87484796.74
2024-07-02,sz.002043,9.77458065,9.79293667,9.43499428,9.48088433,8188000,85043022.03
2024-07-03,sz.002043,9.48088433,9.60019846,9.43499428,9.50841836,5845895,60693633.1
2024-07-04,sz.002043,9.56348642,9.56348642,9.32485816,9.37992622,7030529,72125628.04
2024-07-05,sz.002043,9.3615702,9.41663826,9.31568015,9.35239219,5725300,58400669.31
2024-07-08,sz.002043,9.35239219,9.35239219,8.95773776,9.00362781,14427300,142747115.89
2024-07-09,sz.002043,9.02198383,9.02198383,8.61815139,8.89349169,16303485,156315634.6
2024-07-10,sz.002043,8.89349169,8.89349169,8.59979537,8.6273294,11724480,111078024.4
2024-07-11,sz.002043,8.75582154,8.78335557,8.58143935,8.72828751,10381910,98275036.17
2024-07-12,sz.002043,8.72828751,8.92102572,8.69157547,8.84760164,10551343,101651487.6
2024-07-15,sz.002043,8.84760164,9.01280582,8.67321945,8.91184771,11778950,114014585.58
2024-07-16,sz.002043,8.85677965,8.92102572,8.67321945,8.75582154,7343032,70272501.5
2024-07-17,sz.002043,8.7191095,8.94855975,8.70075348,8.86595766,9013893,86743898.5
2024-07-18,sz.002043,8.78335557,9.07705189,8.74664353,9.03116184,11256724,109413362.1
2024-07-19,sz.002043,8.9944498,8.9944498,8.63650741,8.67321945,13659747,129607161.74
2024-07-22,sz.002043,8.67321945,8.70075348,8.49883726,8.54472731,8571000,79986484.0
2024-07-23,sz.002043,8.56308333,8.57226134,8.32445507,8.33363308,7511300,68916392.0
2024-07-24,sz.002043,8.29692104,8.3519891,8.17760691,8.18678492,7738900,69504882.0
2024-07-25,sz.002043,8.17760691,8.36116711,8.13171686,8.260209,5203675,46958732.25
2024-07-26,sz.002043,8.260209,8.42541318,8.260209,8.36116711,7337715,66650630.68
2024-07-29,sz.002043,8.40705716,8.40705716,8.20514094,8.260209,7440688,66921499.48
2024-07-30,sz.002043,8.23267497,8.34281109,8.11336084,8.32445507,6095050,54696813.0
2024-07-31,sz.002043,8.31527706,8.73746552,8.28774303,8.73746552,13200901,123707377.17
2024-08-01,sz.002043,8.73746552,8.85677965,8.56308333,8.58143935,8321450,79012541.48
2024-08-02,sz.002043,8.68239746,8.68239746,8.47130323,8.52637129,5449050,50805466.5
2024-08-05,sz.002043,8.46212522,8.74664353,8.42541318,8.54472731,8610650,80732098.0
2024-08-06,sz.002043,8.52637129,8.66404144,8.49883726,8.66404144,6170300,57696589.0
2024-08-07,sz.002043,8.6273294,8.70993149,8.51719328,8.58143935,6494443,60790544.92
2024-08-08,sz.002043,8.56308333,9.06787388,8.55390532,8.92102572,16318579,157400922.45
2024-08-09,sz.002043,8.87513567,9.16883199,8.87513567,8.9944498,11567134,114257387.22
2024-08-12,sz.002043,8.92102572,8.9944498,8.84760164,8.9026697,5170638,50218543.47
2024-08-13,sz.002043,8.88431368,8.94855975,8.8108896,8.88431368,4963491,47965345.64
2024-08-14,sz.002043,8.88431368,8.94855975,8.82006761,8.82924562,4242537,41006112.81
2024-08-15,sz.002043,8.8108896,8.92102572,8.77417756,8.82924562,4844634,46682522.9
2024-08-16,sz.002043,8.80171159,8.82924562,8.49883726,8.52637129,10271314,95942486.72
2024-08-19,sz.002043,8.52637129,8.76499955,8.48965925,8.7191095,6613817,62558902.5
2024-08-20,sz.002043,8.7191095,8.82924562,8.59061736,8.63650741,4524800,42740521.0
2024-08-21,sz.002043,8.6273294,8.66404144,8.49883726,8.58143935,5020595,46840825.44
2024-08-22,sz.002043,8.57226134,8.63650741,8.4437692,8.48965925,3251589,30128435.36
2024-08-23,sz.002043,8.50801527,8.59061736,8.37952313,8.47130323,4190989,38684375.58
2024-08-26,sz.002043,8.48048124,8.57226134,8.32445507,8.41623517,7232648,66367206.48
2024-08-27,sz.002043,8.39787915,8.46212522,8.34281109,8.4437692,4903999,44939603.22
2024-08-28,sz.002043,8.4437692,8.6273294,8.20514094,8.59979537,9227205,85127550.33
2024-08-29,sz.002043,8.59979537,8.91184771,8.56308333,8.84760164,10210751,97685247.35
2024-08-30,sz.002043,8.84760164,9.21472204,8.7191095,9.02198383,13170845,129046026.61
2024-09-02,sz.002043,8.94855975,9.06787388,8.9026697,8.97609378,9046250,88520807.5
2024-09-03,sz.002043,8.96691577,9.15047597,8.93020373,9.11376393,7338369,72613525.48
2024-09-04,sz.002043,9.0862299,9.18718801,8.95773776,8.97609378,4088882,40271847.44
2024-09-05,sz.002043,9.00362781,9.06787388,8.96691577,9.04033985,4485800,44136328.0
2024-09-06,sz.002043,8.95773776,9.04033985,8.82924562,8.84760164,4643500,45181955.0
2024-09-09,sz.002043,8.85677965,8.85677965,8.56308333,8.6273294,6383630,60231446.7
2024-09-10,sz.002043,8.64568542,8.69157547,8.40705716,8.57226134,5490900,50928690.0
2024-09-11,sz.002043,8.56308333,8.59061736,8.4437692,8.49883726,3408080,31585945.2
2024-09-12,sz.002043,8.46212522,8.69157547,8.46212522,8.50801527,4124000,38427067.0
2024-09-13,sz.002043,8.5355493,8.66404144,8.41623517,8.43459119,5187100,48191632.0
2024-09-18,sz.002043,8.43459119,8.65486343,8.36116711,8.59061736,6032792,55934226.08
2024-09-19,sz.002043,8.6273294,9.04033985,8.59979537,8.96691577,9080450,87923258.5
2024-09-20,sz.002043,8.98527179,9.06787388,8.79253358,9.04033985,6143500,59975515.6
2024-09-23,sz.002043,9.04033985,9.21472204,8.98527179,9.05869587,5045480,49916750.2
2024-09-24,sz.002043,9.13211995,9.4533503,9.06787388,9.43499428,12558894,126730799.12
2024-09-25,sz.002043,9.652005,9.840705,9.519915,9.538785,10254792,105123875.28
2024-09-26,sz.002043,9.54822,10.350195,9.482175,10.331325,17944559,189293789.4
2024-09-27,sz.002043,10.47285,10.83138,10.425675,10.670985,21022369,236650120.74
2024-09-30,sz.002043,11.142735,11.557875,11.067255,11.369175,30624566,367441629.15
2024-10-08,sz.002043,12.501375,12.51081,11.029515,11.312565,34794603,428664719.64
2024-10-09,sz.002043,11.104995,11.11443,10.406805,10.47285,22524744,256406644.76
2024-10-10,sz.002043,10.5672,10.83138,10.331325,10.35963,18696100,208284298.98
2024-10-11,sz.002043,10.35963,10.501155,10.142625,10.274715,12452560,135667434.88
2024-10-14,sz.002043,10.3785,11.161605,10.312455,11.05782,26073261,297846640.5
2024-10-15,sz.002043,11.03895,11.22765,10.71816,10.803075,15800228,183657283.85
2024-10-16,sz.002043,10.77477,11.60505,10.77477,11.218215,30137925,361346343.25
2024-10-17,sz.002043,11.199345,11.274825,10.708725,10.73703,21691700,251396231.64
2024-10-18,sz.002043,10.803075,10.991775,10.64268,10.85025,15346096,176378048.76
2024-10-21,sz.002043,10.840815,11.322,10.68042,11.010645,17105410,199430784.7
2024-10-22,sz.002043,11.00121,11.595615,10.972905,11.34087,23051347,278341084.32
2024-10-23,sz.002043,11.39748,11.765445,11.30313,11.576745,17026907,208409957.32
2024-10-24,sz.002043,11.557875,11.557875,11.09556,11.15217,14908300,177595571.6
2024-10-25,sz.002043,11.425785,12.11454,11.41635,11.935275,34016264,426940202.31
2024-10-28,sz.002043,11.98245,12.161715,11.746575,12.029625,23411765,297610859.17
2024-10-29,sz.002043,12.029625,12.123975,11.463525,11.520135,18392951,227855414.17
2024-10-30,sz.002043,11.43522,12.010755,11.41635,11.803185,17307550,215818754.5
2024-10-31,sz.002043,11.79375,12.0768,11.49183,11.765445,14799099,185349144.49
2024-11-01,sz.002043,11.6994,11.878665,11.5107,11.52957,12548500,154907702.94
2024-11-04,sz.002043,11.60505,11.859795,11.43522,11.79375,14076276,174356351.68
2024-11-05,sz.002043,11.79375,11.79375,11.274825,11.71827,17684696,217034744.66
2024-11-06,sz.002043,11.68053,11.98245,11.43522,11.822055,18302953,226434361.31
2024-11-07,sz.002043,11.75601,12.501375,11.71827,12.199455,26614488,343222203.63
2024-11-08,sz.002043,12.218325,12.2655,11.60505,11.66166,22466669,280963424.64
2024-11-11,sz.002043,11.58618,11.58618,11.22765,11.30313,21169116,254261443.84
2024-11-12,sz.002043,11.322,11.79375,11.312565,11.557875,20746268,254606379.53
2024-11-13,sz.002043,11.501265,11.58618,11.30313,11.52957,8747600,106231058.5
2024-11-14,sz.002043,11.557875,11.614485,11.35974,11.388045,7840800,95278674.0
2024-11-15,sz.002043,11.34087,11.482395,11.048385,11.199345,14710419,174829484.22
2024-11-18,sz.002043,11.22765,11.369175,10.859685,10.9446,10717559,126113893.64
2024-11-19,sz.002043,10.90686,11.05782,10.83138,11.03895,7487865,87018479.6
2024-11-20,sz.002043,10.991775,11.07669,10.916295,11.00121,8380038,97654981.99
2024-11-21,sz.002043,11.00121,11.05782,10.821945,10.935165,7713039,89318046.69
2024-11-22,sz.002043,10.916295,10.935165,10.43511,10.45398,15224218,171820184.44
2024-11-25,sz.002043,10.482285,10.689855,10.293585,10.60494,10978950,122158103.5
2024-11-26,sz.002043,10.60494,10.81251,10.54833,10.633245,6593325,74805407.75
2024-11-27,sz.002043,10.64268,11.03895,10.47285,11.010645,12476019,143004390.19
2024-11-28,sz.002043,11.029515,11.26539,10.92573,10.96347,12042600,141924525.0
2024-11-29,sz.002043,10.96347,11.557875,10.9446,11.369175,17204901,206656837.97
2024-12-02,sz.002043,11.369175,11.746575,11.03895,11.539005,25831815,313233701.96
2024-12-03,sz.002043,11.34087,11.52957,11.20878,11.26539,18952100,227631882.0
2024-12-04,sz.002043,11.20878,11.24652,11.010645,11.03895,9608434,113295405.78
2024-12-05,sz.002043,10.991775,11.067255,10.803075,11.02008,8151932,94563286.26
2024-12-06,sz.002043,11.010645,11.218215,10.897425,11.11443,12532194,147222761.49
2024-12-09,sz.002043,11.123865,11.142735,10.954035,11.05782,8442400,98773935.56
2024-12-10,sz.002043,11.557875,11.576745,11.20878,11.237085,17324980,209949348.0
2024-12-11,sz.002043,11.161605,11.49183,11.161605,11.274825,10024000,120496157.5
2024-12-12,sz.002043,11.293695,11.973015,11.18991,11.897535,24140701,298288555.63
2024-12-13,sz.002043,11.83149,11.859795,11.43522,11.54844,16930070,208529274.35
2024-12-16,sz.002043,11.520135,11.576745,11.30313,11.369175,10782349,130325177.17
2024-12-17,sz.002043,11.331435,11.49183,11.255955,11.293695,7890099,94972823.03
2024-12-18,sz.002043,11.322,11.39748,11.20878,11.24652,6800400,81387870.72
2024-12-19,sz.002043,11.161605,11.20878,10.972905,11.18991,9701800,114219924.5
2024-12-20,sz.002043,11.18991,11.34087,11.142735,11.255955,7170300,85413692.1
2024-12-23,sz.002043,11.218215,11.43522,11.142735,11.255955,7979084,95725852.89
2024-12-24,sz.002043,11.24652,11.689965,11.24652,11.52957,12633815,154586846.38
2024-12-25,sz.002043,11.482395,11.52957,11.123865,11.237085,8449500,101081885.0
2024-12-26,sz.002043,11.17104,11.293695,11.048385,11.142735,6065702,71800173.08
2024-12-27,sz.002043,11.142735,11.463525,11.03895,11.37861,7913181,94694725.99
2024-12-30,sz.002043,11.331435,11.463525,11.22765,11.26539,6946143,83392483.42
2024-12-31,sz.002043,11.26539,11.66166,11.199345,11.20878,12576843,151650114.01
2025-01-02,sz.002043,11.161605,11.482395,10.9446,11.048385,12320113,146722168.88
2025-01-03,sz.002043,11.086125,11.20878,10.708725,10.746465,9064535,105017846.03
2025-01-06,sz.002043,10.727595,11.199345,10.58607,10.96347,11478592,133648712.48
2025-01-07,sz.002043,10.954035,11.17104,10.803075,10.90686,7184794,83371590.12
2025-01-08,sz.002043,10.88799,10.916295,10.576635,10.803075,8644582,98377401.82
2025-01-09,sz.002043,10.708725,10.73703,10.3785,10.520025,11146600,124039117.0
2025-01-10,sz.002043,10.54833,10.58607,10.293585,10.30302,7616224,83911884.52
2025-01-13,sz.002043,10.22754,10.387935,10.104885,10.20867,5380700,58473786.5
2025-01-14,sz.002043,10.20867,10.43511,10.11432,10.350195,12327163,134620326.61
2025-01-15,sz.002043,10.331325,10.406805,10.17093,10.22754,9035595,98252553.91
2025-01-16,sz.002043,10.274715,10.54833,10.24641,10.444545,10650413,117753772.45
2025-01-17,sz.002043,10.45398,10.71816,10.293585,10.557765,10160612,113273669.04
2025-01-20,sz.002043,10.595505,10.670985,10.39737,10.425675,7444500,83171503.5
2025-01-21,sz.002043,10.501155,10.5672,10.331325,10.3785,8083439,89251304.5
2025-01-22,sz.002043,10.32189,10.3785,10.086015,10.123755,9512267,102748249.57
2025-01-23,sz.002043,10.218105,10.350195,10.15206,10.15206,7715350,83567742.5
2025-01-24,sz.002043,10.15206,10.236975,10.048275,10.180365,8771941,94286842.61
2025-01-27,sz.002043,10.20867,10.51059,10.199235,10.35963,9167881,101213932.89
2025-02-05,sz.002043,10.35963,10.425675,9.840705,9.897315,16658632,176744202.53
2025-02-06,sz.002043,9.897315,9.935055,9.69918,9.85014,11620914,120589088.89
2025-02-07,sz.002043,9.840705,10.09545,9.727485,9.991665,14392290,152249675.59
2025-02-10,sz.002043,10.01997,10.067145,9.916185,10.01997,11280146,119652666.78
2025-02-11,sz.002043,10.05771,10.05771,9.821835,10.0011,9593002,100907104.94
2025-02-12,sz.002043,9.96336,10.09545,9.916185,10.09545,8341453,88308436.91
2025-02-13,sz.002043,10.11432,10.576635,10.067145,10.425675,23952084,264691431.34
2025-02-14,sz.002043,10.39737,10.43511,10.1898,10.32189,13093647,142612966.54
2025-02-17,sz.002043,10.32189,10.463415,10.161495,10.387935,11782865,128831834.34
2025-02-18,sz.002043,10.35963,10.35963,10.029405,10.067145,11102737,119460439.27
2025-02-19,sz.002043,10.05771,10.086015,9.972795,10.03884,7819415,83014330.2
2025-02-20,sz.002043,10.03884,10.104885,9.90675,9.953925,9623378,101474565.9
2025-02-21,sz.002043,9.953925,10.067145,9.821835,10.0011,9401153,99174446.72
2025-02-24,sz.002043,10.0011,10.104885,9.90675,9.96336,9258300,97861554.0
2025-02-25,sz.002043,9.90675,9.935055,9.83127,9.85014,8087253,84596524.4
2025-02-26,sz.002043,9.8124,10.425675,9.8124,10.123755,26312499,283516047.94
2025-02-27,sz.002043,10.123755,10.708725,10.048275,10.58607,33832504,375824553.48
2025-02-28,sz.002043,10.64268,10.727595,10.369065,10.406805,14965200,166748457.54
2025-03-03,sz.002043,10.406805,10.60494,10.104885,10.199235,21570550,234986504.95
2025-03-04,sz.002043,10.17093,10.1898,9.916185,10.010535,14974111,158780223.69
2025-03-05,sz.002043,10.048275,10.048275,9.821835,10.03884,13711451,144315861.45
2025-03-06,sz.002043,10.048275,10.236975,9.90675,10.218105,14307844,153267087.1
2025-03-07,sz.002043,10.20867,10.20867,10.0011,10.104885,12635801,134654067.53
2025-03-10,sz.002043,10.142625,10.652115,10.123755,10.45398,26443154,293099621.21
2025-03-11,sz.002043,10.39737,10.5672,10.24641,10.501155,12226087,134829826.02
2025-03-12,sz.002043,10.54833,10.5672,10.35963,10.387935,11720400,129676112.07
2025-03-13,sz.002043,10.369065,10.39737,10.05771,10.161495,11346400,122392002.0
2025-03-14,sz.002043,10.15206,10.34076,10.142625,10.312455,12507150,136006302.5
2025-03-17,sz.002043,10.34076,10.64268,10.34076,10.54833,17572800,196632133.0
2025-03-18,sz.002043,10.5672,10.5672,10.369065,10.425675,7760398,85861467.92
2025-03-19,sz.002043,10.43511,10.708725,10.39737,10.538895,9626952,107653419.84
2025-03-20,sz.002043,10.557765,10.708725,10.387935,10.406805,8124867,90182160.36
2025-03-21,sz.002043,10.34076,10.501155,10.32189,10.369065,5784793,63660305.85
2025-03-24,sz.002043,10.369065,10.463415,10.24641,10.406805,8606950,94396130.5
2025-03-25,sz.002043,10.331325,10.39737,10.20867,10.35963,6944850,75797736.5
2025-03-26,sz.002043,10.312455,10.35963,10.236975,10.293585,5537450,60374235.0
2025-03-27,sz.002043,10.218105,10.3785,10.20867,10.312455,5099498,55704464.16
2025-03-28,sz.002043,10.32189,10.387935,10.218105,10.312455,5540242,60563013.18
2025-03-31,sz.002043,10.24641,10.34076,10.0011,10.05771,7272500,78099162.0
2025-04-01,sz.002043,10.05771,10.199235,10.0011,10.029405,7581793,80973385.59
2025-04-02,sz.002043,10.010535,10.048275,9.85014,9.935055,9708291,102312338.4
2025-04-03,sz.002043,9.83127,10.067145,9.821835,9.897315,7451426,78503651.67
2025-04-07,sz.002043,9.6237,9.64257,8.90664,9.0576,16246260,158789514.26
2025-04-08,sz.002043,9.17082,9.859575,9.17082,9.746355,19738700,200264757.19
2025-04-09,sz.002043,9.66144,10.1898,9.387825,10.048275,16036917,167764637.45
2025-04-10,sz.002043,9.953925,10.15206,9.935055,10.01997,10199571,108676552.14
2025-04-11,sz.002043,9.935055,10.010535,9.86901,9.897315,5158717,54250322.5
2025-04-14,sz.002043,9.972795,10.0011,9.859575,9.90675,5465384,57397871.16
2025-04-15,sz.002043,9.92562,9.953925,9.765225,9.953925,4436900,46456646.0
2025-04-16,sz.002043,9.92562,10.11432,9.878445,10.09545,8634125,91655392.72
2025-04-17,sz.002043,10.104885,10.689855,10.010535,10.387935,26127363,290238307.63
2025-04-18,sz.002043,10.387935,10.406805,10.218105,10.350195,7961220,86927191.2
2025-04-21,sz.002043,10.501155,10.51059,10.17093,10.34076,8551062,93085094.86
2025-04-22,sz.002043,10.26528,10.58607,10.218105,10.54833,11580130,128722821.94
2025-04-23,sz.002043,10.54833,10.5672,10.43511,10.444545,5809456,64552962.78
2025-04-24,sz.002043,10.45398,10.54833,10.331325,10.425675,6618199,73157770.92
2025-04-25,sz.002043,10.520025,10.708725,10.406805,10.444545,14791203,165832094.43
2025-04-28,sz.002043,10.43511,10.45398,9.897315,9.935055,14322855,152945298.63
2025-04-29,sz.002043,10.01997,10.086015,9.878445,9.90675,6717403,70814913.47
2025-04-30,sz.002043,9.897315,9.98223,9.727485,9.73692,9531100,99230295.0
2025-05-06,sz.002043,9.79353,9.83127,9.670875,9.821835,10202761,105519152.05
2025-05-07,sz.002043,9.972795,10.218105,9.8124,9.878445,11568300,122196800.0
2025-05-08,sz.002043,9.821835,9.916185,9.746355,9.897315,5963922,62420166.9
2025-05-09,sz.002043,9.86901,10.048275,9.840705,9.98223,8825276,93338654.76
2025-05-12,sz.002043,10.0011,10.01997,9.727485,9.802965,18880650,196032818.0
2025-05-13,sz.002043,9.85014,9.859575,9.64257,9.71805,16286803,168038175.81
2025-05-14,sz.002043,9.708615,9.765225,9.60483,9.727485,9052601,93027647.22
2025-05-15,sz.002043,9.727485,9.77466,9.652005,9.708615,5404550,55601508.0
2025-05-16,sz.002043,9.708615,9.71805,9.60483,9.652005,6220681,63699628.48
2025-05-19,sz.002043,9.652005,9.71805,9.614265,9.708615,7095616,72735968.01
2025-05-20,sz.002043,9.708615,9.878445,9.652005,9.746355,13748271,142130767.48
2025-05-21,sz.002043,9.765225,9.83127,9.73692,9.784095,7400600,76769926.0
2025-05-22,sz.002043,9.784095,9.859575,9.652005,9.83127,9611111,99825546.38
2025-05-23,sz.002043,9.821835,9.972795,9.71805,9.8124,12639807,131902473.55
2025-05-26,sz.002043,9.821835,9.85014,9.670875,9.71805,9320500,96514643.0
2025-05-27,sz.002043,9.71805,9.746355,9.652005,9.71805,6767006,69480007.68
2025-05-28,sz.002043,9.708615,9.75579,9.670875,9.708615,4836000,49753936.0
2025-05-29,sz.002043,9.74756783,9.78651915,9.66966519,9.75730566,8392206,84020414.01
2025-05-30,sz.002043,9.76704349,9.89363528,9.71835434,9.84494613,7565871,76324482.42
2025-06-03,sz.002043,9.84494613,9.84494613,9.71835434,9.73783,6295829,63066400.37
2025-06-04,sz.002043,9.79625698,9.8352083,9.69887868,9.8352083,7177567,71963391.0
2025-06-05,sz.002043,9.8352083,9.8352083,9.72809217,9.81573264,6275034,62967530.23
2025-06-06,sz.002043,9.82547047,9.8352083,9.71835434,9.73783,5688323,56945582.77
2025-06-09,sz.002043,9.73783,9.76704349,9.69887868,9.72809217,8135797,81279577.99
2025-06-10,sz.002043,9.75730566,9.84494613,9.71835434,9.76704349,7593212,76143603.12
2025-06-11,sz.002043,9.74756783,9.92284877,9.73783,9.78651915,11350650,114470764.0
2025-06-12,sz.002043,9.78651915,9.91311094,9.73783,9.82547047,6759661,68330309.17
2025-06-13,sz.002043,9.81573264,9.9325866,9.74756783,9.88389745,11226667,113580019.83
2025-06-16,sz.002043,9.88389745,9.91311094,9.79625698,9.87415962,5993749,60716948.22
2025-06-17,sz.002043,9.88389745,9.89363528,9.74756783,9.77678132,7079369,71195611.7
2025-06-18,sz.002043,9.78651915,9.79625698,9.70861651,9.75730566,4557100,45593870.0
2025-06-19,sz.002043,9.78651915,9.78651915,9.50412208,9.57228689,9371099,92700324.69
2025-06-20,sz.002043,9.5430734,9.62097604,9.49438425,9.49438425,4645300,45489648.85
2025-06-23,sz.002043,9.41648161,9.45543293,9.21198718,9.36779246,9227850,88192219.5
2025-06-24,sz.002043,9.39700595,9.68914085,9.36779246,9.65992736,9415711,92554950.51
2025-06-25,sz.002043,9.68914085,9.68914085,9.49438425,9.63071387,9299200,91422325.0
2025-06-26,sz.002043,9.62097604,9.68914085,9.56254906,9.65018953,6978479,68868926.25
2025-06-27,sz.002043,9.63071387,9.66966519,9.56254906,9.58202472,5970250,58914882.0
2025-06-30,sz.002043,9.57228689,9.60150038,9.46517076,9.5430734,10525346,102775655.16
2025-07-01,sz.002043,9.51385991,9.53333557,9.46517076,9.50412208,5004509,48807735.11
2025-07-02,sz.002043,9.51385991,9.59176255,9.47490859,9.59176255,7824823,76586557.67
2025-07-03,sz.002043,9.59176255,9.65992736,9.53333557,9.58202472,8477605,83413762.0
2025-07-04,sz.002043,9.57228689,9.60150038,9.47490859,9.47490859,7806422,76321235.6
2025-07-07,sz.002043,9.47490859,9.56254906,9.4456951,9.51385991,7171200,70036641.0
2025-07-08,sz.002043,9.49438425,9.61123821,9.49438425,9.58202472,7581889,74466815.57
2025-07-09,sz.002043,9.60150038,9.76704349,9.57228689,9.67940302,14232693,141411117.52
2025-07-10,sz.002043,9.6404517,9.85468396,9.63071387,9.84494613,11779148,118048164.1
