date,code,open,high,low,close,volume,amount
2021-10-29,sz.002185,12.18120196,12.71253064,12.17136254,12.6436547,83285173.0,1065171351.68
2021-11-01,sz.002185,12.6436547,12.95851614,12.51574224,12.8896402,85505432.0,1115400502.26
2021-11-02,sz.002185,12.91915846,13.16514396,12.76172774,12.86996136,88850753.0,1171513647.07
2021-11-03,sz.002185,12.91915846,13.02739208,12.72237006,12.8404431,48484184.0,632305891.51
2021-11-04,sz.002185,12.9388373,13.0372315,12.85028252,12.95851614,54857342.0,721734674.92
2021-11-05,sz.002185,13.79486684,14.24748016,13.4800054,13.68663322,284803920.0,4006992349.78
2021-11-08,sz.002185,13.4800054,13.4800054,12.91915846,13.0864286,168987315.0,2257592242.69
2021-11-09,sz.002185,12.97819498,14.22780132,12.94867672,13.75550916,207936348.0,2857301010.67
2021-11-10,sz.002185,13.5783996,14.60169928,13.5292025,14.267159,235459533.0,3367543704.21
2021-11-11,sz.002185,14.08021002,14.53282334,13.8735822,14.12940712,174602670.0,2507297076.88
2021-11-12,sz.002185,13.9719764,14.25731958,13.88342162,13.96213698,112570348.0,1605191983.06
2021-11-15,sz.002185,14.04085234,14.10972828,13.775188,13.93261872,93955573.0,1332013706.65
2021-11-16,sz.002185,13.88342162,14.01133408,13.48984482,13.53904192,107238954.0,1500943227.05
2021-11-17,sz.002185,13.53904192,14.01133408,13.48984482,13.86374278,84954832.0,1192143535.26
2021-11-18,sz.002185,13.75550916,13.95229756,13.56856018,13.58823902,70436314.0,980672261.87
2021-11-19,sz.002185,13.53904192,14.0211735,13.48984482,13.86374278,83211570.0,1168530105.63
2021-11-22,sz.002185,13.83422452,14.09004944,13.80470626,14.01133408,102106741.0,1452198466.61
2021-11-23,sz.002185,13.96213698,14.19828306,13.85390336,13.86374278,94080269.0,1338161524.96
2021-11-24,sz.002185,13.80470626,14.06053118,13.63743612,13.6767938,87760705.0,1231529909.68
2021-11-25,sz.002185,13.61775728,13.95229756,13.5783996,13.70631206,80242642.0,1124533646.92
2021-11-26,sz.002185,13.6275967,13.70631206,13.31273526,13.4308083,86416440.0,1179523438.33
2021-11-29,sz.002185,13.10610744,13.48984482,13.0864286,13.41112946,58097369.0,788757518.03
2021-11-30,sz.002185,13.41112946,13.81454568,13.41112946,13.58823902,73341633.0,1015199803.78
2021-12-01,sz.002185,13.5292025,13.69647264,13.41112946,13.48984482,53216566.0,730491259.36
2021-12-02,sz.002185,13.44064772,13.49968424,13.30289584,13.32257468,46634015.0,634060729.7
2021-12-03,sz.002185,13.3324141,13.5783996,13.31273526,13.34225352,63718249.0,868163601.79
2021-12-06,sz.002185,13.31273526,13.4308083,13.1848228,13.19466222,52240289.0,705112975.39
2021-12-07,sz.002185,13.26353816,13.30289584,12.91915846,12.96835556,53813193.0,711613916.07
2021-12-08,sz.002185,13.0372315,13.1356257,13.00771324,13.10610744,42732413.0,567770007.13
2021-12-09,sz.002185,13.0372315,13.283217,12.99787382,13.26353816,56730199.0,760149573.65
2021-12-10,sz.002185,13.1848228,13.19466222,13.04707092,13.1848228,46753957.0,624092241.32
2021-12-13,sz.002185,13.1848228,13.24385932,13.0864286,13.09626802,46490818.0,621701241.56
2021-12-14,sz.002185,13.0372315,13.12578628,12.94867672,13.07658918,32387780.0,429072298.54
2021-12-15,sz.002185,13.07658918,13.10610744,12.85028252,12.85028252,49544900.0,653240885.99
2021-12-16,sz.002185,12.89947962,12.91915846,12.5944576,12.90931904,60561428.0,786460147.58
2021-12-17,sz.002185,12.86996136,12.86996136,12.61413644,12.6436547,50588105.0,652553216.11
2021-12-20,sz.002185,12.5944576,12.68301238,12.3976692,12.46654514,38970933.0,495168018.09
2021-12-21,sz.002185,12.45670572,12.56493934,12.41734804,12.5452605,26722972.0,339394862.5
2021-12-22,sz.002185,12.55509992,12.76172774,12.55509992,12.60429702,34587535.0,444313112.73
2021-12-23,sz.002185,12.56493934,12.65349412,12.52558166,12.53542108,24725678.0,316152812.71
2021-12-24,sz.002185,12.50590282,12.58461818,12.30911442,12.40750862,34520186.0,435832059.37
2021-12-27,sz.002185,12.3976692,12.45670572,12.299275,12.33863268,26650955.0,335359411.67
2021-12-28,sz.002185,12.37799036,12.58461818,12.36815094,12.4960634,29769310.0,376803012.02
2021-12-29,sz.002185,12.47638456,12.48622398,12.31895384,12.33863268,25764650.0,323523335.25
2021-12-30,sz.002185,12.31895384,12.47638456,12.28943558,12.46654514,28547125.0,360668703.67
2021-12-31,sz.002185,12.48622398,12.52558166,12.41734804,12.50590282,26642033.0,338046338.68
2022-01-04,sz.002185,12.50590282,12.55509992,12.3484721,12.53542108,39750819.0,503068858.87
2022-01-05,sz.002185,12.53542108,12.6928518,12.3976692,12.46654514,49136731.0,625790283.65
2022-01-06,sz.002185,12.43702688,12.58461818,12.30911442,12.4960634,37062984.0,467980619.93
2022-01-07,sz.002185,12.4960634,12.51574224,12.33863268,12.35831152,31737349.0,400324234.64
2022-01-10,sz.002185,12.3484721,12.3484721,12.02377124,12.23039906,36018027.0,445741947.43
2022-01-11,sz.002185,12.24023848,12.24023848,12.07296834,12.09264718,28659699.0,353974163.13
2022-01-12,sz.002185,12.16152312,12.2008808,12.06312892,12.19104138,24908717.0,307421823.08
2022-01-13,sz.002185,12.2008808,12.22055964,12.09264718,12.1024866,21499818.0,265049307.31
2022-01-14,sz.002185,12.08280776,12.19104138,12.04345008,12.07296834,20949642.0,257881512.87
2022-01-17,sz.002185,12.04345008,12.16152312,12.01393182,12.14184428,22586029.0,278290570.68
2022-01-18,sz.002185,12.1516837,12.299275,12.11232602,12.24023848,35244967.0,437780536.82
2022-01-19,sz.002185,12.18120196,12.18120196,12.03361066,12.11232602,27011405.0,331892266.62
2022-01-20,sz.002185,12.1024866,12.1516837,11.9056982,11.97457414,25017602.0,305279073.64
2022-01-21,sz.002185,11.9548953,12.06312892,11.91553762,12.03361066,20155896.0,245535875.99
2022-01-24,sz.002185,11.98441356,12.07296834,11.93521646,11.94505588,16716468.0,203611032.81
2022-01-25,sz.002185,12.01393182,12.07296834,11.72858864,11.73842806,31043021.0,375661677.02
2022-01-26,sz.002185,11.74826748,11.8565011,11.59083676,11.68923096,21983319.0,261664373.78
2022-01-27,sz.002185,11.67939154,11.68923096,11.25629648,11.25629648,32415644.0,376058220.16
2022-01-28,sz.002185,11.44324546,11.45308488,11.13822344,11.22677822,22285466.0,255585210.98
2022-02-07,sz.002185,11.40388778,11.55147908,11.33501184,11.4629243,23892317.0,277842534.24
2022-02-08,sz.002185,11.47276372,11.5121214,11.29565416,11.5121214,20762531.0,240578543.52
2022-02-09,sz.002185,11.4629243,11.63019444,11.43340604,11.62035502,22019078.0,258995587.61
2022-02-10,sz.002185,11.62035502,11.7089098,11.58099734,11.64987328,19758109.0,233618944.78
2022-02-11,sz.002185,11.62035502,11.64987328,11.49244256,11.5121214,19282385.0,226671476.1
2022-02-14,sz.002185,11.43340604,11.55147908,11.33501184,11.50228198,14090968.0,164237954.41
2022-02-15,sz.002185,11.47276372,11.7089098,11.4629243,11.66955212,21961387.0,259727788.91
2022-02-16,sz.002185,11.69907038,11.77778574,11.64003386,11.67939154,17558482.0,208645942.48
2022-02-17,sz.002185,11.63019444,11.74826748,11.5613185,11.63019444,19543504.0,231437897.66
2022-02-18,sz.002185,11.57115792,11.71874922,11.53180024,11.68923096,16117690.0,190911845.41
2022-02-21,sz.002185,11.66955212,11.9548953,11.64987328,11.89585878,29757340.0,357752275.39
2022-02-22,sz.002185,11.81714342,11.93521646,11.72858864,11.84666168,22871470.0,274760575.84
2022-02-23,sz.002185,11.84666168,12.1024866,11.83682226,12.06312892,41562442.0,508599815.09
2022-02-24,sz.002185,11.98441356,12.06312892,11.60067618,11.76794632,45263210.0,544259624.83
2022-02-25,sz.002185,11.83682226,12.0040924,11.7581069,11.807304,24851635.0,300445875.74
2022-02-28,sz.002185,11.78762516,11.92537704,11.7089098,11.76794632,17361666.0,207917455.0
2022-03-01,sz.002185,11.76794632,11.83682226,11.69907038,11.7581069,19772493.0,235891773.0
2022-03-02,sz.002185,11.66955212,11.74826748,11.64987328,11.66955212,17255237.0,204784111.0
2022-03-03,sz.002185,11.7089098,11.74826748,11.48260314,11.49244256,26507405.0,312136608.0
2022-03-04,sz.002185,11.44324546,11.64003386,11.40388778,11.4629243,20599085.0,240992036.0
2022-03-07,sz.002185,11.43340604,11.43340604,11.14806286,11.19725996,26510635.0,303159488.0
2022-03-08,sz.002185,11.1677417,11.2661359,10.80368316,10.90207736,32722069.0,366879312.0
2022-03-09,sz.002185,10.98079272,11.07918692,10.2821939,10.71512838,38262151.0,417284080.0
2022-03-10,sz.002185,10.94143504,11.03982924,10.85288026,10.88239852,25871312.0,287741488.0
2022-03-11,sz.002185,10.80368316,11.15790228,10.70528896,11.14806286,38654710.0,431569936.0
2022-03-14,sz.002185,11.0201504,11.2169388,10.98079272,10.99063214,19885822.0,223932714.0
2022-03-15,sz.002185,10.93159562,11.01031098,10.41994578,10.4297852,33786437.0,368010048.0
2022-03-16,sz.002185,10.60689476,10.80368316,10.07556608,10.7741649,40948753.0,437392016.0
2022-03-17,sz.002185,10.823362,11.0693475,10.823362,10.85288026,31522906.0,350970032.0
2022-03-18,sz.002185,10.80368316,10.9709533,10.76432548,10.89223794,20395347.0,225713804.15
2022-03-21,sz.002185,10.9217562,11.02998982,10.83320142,10.91191678,23066225.0,256375542.86
2022-03-22,sz.002185,10.9217562,11.07918692,10.85288026,11.01031098,21973506.0,245042877.1
2022-03-23,sz.002185,10.9709533,11.01031098,10.90207736,10.95127446,16388295.0,182401447.16
2022-03-24,sz.002185,10.89223794,10.90207736,10.73480722,10.76432548,17305560.0,189733619.33
2022-03-25,sz.002185,10.80368316,10.90207736,10.68561012,10.68561012,13416655.0,147110867.7
2022-03-28,sz.002185,10.63641302,10.76432548,10.5281794,10.74464664,14045028.0,152026148.68
2022-03-29,sz.002185,10.6757707,10.76432548,10.35106984,10.41994578,27100862.0,289147073.21
2022-03-30,sz.002185,10.45930346,10.5773765,10.44946404,10.5773765,15870936.0,169786162.54
2022-03-31,sz.002185,10.49866114,10.54785824,10.331391,10.34123042,17687002.0,187335015.41
2022-04-01,sz.002185,10.30187274,10.41010636,10.19363912,10.40026694,16756447.0,175770720.91
2022-04-06,sz.002185,10.34123042,10.37074868,10.19363912,10.25267564,18261210.0,190501664.96
2022-04-07,sz.002185,10.16412086,10.30187274,9.92797478,9.92797478,24678315.0,253118311.89
2022-04-08,sz.002185,10.02636898,10.0362084,9.6918287,9.87877768,24270821.0,242686877.35
2022-04-11,sz.002185,9.83942,9.83942,9.35728842,9.41632494,28626301.0,278571360.44
2022-04-12,sz.002185,9.40648552,9.67214986,9.35728842,9.6426316,21694639.0,209730802.78
2022-04-13,sz.002185,9.57375566,9.62295276,9.47536146,9.4950403,12364484.0,120112872.51
2022-04-14,sz.002185,9.52455856,9.62295276,9.45568262,9.55407682,17952935.0,174178999.95
2022-04-15,sz.002185,9.47536146,9.57375566,9.35728842,9.47536146,17116644.0,164666754.8
2022-04-18,sz.002185,9.47536146,9.66231044,9.36712784,9.6426316,20401919.0,198665413.13
2022-04-19,sz.002185,9.60327392,9.6918287,9.5442374,9.57375566,16839572.0,164527239.87
2022-04-20,sz.002185,9.63279218,9.68198928,9.46552204,9.4950403,16404483.0,159962138.08
2022-04-21,sz.002185,9.45568262,9.58359508,9.13098176,9.18017886,23212338.0,220858456.02
2022-04-22,sz.002185,9.20969712,9.26873364,9.01290872,9.14082118,21624744.0,201567008.14
2022-04-25,sz.002185,9.01290872,9.01290872,8.3143099,8.3143099,36073645.0,316909329.51
2022-04-26,sz.002185,8.44222236,8.4619012,7.8223389,7.85185716,40192019.0,331425802.98
2022-04-27,sz.002185,7.70426586,8.34382816,7.6255505,8.32414932,43362578.0,354200996.55
2022-04-28,sz.002185,8.32414932,8.57997424,8.24543396,8.40286468,34643538.0,295808380.53
2022-04-29,sz.002185,8.363507,8.4619012,8.14703976,8.4127041,46600817.0,394262533.57
2022-05-05,sz.002185,8.43238294,8.54061656,8.2651128,8.32414932,37637993.0,320643234.44
2022-05-06,sz.002185,8.03880614,8.04864556,7.89121484,7.91089368,37162290.0,300773338.02
2022-05-09,sz.002185,7.91089368,8.15687918,7.7239447,8.1175215,50835099.0,413727887.8
2022-05-10,sz.002185,8.0191273,8.40286468,7.9699302,8.27495222,52704409.0,443229865.91
2022-05-11,sz.002185,8.27495222,8.68820786,8.27495222,8.4127041,56276196.0,487769646.65
2022-05-12,sz.002185,8.32414932,8.55045598,8.3143099,8.49141946,33507571.0,287700569.73
2022-05-13,sz.002185,8.50125888,8.5602954,8.38318584,8.42254352,21963428.0,188466284.21
2022-05-16,sz.002185,8.52093772,8.59965308,8.27495222,8.32414932,25592267.0,218306740.75
2022-05-17,sz.002185,8.37334642,8.49141946,8.27495222,8.4619012,26931238.0,230481535.75
2022-05-18,sz.002185,8.44222236,8.57997424,8.40286468,8.52093772,27162866.0,235214078.05
2022-05-19,sz.002185,8.4127041,8.68820786,8.37334642,8.62917134,36232886.0,316013982.5
2022-05-20,sz.002185,8.66852902,8.81612032,8.63901076,8.76692322,36146611.0,320981241.2
2022-05-23,sz.002185,8.78660206,8.78660206,8.61933192,8.73740496,29242002.0,258624263.92
2022-05-24,sz.002185,8.71772612,8.77676264,8.29463106,8.3143099,38547944.0,335428309.64
2022-05-25,sz.002185,8.3143099,8.44222236,8.29463106,8.38318584,19034020.0,161834166.54
2022-05-26,sz.002185,8.40286468,8.55045598,8.2159157,8.48158004,31409269.0,268588719.49
2022-05-27,sz.002185,8.57013482,8.58981366,8.27495222,8.34382816,24906073.0,213210252.23
2022-05-30,sz.002185,8.35366758,8.4127041,8.2651128,8.3143099,20204753.0,170929968.45
2022-05-31,sz.002185,8.30447048,8.50125888,8.20607628,8.49141946,36469011.0,311401556.79
2022-06-01,sz.002185,8.49141946,8.58981366,8.43238294,8.48158004,25264431.0,218250423.68
2022-06-02,sz.002185,8.44222236,8.67836844,8.42254352,8.66852902,37439029.0,326820110.48
2022-06-06,sz.002185,8.69804728,8.91451452,8.66852902,8.87515684,46930636.0,420533039.96
2022-06-07,sz.002185,8.88499626,9.03258756,8.8062809,8.855478,44718184.0,404826258.22
2022-06-08,sz.002185,8.81612032,8.89483568,8.66852902,8.78660206,28652974.0,255438382.56
2022-06-09,sz.002185,8.81612032,8.81612032,8.52093772,8.6094925,28664160.0,251436035.86
2022-06-10,sz.002185,8.55045598,8.73740496,8.53077714,8.71772612,33434375.0,293689511.97
2022-06-13,sz.002185,8.63901076,8.76692322,8.5602954,8.62917134,29916888.0,262957243.52
2022-06-14,sz.002185,8.57997424,8.62917134,8.27495222,8.61933192,38633975.0,331372203.58
2022-06-15,sz.002185,8.6094925,8.94403278,8.59965308,8.78660206,54900200.0,493251118.5
2022-06-16,sz.002185,8.78660206,8.99322988,8.76692322,8.86531742,45336553.0,410446655.21
2022-06-17,sz.002185,8.77676264,8.9046751,8.68820786,8.9046751,32642128.0,292770220.21
2022-06-20,sz.002185,8.93419336,9.02274814,8.84563858,8.99322988,41338296.0,375677723.59
2022-06-21,sz.002185,8.96371162,9.06210582,8.855478,8.96371162,36100140.0,328494298.02
2022-06-22,sz.002185,8.9538722,8.96371162,8.72756554,8.73740496,31510805.0,282477722.05
2022-06-23,sz.002185,8.71772612,8.94403278,8.7078867,8.94403278,30175552.0,271875063.39
2022-06-24,sz.002185,8.97355104,9.1998577,8.94403278,9.19001828,66156129.0,610027066.07
2022-06-27,sz.002185,9.25889422,9.2982519,9.09162408,9.12114234,44201840.0,411285314.09
2022-06-28,sz.002185,9.13098176,9.41632494,9.02274814,9.347449,57086826.0,536031263.29
2022-06-29,sz.002185,9.34744492,9.56482736,9.1893486,9.19922962,64530875.0,613143935.36
2022-06-30,sz.002185,9.19922962,9.4363741,9.16958656,9.26839676,40122797.0,377664790.86
2022-07-01,sz.002185,9.24863472,9.3375639,9.10041942,9.1399435,32883656.0,306117183.11
2022-07-04,sz.002185,9.07077636,9.07077636,8.90279902,9.02137126,34138466.0,310424946.77
2022-07-05,sz.002185,9.01149024,9.12018146,8.85339392,8.97196616,32236153.0,292839683.29
2022-07-06,sz.002185,8.95220412,9.13006248,8.90279902,8.98184718,33987579.0,310322753.31
2022-07-07,sz.002185,8.98184718,9.03125228,8.88303698,8.98184718,24199046.0,219397729.23
2022-07-08,sz.002185,8.9917282,9.12018146,8.97196616,9.01149024,28665835.0,262586131.69
2022-07-11,sz.002185,8.9917282,8.9917282,8.75458372,8.7941078,29593241.0,264353934.52
2022-07-12,sz.002185,8.7941078,8.81386984,8.52732026,8.53720128,31169242.0,272782620.54
2022-07-13,sz.002185,8.5470823,8.5964874,8.4976772,8.5470823,16950373.0,146563523.0
2022-07-14,sz.002185,8.5470823,8.60636842,8.50755822,8.52732026,15407628.0,133496136.92
2022-07-15,sz.002185,8.52732026,8.58660638,8.37910496,8.37910496,23381783.0,200538664.58
2022-07-18,sz.002185,8.37910496,8.66565454,8.35934292,8.62613046,26352517.0,227554375.57
2022-07-19,sz.002185,8.5964874,8.77434576,8.58660638,8.71505964,23909689.0,210116138.02
2022-07-20,sz.002185,8.76446474,8.88303698,8.72494066,8.7447027,23808179.0,212080509.39
2022-07-21,sz.002185,8.6952976,8.88303698,8.6458925,8.77434576,28563576.0,255071447.2
2022-07-22,sz.002185,8.78422678,8.87315596,8.5964874,8.66565454,21887402.0,192921922.72
2022-07-25,sz.002185,8.67553556,8.68541658,8.4482721,8.48779618,17908150.0,154736012.13
2022-07-26,sz.002185,8.4976772,8.5470823,8.41862904,8.53720128,14587822.0,125293765.64
2022-07-27,sz.002185,8.4976772,8.51743924,8.4482721,8.46803414,12451592.0,106829370.15
2022-07-28,sz.002185,8.52732026,9.12018146,8.52732026,8.90279902,66688816.0,600780334.75
2022-07-29,sz.002185,8.85339392,8.91268004,8.7447027,8.75458372,31427998.0,280003086.72
2022-08-01,sz.002185,8.70517862,8.8435129,8.55696332,8.83363188,25163380.0,222997698.41
2022-08-02,sz.002185,8.77434576,8.81386984,8.4976772,8.63601148,36516899.0,320263902.4
2022-08-03,sz.002185,8.67553556,8.97196616,8.66565454,8.78422678,51411138.0,460071072.99
2022-08-04,sz.002185,8.87315596,9.22887268,8.82375086,9.20911064,97605538.0,897519004.82
2022-08-05,sz.002185,9.25851574,10.1280455,9.20911064,10.1280455,173802475.0,1712833770.71
2022-08-08,sz.002185,10.50352426,10.83947894,10.23673672,10.39483304,281622419.0,2997813448.87
2022-08-09,sz.002185,10.0786404,11.3137679,9.9304251,10.92840812,229939022.0,2420722918.59
2022-08-10,sz.002185,10.55292936,11.07662342,10.46400018,10.61221548,212181138.0,2319262711.49
2022-08-11,sz.002185,10.54304834,11.1655526,10.53316732,10.79007384,188818096.0,2080577823.35
2022-08-12,sz.002185,10.6715016,11.00745628,10.5232863,10.55292936,146603563.0,1593684422.65
2022-08-15,sz.002185,10.55292936,10.6715016,10.20709366,10.25649876,109312305.0,1144283981.94
2022-08-16,sz.002185,10.25649876,10.41459508,10.18733162,10.3256659,90220500.0,939837648.86
2022-08-17,sz.002185,10.2762608,10.36518998,10.0786404,10.26637978,82147111.0,850391360.05
2022-08-18,sz.002185,10.13792652,10.35530896,10.03911632,10.2268557,74000571.0,763209475.76
2022-08-19,sz.002185,10.1774506,10.45411916,9.96994918,9.98971122,72141141.0,743623406.1
2022-08-22,sz.002185,9.94030612,10.1280455,9.7822098,10.01935428,41043939.0,415275455.9
2022-08-23,sz.002185,9.96994918,10.11816448,9.94030612,10.0292353,36085752.0,365836955.91
2022-08-24,sz.002185,10.00947326,10.0292353,9.54506532,9.56482736,62905389.0,620515887.11
2022-08-25,sz.002185,9.6833996,9.69328062,9.35732594,9.51542226,40900905.0,392439393.81
2022-08-26,sz.002185,9.56482736,9.6339945,9.386969,9.41661206,32584179.0,313851181.84
2022-08-29,sz.002185,9.2881588,9.50554124,9.2387537,9.34744492,30584803.0,289647884.51
2022-08-30,sz.002185,9.34744492,9.49566022,9.31780186,9.37708798,29757036.0,282972508.93
2022-08-31,sz.002185,9.386969,9.5351843,9.2387537,9.4857792,43342722.0,412936811.1
2022-09-01,sz.002185,9.46601716,9.62411348,9.32768288,9.3375639,32773371.0,314304677.83
2022-09-02,sz.002185,9.3375639,9.57470838,9.29803982,9.52530328,36316845.0,348952605.2
2022-09-05,sz.002185,9.4857792,9.57470838,9.34744492,9.4857792,26141606.0,250290121.69
2022-09-06,sz.002185,9.49566022,9.57470838,9.4363741,9.5351843,26095635.0,251034381.1
2022-09-07,sz.002185,9.5351843,9.80197184,9.50554124,9.6833996,47551509.0,466448024.45
2022-09-08,sz.002185,9.6339945,9.64387552,9.4363741,9.4363741,30561691.0,294336798.63
2022-09-09,sz.002185,9.44625512,9.47589818,9.3375639,9.45613614,19888106.0,189450723.68
2022-09-13,sz.002185,9.45613614,9.55494634,9.36720696,9.386969,19185668.0,183590355.5
2022-09-14,sz.002185,9.24863472,9.2881588,9.01149024,9.13006248,37006599.0,342769194.4
2022-09-15,sz.002185,9.24863472,9.24863472,8.73482168,8.90279902,35274079.0,319536183.31
2022-09-16,sz.002185,8.892918,8.95220412,8.6952976,8.6952976,23972064.0,214415256.64
2022-09-19,sz.002185,8.6952976,8.7941078,8.52732026,8.5964874,21182826.0,185600704.02
2022-09-20,sz.002185,8.62613046,8.6952976,8.57672536,8.63601148,15612233.0,136506879.66
2022-09-21,sz.002185,8.57672536,8.68541658,8.48779618,8.6458925,15624450.0,136082005.94
2022-09-22,sz.002185,8.5470823,8.6952976,8.53720128,8.58660638,14775760.0,129024604.58
2022-09-23,sz.002185,8.55696332,8.63601148,8.31981884,8.37910496,20806297.0,177917602.96
2022-09-26,sz.002185,8.3000568,8.37910496,8.23088966,8.24077068,15859094.0,133113461.01
2022-09-27,sz.002185,8.27041374,8.38898598,8.21112762,8.37910496,18501167.0,155493262.44
2022-09-28,sz.002185,8.31981884,8.32969986,8.04315028,8.04315028,21562116.0,178416942.36
2022-09-29,sz.002185,8.1518415,8.17160354,8.0036262,8.04315028,14424112.0,118170225.85
2022-09-30,sz.002185,8.02338824,8.11231742,8.0036262,8.0036262,13275042.0,108266876.78
2022-10-10,sz.002185,8.0036262,8.0530313,7.68743356,7.71707662,20717304.0,164236789.91
2022-10-11,sz.002185,7.79612478,7.8554109,7.7071956,7.84552988,13242705.0,104339476.5
2022-10-12,sz.002185,7.83564886,8.18148456,7.8060058,8.17160354,27464113.0,223307188.02
2022-10-13,sz.002185,8.16172252,8.23088966,8.1024364,8.1518415,17566950.0,145206246.71
2022-10-14,sz.002185,8.21112762,8.32969986,8.17160354,8.29017578,20504909.0,171461255.16
2022-10-17,sz.002185,8.2506517,8.40874802,8.23088966,8.38898598,18267394.0,154539353.85
2022-10-18,sz.002185,8.46803414,8.4976772,8.28029476,8.31981884,18255744.0,154021939.31
2022-10-19,sz.002185,8.32969986,8.38898598,8.23088966,8.23088966,15129958.0,127065254.93
2022-10-20,sz.002185,8.21112762,8.83363188,8.13207946,8.77434576,74689883.0,651570947.81
2022-10-21,sz.002185,8.70517862,8.77434576,8.4976772,8.60636842,42051930.0,366148767.34
2022-10-24,sz.002185,8.5470823,8.80398882,8.47791516,8.5470823,30422073.0,265743477.66
2022-10-25,sz.002185,8.45815312,8.58660638,8.32969986,8.4976772,20279635.0,173601319.92
2022-10-26,sz.002185,8.47791516,8.86327494,8.41862904,8.73482168,43271126.0,380892374.56
2022-10-27,sz.002185,8.66565454,9.11030044,8.65577352,8.9423231,59522872.0,536345399.87
