date,code,open,high,low,close,volume,amount
2022-11-17,sz.002138,25.05710696,25.84555008,24.96095536,25.8167046,11916077,315975903.12
2022-11-18,sz.002138,25.5763256,25.8167046,25.0955676,25.18210404,9928141,262503512.59
2022-11-21,sz.002138,25.1436434,25.68209236,24.88403408,25.5282498,6093600,160583230.93
2022-11-22,sz.002138,25.5282498,25.7686288,24.96095536,25.0955676,6119746,161103145.97
2022-11-23,sz.002138,25.0955676,25.10518276,24.24943352,24.8071128,7442700,190767023.26
2022-11-24,sz.002138,24.89364924,25.17248888,24.25904868,24.57634896,6065363,154625859.81
2022-11-25,sz.002138,24.36481544,24.89364924,23.8455968,23.99943936,5278934,132851918.44
2022-11-28,sz.002138,23.6532936,24.1821274,23.48022072,23.97059388,6558520,162460175.23
2022-11-29,sz.002138,24.22058804,24.83595828,23.82636648,24.62442476,7233998,184157266.44
2022-11-30,sz.002138,24.30712448,24.86480376,24.1340516,24.38404576,6266593,159251600.94
2022-12-01,sz.002138,24.60519444,25.70132268,24.58596412,24.96095536,7539481,197414870.86
2022-12-02,sz.002138,24.81672796,25.45132852,24.55711864,24.59557928,5567333,144306988.68
2022-12-05,sz.002138,24.59557928,25.0955676,24.40327608,24.64365508,7804678,200686838.62
2022-12-06,sz.002138,24.64365508,24.96095536,24.278279,24.91287956,5259891,135113665.57
2022-12-07,sz.002138,24.89364924,24.89364924,24.23981836,24.29750932,6364010,161567402.61
2022-12-08,sz.002138,24.38404576,24.4705822,24.04751516,24.1340516,3157982,79457062.83
2022-12-09,sz.002138,24.25904868,25.73016816,24.04751516,25.480174,13480536,353441472.83
2022-12-12,sz.002138,25.50901948,26.44169,25.00903116,26.03785328,9137780,245918443.2
2022-12-13,sz.002138,26.04746844,26.19169584,25.50901948,25.71093784,4040750,108080914.18
2022-12-14,sz.002138,26.01862296,26.21092616,24.73980668,24.9513402,7348799,193313080.99
2022-12-15,sz.002138,24.759037,25.7686288,24.67250056,25.6244014,6125377,162723679.56
2022-12-16,sz.002138,25.480174,25.75901364,25.01864632,25.71093784,4336045,115161634.38
2022-12-19,sz.002138,25.6724772,25.90324104,24.44173672,24.7109612,6872450,177967486.5
2022-12-20,sz.002138,24.60519444,25.480174,24.43212156,25.0955676,4892500,127875145.01
2022-12-21,sz.002138,25.01864632,25.2878708,24.6628854,24.86480376,2619398,67789065.32
2022-12-22,sz.002138,24.91287956,24.999416,24.22058804,24.41289124,3573357,91044423.1
2022-12-23,sz.002138,24.3263548,24.68211572,24.1821274,24.46096704,3002500,76354656.0
2022-12-26,sz.002138,24.8551886,25.65324688,24.7109612,25.45132852,5429917,143266166.56
2022-12-27,sz.002138,25.480174,25.74939848,25.1917192,25.2878708,3308666,87310096.53
2022-12-28,sz.002138,25.45132852,25.46094368,24.3263548,24.46096704,3585955,91864535.63
2022-12-29,sz.002138,24.4705822,24.89364924,24.16289708,24.5667338,3098897,79194822.08
2022-12-30,sz.002138,24.5667338,25.27825564,24.518658,25.17248888,4236658,110498774.5
2023-01-03,sz.002138,25.18210404,25.35517692,24.33596996,24.52827316,8435778,216494835.73
2023-01-04,sz.002138,24.52827316,24.65327024,23.6532936,23.86482712,10399243,258716407.32
2023-01-05,sz.002138,23.78790584,24.96095536,23.5090662,24.84557344,12306373,310980043.07
2023-01-06,sz.002138,24.87441892,25.7686288,24.62442476,25.31671628,6889522,181597780.26
2023-01-09,sz.002138,25.31671628,26.7782206,25.07633728,26.48015064,10702153,293040607.23
2023-01-10,sz.002138,26.81668124,26.88398736,25.9128562,26.12438972,7555272,206349241.84
2023-01-11,sz.002138,26.13400488,26.46092032,25.89362588,26.0570836,5266075,143174157.13
2023-01-12,sz.002138,25.87439556,26.2974626,25.83593492,25.94170168,4760929,128893868.12
2023-01-13,sz.002138,25.92247136,26.0570836,25.13402824,25.48978916,6357365,167967219.84
2023-01-16,sz.002138,25.5763256,26.88398736,25.239795,26.52822644,16165367,439197098.84
2023-01-17,sz.002138,26.23015648,28.03780656,26.23015648,27.2109028,19459746,553344410.92
2023-01-18,sz.002138,27.33589988,27.77819724,27.13398152,27.42243632,8633740,246697218.97
2023-01-19,sz.002138,27.48974244,28.37433716,27.162827,28.2685704,12187254,355338776.92
2023-01-20,sz.002138,28.24934008,28.34549168,27.60512436,27.84550336,7216413,209292461.59
2023-01-30,sz.002138,28.01857624,28.91278612,28.01857624,28.29741588,10157658,301015083.05
2023-01-31,sz.002138,28.20126428,28.52817972,27.46089696,27.58589404,6150384,177574425.71
2023-02-01,sz.002138,27.65320016,27.94165496,27.19167248,27.50897276,7902773,225655922.6
2023-02-02,sz.002138,27.403206,28.23010976,27.19167248,27.99934592,7292462,211206723.04
2023-02-03,sz.002138,27.883964,27.97050044,27.2109028,27.73012144,4362454,125314910.22
2023-02-06,sz.002138,27.47051212,27.82627304,27.162827,27.68204564,9019378,257320805.26
2023-02-07,sz.002138,27.7878124,27.85511852,27.0185996,27.24936344,4772526,135585571.86
2023-02-08,sz.002138,27.3070544,27.43205148,26.70129932,26.75899028,4138364,115866414.59
2023-02-09,sz.002138,26.67245384,27.97050044,26.56668708,27.73012144,6455793,184499880.71
2023-02-10,sz.002138,27.72050628,27.85511852,26.98013896,27.36474536,3757749,107020768.98
2023-02-13,sz.002138,27.403206,27.643585,27.0185996,27.3070544,4807172,136653553.16
2023-02-14,sz.002138,27.32628472,27.41282116,27.03782992,27.1147512,3244952,91662358.38
2023-02-15,sz.002138,27.0185996,27.19167248,26.73975996,27.05706024,5869386,164254839.32
2023-02-16,sz.002138,27.12436636,27.7878124,26.3455384,26.5378416,8554455,241213182.75
2023-02-17,sz.002138,26.5378416,26.72052964,25.78785912,25.8167046,5602288,152256980.59
2023-02-20,sz.002138,25.8167046,26.31669292,25.5282498,26.201311,4821847,130079626.86
2023-02-21,sz.002138,26.23015648,26.43207484,25.3840224,25.56671044,8057842,215638428.91
2023-02-22,sz.002138,25.37440724,25.5763256,25.12441308,25.3359466,6167781,162298557.51
2023-02-23,sz.002138,25.3359466,25.69170752,24.93210988,25.07633728,5983773,156945092.86
2023-02-24,sz.002138,25.0474918,25.65324688,25.0474918,25.21094952,4404649,115915340.17
2023-02-27,sz.002138,25.11479792,25.23017984,24.7109612,24.9513402,7799624,202308499.3
2023-02-28,sz.002138,24.8071128,25.13402824,24.0379,24.518658,18966477,479100703.63
2023-03-01,sz.002138,24.70134604,25.11479792,24.53788832,24.98018568,6727456,174184692.56
2023-03-02,sz.002138,24.98018568,25.3359466,24.7109612,24.759037,8162547,212185453.99
2023-03-03,sz.002138,25.00903116,25.18210404,24.4225064,24.65327024,6807210,175106321.93
2023-03-06,sz.002138,24.73980668,25.480174,24.53788832,25.00903116,7247482,188100247.02
2023-03-07,sz.002138,25.00903116,25.36479208,24.5667338,24.62442476,7588424,197249822.21
2023-03-08,sz.002138,24.518658,25.1436434,24.33596996,25.0474918,7865549,204400397.17
2023-03-09,sz.002138,25.05710696,26.02823812,24.94172504,25.7686288,12263940,327651388.65
2023-03-10,sz.002138,25.60517108,26.2493868,25.25902532,25.46094368,9975594,266203507.19
2023-03-13,sz.002138,25.26864048,25.5763256,25.0474918,25.2878708,5717630,149907986.21
2023-03-14,sz.002138,25.27825564,25.4320982,24.64365508,25.1436434,6154754,160075672.15
2023-03-15,sz.002138,25.1436434,25.78785912,24.3263548,24.50904284,12980698,337487872.23
2023-03-16,sz.002138,24.518658,24.88403408,24.2302032,24.29750932,7768242,198314949.68
2023-03-17,sz.002138,24.33596996,24.76865216,24.0379,24.21097288,8952669,226853717.52
2023-03-20,sz.002138,24.16289708,24.8071128,23.80713616,24.4225064,7004886,177992576.2
2023-03-21,sz.002138,24.4705822,25.16287372,24.26866384,24.9513402,9153373,236047678.85
2023-03-22,sz.002138,24.9032644,25.13402824,24.19174256,24.44173672,10845178,276756573.46
2023-03-23,sz.002138,24.4225064,25.0474918,24.33596996,24.93210988,9943374,256952545.54
2023-03-24,sz.002138,25.0955676,25.5763256,24.9513402,25.46094368,10198054,269030202.06
2023-03-27,sz.002138,25.37440724,25.70132268,24.86480376,24.9513402,7770237,203488227.85
2023-03-28,sz.002138,24.8551886,25.03787664,24.4705822,24.70134604,6252476,160747730.13
2023-03-29,sz.002138,24.7401018,25.9611174,24.5269086,25.5928746,11294200,296831874.2
2023-03-30,sz.002138,25.5928746,25.8060678,25.3118472,25.6994712,7415575,196158174.4
2023-03-31,sz.002138,25.68009,25.728543,25.19556,25.3215378,5797081,151811113.45
2023-04-03,sz.002138,26.1355482,27.3081108,26.1355482,26.406885,25480716,702674273.57
2023-04-04,sz.002138,26.4165756,26.4262662,24.9242232,25.5153498,17500387,459179717.88
2023-04-06,sz.002138,25.2537036,25.8835926,25.2246318,25.776996,13144547,347424854.47
2023-04-07,sz.002138,25.6897806,25.776996,24.8466984,25.3796814,16465719,427812574.79
2023-04-10,sz.002138,25.3021566,25.3506096,24.8370078,25.050201,8693426,224593923.81
2023-04-11,sz.002138,24.9629856,25.1858694,24.6819582,24.8273172,7595193,195191192.61
2023-04-12,sz.002138,24.8273172,25.6219464,24.6431958,25.437825,12060725,314880855.91
2023-04-13,sz.002138,25.2633942,25.340919,24.1586658,24.1974282,12996129,328407141.81
2023-04-14,sz.002138,24.2265,24.4396932,23.5772298,24.1877376,10023668,247827936.86
2023-04-17,sz.002138,24.081141,24.2168094,23.6741358,24.0229974,7684385,189773808.66
2023-04-18,sz.002138,23.887329,23.9164008,23.2768212,23.4318708,7294964,177030759.84
2023-04-19,sz.002138,23.4415614,23.5869204,22.77291,22.8116724,12537648,298860856.2
2023-04-20,sz.002138,22.7535288,23.3252742,22.3659048,22.6566228,14833540,347250094.36
2023-04-21,sz.002138,22.6566228,22.6566228,21.4743696,21.8426124,17772053,403382751.43
2023-04-24,sz.002138,21.949209,21.997662,21.0673644,21.2030328,14101248,312346531.56
2023-04-25,sz.002138,21.0479832,21.31932,20.0886138,20.6991216,18199635,385776710.96
2023-04-26,sz.002138,20.6119062,21.464679,20.6119062,21.1836516,11569474,253036110.48
2023-04-27,sz.002138,21.125508,21.561585,21.0479832,21.3096294,8104094,178395928.82
2023-04-28,sz.002138,21.2417952,21.6003474,21.1448892,21.3580824,4614765,101635849.09
2023-05-04,sz.002138,21.2514858,21.4065354,20.6603592,20.8057182,7029488,151402605.23
2023-05-05,sz.002138,20.8444806,21.0092208,20.5150002,20.592525,4311924,92054700.23
2023-05-08,sz.002138,20.5343814,20.9220054,20.5343814,20.7185028,4495302,96056620.26
2023-05-09,sz.002138,20.7766464,21.1933422,20.2339728,20.640978,8367831,177991306.14
2023-05-10,sz.002138,20.6506686,21.0576738,20.5053096,20.8250994,5863402,125679466.76
2023-05-11,sz.002138,20.931696,21.222414,20.737884,20.9995302,4588222,99490017.05
2023-05-12,sz.002138,21.0576738,21.2805576,20.8638618,20.9123148,4527539,98398831.11
2023-05-15,sz.002138,20.83479,21.561585,20.7960276,21.513132,5492559,120569019.85
2023-05-16,sz.002138,21.5712756,22.0751868,21.2999388,21.7360158,6613185,147977603.46
2023-05-17,sz.002138,21.610038,22.6469322,21.561585,22.143021,8272713,189794803.44
2023-05-18,sz.002138,22.28838,22.3949766,21.8910654,22.0654962,4051493,92179233.67
2023-05-19,sz.002138,21.9201372,22.77291,21.9201372,22.5694074,8802660,204058049.88
2023-05-22,sz.002138,22.5694074,22.8407442,22.4046672,22.7826006,5965193,139492400.69
2023-05-23,sz.002138,22.7147664,23.1411528,22.6081698,22.724457,4369979,103185482.04
2023-05-24,sz.002138,22.6953852,23.1314622,22.5112638,22.8795066,4402565,103849123.36
2023-05-25,sz.002138,22.7922912,23.1508434,22.5209544,22.8407442,5588293,131328330.27
2023-05-26,sz.002138,22.8407442,22.966722,22.3077612,22.8019818,6974915,162772857.94
2023-05-29,sz.002138,22.8891972,23.2477494,22.482192,22.7147664,6022804,141381280.79
2023-05-30,sz.002138,22.9085784,22.9085784,22.482192,22.8795066,5160403,120826735.78
2023-05-31,sz.002138,22.7535288,22.869816,22.239927,22.433739,9346371,216425752.19
2023-06-01,sz.002138,22.579098,22.8891972,22.3562142,22.579098,6100898,142551176.69
2023-06-02,sz.002138,22.5597168,23.354346,22.3659048,23.112081,8677196,205889320.96
2023-06-05,sz.002138,23.1702246,23.2865118,22.9376502,23.063628,4192486,99867787.86
2023-06-06,sz.002138,22.966722,23.1314622,22.5887886,22.6081698,4115200,97073242.37
2023-06-07,sz.002138,22.4918826,22.7147664,22.3949766,22.579098,4388845,102111387.31
2023-06-08,sz.002138,22.4628108,22.6566228,22.094568,22.28838,4075644,93800651.21
2023-06-09,sz.002138,22.4046672,22.4531202,21.8813748,22.2689988,3995859,91320646.08
2023-06-12,sz.002138,22.3949766,23.548158,22.3271424,23.112081,12425787,296810557.24
2023-06-13,sz.002138,23.208987,23.4803238,23.015175,23.3737272,7465154,179626077.08
2023-06-14,sz.002138,23.3737272,23.5190862,23.160534,23.3737272,6362595,153428909.23
2023-06-15,sz.002138,23.3640366,23.5675392,23.0248656,23.2962024,6021268,144915593.8
2023-06-16,sz.002138,23.3155836,23.4124896,23.0926998,23.2671306,3907285,93785101.85
2023-06-19,sz.002138,23.2671306,23.451252,23.0926998,23.2865118,4984563,119615999.63
2023-06-20,sz.002138,23.2283682,24.0229974,22.869816,23.4900144,7919752,192009715.05
2023-06-21,sz.002138,23.3737272,23.4415614,22.5887886,23.0248656,7639294,181184667.2
2023-06-26,sz.002138,22.821363,23.0345562,22.2496176,22.3077612,8739718,203584799.6
2023-06-27,sz.002138,22.4628108,22.4725014,22.0558056,22.1139492,4500538,103201927.16
2023-06-28,sz.002138,22.1333304,22.2689988,21.416226,22.0170432,6215818,140673877.19
2023-06-29,sz.002138,21.9782808,22.3659048,21.80385,22.0267338,6780765,153879382.57
2023-06-30,sz.002138,21.997662,23.305893,21.7166346,23.1702246,9941937,234797108.71
2023-07-03,sz.002138,23.1799152,23.645064,23.0733186,23.4124896,7766161,187061616.85
2023-07-04,sz.002138,23.4124896,24.71103,23.25744,24.1974282,16578697,413495929.79
2023-07-05,sz.002138,24.517218,24.8951514,24.2265,24.3330966,15090879,383051390.77
2023-07-06,sz.002138,24.2943342,25.147107,24.1877376,24.71103,13597283,348845872.33
2023-07-07,sz.002138,24.7497924,24.9629856,24.2846436,24.4881462,7104194,179869030.88
2023-07-10,sz.002138,24.5462898,24.8660796,24.4396932,24.614124,8388796,213139207.97
2023-07-11,sz.002138,24.323406,25.050201,24.323406,24.9145326,6878396,176593206.2
2023-07-12,sz.002138,24.8370078,25.098654,24.5269086,24.565671,6126616,156187559.58
2023-07-13,sz.002138,24.759483,24.8854608,24.3524778,24.7497924,4233704,107940031.78
2023-07-14,sz.002138,24.807936,24.856389,24.371859,24.468765,8176500,207199880.96
2023-07-17,sz.002138,24.468765,24.6819582,24.2265,24.4881462,5550316,139823181.73
2023-07-18,sz.002138,24.4881462,25.001748,24.4009308,24.8273172,8011958,205185162.25
2023-07-19,sz.002138,24.662577,24.856389,24.3040248,24.5753616,4330419,109545886.21
2023-07-20,sz.002138,24.5559804,24.6722676,23.984235,24.1005222,5865459,147332564.59
2023-07-21,sz.002138,24.2168094,24.8854608,24.0520692,24.4881462,5990021,151693318.04
2023-07-24,sz.002138,24.3137154,24.8951514,24.129594,24.4493838,5587978,141539637.4
2023-07-25,sz.002138,24.6722676,25.292466,24.274953,25.244013,8854900,227811854.7
2023-07-26,sz.002138,25.0695822,25.244013,24.4881462,24.614124,6568109,167460867.33
2023-07-27,sz.002138,24.4784556,24.759483,24.1877376,24.323406,5444378,137294124.72
2023-07-28,sz.002138,25.6607088,26.600697,25.19556,26.1064764,35919302,969773915.24
2023-07-31,sz.002138,26.2905978,27.0077022,26.1549294,26.3971944,17183926,471617690.72
2023-08-01,sz.002138,26.6297688,26.8041996,26.16462,26.64915,11881199,325784571.54
2023-08-02,sz.002138,26.7266748,27.13368,26.3487414,26.552244,11052390,304431042.19
2023-08-03,sz.002138,26.552244,26.9107962,26.406885,26.64915,5909146,162527297.01
2023-08-04,sz.002138,26.5813158,26.8526526,26.3293602,26.5134816,4594776,125721382.48
2023-08-07,sz.002138,26.5910064,26.794509,26.406885,26.6782218,5941731,163555479.94
2023-08-08,sz.002138,26.6394594,26.64915,26.1452388,26.2905978,6012232,163295056.39
2023-08-09,sz.002138,26.1936918,26.358432,25.8932832,25.970808,4879106,131332012.18
2023-08-10,sz.002138,25.9029738,26.7363654,25.8545208,26.5813158,7549138,205517872.99
2023-08-11,sz.002138,26.552244,26.6782218,26.116167,26.3778132,7192117,196462702.98
2023-08-14,sz.002138,26.2421448,26.309979,25.631637,25.9804986,5310318,141898442.5
2023-08-15,sz.002138,25.9804986,26.0967858,25.1858694,25.6413276,5708233,150506312.02
2023-08-16,sz.002138,25.4475156,25.5444216,25.001748,25.1761788,6315175,164004799.07
2023-08-17,sz.002138,24.8660796,25.583184,24.8273172,25.486278,3966640,103690871.54
2023-08-18,sz.002138,25.7091618,25.922355,24.8951514,24.904842,2924741,76065944.86
2023-08-21,sz.002138,24.8370078,25.1664882,24.5753616,24.6044334,4534836,115991625.04
2023-08-22,sz.002138,24.614124,25.001748,24.2265,24.8370078,5837372,148554655.48
2023-08-23,sz.002138,24.8273172,24.8854608,24.129594,24.2265,3658286,91891048.0
2023-08-24,sz.002138,24.1974282,24.7207206,24.178047,24.6238146,4634556,117401693.4
2023-08-25,sz.002138,24.420312,24.6431958,23.8679478,23.9648538,3954500,98316901.0
2023-08-28,sz.002138,25.098654,25.4668968,24.0423786,24.081141,6509058,164643789.14
2023-08-29,sz.002138,24.1489752,25.728543,24.0423786,25.2537036,8389388,217065739.28
2023-08-30,sz.002138,25.8642114,26.5910064,25.776996,26.1258576,12547767,338389560.48
2023-08-31,sz.002138,26.116167,26.3293602,25.825449,25.970808,5949184,159911225.58
2023-09-01,sz.002138,25.9514268,26.2033824,25.7382336,26.1258576,4822009,129634118.2
2023-09-04,sz.002138,26.1549294,26.746056,26.067714,26.64915,7879736,215129354.13
2023-09-05,sz.002138,26.7751278,27.2112048,26.5134816,27.036774,8464532,236277113.93
2023-09-06,sz.002138,26.9204868,27.1433706,26.746056,26.9980116,4759900,132576582.73
2023-09-07,sz.002138,26.9107962,26.9786304,26.1258576,26.4941004,8129037,221815739.28
2023-09-08,sz.002138,26.4941004,26.794509,26.3681226,26.3681226,3551277,97310960.02
2023-09-11,sz.002138,26.503791,26.794509,26.3778132,26.4456474,6402677,175470846.18
2023-09-12,sz.002138,26.4456474,26.600697,26.213073,26.3390508,4422178,120268888.72
2023-09-13,sz.002138,26.358432,26.64915,26.1064764,26.3293602,5697538,154831975.24
2023-09-14,sz.002138,26.2324542,26.794509,26.2227636,26.5425534,7009740,192336597.8
2023-09-15,sz.002138,26.3390508,26.9980116,26.3196696,26.503791,5141300,141091783.0
2023-09-18,sz.002138,26.3681226,26.794509,26.16462,26.2518354,5640420,153935600.08
2023-09-19,sz.002138,26.1452388,26.406885,25.8545208,26.1743106,3805300,102687258.0
2023-09-20,sz.002138,26.116167,26.3487414,25.776996,25.776996,4075457,109130686.92
2023-09-21,sz.002138,25.8060678,26.3196696,25.7091618,26.16462,4274074,114944649.26
2023-09-22,sz.002138,26.1258576,26.8623432,25.970808,26.7751278,6285700,172720488.0
2023-09-25,sz.002138,26.8526526,27.3856356,26.64915,26.8138902,5627257,155892075.92
2023-09-26,sz.002138,26.8138902,26.8623432,26.2421448,26.6782218,5380248,147374208.52
2023-09-27,sz.002138,26.6103876,27.2208954,26.4650286,26.6588406,9582600,265850980.09
2023-09-28,sz.002138,26.7557466,28.0833588,26.6103876,27.8701656,15797185,452062557.0
2023-10-09,sz.002138,27.61821,28.10274,27.4340886,27.8798562,9503224,272201655.71
2023-10-10,sz.002138,27.8701656,28.345005,27.7829502,28.0930494,9449300,273928082.94
2023-10-11,sz.002138,28.054287,28.5097452,27.9961434,28.3643862,9515800,277742429.1
2023-10-12,sz.002138,28.393458,29.2462308,28.393458,28.6744854,9733800,289224169.12
2023-10-13,sz.002138,28.7423196,29.7792138,28.5485076,29.217159,17947225,541661377.84
2023-10-16,sz.002138,29.0911812,29.3431368,28.8101538,29.0427282,8959430,268013828.5
2023-10-17,sz.002138,29.0718,29.0718,28.5291264,28.8392256,10470313,309980684.65
2023-10-18,sz.002138,28.8198444,28.974894,28.10274,28.2674802,9841768,288437098.41
2023-10-19,sz.002138,28.2577896,28.4031486,27.61821,27.8507844,9029938,260537263.68
2023-10-20,sz.002138,27.5600664,27.908928,26.8720338,27.036774,8645605,242797877.47
2023-10-23,sz.002138,27.2402766,28.2868614,27.1433706,27.424398,13501360,385897063.0
2023-10-24,sz.002138,27.5309946,27.8217126,26.7557466,27.375945,11501174,322900242.22
2023-10-25,sz.002138,27.521304,28.2190272,27.279039,27.6763536,14425561,413753079.77
2023-10-26,sz.002138,27.424398,27.61821,26.988321,27.4147074,7790500,219176502.0
2023-10-27,sz.002138,27.1239894,28.2868614,26.988321,28.1221212,10536289,302081734.61
2023-10-30,sz.002138,28.1899554,29.120253,28.1318118,28.6938666,15780947,468880406.29
2023-10-31,sz.002138,28.7520102,29.0136564,27.9186186,28.2577896,7538261,219893673.9
2023-11-01,sz.002138,28.10274,28.393458,27.5503758,27.6763536,8276431,236782190.18
2023-11-02,sz.002138,27.8314032,28.1221212,27.4631604,27.4922322,7622753,218153282.01
2023-11-03,sz.002138,27.5019228,28.1415024,27.5019228,27.6763536,6824803,195913786.34
2023-11-06,sz.002138,27.8217126,28.6647948,27.715116,28.3353144,9874143,287959016.48
2023-11-07,sz.002138,28.3062426,28.3062426,27.0173928,27.666663,17691200,503897508.58
2023-11-08,sz.002138,27.5988288,28.0930494,27.3565638,27.5309946,11072600,316185602.0
2023-11-09,sz.002138,27.4825416,27.8895468,26.9592492,27.0658458,9219700,259037256.44
2023-11-10,sz.002138,26.9301774,27.1918236,26.552244,26.8332714,10185502,281370022.42
2023-11-13,sz.002138,26.9980116,27.0077022,26.4844098,26.7266748,8225151,227175164.44
2023-11-14,sz.002138,26.7557466,27.0077022,26.4941004,26.6394594,9554028,263621008.91
2023-11-15,sz.002138,26.7557466,27.3953262,26.64915,27.0464646,11477395,319746761.55
2023-11-16,sz.002138,26.8526526,27.3081108,26.6297688,26.7072936,6710136,186227377.12
2023-11-17,sz.002138,26.6103876,27.1433706,26.5619346,27.0464646,7807680,216721383.6
2023-11-20,sz.002138,27.0561552,27.1239894,26.3002884,27.0658458,8883500,245503578.17
2023-11-21,sz.002138,26.988321,27.0658458,26.5231722,26.64915,7146569,197040662.34
2023-11-22,sz.002138,26.503791,26.794509,26.2033824,26.261526,6595800,179709742.0
2023-11-23,sz.002138,26.2324542,27.1530612,26.16462,27.036774,8153189,225434408.02
2023-11-24,sz.002138,27.1142988,27.1142988,26.1743106,26.3293602,8012469,217651019.36
2023-11-27,sz.002138,26.2227636,26.552244,26.1743106,26.503791,5327289,145003997.18
2023-11-28,sz.002138,26.4359568,26.5813158,26.213073,26.3778132,6794864,184866790.15
2023-11-29,sz.002138,26.3778132,26.6588406,26.2324542,26.5910064,6556294,179189621.71
2023-11-30,sz.002138,26.4747192,26.5425534,25.9804986,26.2905978,6607200,178811243.0
2023-12-01,sz.002138,26.2421448,26.2421448,25.7576148,25.9029738,7591019,202929688.35
2023-12-04,sz.002138,25.8448302,26.0386422,25.5928746,25.873902,5327600,142088805.0
2023-12-05,sz.002138,25.7479242,25.9804986,25.2633942,25.2633942,6910774,181448954.62
2023-12-06,sz.002138,25.1567976,25.3990626,25.001748,25.098654,5544676,143948636.48
2023-12-07,sz.002138,25.0405104,25.244013,24.7788642,25.1180352,5439260,140375690.8
2023-12-08,sz.002138,25.0792728,25.6219464,24.8951514,25.340919,7708643,201306227.24
2023-12-11,sz.002138,25.3506096,26.019261,24.953295,25.9320456,7592139,200402397.66
2023-12-12,sz.002138,26.16462,26.1743106,25.7963772,26.0580234,4777554,127930314.0
2023-12-13,sz.002138,25.9611174,26.2809072,25.728543,25.9417362,6068243,162956762.98
2023-12-14,sz.002138,26.0386422,26.2518354,25.7091618,25.728543,4107034,109930047.6
2023-12-15,sz.002138,25.728543,25.9417362,25.389372,25.486278,5815600,153796050.0
2023-12-18,sz.002138,25.4184438,25.6413276,25.0114386,25.4959686,5738103,150503121.78
2023-12-19,sz.002138,25.389372,25.9998798,25.1761788,25.6122558,5730612,151238065.72
2023-12-20,sz.002138,25.776996,25.970808,25.3506096,25.4281344,3634260,95807373.24
2023-12-21,sz.002138,25.3021566,25.5250404,24.9629856,25.5056592,4207983,109774607.09
2023-12-22,sz.002138,25.486278,25.776996,25.2246318,25.534731,7461336,196521743.4
2023-12-25,sz.002138,25.4475156,25.6413276,25.1180352,25.3215378,3498279,91454476.26
2023-12-26,sz.002138,25.3215378,25.3215378,24.468765,24.759483,7410311,188613517.86
2023-12-27,sz.002138,24.7691736,25.2827754,24.5559804,25.1664882,6091220,157507205.6
2023-12-28,sz.002138,25.098654,25.8448302,24.904842,25.7479242,7308325,193023915.57
2023-12-29,sz.002138,25.7479242,26.358432,25.68009,26.1743106,6373796,172258490.46
2024-01-02,sz.002138,26.3390508,26.3971944,25.8545208,25.8835926,8452982,227629337.48
2024-01-03,sz.002138,25.8448302,26.2809072,25.292466,25.340919,8523969,224724949.36
2024-01-04,sz.002138,25.3312284,25.4572062,24.614124,24.9629856,10447810,268394016.09
2024-01-05,sz.002138,24.904842,25.2537036,24.0133068,24.2458812,9805472,247833242.32
2024-01-08,sz.002138,24.1392846,24.2168094,23.7516606,23.7613512,8192607,202119628.41
2024-01-09,sz.002138,23.8970196,24.1489752,23.6256828,23.838876,8488156,208862644.58
2024-01-10,sz.002138,23.6838264,24.032688,23.063628,23.838876,9896723,240984109.63
2024-01-11,sz.002138,23.8582572,24.0229974,23.6159922,23.74197,9442934,231620104.75
2024-01-12,sz.002138,23.645064,23.8679478,23.4221802,23.5287768,6319875,153973524.33
2024-01-15,sz.002138,23.3737272,23.9745444,23.2671306,23.5772298,5362100,130924036.3
2024-01-16,sz.002138,23.499705,23.74197,23.2768212,23.5772298,5506948,133628473.84
2024-01-17,sz.002138,23.6256828,24.0520692,23.0054844,23.0054844,12347723,299759636.5
2024-01-18,sz.002138,22.8988878,23.208987,22.28838,23.1023904,9499048,222633512.7
2024-01-19,sz.002138,23.063628,23.790423,22.9570314,23.6063016,9482780,230433828.91
2024-01-22,sz.002138,23.6159922,23.8582572,22.143021,22.2980706,10057072,238209439.97
2024-01-23,sz.002138,22.0364244,22.7341476,21.8232312,22.530645,7988219,184636184.11
2024-01-24,sz.002138,22.627551,22.7535288,21.7941594,22.7147664,7911180,182096061.96
2024-01-25,sz.002138,22.7438382,24.1974282,22.5500262,24.0133068,14501272,355136123.51
2024-01-26,sz.002138,24.0133068,24.0133068,23.2671306,23.3834178,10900903,265007972.96
2024-01-29,sz.002138,23.160534,23.3931084,22.530645,22.627551,9383337,220482338.24
2024-01-30,sz.002138,22.530645,22.9279596,22.0170432,22.046115,8636256,200420170.72
2024-01-31,sz.002138,22.0267338,22.627551,21.3290106,21.5034414,11214000,252410640.0
2024-02-01,sz.002138,21.4259166,22.143021,21.1642704,21.706944,9565056,213673818.74
2024-02-02,sz.002138,21.6488004,22.2108552,20.592525,21.173961,11267541,248701434.33
2024-02-05,sz.002138,20.980149,23.2962024,20.4084036,22.530645,21975303,496319898.92
2024-02-06,sz.002138,22.2108552,24.517218,22.2108552,24.3524778,18787876,460233819.59
2024-02-07,sz.002138,24.2168094,25.8351396,24.129594,25.8060678,21988855,575706317.24
2024-02-08,sz.002138,25.8157584,27.569757,24.9823668,25.2343224,28694989,778824324.23
2024-02-19,sz.002138,25.6897806,25.6897806,24.5753616,25.1083446,22102007,567344649.69
