date,code,open,high,low,close,volume,amount
2021-10-21,sh.600150,22.653873,23.0478534,21.94470828,22.12199946,66134878.0,1502861204.68
2021-10-22,sh.600150,21.97425681,23.57972694,21.97425681,22.37808672,96544665.0,2242423861.22
2021-10-25,sh.600150,22.09245093,22.96905732,21.83636367,22.7523681,65640157.0,1508286056.27
2021-10-26,sh.600150,22.66372251,23.2448436,21.99395583,22.52582937,85049094.0,1949073657.7
2021-10-27,sh.600150,22.8508632,23.1463485,21.8659122,21.97425681,61848432.0,1399452566.97
2021-10-28,sh.600150,21.63937347,22.2598926,20.9794563,21.0779514,82117591.0,1787678681.91
2021-10-29,sh.600150,20.9794563,22.23034407,20.7824661,22.21064505,84162118.0,1849460157.56
2021-11-01,sh.600150,22.21064505,22.88041173,21.92500926,22.25004309,69306468.0,1566595529.6
2021-11-02,sh.600150,22.34853819,24.47603235,22.18109652,24.47603235,167342292.0,3967681827.05
2021-11-03,sh.600150,23.8358142,23.8358142,22.56522741,22.87056222,138720758.0,3249339229.73
2021-11-04,sh.600150,22.7523681,23.53047939,22.33868868,22.99860585,95022045.0,2207859031.26
2021-11-05,sh.600150,23.00845536,23.00845536,21.54087837,21.55072788,97837803.0,2203607363.92
2021-11-08,sh.600150,21.1764465,21.4719318,20.21119452,20.62487394,112390449.0,2359527754.18
2021-11-09,sh.600150,20.4869808,20.94005826,19.87631118,20.80216512,89718565.0,1863683522.04
2021-11-10,sh.600150,20.63472345,21.20599503,20.54607786,20.96960679,77200927.0,1639906188.45
2021-11-11,sh.600150,20.80216512,21.20599503,20.74306806,20.87111169,61658587.0,1311970296.4
2021-11-12,sh.600150,20.83171365,21.74771808,20.74306806,21.51132984,78190838.0,1691078757.91
2021-11-15,sh.600150,21.3734367,23.32363968,21.3734367,22.4568828,109462557.0,2504058798.74
2021-11-16,sh.600150,22.30914015,22.69327104,21.78711612,21.95455779,73466348.0,1659443394.48
2021-11-17,sh.600150,21.80681514,22.30914015,21.43253376,22.11214995,59408360.0,1322870831.64
2021-11-18,sh.600150,22.01365485,22.87056222,21.91515975,22.36823721,63697378.0,1454484021.07
2021-11-19,sh.600150,22.22049456,22.9493583,22.11214995,22.53567888,57199444.0,1309243415.0
2021-11-22,sh.600150,22.41748476,22.98875634,22.1613975,22.54552839,55552328.0,1276190702.73
2021-11-23,sh.600150,22.39778574,23.98355685,22.30914015,23.59942596,118489642.0,2803927925.09
2021-11-24,sh.600150,23.5403289,23.81611518,23.15619801,23.37288723,70007413.0,1661359231.43
2021-11-25,sh.600150,23.25469311,23.72746959,22.8508632,22.87056222,58770896.0,1385578478.22
2021-11-26,sh.600150,22.71297006,23.12664948,22.50613035,22.60462545,41540007.0,958436154.05
2021-11-29,sh.600150,22.01365485,22.653873,21.7674171,22.44703329,62949309.0,1415368437.39
2021-11-30,sh.600150,22.44703329,24.17069754,22.31898966,23.59942596,120813251.0,2897596564.16
2021-12-01,sh.600150,23.78656665,23.88506175,23.09710095,23.29409115,53684584.0,1272408394.5
2021-12-02,sh.600150,23.30394066,24.38738676,23.16604752,23.94415881,84213199.0,2045862900.76
2021-12-03,sh.600150,23.95400832,24.95865834,23.72746959,24.16084803,93748736.0,2308012403.56
2021-12-06,sh.600150,24.17069754,24.71242059,23.80626567,24.0328044,76038886.0,1868703793.39
2021-12-07,sh.600150,24.04265391,24.30859068,23.09710095,23.38273674,67949240.0,1623286457.15
2021-12-08,sh.600150,23.52062988,25.0177554,23.30394066,24.74196912,117974552.0,2921406060.88
2021-12-09,sh.600150,24.57452745,25.1162505,24.46618284,24.71242059,86038410.0,2165307986.94
2021-12-10,sh.600150,24.48588186,24.7222701,23.9343093,24.27904215,58717308.0,1446375149.87
2021-12-13,sh.600150,24.34798872,24.7222701,24.09190146,24.24949362,54706998.0,1351344802.41
2021-12-14,sh.600150,24.60407598,25.23444462,24.3282897,25.04730393,97119871.0,2458823014.96
2021-12-15,sh.600150,24.83061471,25.75646865,24.76166814,24.84046422,82202744.0,2100554175.74
2021-12-16,sh.600150,24.93895932,25.16549805,24.4267848,24.67302255,60336888.0,1514314175.35
2021-12-17,sh.600150,24.9192603,25.20489609,24.28889166,24.49573137,54738778.0,1371029430.02
2021-12-20,sh.600150,24.2297946,24.33813921,23.12664948,23.13649899,77263425.0,1855894501.76
2021-12-21,sh.600150,23.12664948,23.40243576,22.5553779,23.39258625,59357329.0,1385587394.15
2021-12-22,sh.600150,23.32363968,23.4418338,22.92965928,22.9493583,37010177.0,868410874.28
2021-12-23,sh.600150,22.9493583,23.2448436,22.68342153,23.05770291,45743138.0,1064786180.16
2021-12-24,sh.600150,23.05770291,23.06755242,22.07275191,22.09245093,61716128.0,1400582231.15
2021-12-27,sh.600150,21.94470828,22.79176614,21.82651416,22.69327104,44194131.0,1006126166.75
2021-12-28,sh.600150,22.653873,23.47138233,22.57507692,23.35318821,57251570.0,1348162943.56
2021-12-29,sh.600150,23.8358142,24.7222701,23.61912498,23.88506175,84137456.0,2051852569.97
2021-12-30,sh.600150,23.90476077,24.24949362,23.638824,24.18054705,54725742.0,1332887209.5
2021-12-31,sh.600150,24.19039656,24.53512941,23.91461028,24.41693529,45330646.0,1119550096.22
2022-01-04,sh.600150,24.50558088,24.78136716,24.07220244,24.4267848,53078698.0,1318313680.44
2022-01-05,sh.600150,24.40708578,24.623775,23.71762008,24.17069754,49966745.0,1224887743.54
2022-01-06,sh.600150,23.99340636,25.15564854,23.48123184,24.9192603,79016643.0,1971987428.74
2022-01-07,sh.600150,24.8207652,25.04730393,24.26919264,24.35783823,47775062.0,1195649101.08
2022-01-10,sh.600150,24.35783823,24.63362451,23.92445979,24.54497892,36767698.0,910199347.17
2022-01-11,sh.600150,24.4267848,24.44648382,22.64402349,22.8508632,91922501.0,2179975870.0
2022-01-12,sh.600150,22.653873,23.78656665,22.36823721,23.69792106,64056103.0,1501349476.0
2022-01-13,sh.600150,24.0328044,24.30859068,23.31379017,23.50093086,50102945.0,1210468762.89
2022-01-14,sh.600150,23.3433387,23.68807155,22.83116418,22.88041173,37488348.0,879879690.5
2022-01-17,sh.600150,22.89026124,23.78656665,22.57507692,23.39258625,45118870.0,1063707975.4
2022-01-18,sh.600150,23.3433387,23.52062988,23.03800389,23.11679997,29632667.0,698944139.37
2022-01-19,sh.600150,23.01830487,23.4418338,22.63417398,22.7523681,36305072.0,845433121.15
2022-01-20,sh.600150,22.61447496,22.76221761,22.00380534,22.7523681,42920497.0,973943665.39
2022-01-21,sh.600150,22.79176614,22.79176614,21.668922,21.74771808,49381787.0,1106277189.75
2022-01-24,sh.600150,21.55072788,21.98410632,21.2749416,21.61967445,31796136.0,699730578.19
2022-01-25,sh.600150,21.58027641,21.98410632,20.70367002,20.7824661,41750230.0,904438435.53
2022-01-26,sh.600150,20.60517492,21.06810189,20.33923815,20.83171365,36249357.0,763054732.07
2022-01-27,sh.600150,20.86126218,20.93020875,20.16194697,20.24074305,33250399.0,693347348.4
2022-01-28,sh.600150,20.26044207,20.55592737,19.64977245,20.04375285,39495311.0,806266774.32
2022-02-07,sh.600150,20.32938864,20.74306806,20.32938864,20.64457296,27602753.0,575868780.03
2022-02-08,sh.600150,20.683971,21.21584454,20.41803423,21.1764465,39378330.0,833804521.78
2022-02-09,sh.600150,21.1764465,21.82651416,21.01885434,21.60982494,35183249.0,770942932.76
2022-02-10,sh.600150,21.59012592,22.02350436,21.48178131,21.65907249,30410294.0,671603047.35
2022-02-11,sh.600150,21.64922298,21.88561122,21.30449013,21.35373768,26517740.0,579922577.76
2022-02-14,sh.600150,21.1764465,21.63937347,20.98930581,21.22569405,24319537.0,526431500.93
2022-02-15,sh.600150,21.22569405,21.75756759,21.18629601,21.59012592,23298013.0,509105804.58
2022-02-16,sh.600150,21.59012592,21.80681514,21.23554356,21.34388817,20455717.0,444968475.65
2022-02-17,sh.600150,21.33403866,21.50148033,20.79231561,21.08780091,30894822.0,662626089.08
2022-02-18,sh.600150,21.0779514,21.11734944,20.76276708,21.11734944,24203018.0,513786339.61
2022-02-21,sh.600150,21.10749993,21.55072788,20.80216512,20.91050973,32700728.0,698826125.11
2022-02-22,sh.600150,20.9794563,21.06810189,20.25059256,20.49683031,32378005.0,675607436.05
2022-02-23,sh.600150,20.45743227,21.32418915,20.45743227,21.12719895,38430471.0,819169051.78
2022-02-24,sh.600150,20.9794563,21.82651416,20.51652933,21.3734367,67023350.0,1444423213.42
2022-02-25,sh.600150,21.02870385,21.20599503,20.70367002,20.8809612,39783385.0,846094997.45
2022-02-28,sh.600150,20.90066022,21.85606269,20.7824661,21.58027641,67286020.0,1470039648.0
2022-03-01,sh.600150,21.69847053,21.95455779,21.43253376,21.93485877,49920011.0,1104171664.0
2022-03-02,sh.600150,21.77726661,21.9644073,21.48178131,21.668922,30354744.0,667416976.0
2022-03-03,sh.600150,21.59012592,21.65907249,21.23554356,21.43253376,30753410.0,668703024.0
2022-03-04,sh.600150,21.22569405,21.33403866,20.41803423,20.55592737,48629840.0,1029122096.0
2022-03-07,sh.600150,20.50667982,20.70367002,19.83691314,19.94525775,41114777.0,841883056.0
2022-03-08,sh.600150,19.88616069,20.03390334,18.96030675,18.98000577,58014220.0,1144649760.0
2022-03-09,sh.600150,19.05880185,19.31488911,17.26619103,19.27549107,86220367.0,1609365984.0
2022-03-10,sh.600150,19.45278225,19.61037441,18.82241361,18.86181165,48479168.0,939191104.0
2022-03-11,sh.600150,18.42843321,18.93075822,18.1230984,18.8125641,41438646.0,776854512.0
2022-03-14,sh.600150,18.54662733,19.36413666,18.48753027,18.5170788,35946014.0,689528656.0
2022-03-15,sh.600150,18.5170788,18.58602537,17.46318123,17.46318123,50995721.0,931558800.0
2022-03-16,sh.600150,17.729118,18.08370036,17.2366425,18.05415183,49034104.0,883462544.0
2022-03-17,sh.600150,18.27084105,18.39888468,17.85716163,17.9261082,54700451.0,1005012992.0
2022-03-18,sh.600150,17.76851604,18.42843321,17.75866653,18.2215935,36243462.0,667542678.82
2022-03-21,sh.600150,18.2215935,18.40873419,17.88671016,18.17234595,30761752.0,567461179.86
2022-03-22,sh.600150,18.11324889,18.34963713,18.00490428,18.13294791,24988362.0,460217284.4
2022-03-23,sh.600150,18.15264693,18.42843321,18.01475379,18.25114203,33430866.0,617890693.84
2022-03-24,sh.600150,18.1230984,18.13294791,17.75866653,17.80791408,32587807.0,591350039.97
2022-03-25,sh.600150,17.9261082,18.3200886,17.67987045,17.67987045,35413503.0,645653147.33
2022-03-28,sh.600150,17.47303074,17.60107437,17.01010377,17.36468613,42612117.0,748656386.9
2022-03-29,sh.600150,17.54197731,17.87686065,17.32528809,17.38438515,37927971.0,675401173.15
2022-03-30,sh.600150,17.51242878,17.75866653,17.37453564,17.58137535,36767870.0,654927288.69
2022-03-31,sh.600150,17.58137535,17.6306229,16.92145818,17.01995328,45785740.0,799367640.18
2022-04-01,sh.600150,16.92145818,17.22679299,16.75401651,17.16769593,35278313.0,610729060.64
2022-04-06,sh.600150,17.22679299,17.27604054,16.95100671,17.12829789,30169800.0,523178234.68
2022-04-07,sh.600150,17.06920083,17.67987045,17.01995328,17.12829789,55284651.0,971153483.45
2022-04-08,sh.600150,17.12829789,17.26619103,16.63582239,16.88206014,37294878.0,638994263.24
2022-04-11,sh.600150,16.79341455,16.8426621,15.93650718,15.98575473,46659519.0,770163503.25
2022-04-12,sh.600150,15.8577111,17.1381474,15.8577111,17.05935132,65630798.0,1101824848.28
2022-04-13,sh.600150,16.89190965,17.1381474,16.69491945,16.744167,38555470.0,661352691.84
2022-04-14,sh.600150,16.89190965,17.08889985,16.62597288,16.9411572,28319556.0,485442697.93
2022-04-15,sh.600150,16.89190965,17.48288025,16.8426621,17.22679299,44430308.0,775531067.37
2022-04-18,sh.600150,17.12829789,17.12829789,16.78356504,16.91160867,29776090.0,510406996.47
2022-04-19,sh.600150,16.87221063,17.02980279,16.66537092,16.77371553,25488263.0,435014035.88
2022-04-20,sh.600150,16.66537092,16.99040475,16.43883219,16.51762827,27713789.0,469188492.22
2022-04-21,sh.600150,16.42898268,16.76386602,15.94635669,15.99560424,34610890.0,572557764.76
2022-04-22,sh.600150,15.8577111,16.83281259,15.51297825,16.57672533,54287666.0,896987429.76
2022-04-25,sh.600150,16.2516915,16.31078856,15.14854638,15.20764344,52625374.0,839111674.7
2022-04-26,sh.600150,15.29628903,15.44403168,14.2817895,14.41968264,43342864.0,650606012.44
2022-04-27,sh.600150,14.10449832,15.1682454,14.03555175,15.02050275,41484796.0,618705085.89
2022-04-28,sh.600150,14.83336206,15.2667405,14.774265,15.03035226,29522266.0,449818090.95
2022-04-29,sh.600150,14.72501745,15.50312874,14.6757699,15.42433266,41952824.0,645304502.38
2022-05-05,sh.600150,15.28643952,16.0547013,15.21749295,15.82816257,38625573.0,619561453.89
2022-05-06,sh.600150,15.4637307,15.70996845,15.32583756,15.54252678,24894720.0,391731864.52
2022-05-09,sh.600150,15.22734246,15.93650718,15.22734246,15.65087139,23500031.0,372865865.04
2022-05-10,sh.600150,15.3652356,15.88725963,15.3652356,15.78876453,22495095.0,358414805.72
2022-05-11,sh.600150,15.80846355,16.14334689,15.60162384,15.64102188,35877684.0,579720555.49
2022-05-12,sh.600150,15.43418217,15.90695865,15.37508511,15.78876453,24479078.0,390410931.53
2022-05-13,sh.600150,15.8577111,15.99560424,15.70011894,15.80846355,18726232.0,300771809.9
2022-05-16,sh.600150,15.8577111,16.22214297,15.78876453,16.03500228,34112256.0,553690428.48
2022-05-17,sh.600150,15.96605571,16.04485179,15.76906551,15.98575473,23203168.0,375011225.23
2022-05-18,sh.600150,15.90695865,16.38958464,15.88725963,16.18274493,35488725.0,583342983.19
2022-05-19,sh.600150,15.90695865,16.70476896,15.90695865,16.67522043,47169349.0,781525035.66
2022-05-20,sh.600150,16.59642435,16.95100671,16.59642435,16.80326406,31684735.0,539431334.95
2022-05-23,sh.600150,16.76386602,17.22679299,16.69491945,17.08889985,34765343.0,601191607.53
2022-05-24,sh.600150,17.21694348,17.54197731,16.53732729,16.5471768,49318128.0,854784824.85
2022-05-25,sh.600150,16.6456719,17.45333172,16.59642435,17.19724446,48469267.0,839262021.13
2022-05-26,sh.600150,17.0396523,17.99505477,17.0396523,17.75866653,59937202.0,1072889125.04
2022-05-27,sh.600150,17.729118,17.86701114,17.47303074,17.65032192,35961940.0,644205593.42
2022-05-30,sh.600150,17.87686065,18.50722929,17.68971996,18.32993811,65180133.0,1205837227.19
2022-05-31,sh.600150,18.15264693,18.60572439,18.04430232,18.33978762,37684778.0,701067298.81
2022-06-01,sh.600150,18.35948664,19.61037441,18.2215935,19.2065445,71367134.0,1363916728.23
2022-06-02,sh.600150,19.1080494,19.18684548,18.6155739,18.87166116,55766603.0,1065446741.88
2022-06-06,sh.600150,18.46783125,19.01940381,18.43828272,18.67467096,58391195.0,1107394424.49
2022-06-07,sh.600150,18.56632635,18.97015626,18.3200886,18.62542341,51557529.0,977122442.04
2022-06-08,sh.600150,18.65497194,18.76331655,18.18219546,18.64512243,58030292.0,1090399784.81
2022-06-09,sh.600150,18.59587488,19.14744744,18.48753027,18.92090871,80441797.0,1539269897.64
2022-06-10,sh.600150,18.714069,19.22624352,18.64512243,18.89136018,83516985.0,1611170357.05
2022-06-13,sh.600150,18.92090871,19.69902,18.85196214,19.5020298,65142174.0,1282014217.49
2022-06-14,sh.600150,19.08835038,19.6005249,18.75346704,19.54142784,52913022.0,1027953523.69
2022-06-15,sh.600150,19.54142784,20.8809612,19.54142784,19.77781608,85441603.0,1745225204.58
2022-06-16,sh.600150,19.9945053,20.18164599,19.46263176,19.83691314,44445093.0,890037726.98
2022-06-17,sh.600150,19.69902,20.14224795,18.8125641,19.06865136,94698010.0,1854759504.03
2022-06-20,sh.600150,18.8125641,19.25579205,18.5170788,18.98985528,60349705.0,1154386504.57
2022-06-21,sh.600150,18.95045724,19.17699597,18.36933615,18.57617586,39602376.0,751871356.37
2022-06-22,sh.600150,18.60572439,19.33458813,18.5170788,18.87166116,54494150.0,1052126816.41
2022-06-23,sh.600150,18.79286508,19.32473862,18.66482145,19.21639401,40007390.0,773832481.4
2022-06-24,sh.600150,19.31488911,19.72856853,19.05880185,19.33458813,41698478.0,820639190.71
2022-06-27,sh.600150,19.32473862,19.5020298,19.01940381,19.1080494,33435803.0,652495343.85
2022-06-28,sh.600150,19.1080494,19.94525775,19.03910283,19.5020298,57182455.0,1137469561.05
2022-06-29,sh.600150,19.32473862,19.45278225,18.6155739,18.65497194,44502930.0,859710394.33
2022-06-30,sh.600150,18.68452047,19.03910283,18.37918566,18.69436998,36291627.0,689259534.77
2022-07-01,sh.600150,18.714069,18.86181165,18.20189448,18.28069056,39319509.0,737127357.94
2022-07-04,sh.600150,18.24129252,18.94060773,18.15264693,18.94060773,42519092.0,809264249.51
2022-07-05,sh.600150,18.93075822,19.03910283,18.4185837,18.8125641,27465194.0,521428297.06
2022-07-06,sh.600150,18.83226312,18.96030675,18.24129252,18.40873419,30037692.0,567027172.53
2022-07-07,sh.600150,18.37918566,18.86181165,18.36933615,18.57617586,24252040.0,457867316.61
2022-07-08,sh.600150,18.64512243,18.79286508,18.40873419,18.47768076,23169381.0,436712828.51
2022-07-11,sh.600150,18.27084105,18.36933615,17.78821506,18.11324889,27718002.0,506890418.08
2022-07-12,sh.600150,18.05415183,18.56632635,18.03445281,18.21174399,28588867.0,531776955.88
2022-07-13,sh.600150,18.25114203,19.14744744,18.14279742,18.83226312,52212939.0,996897853.71
2022-07-14,sh.600150,18.95045724,20.44758276,18.95045724,19.84676265,96938438.0,1948941509.57
2022-07-15,sh.600150,19.76796657,19.97480628,19.31488911,19.32473862,48267845.0,957462944.19
2022-07-18,sh.600150,19.58082588,19.73841804,19.06865136,19.66947147,42760331.0,845323373.12
2022-07-19,sh.600150,19.62022392,20.79231561,19.59067539,20.63472345,91449734.0,1884089289.02
2022-07-20,sh.600150,20.74306806,22.70312055,20.46728178,22.47658182,140903906.0,3108141864.05
2022-07-21,sh.600150,22.2598926,22.92965928,22.12199946,22.49628084,94079342.0,2150901522.46
2022-07-22,sh.600150,22.40763525,23.67822204,22.15154799,23.00845536,99744118.0,2321416098.04
2022-07-25,sh.600150,23.09710095,23.95400832,22.69327104,23.22514458,80597422.0,1901902513.73
2022-07-26,sh.600150,23.07740193,23.11679997,22.24019358,22.50613035,83265677.0,1902408485.64
2022-07-27,sh.600150,22.60462545,23.74716861,22.52582937,23.35318821,82214274.0,1937007431.12
2022-07-28,sh.600150,23.20544556,23.96385783,22.8508632,23.65852302,70799113.0,1686307912.71
2022-07-29,sh.600150,23.46153282,23.52062988,22.61447496,23.03800389,57490508.0,1345160002.15
2022-08-01,sh.600150,23.17589703,23.33348919,22.5553779,22.79176614,46575596.0,1081818350.19
2022-08-02,sh.600150,23.03800389,23.49108135,22.03335387,22.12199946,72677061.0,1659230910.26
2022-08-03,sh.600150,21.9644073,22.89026124,21.89546073,22.15154799,69174719.0,1579414036.99
2022-08-04,sh.600150,22.28944113,22.50613035,21.61967445,21.88561122,52603605.0,1174558667.0
2022-08-05,sh.600150,21.88561122,22.2598926,21.55072788,22.14169848,48579967.0,1084462205.0
2022-08-08,sh.600150,22.09245093,23.13649899,21.9644073,22.58492643,49240594.0,1128588788.0
2022-08-09,sh.600150,22.58492643,22.88041173,22.3583877,22.66372251,35444888.0,813141677.0
2022-08-10,sh.600150,22.63417398,23.10695046,22.36823721,22.4568828,35842392.0,824243418.0
2022-08-11,sh.600150,22.64402349,24.61392549,22.64402349,24.36768774,113254369.0,2747210322.0
2022-08-12,sh.600150,24.4267848,24.47603235,23.7373191,24.1312995,51362932.0,1257279892.0
2022-08-15,sh.600150,24.25934313,24.96850785,24.0328044,24.4267848,49377036.0,1223575884.81
2022-08-16,sh.600150,24.29858816,25.46223808,24.0619136,25.25514784,72969755.0,1860238054.44
2022-08-17,sh.600150,25.0973648,27.10909856,25.0480576,26.53713504,97669106.0,2609292290.6
2022-08-18,sh.600150,26.4286592,26.94145408,26.2807376,26.59630368,51652638.0,1395560973.07
2022-08-19,sh.600150,26.66533376,26.83297824,25.5411296,25.90600288,57377979.0,1516222713.2
2022-08-22,sh.600150,25.89614144,27.69092352,25.3439008,27.29646592,83422016.0,2271612492.17
2022-08-23,sh.600150,26.9710384,27.5627248,26.91186976,27.2668816,48209861.0,1330730932.89
2022-08-24,sh.600150,27.2668816,27.5627248,25.88628,26.1821232,61055082.0,1634037219.47
2022-08-25,sh.600150,26.44838208,27.86842944,26.19198464,27.35563456,77749963.0,2151860773.74
2022-08-26,sh.600150,27.40494176,27.58244768,25.74821984,25.86655712,67087333.0,1807961768.36
2022-08-29,sh.600150,25.4425152,26.90200832,25.25514784,26.70477952,65312246.0,1747607488.06
2022-08-30,sh.600150,26.43852064,26.48782784,25.4425152,26.26101472,51863215.0,1374117761.08
2022-08-31,sh.600150,25.92572576,26.25115328,24.4563712,24.69304576,68586211.0,1748177061.46
2022-09-01,sh.600150,24.76207584,25.12694912,24.15066656,24.5056784,43757238.0,1090939558.48
2022-09-02,sh.600150,24.52540128,26.31032192,24.52540128,25.7383584,60004854.0,1555387794.24
2022-09-05,sh.600150,25.86655712,27.20771296,25.69891264,27.09923712,55924889.0,1519102358.27
2022-09-06,sh.600150,27.10909856,27.72050784,26.625888,27.57258624,58654531.0,1624051817.46
2022-09-07,sh.600150,27.365496,28.28260992,26.88228544,27.0696528,48990636.0,1359946337.43
2022-09-08,sh.600150,27.0696528,27.81912224,26.43852064,27.1682672,47978661.0,1325210123.71
2022-09-09,sh.600150,26.95131552,27.20771296,26.12295456,26.41879776,39477695.0,1062013509.51
2022-09-13,sh.600150,26.1821232,26.95131552,25.5411296,26.15253888,39149851.0,1032987447.62
2022-09-14,sh.600150,25.67918976,26.83297824,25.64960544,26.53713504,41567571.0,1112789296.11
2022-09-15,sh.600150,26.625888,26.6751952,24.41692544,24.73249152,65407750.0,1665717223.06
2022-09-16,sh.600150,24.57470848,25.18611776,24.3577568,24.39720256,40963977.0,1026722708.78
2022-09-19,sh.600150,24.09149792,24.8508288,23.667456,24.33803392,36361581.0,895637821.24
2022-09-20,sh.600150,24.6536,26.02434016,24.5549856,25.25514784,48747260.0,1255133553.29
2022-09-21,sh.600150,25.146672,26.132816,24.95930464,25.4918224,46448239.0,1205831575.41
2022-09-22,sh.600150,25.33403936,26.66533376,25.23542496,26.40893632,46272465.0,1222177818.49
2022-09-23,sh.600150,26.35962912,26.7738096,25.42279232,25.86655712,37985103.0,1002636591.35
2022-09-26,sh.600150,25.36362368,25.7876656,24.17038944,24.38734112,48483345.0,1223418729.61
2022-09-27,sh.600150,24.53526272,24.6536,23.31244416,23.7167632,74475285.0,1793221329.98
2022-09-28,sh.600150,23.7167632,24.43664832,22.70103488,22.86867936,58168299.0,1370652224.35
2022-09-29,sh.600150,23.04618528,23.31244416,22.41505312,23.09549248,42700661.0,991816495.3
2022-09-30,sh.600150,22.927848,23.18424544,21.8923968,22.3361616,49833786.0,1129086950.76
2022-10-10,sh.600150,22.3361616,23.3716128,22.18824,22.55311328,45889450.0,1065732075.96
2022-10-11,sh.600150,22.4840832,22.7799264,21.941704,22.64186624,32824119.0,745707568.8
2022-10-12,sh.600150,22.64186624,22.95743232,21.97128832,22.83909504,39731577.0,905761636.79
2022-10-13,sh.600150,22.7799264,23.5688416,22.54325184,22.56297472,54826129.0,1279132353.55
2022-10-14,sh.600150,22.67145056,23.59842592,22.4840832,23.44064288,59404786.0,1392287131.22
2022-10-17,sh.600150,23.28285984,23.85482336,23.19410688,23.68717888,45449789.0,1085150367.0
2022-10-18,sh.600150,23.667456,23.8646848,22.9771552,23.3716128,39275636.0,928691048.98
2022-10-19,sh.600150,23.2729984,24.93958176,22.90812512,24.58456992,69766135.0,1717381041.31
2022-10-20,sh.600150,24.3577568,25.146672,23.7167632,24.81138304,63669635.0,1580722667.52
2022-10-21,sh.600150,24.82124448,25.88628,24.67332288,25.5411296,55832033.0,1440846532.12
2022-10-24,sh.600150,25.71863552,25.94544864,24.9494432,25.639744,53157515.0,1371952727.28
2022-10-25,sh.600150,25.639744,26.64561088,25.16639488,26.46810496,51650752.0,1358594880.81
