date,code,open,high,low,close,volume,amount
2023-05-17,sh.688700,48.23665018,50.3031294,47.9700077,49.16477112,3134671,297704013.26
2023-05-18,sh.688700,48.969917,49.70318382,47.89821934,48.50329266,2751394,260558017.11
2023-05-19,sh.688700,48.6405129,48.9302667,46.589361,47.9161284,3429965,215038150.03
2023-05-22,sh.688700,47.5501236,49.3038966,46.8486144,47.9847543,5359942,337537229.31
2023-05-23,sh.688700,48.0610053,48.190632,46.3377327,46.818114,4897743,302462770.09
2023-05-24,sh.688700,47.0392419,49.8529038,46.2538566,49.181895,9413691,599979298.11
2023-05-25,sh.688700,50.1655329,57.2187504,49.258146,53.8560813,13534323,954673516.29
2023-05-26,sh.688700,53.1393219,55.129473,52.3463115,54.0085833,5658308,399115065.66
2023-05-29,sh.688700,53.8865817,54.13821,51.5380509,52.2624354,5720087,392733414.09
2023-05-30,sh.688700,52.4378127,53.5053267,51.5990517,52.2700605,4149187,284861953.59
2023-05-31,sh.688700,51.698178,52.9105689,51.1720461,52.4149374,4602159,314798168.03
2023-06-01,sh.688700,53.5434522,56.806995,52.6665657,56.3037384,8386209,603251751.96
2023-06-02,sh.688700,55.739481,59.9180358,55.281975,58.4387664,8716579,663428854.25
2023-06-05,sh.688700,58.4387664,62.144565,57.569505,59.9256609,8152726,642137141.55
2023-06-06,sh.688700,59.47578,63.898338,59.3842788,60.0705378,9695442,788195936.94
2023-06-07,sh.688700,59.47578,60.9626745,57.7067568,58.2481389,9537851,736897597.51
2023-06-08,sh.688700,57.798258,59.857035,54.4203387,54.8778447,10275748,763928322.56
2023-06-09,sh.688700,55.205724,56.501991,54.4355889,55.434477,5699510,412589057.81
2023-06-12,sh.688700,57.1043739,58.2252636,55.5183531,57.264501,7591491,568278500.71
2023-06-13,sh.688700,57.264501,57.8592588,56.0826105,57.4551285,4461739,332915747.72
2023-06-14,sh.688700,57.8058831,58.4616417,56.42574,56.7993699,4900550,368650786.86
2023-06-15,sh.688700,56.7459942,59.8951605,55.4878527,59.8189095,8351344,638668421.5
2023-06-16,sh.688700,59.857035,60.3221661,55.7013555,56.2884882,10124370,765042216.85
2023-06-19,sh.688700,55.6556049,56.4104898,53.7874554,53.9628327,8094725,581485016.57
2023-06-20,sh.688700,53.9475825,55.205724,53.7874554,54.7787184,4336201,310541940.15
2023-06-21,sh.688700,58.7056449,65.7359871,58.4540166,62.3885682,13840153,1130753583.68
2023-06-26,sh.688700,61.8853116,66.9636282,59.4910302,65.4614835,12395047,1036406359.02
2023-06-27,sh.688700,64.81335,69.38841,64.81335,66.5518728,8864793,779060097.79
2023-06-28,sh.688700,66.2163684,67.5431358,65.4843588,65.5987353,6096555,529125295.86
2023-06-29,sh.688700,65.7588624,68.2370199,64.9963524,66.8645019,5915927,517285515.32
2023-06-30,sh.688700,69.9602925,79.0570368,67.1085051,76.0451223,10796846,1033542241.31
2023-07-03,sh.688700,78.53853,83.4872199,76.0298721,76.7542566,10918280,1133052362.82
2023-07-04,sh.688700,76.5255036,79.148538,75.3588633,76.708506,7464799,752732596.27
2023-07-05,sh.688700,75.1377354,79.1332878,75.1377354,75.335988,6307213,633391517.78
2023-07-06,sh.688700,73.96347,79.30104,72.43845,77.1355116,8747708,864280386.69
2023-07-07,sh.688700,76.8381327,80.06355,75.2216115,76.7618817,6093167,617902175.42
2023-07-10,sh.688700,75.3969888,76.5407538,73.3458369,74.8861071,4771455,467020160.55
2023-07-11,sh.688700,74.802231,76.251,73.734717,74.9471079,3689900,362873408.78
2023-07-12,sh.688700,73.9710951,74.72598,70.3415475,70.532175,6832056,646069742.23
2023-07-13,sh.688700,70.91343,71.5844388,69.5027865,69.8535411,5650990,521788004.6
2023-07-14,sh.688700,68.6335251,70.9058049,68.244645,68.8851534,5457960,496659219.34
2023-07-17,sh.688700,67.86339,70.8219288,67.2381318,69.5332869,3941249,360485924.12
2023-07-18,sh.688700,69.540912,71.294685,67.2152565,68.092143,5678222,514345824.78
2023-07-19,sh.688700,67.8786402,68.1988944,66.719625,67.558386,3420506,302046637.35
2023-07-20,sh.688700,68.4200223,68.4200223,64.8209751,65.0573532,4649948,402396108.84
2023-07-21,sh.688700,64.9353516,66.795876,64.5693468,64.5693468,3210758,275609237.94
2023-07-24,sh.688700,64.6455978,65.4081078,63.28833,64.8209751,2626302,222299034.19
2023-07-25,sh.688700,61.0008,61.76331,54.6490917,54.8015937,13696191,1026522873.44
2023-07-26,sh.688700,54.8168439,54.8168439,49.5860253,49.5860253,11917586,801738598.85
2023-07-27,sh.688700,49.5860253,50.0816568,47.9237535,47.9847543,6423351,412298649.88
2023-07-28,sh.688700,48.03813,48.1067559,46.5283602,47.0163666,4855814,299968682.28
2023-07-31,sh.688700,47.0392419,47.5653738,46.3758582,47.2984953,4707032,290577230.6
2023-08-01,sh.688700,46.741863,48.0762555,46.3911084,47.656875,4598719,285037857.92
2023-08-02,sh.688700,48.03813,53.5815777,47.351871,53.2689486,10973865,735260365.74
2023-08-03,sh.688700,52.0641828,55.5031029,51.8430549,53.3909502,6934249,489176594.74
2023-08-04,sh.688700,53.7188295,54.13821,52.003182,52.8953187,3497449,242066218.62
2023-08-07,sh.688700,52.8114426,53.9780829,52.2548103,53.528202,3739805,261195809.64
2023-08-08,sh.688700,53.5358271,53.5358271,51.7210533,52.2700605,3071769,211024424.79
2023-08-09,sh.688700,52.003182,53.4595761,51.08817,52.6970661,2743455,188781669.1
2023-08-10,sh.688700,52.308186,54.5652156,52.308186,53.5053267,3078094,215993964.92
2023-08-11,sh.688700,53.7035793,53.9475825,52.003182,52.003182,1736738,120753391.91
2023-08-14,sh.688700,51.0652947,51.9879318,50.6382891,51.9574314,2124387,142758121.14
2023-08-15,sh.688700,51.7286784,51.8583051,49.56315,50.0740317,3897491,256673982.02
2023-08-16,sh.688700,49.56315,50.554413,47.8932531,48.2211324,3250893,207867215.84
2023-08-17,sh.688700,48.2135073,48.2135073,46.6884873,47.504373,3526038,218762708.21
2023-08-18,sh.688700,47.3366208,48.3355089,46.2538566,46.3529829,2193079,135818106.89
2023-08-21,sh.688700,45.8116008,46.4216088,45.1634673,45.4532211,2384963,143247706.58
2023-08-22,sh.688700,45.5599725,46.4216088,44.8965888,46.360608,2574133,154260450.53
2023-08-23,sh.688700,46.5664857,49.0141428,45.2244681,46.9934913,5159514,319025873.58
2023-08-24,sh.688700,46.51311,46.8867399,44.98809,45.6895992,3172658,190825080.33
2023-08-25,sh.688700,45.6057231,45.6590988,44.0120772,44.3628318,3095746,181632612.2
2023-08-28,sh.688700,47.8475025,47.8475025,43.46307,43.46307,3726255,219935443.78
2023-08-29,sh.688700,43.9434513,47.8246272,43.46307,47.5577487,4820667,292767786.32
2023-08-30,sh.688700,47.5577487,48.6557631,46.8562395,47.9466288,3705170,232841856.7
2023-08-31,sh.688700,47.9008782,48.3202587,46.5359853,47.9237535,2235948,139548267.06
2023-09-01,sh.688700,47.7026256,48.2592579,46.3529829,47.1612435,2147700,132572125.91
2023-09-04,sh.688700,47.5653738,47.8780029,46.0708542,46.8562395,2187997,133835099.19
2023-09-05,sh.688700,46.8562395,48.9455169,46.6046112,47.8627527,3617254,227864117.85
2023-09-06,sh.688700,47.7865017,47.7865017,46.3758582,47.27562,2123407,131113518.91
2023-09-07,sh.688700,47.2527447,47.5653738,45.4837215,45.6209733,2615315,158583946.83
2023-09-08,sh.688700,45.1863426,46.055604,44.683086,44.8127127,2002165,118657545.1
2023-09-11,sh.688700,44.8050876,45.5599725,43.9815768,45.1939677,2234606,131412341.9
2023-09-12,sh.688700,44.98809,45.4913466,44.301831,45.0948414,2026153,119672746.92
2023-09-13,sh.688700,44.7517119,45.2625936,43.005564,43.768074,3203448,183892267.31
2023-09-14,sh.688700,43.7528238,44.5915848,42.4794321,42.6853098,2570469,144798132.64
2023-09-15,sh.688700,43.0284393,43.6384473,42.3116799,42.3116799,2615022,146701402.22
2023-09-18,sh.688700,42.0066759,43.6536975,41.8007982,42.0981771,2607857,146236540.12
2023-09-19,sh.688700,42.0981771,42.0981771,40.6799085,40.9696623,2707031,146497264.36
2023-09-20,sh.688700,40.8629109,40.9162866,39.726771,39.879273,3366934,177090551.45
2023-09-21,sh.688700,39.6886455,40.4054049,39.2158893,39.4141419,2340760,121258682.05
2023-09-22,sh.688700,39.4675176,41.023038,39.3836415,40.565532,2983030,157569112.55
2023-09-25,sh.688700,40.9162866,40.9162866,38.7583833,40.031775,3938965,204424577.15
2023-09-26,sh.688700,40.336779,40.3672794,39.2768901,39.3150156,1550280,80640384.35
2023-09-27,sh.688700,39.3988917,40.6570332,39.1701387,39.4827678,2909518,152039951.43
2023-09-28,sh.688700,40.0927758,40.565532,39.5590188,40.0622754,2649917,139145192.82
2023-10-09,sh.688700,39.9021483,40.7790348,39.3150156,39.6581451,1889948,98858348.66
2023-10-10,sh.688700,41.556795,42.8911875,39.2616399,39.4675176,4705243,248034280.71
2023-10-11,sh.688700,39.5895192,41.0840388,39.3531411,39.4751427,3923634,206586636.22
2023-10-12,sh.688700,39.8335224,41.404293,39.1396383,40.6722834,4466954,236363527.17
2023-10-13,sh.688700,39.65052,40.3291539,36.60048,37.286739,9138863,453690698.02
2023-10-16,sh.688700,37.3477398,37.7213697,35.304213,35.4872154,6188999,291527846.89
2023-10-17,sh.688700,35.8455951,35.9523465,34.8619572,35.227962,3910365,180596710.01
2023-10-18,sh.688700,35.0144592,35.0830851,34.2214488,34.465452,3652438,165214687.33
2023-10-19,sh.688700,34.31295,34.7780811,33.7639428,33.7639428,3589663,160699296.71
2023-10-20,sh.688700,33.7944432,37.5383673,33.7410675,36.8063577,8629963,408004856.33
2023-10-23,sh.688700,36.8063577,37.6832442,34.999209,35.1974616,5177458,243717610.1
2023-10-24,sh.688700,35.1974616,36.6843561,35.1898365,36.0362226,4179569,197030252.61
2023-10-25,sh.688700,35.8532202,36.752982,35.761719,36.371727,2806236,133370562.59
2023-10-26,sh.688700,36.219225,36.5928549,35.1593361,36.447978,3408548,159922306.99
2023-10-27,sh.688700,35.532966,37.2791139,34.9534584,37.134237,4426169,211373295.07
2023-10-30,sh.688700,37.2028629,40.3977798,37.2028629,39.65052,6727864,344458110.89
2023-10-31,sh.688700,39.65052,40.4206551,38.6897574,39.6200196,4114323,213942527.15
2023-11-01,sh.688700,39.6352698,41.861799,39.1243881,40.6265328,5679098,303835724.78
2023-11-02,sh.688700,41.3814177,41.3814177,39.1548885,39.1548885,2969143,155272169.08
2023-11-03,sh.688700,39.269265,40.565532,39.1701387,40.1461515,2502940,131318638.32
2023-11-06,sh.688700,40.5274065,42.70056,40.5274065,41.8694241,4350620,238659794.1
2023-11-07,sh.688700,41.7245472,42.9064377,41.2746663,42.1286775,2941693,163226573.03
2023-11-08,sh.688700,42.166803,43.9129509,41.9990508,42.8378118,4276368,241857100.46
2023-11-09,sh.688700,42.9064377,43.8061995,42.7158102,43.3334433,3836982,218287988.49
2023-11-10,sh.688700,43.158066,43.2800676,41.9456751,42.1134273,3065806,170352440.42
2023-11-13,sh.688700,42.1134273,43.46307,42.1134273,43.1961915,2802476,157819221.04
2023-11-14,sh.688700,43.46307,45.7124745,43.081815,45.064341,4730588,277365076.0
2023-11-15,sh.688700,45.7506,46.894365,44.22558,44.606835,4096196,242533164.61
2023-11-16,sh.688700,44.683086,45.9946032,44.0807031,45.4303458,3640145,216590758.62
2023-11-17,sh.688700,45.369345,53.3909502,45.1634673,51.7668039,9529757,622423496.65
2023-11-20,sh.688700,52.384437,52.384437,50.020656,51.1186704,5493313,368513775.25
2023-11-21,sh.688700,50.478162,50.6459142,48.6633882,48.7320141,4824897,313254872.19
2023-11-22,sh.688700,48.4651356,50.0054058,48.03813,48.6938886,3359685,215389082.63
2023-11-23,sh.688700,48.4727607,49.8605289,47.733126,49.1895201,3030637,194246124.23
2023-11-24,sh.688700,49.56315,49.944405,47.4891228,47.7255009,2250412,142757195.99
2023-11-27,sh.688700,47.733126,48.9073914,47.428122,47.7255009,2087685,131343293.55
2023-11-28,sh.688700,47.8932531,50.0054058,47.6797503,49.1285193,3028570,195110677.66
2023-11-29,sh.688700,49.2047703,53.5129518,49.1590197,52.3768119,6689145,456148545.65
2023-11-30,sh.688700,51.85068,52.5750645,50.0435313,50.6001636,3014734,201071131.95
2023-12-01,sh.688700,50.8212915,52.61319,50.173158,52.1251836,2617383,176438361.09
2023-12-04,sh.688700,51.9879318,52.384437,45.6285984,47.1078678,8089005,507039638.22
2023-12-05,sh.688700,46.8562395,47.7026256,45.8573514,45.9946032,3194415,195610581.33
2023-12-06,sh.688700,46.131855,48.419385,45.216843,45.369345,3236122,196887877.06
2023-12-07,sh.688700,45.369345,45.6590988,43.6003218,44.0120772,3162590,184107314.03
2023-12-08,sh.688700,44.3094561,45.979353,44.0273274,45.0567159,2976738,175588523.38
2023-12-11,sh.688700,44.606835,46.665612,44.606835,46.1166048,2843180,170948850.59
2023-12-12,sh.688700,46.2691068,46.8562395,45.5370972,46.0174785,2059870,124395026.91
2023-12-13,sh.688700,46.055604,46.8028638,45.3769701,45.521847,1864211,112503820.32
2023-12-14,sh.688700,45.674349,47.1612435,45.521847,45.5828478,1693448,102371972.42
2023-12-15,sh.688700,45.5904729,46.4216088,45.2854689,45.7048494,1259422,75773141.87
2023-12-18,sh.688700,45.4074705,45.9641028,43.996827,44.4085824,2201535,129238464.65
2023-12-19,sh.688700,44.2332051,44.5915848,43.2038166,43.5774465,1844464,105797477.63
2023-12-20,sh.688700,43.4935704,43.7604489,42.5251827,42.6548094,1691219,95238997.0
2023-12-21,sh.688700,42.395556,44.6754609,40.9162866,43.234317,3596075,200692389.3
2023-12-22,sh.688700,43.2724425,43.7451987,42.3803058,42.7691859,1790348,100765171.09
2023-12-25,sh.688700,42.8988126,43.3563186,41.709297,41.9533002,1270810,70396602.64
2023-12-26,sh.688700,41.9456751,41.9456751,40.6494081,41.4500436,1453471,78417709.49
2023-12-27,sh.688700,41.2670412,44.0654529,41.099289,42.9369381,3070474,172548477.2
2023-12-28,sh.688700,43.0894401,45.1100916,42.5556831,44.8432131,3285370,190434628.32
2023-12-29,sh.688700,44.835588,47.428122,44.378082,46.5283602,3022717,184285924.84
2024-01-02,sh.688700,46.2004809,46.3682331,43.46307,43.5926967,3232208,188766186.14
2024-01-03,sh.688700,43.4096943,44.3552067,42.166803,42.929313,2033774,115222412.53
2024-01-04,sh.688700,42.7615608,42.8225616,41.2136655,41.556795,1977590,108178320.51
2024-01-05,sh.688700,41.1450396,42.1286775,39.040512,39.3073905,2904618,152937423.23
2024-01-08,sh.688700,39.2311395,40.031775,38.735508,39.3836415,2201413,113603259.21
2024-01-09,sh.688700,39.3836415,40.1614017,38.3313777,38.6821323,2372370,121059403.16
2024-01-10,sh.688700,38.6668821,39.9402738,37.7671203,38.4381291,2015969,102753243.21
2024-01-11,sh.688700,38.4610044,39.8563977,37.820496,39.4293921,1739863,89204629.24
2024-01-12,sh.688700,39.5666439,40.8476607,38.9490108,39.3683913,2589105,135427506.38
2024-01-15,sh.688700,39.0862626,39.2768901,38.1483753,38.3847534,1518575,76918493.32
2024-01-16,sh.688700,38.278002,39.1091379,37.820496,38.4457542,1951367,98323156.27
2024-01-17,sh.688700,38.506755,38.5220052,36.3031011,36.4174776,2960747,144280087.4
2024-01-18,sh.688700,36.1887246,36.981735,34.846707,36.2421003,3702575,172869823.49
2024-01-19,sh.688700,36.2573505,37.4544912,35.456715,35.456715,2136746,101565043.8
2024-01-22,sh.688700,35.151711,35.5710915,32.2465479,32.406675,4662889,205632658.44
2024-01-23,sh.688700,32.3456742,32.8031802,31.644165,32.101671,4283703,180793461.79
2024-01-24,sh.688700,32.6125527,32.7726798,30.5004,31.6822905,3640457,149858952.31
2024-01-25,sh.688700,31.872918,32.7040539,31.0189068,32.3227989,3682349,155187358.65
2024-01-26,sh.688700,32.3761746,32.6659284,30.5842761,30.7825287,2862358,117669514.7
2024-01-29,sh.688700,31.1714088,31.339161,29.2193832,29.2651338,3727497,146892709.48
2024-01-30,sh.688700,29.2651338,29.9742681,28.5254991,28.670376,3832740,146449707.75
2024-01-31,sh.688700,28.5331242,28.9906302,26.6954751,26.6954751,4513789,163361985.53
2024-02-01,sh.688700,26.8556022,27.8163648,26.1312177,26.9394783,4481598,158916782.38
2024-02-02,sh.688700,27.2902329,27.3664839,24.2173176,25.1247045,5445172,184199610.41
2024-02-05,sh.688700,24.9722025,25.315332,21.35028,22.0975398,6843929,204629727.47
2024-02-06,sh.688700,21.6705342,24.7205742,20.6716461,24.3850698,7075993,207969534.34
2024-02-07,sh.688700,25.010328,28.1976198,24.40032,25.7194623,7345875,254095980.32
2024-02-08,sh.688700,26.2074687,27.7248636,25.4297085,27.3359835,6329407,220899670.38
2024-02-19,sh.688700,27.602862,28.4187477,26.8784775,27.7858644,5665906,205603848.59
2024-02-20,sh.688700,27.831615,28.0527429,27.1148556,27.8697405,2917930,105538943.58
2024-02-21,sh.688700,28.060368,29.5777629,27.297858,28.5026238,4267382,160329004.54
2024-02-22,sh.688700,27.7782393,28.8000027,27.7248636,28.3424967,4240978,157263643.68
2024-02-23,sh.688700,27.907866,29.3185095,27.8849907,29.2727589,5543639,208128164.6
2024-02-26,sh.688700,29.5472625,30.0123936,28.7390019,29.1507573,4743177,181666639.05
2024-02-27,sh.688700,28.9372545,30.652902,28.7618772,30.5995263,5457330,211943398.75
2024-02-28,sh.688700,30.652902,31.720416,27.1529811,27.9154911,7938198,314251699.03
2024-02-29,sh.688700,27.5113608,29.5777629,27.2749827,29.3947605,5489953,207435444.96
2024-03-01,sh.688700,30.0810195,30.0810195,28.9830051,29.3947605,4343729,167497726.32
2024-03-04,sh.688700,29.6692641,29.6692641,28.1289939,28.6017501,5141889,192959752.24
2024-03-05,sh.688700,28.3577469,28.5102489,27.3588588,27.6943632,3563232,130225341.8
2024-03-06,sh.688700,27.4961106,28.670376,27.3664839,28.0298676,3962267,145311229.81
2024-03-07,sh.688700,28.2586206,28.6322505,26.764101,26.8251018,3345889,120823385.37
2024-03-08,sh.688700,26.8251018,27.2902329,26.5200978,26.7946014,2741575,96691879.88
2024-03-11,sh.688700,26.916603,29.73789,26.916603,29.7302649,6899218,258764404.11
2024-03-12,sh.688700,30.1725207,31.1409084,29.4786366,30.4470243,6642816,264167488.21
2024-03-13,sh.688700,30.195396,31.26291,30.1725207,30.4165239,4526813,182255443.07
2024-03-14,sh.688700,30.119145,30.4775247,28.8305031,29.3718852,4265200,165086663.47
2024-03-15,sh.688700,29.1431322,29.5472625,28.5864999,29.4633864,3456195,131468993.39
2024-03-18,sh.688700,29.6082633,30.6452769,29.432886,30.6452769,4542620,178738150.41
2024-03-19,sh.688700,30.3173976,30.7672785,29.8370163,29.9132673,3895496,154336888.16
2024-03-20,sh.688700,29.814141,32.3456742,29.7455151,30.7139028,7066830,288068014.22
2024-03-21,sh.688700,31.0189068,31.3315359,29.73789,30.1648956,4323265,172275463.55
2024-03-22,sh.688700,30.042894,30.1572705,28.822878,29.0592561,3731880,143451217.35
2024-03-25,sh.688700,28.97538,29.0592561,27.8926158,27.907866,3580075,133856614.89
2024-03-26,sh.688700,28.2509955,28.9601298,27.4884855,28.4568732,3829548,141818862.24
2024-03-27,sh.688700,28.6398756,29.3947605,27.0538548,27.221607,4297307,157654054.96
2024-03-28,sh.688700,26.9623536,27.7172385,26.8098516,27.2063568,3499370,124963355.6
2024-03-29,sh.688700,27.0843552,28.0298676,26.7031002,26.840352,2507841,88932236.67
2024-04-01,sh.688700,27.069105,28.1213688,27.069105,27.8697405,3015931,109642637.53
2024-04-02,sh.688700,27.831615,27.8849907,26.6039739,26.9394783,3529893,124956942.37
