date,code,open,high,low,close,volume,amount
2023-03-17,sh.603583,23.94360495,24.06987954,23.45793345,23.52592746,4324803,105778111.85
2023-03-20,sh.603583,23.49678717,23.59392147,22.66143219,23.19567084,6876908,163652304.98
2023-03-21,sh.603583,23.25395142,24.0893064,23.07910968,24.04073925,5200753,127253962.6
2023-03-22,sh.603583,24.14758698,24.283575,23.61334833,23.78819007,4653596,114269890.3
2023-03-23,sh.603583,23.7979035,23.7979035,23.312232,23.6036349,3594489,87147046.32
2023-03-24,sh.603583,23.66191548,24.04073925,23.59392147,23.83675722,2926195,71740515.03
2023-03-27,sh.603583,23.7979035,24.25443471,23.67162891,23.92417809,4605825,113826091.38
2023-03-28,sh.603583,23.94360495,24.07959297,23.4093663,23.49678717,3564211,86990870.71
2023-03-29,sh.603583,23.49678717,23.72019606,23.47736031,23.57449461,1798146,43669416.36
2023-03-30,sh.603583,23.6036349,23.73962292,23.37051258,23.71048263,2318408,56183878.86
2023-03-31,sh.603583,23.72019606,23.91446466,23.63277519,23.91446466,2048041,50154483.75
2023-04-03,sh.603583,23.94360495,24.3807093,23.82704379,24.13787355,3236646,80254595.62
2023-04-04,sh.603583,24.11844669,24.11844669,23.36079915,23.52592746,3865342,94002275.66
2023-04-06,sh.603583,23.47736031,23.76876321,23.1179634,23.19567084,4075075,97714556.09
2023-04-07,sh.603583,23.27337828,23.7979035,23.14710369,23.52592746,3093665,75078452.76
2023-04-10,sh.603583,23.62306176,24.01159896,23.41907973,23.77847664,3361956,82145425.68
2023-04-11,sh.603583,23.87561094,23.87561094,23.33165886,23.56478118,3719734,90099583.05
2023-04-12,sh.603583,23.51621403,23.65220205,23.29280514,23.43850659,2777617,66964896.52
2023-04-13,sh.603583,23.45793345,23.95331838,23.312232,23.95331838,5281814,129153070.98
2023-04-14,sh.603583,23.8950378,24.22529442,23.7007692,23.76876321,3200803,78633221.1
2023-04-17,sh.603583,23.82704379,24.02131239,23.49678717,23.81733036,3821664,93422944.53
2023-04-18,sh.603583,23.85618408,23.85618408,23.4093663,23.6036349,1878839,45619481.67
2023-04-19,sh.603583,23.48707374,23.5065006,22.80713364,22.90426794,4459978,105584411.22
2023-04-20,sh.603583,22.76827992,22.91398137,22.36031586,22.54487103,2639689,61316034.57
2023-04-21,sh.603583,22.65171876,22.87512765,21.86493093,21.91349808,3052159,70280086.61
2023-04-24,sh.603583,21.98149209,22.03977267,21.02957595,21.28212513,5763587,126797615.15
2023-04-25,sh.603583,20.40791643,20.40791643,19.15488396,19.15488396,6810750,135398752.84
2023-04-26,sh.603583,18.455517,20.15536725,18.23210811,19.5239943,13522550,272982991.85
2023-04-27,sh.603583,19.47542715,19.99995237,19.15488396,19.22287797,5151055,102428582.67
2023-04-28,sh.603583,19.20345111,19.51428087,18.79548705,18.85376763,4461581,87532761.26
2023-05-04,sh.603583,18.60121845,18.8440542,18.3583827,18.41666328,5980681,113910473.74
2023-05-05,sh.603583,18.44580357,18.54293787,18.01841265,18.13497381,3289773,61625326.11
2023-05-08,sh.603583,18.03783951,18.97032879,18.03783951,18.62064531,4411390,84373065.0
2023-05-09,sh.603583,18.60121845,18.67892589,18.04755294,18.04755294,3405900,64067391.42
2023-05-10,sh.603583,18.0669798,18.72749304,17.9698455,18.38752299,3384306,63941286.88
2023-05-11,sh.603583,18.5526513,18.59150502,18.30981555,18.43609014,1803873,34229491.61
2023-05-12,sh.603583,18.48465729,18.54293787,18.04755294,18.10583352,1987141,37266521.96
2023-05-15,sh.603583,18.02812608,18.60121845,18.02812608,18.51379758,3779427,71288656.55
2023-05-16,sh.603583,18.52351101,18.69835275,18.24182154,18.34866927,2140841,40525798.12
2023-05-17,sh.603583,18.29038869,18.41666328,18.1641141,18.39723642,1724541,32492309.04
2023-05-18,sh.603583,18.39723642,18.66921246,18.36809613,18.49437072,2123819,40442369.5
2023-05-19,sh.603583,18.39723642,18.77606019,18.37780956,18.63035874,2898389,55607311.0
2023-05-22,sh.603583,18.59150502,18.93147507,18.48465729,18.90233478,2808376,54249462.92
2023-05-23,sh.603583,18.89262135,19.09660338,18.5526513,18.56236473,2667729,51716027.98
2023-05-24,sh.603583,18.58179159,18.87319449,18.455517,18.56236473,2088347,40064995.98
2023-05-25,sh.603583,18.57207816,18.72749304,18.27096183,18.51379758,2603379,49456486.27
2023-05-26,sh.603583,18.51379758,18.54293787,17.84357091,18.52351101,3918872,73471755.2
2023-05-29,sh.603583,18.56236473,19.67940918,18.20296782,19.63084203,8904604,174894355.65
2023-05-30,sh.603583,20.25250155,20.84502078,18.455517,18.9411885,18110655,366777541.61
2023-05-31,sh.603583,18.79548705,18.85376763,18.14468724,18.18354096,9053633,171742743.96
2023-06-01,sh.603583,18.02812608,18.33895584,17.62987545,17.68815603,7976654,146912950.3
2023-06-02,sh.603583,17.68815603,18.63035874,17.63958888,18.44580357,8352755,157228151.21
2023-06-05,sh.603583,18.455517,18.6497856,17.84357091,17.9698455,4971500,92423804.0
2023-06-06,sh.603583,17.95041864,17.97955893,17.08592337,17.14420395,6166547,110666855.49
2023-06-07,sh.603583,17.12477709,17.69786946,17.05678308,17.42589342,3861118,68987069.2
2023-06-08,sh.603583,17.36761284,17.59102173,16.82366076,16.94022192,3876973,68156981.28
2023-06-09,sh.603583,16.94022192,17.06649651,16.6099653,16.75566675,3118479,53912767.29
2023-06-12,sh.603583,16.78480704,17.94070521,16.7070996,17.70758289,7132138,128646467.0
2023-06-13,sh.603583,17.69786946,18.30981555,17.54245458,18.04755294,4785591,88350461.35
2023-06-14,sh.603583,17.9698455,18.03783951,17.62016202,17.63958888,3297181,60067146.89
2023-06-15,sh.603583,17.63958888,18.71777961,17.56188144,18.51379758,7341293,138750786.53
2023-06-16,sh.603583,18.5526513,18.72749304,18.17382753,18.48465729,6100371,115742807.55
2023-06-19,sh.603583,18.54293787,18.6497856,18.32924241,18.32924241,3135600,59511224.0
2023-06-20,sh.603583,18.455517,20.16508068,18.25153497,20.16508068,14255491,285700736.5
2023-06-21,sh.603583,20.6896059,20.85473421,19.89310464,19.92224493,21318260,447531472.66
2023-06-26,sh.603583,19.85425092,20.82559392,19.3297257,19.55313459,12047391,248000269.13
2023-06-27,sh.603583,19.53370773,19.98052551,19.20345111,19.61141517,8643456,173807897.43
2023-06-28,sh.603583,19.36857942,19.59198831,18.76634676,19.16459739,8689662,171361679.43
2023-06-29,sh.603583,19.16459739,21.0781431,19.15488396,21.0781431,11767140,246540546.04
2023-06-30,sh.603583,21.20441769,21.23355798,20.54390445,20.92272822,18484370,397656634.36
2023-07-03,sh.603583,20.92272822,21.82607721,20.87416107,21.2724117,17013465,373588052.11
2023-07-04,sh.603583,21.12671025,22.99168881,20.8838745,21.81636378,20043286,453137477.87
2023-07-05,sh.603583,21.65123547,21.70951605,20.60218503,20.73817305,13489445,291131278.49
2023-07-06,sh.603583,20.71848919,22.10496616,20.26616337,20.9446521,15834735,339282895.64
2023-07-07,sh.603583,20.8463204,20.9446521,20.09899948,20.31532922,9262515,192370619.33
2023-07-10,sh.603583,20.32516239,20.50215945,20.04983363,20.12849899,6121680,125829352.58
2023-07-11,sh.603583,20.10883265,20.39399458,20.06949997,20.24649703,5232159,107782152.74
2023-07-12,sh.603583,20.4529936,20.63982383,19.8630034,19.87283657,6405335,131476247.43
2023-07-13,sh.603583,20.01050095,20.1579985,19.83350389,19.88266974,4875699,98982621.81
2023-07-14,sh.603583,19.83350389,20.2563302,19.57784147,19.81383755,5987580,121276286.06
2023-07-17,sh.603583,19.58767464,19.77450487,19.3713449,19.71550585,4805445,95565559.55
2023-07-18,sh.603583,19.66634,19.80400438,19.14518199,19.22384735,6452320,127090469.77
2023-07-19,sh.603583,19.24351369,19.25334686,18.8796864,18.98785127,4613501,89120970.7
2023-07-20,sh.603583,18.91901908,19.15501516,18.69285617,18.70268934,4406948,84859240.85
2023-07-21,sh.603583,18.76168836,18.84035372,18.44702692,18.49619277,3996568,75570538.16
2023-07-24,sh.603583,18.4863596,18.52569228,18.29952937,18.35852839,2811700,52556122.1
2023-07-25,sh.603583,18.66335666,19.09601614,18.51585911,18.96818493,4737490,90900064.02
2023-07-26,sh.603583,18.96818493,18.98785127,18.71252251,18.77152153,2810436,53777839.93
2023-07-27,sh.603583,18.83052055,19.00751761,18.56502496,18.60435764,3438900,65752827.0
2023-07-28,sh.603583,18.43719375,18.85018689,18.37819473,18.80102104,3097963,58725688.67
2023-07-31,sh.603583,18.80102104,19.35167856,18.69285617,19.04685029,4175242,81199495.42
2023-08-01,sh.603583,18.94851859,19.15501516,18.88951957,19.02718395,2700833,52244051.47
2023-08-02,sh.603583,19.10584931,19.45984343,19.02718395,19.14518199,3448900,67547614.71
2023-08-03,sh.603583,19.14518199,19.2730132,18.90918591,18.9780181,2829157,54732734.43
2023-08-04,sh.603583,18.9780181,19.85317023,18.9780181,19.61717415,6402018,126772206.8
2023-08-07,sh.603583,19.60734098,19.85317023,19.51884245,19.69583951,3645126,73034303.34
2023-08-08,sh.603583,19.5680083,20.11866582,19.54834196,19.99083461,5160991,104119989.25
2023-08-09,sh.603583,19.90233608,20.09899948,19.35167856,19.4696766,4617437,92116642.74
2023-08-10,sh.603583,19.50900928,19.5680083,19.22384735,19.40084441,2676180,52807761.6
2023-08-11,sh.603583,19.29267954,19.44017709,18.88951957,18.88951957,3527728,68654805.84
2023-08-14,sh.603583,18.85018689,18.85018689,18.00453427,18.30936254,4591300,85539779.92
2023-08-15,sh.603583,18.46669326,18.46669326,17.65054015,17.82753721,4226040,76928184.56
2023-08-16,sh.603583,17.84720355,18.03403378,17.52270894,17.53254211,3534900,63733767.0
2023-08-17,sh.603583,17.52270894,18.37819473,17.32604554,18.1913645,5012918,91555025.94
2023-08-18,sh.603583,18.0930328,18.40769424,17.77837136,17.78820453,3277582,60308375.43
2023-08-21,sh.603583,17.73903868,17.98486793,17.55220845,17.55220845,2522878,45580839.22
2023-08-22,sh.603583,17.62104064,17.75870502,16.85405338,17.34571188,6365471,111245225.9
2023-08-23,sh.603583,17.17854799,17.32604554,16.83438704,16.85405338,3233135,56061281.76
2023-08-24,sh.603583,16.87371972,17.12938214,16.67705632,16.9130524,2984500,51385722.65
2023-08-25,sh.603583,16.9130524,17.07038312,16.67705632,16.75572168,3420910,58581002.3
2023-08-28,sh.603583,18.03403378,18.03403378,16.52955877,16.6180573,5486158,95391813.5
2023-08-29,sh.603583,16.60822413,17.5030426,16.50989243,17.36537822,6753702,118317088.6
2023-08-30,sh.603583,17.36537822,17.8963694,17.36537822,17.68987283,4273668,76959674.8
2023-08-31,sh.603583,17.67020649,17.68003966,17.46370992,17.56204162,2456655,43851298.4
2023-09-01,sh.603583,17.56204162,17.74887185,17.41454407,17.59154113,2280668,40792460.0
2023-09-04,sh.603583,17.74887185,17.83737038,17.54237528,17.82753721,2320110,41816559.0
2023-09-05,sh.603583,17.71937234,18.0930328,17.70953917,17.88653623,2786040,50612936.8
2023-09-06,sh.603583,17.80787087,18.0930328,17.66037332,18.05370012,2569659,46835929.73
2023-09-07,sh.603583,18.04386695,18.11269914,17.63087381,17.65054015,3156910,57347736.16
2023-09-08,sh.603583,17.56204162,17.95536842,17.53254211,17.68003966,2041489,36880750.81
2023-09-11,sh.603583,17.75870502,17.94553525,17.52270894,17.77837136,2787572,50399410.28
2023-09-12,sh.603583,17.87670306,17.90620257,17.6013743,17.85703672,1860948,33651281.16
2023-09-13,sh.603583,17.70953917,17.93570208,17.49320943,17.64070698,2748180,49532751.0
2023-09-14,sh.603583,17.55220845,17.64070698,17.2080475,17.33587871,2300300,40600481.0
2023-09-15,sh.603583,17.43421041,17.61120747,17.23754701,17.31621237,1887786,33399250.48
2023-09-18,sh.603583,17.36537822,17.77837136,17.15888165,17.6013743,2509758,44841904.88
2023-09-19,sh.603583,17.61120747,17.66037332,17.16871482,17.28671286,2072500,36425763.0
2023-09-20,sh.603583,17.21788067,17.37521139,17.02121727,17.08021629,1753300,30645647.0
2023-09-21,sh.603583,17.12938214,17.13921531,16.80488753,16.88355289,2140240,36850598.0
2023-09-22,sh.603583,16.86388655,17.39487773,16.80488753,17.38504456,3304475,57491847.38
2023-09-25,sh.603583,17.36537822,17.67020649,17.23754701,17.41454407,2323742,41114826.78
2023-09-26,sh.603583,17.41454407,17.44404358,17.07038312,17.18838116,1871488,32745043.24
2023-09-27,sh.603583,17.97503476,18.54535862,17.68003966,17.70953917,9000204,164240430.87
2023-09-28,sh.603583,17.66037332,17.80787087,17.38504456,17.43421041,5650332,100880847.62
2023-10-09,sh.603583,17.35554505,18.22086401,17.34571188,18.08319963,6857885,124394888.84
2023-10-10,sh.603583,17.94553525,18.04386695,17.54237528,17.6013743,5621986,101134922.7
2023-10-11,sh.603583,17.699706,17.94553525,17.41454407,17.68003966,5023659,90561672.15
2023-10-12,sh.603583,17.68987283,17.81770404,17.46370992,17.74887185,3473164,62371038.4
2023-10-13,sh.603583,17.91603574,19.52867562,17.8963694,19.52867562,20520741,397266349.72
2023-10-16,sh.603583,19.66634,20.17766484,19.1746815,19.98100144,24030375,480288252.79
2023-10-17,sh.603583,19.64667366,19.7646717,19.45001026,19.67617317,8951384,178252716.87
2023-10-18,sh.603583,19.55817513,20.53165896,19.32217905,20.11866582,15497035,315052759.32
2023-10-19,sh.603583,19.83350389,20.13833216,19.06651663,19.5680083,12343399,245188039.22
2023-10-20,sh.603583,19.3713449,19.98100144,19.1746815,19.60734098,8540400,170629608.08
2023-10-23,sh.603583,19.42051075,19.55817513,18.69285617,18.98785127,8577538,165786086.09
2023-10-24,sh.603583,19.14518199,19.3713449,18.55519179,19.19434784,8348869,161363214.38
2023-10-25,sh.603583,19.42051075,19.8630034,19.04685029,19.13534882,9733779,192521884.63
2023-10-26,sh.603583,18.9780181,19.40084441,18.61419081,19.40084441,8350076,160805470.69
2023-10-27,sh.603583,19.5680083,20.53165896,19.31234588,20.30549605,20428483,415874660.79
2023-10-30,sh.603583,20.01050095,20.5513253,19.7646717,20.18749801,12520751,256456002.92
2023-10-31,sh.603583,20.04000046,20.04000046,19.25334686,19.67617317,11862949,237125491.22
2023-11-01,sh.603583,19.81383755,19.89250291,19.43034392,19.59750781,6548388,130734022.41
2023-11-02,sh.603583,19.59750781,20.99381795,19.43034392,20.56115847,19981274,414255520.26
2023-11-03,sh.603583,21.07248331,22.17379835,20.41366092,20.77748821,25107603,541151748.74
2023-11-06,sh.603583,20.82665406,21.19048135,20.50215945,21.0429838,13318012,283074845.71
2023-11-07,sh.603583,21.09214965,21.37731158,20.76765504,20.99381795,8580488,183371205.68
2023-11-08,sh.603583,21.12164916,21.59364132,20.88565308,21.58380815,11510845,247565987.62
2023-11-09,sh.603583,21.4363106,21.4363106,20.1579985,20.21699752,15113087,316707357.35
2023-11-10,sh.603583,20.10883265,20.33499556,19.8630034,20.02033412,7202134,147282459.76
2023-11-13,sh.603583,20.17766484,20.3546619,19.72533902,20.34482873,7002069,143232078.2
2023-11-14,sh.603583,20.41366092,20.91515259,20.3546619,20.57099164,7879751,165306652.54
2023-11-15,sh.603583,20.73815553,21.21998086,20.61032432,20.8463204,9291429,197588916.57
2023-11-16,sh.603583,20.70865602,20.89548625,20.47265994,20.51199262,4771817,99980945.62
2023-11-17,sh.603583,20.37432824,20.79715455,20.31532922,20.649657,4297070,90045977.8
2023-11-20,sh.603583,20.649657,21.02331746,20.47265994,20.85615357,6221641,131506548.49
2023-11-21,sh.603583,20.88565308,20.97415161,20.31532922,20.39399458,7747240,161963895.55
2023-11-22,sh.603583,20.20716435,20.50215945,19.73517219,19.74500536,7176209,145769627.01
2023-11-23,sh.603583,19.77450487,20.21699752,19.66634,20.17766484,5081277,103233700.74
2023-11-24,sh.603583,20.1579985,20.1579985,19.81383755,19.91216925,4419686,89570043.48
2023-11-27,sh.603583,19.73517219,20.22683069,19.71550585,20.04983363,3635015,73826795.91
2023-11-28,sh.603583,20.04983363,20.50215945,19.8630034,20.2563302,3478384,71769637.99
2023-11-29,sh.603583,20.16783167,20.44316043,20.08916631,20.18749801,3396148,70012696.2
2023-11-30,sh.603583,21.632974,22.14429884,20.07933314,20.47265994,16534298,350708407.88
2023-12-01,sh.603583,20.04000046,20.1579985,19.61717415,19.83350389,10041842,202147401.66
2023-12-04,sh.603583,19.79417121,19.93183559,19.62700732,19.68600634,3982036,79880488.08
2023-12-05,sh.603583,19.64667366,19.65650683,19.21401418,19.23368052,4080554,80632281.96
2023-12-06,sh.603583,19.11568248,19.47950977,19.11568248,19.23368052,3736383,73390731.49
2023-12-07,sh.603583,19.1746815,19.3713449,19.10584931,19.12551565,3094110,60532102.1
2023-12-08,sh.603583,19.02718395,19.32217905,18.83052055,18.86985323,4517325,87194562.41
2023-12-11,sh.603583,18.84035372,19.50900928,18.62402398,19.43034392,4993545,97416404.96
2023-12-12,sh.603583,19.3713449,19.58767464,19.29267954,19.43034392,2582857,51084535.1
2023-12-13,sh.603583,19.4696766,19.65650683,19.13534882,19.28284637,3404700,67041387.42
2023-12-14,sh.603583,19.33201222,19.5680083,19.25334686,19.28284637,2400991,47341420.96
2023-12-15,sh.603583,19.30251271,19.5680083,19.14518199,19.24351369,2307600,45212283.0
2023-12-18,sh.603583,19.24351369,19.34184539,19.0763498,19.08618297,2639100,51553685.0
2023-12-19,sh.603583,19.06651663,19.22384735,18.8796864,19.15501516,1780789,34540366.27
2023-12-20,sh.603583,19.09601614,19.43034392,18.93868542,18.94851859,2547866,49645095.02
2023-12-21,sh.603583,18.82068738,19.2730132,18.683023,19.25334686,3394642,65664539.89
2023-12-22,sh.603583,19.1746815,19.50900928,19.00751761,19.18451467,3620540,70807077.8
2023-12-25,sh.603583,19.1746815,19.43034392,19.03701712,19.34184539,2688131,52664196.01
2023-12-26,sh.603583,19.2730132,19.33201222,18.13236548,18.34869522,6198822,116472924.96
2023-12-27,sh.603583,18.30936254,18.77152153,18.26019669,18.73218885,3773290,71310294.4
2023-12-28,sh.603583,18.683023,19.57784147,18.64369032,19.49917611,4940304,96754086.28
2023-12-29,sh.603583,19.4696766,19.81383755,19.3713449,19.69583951,3625800,72553459.18
2024-01-02,sh.603583,19.77450487,19.82367072,19.60734098,19.67617317,3452245,69208649.2
2024-01-03,sh.603583,19.67617317,19.77450487,19.45984343,19.5680083,2761960,54978683.27
2024-01-04,sh.603583,19.5680083,19.63684049,19.38117807,19.43034392,1812176,35926196.13
2024-01-05,sh.603583,19.4696766,20.04983363,19.25334686,19.49917611,4482549,89153241.88
2024-01-08,sh.603583,19.43034392,20.649657,19.43034392,20.09899948,14232250,292424729.86
2024-01-09,sh.603583,20.09899948,20.82665406,19.8630034,20.51199262,12670425,263118105.64
2024-01-10,sh.603583,20.33499556,20.33499556,19.8630034,19.9613351,6147138,125503887.08
2024-01-11,sh.603583,19.9613351,20.23666386,19.80400438,20.18749801,5490642,111864686.79
2024-01-12,sh.603583,20.13833216,20.18749801,19.58767464,19.63684049,5052495,101943836.76
2024-01-15,sh.603583,19.47950977,19.8630034,19.38117807,19.54834196,4105558,81800770.16
2024-01-16,sh.603583,19.85317023,20.32516239,19.72533902,20.12849899,6903131,140444010.93
2024-01-17,sh.603583,20.04000046,20.27599654,19.45001026,19.45984343,5304990,107096501.37
2024-01-18,sh.603583,19.1746815,19.45001026,18.37819473,18.94851859,6737576,128884617.29
2024-01-19,sh.603583,18.83052055,18.8796864,18.01436744,18.33886205,6467418,120211289.39
2024-01-22,sh.603583,18.21103084,18.21103084,16.9130524,17.1097158,5885005,105082629.69
2024-01-23,sh.603583,17.06054995,17.22771384,16.63772364,17.1097158,4575482,78920818.03
2024-01-24,sh.603583,17.15888165,17.56204162,16.56889145,17.19821433,3623786,62807810.42
2024-01-25,sh.603583,17.15888165,17.72920551,16.85405338,17.57187479,4440802,78454847.57
2024-01-26,sh.603583,17.52270894,17.63087381,17.26704652,17.29654603,3085298,54627410.04
2024-01-29,sh.603583,17.5030426,17.58170796,16.74588851,16.76555485,2827395,48915591.85
2024-01-30,sh.603583,16.66722315,16.80488753,16.05756661,16.05756661,3496520,58306818.02
2024-01-31,sh.603583,16.00840076,16.24439684,15.09391595,15.12341546,4545321,71907669.67
2024-02-01,sh.603583,15.13324863,15.22174716,14.57275794,14.82842036,4781867,72587238.08
2024-02-02,sh.603583,14.75958817,15.11358229,13.61894045,14.3564282,5141436,74936748.91
2024-02-05,sh.603583,14.19909748,14.19909748,12.92078538,13.35344486,5980733,81743599.55
2024-02-06,sh.603583,13.0781161,14.5530916,12.65528979,14.4547599,5562142,77215817.81
2024-02-07,sh.603583,14.40559405,15.1430818,14.3564282,14.96608474,5825776,88177071.67
2024-02-08,sh.603583,15.1430818,16.26406318,14.97591791,16.13623197,5303861,85820553.37
2024-02-19,sh.603583,16.4213939,16.43122707,15.81173736,15.99856759,5364450,87449339.93
2024-02-20,sh.603583,15.99856759,15.99856759,15.58557445,15.91006906,3717452,59546603.79
2024-02-21,sh.603583,15.90023589,16.53939194,15.65440664,16.09689929,4288330,70793961.11
2024-02-22,sh.603583,16.09689929,16.36239488,15.94940174,16.10673246,4172399,68277241.22
2024-02-23,sh.603583,16.16573148,16.54922511,15.9297354,16.48039292,4589023,75740352.33
2024-02-26,sh.603583,16.69672266,17.09004946,16.56889145,16.84422021,6748250,115508350.0
2024-02-27,sh.603583,16.716389,17.29654603,16.56889145,17.29654603,5513483,94953092.14
2024-02-28,sh.603583,17.2080475,17.49320943,16.11656563,16.17556465,8521264,146409495.85
2024-02-29,sh.603583,15.9297354,16.79505436,15.86090321,16.79505436,4855735,81310331.0
2024-03-01,sh.603583,16.9130524,17.29654603,16.75572168,17.22771384,4920688,85605732.29
2024-03-04,sh.603583,17.26704652,17.57187479,17.11954897,17.45387675,4974273,87933007.28
2024-03-05,sh.603583,17.26704652,17.39487773,16.87371972,17.17854799,4024834,70100442.04
2024-03-06,sh.603583,17.27687969,17.44404358,16.9130524,17.37521139,4764338,83392927.28
2024-03-07,sh.603583,17.42437724,17.61120747,17.08021629,17.09004946,3791857,66764982.88
2024-03-08,sh.603583,17.0113841,17.24738018,16.9130524,17.17854799,2628238,45661245.29
2024-03-11,sh.603583,17.1097158,17.37521139,17.1097158,17.27687969,3133781,54981775.68
2024-03-12,sh.603583,17.25721335,17.48337626,17.22771384,17.45387675,3256122,57626383.33
2024-03-13,sh.603583,17.4047109,17.66037332,17.37521139,17.51287577,3018816,53786124.7
2024-03-14,sh.603583,17.54237528,17.71937234,17.2080475,17.48337626,3142614,55808073.52
2024-03-15,sh.603583,17.41454407,17.70953917,17.34571188,17.699706,2629002,46919755.28
2024-03-18,sh.603583,17.75870502,18.08319963,17.65054015,18.08319963,3819761,69431477.59
2024-03-19,sh.603583,18.07336646,18.08319963,17.7980377,17.86686989,2807678,51324546.78
2024-03-20,sh.603583,17.90620257,18.33886205,17.90620257,18.08319963,3936949,72487491.15
2024-03-21,sh.603583,18.04386695,18.1913645,17.80787087,17.84720355,2931364,53538412.6
2024-03-22,sh.603583,17.80787087,18.02420061,17.38504456,17.58170796,4102934,73667140.66
2024-03-25,sh.603583,17.5030426,17.62104064,16.94255191,16.97205142,3711849,65174307.28
2024-03-26,sh.603583,17.04088361,17.25721335,16.8147207,17.09988263,2929760,50787913.06
