date,code,open,high,low,close,volume,amount
2023-02-24,sz.300054,22.35719176,22.4765362,21.92954085,22.02899455,6012930,133579436.9
2023-02-27,sz.300054,22.02899455,22.20801121,21.879814,22.00910381,3720602,82384507.13
2023-02-28,sz.300054,21.76046956,22.11850288,21.6809066,21.93948622,4039637,88771555.26
2023-03-01,sz.300054,21.96932233,22.31741028,21.71074271,22.19806584,5567980,123565436.89
2023-03-02,sz.300054,22.20801121,23.33183802,22.20801121,22.68538897,11034272,254042765.43
2023-03-03,sz.300054,23.03347692,23.6699806,22.86440563,23.42134635,12470012,292463193.73
2023-03-06,sz.300054,23.31194728,24.33632039,23.13293062,24.18713984,12910706,308975808.63
2023-03-07,sz.300054,24.21697595,24.24681206,23.68987134,23.74954356,6806219,163580177.66
2023-03-08,sz.300054,23.59041764,24.04790466,23.33183802,23.75948893,6649161,158172928.5
2023-03-09,sz.300054,23.7694343,25.04244166,23.7694343,24.39599261,14236479,351404814.63
2023-03-10,sz.300054,24.34626576,24.74408056,24.0677954,24.14735836,7512539,184028664.9
2023-03-13,sz.300054,24.01806855,24.4656102,23.77937967,24.29653891,7174385,174313190.7
2023-03-14,sz.300054,24.41588335,25.4601472,24.22692132,25.0623324,13566421,341471906.12
2023-03-15,sz.300054,25.3606935,25.88779811,24.82364352,24.89326111,11042593,281563192.4
2023-03-16,sz.300054,24.85347963,25.3606935,24.4656102,24.5650639,8231367,205028317.0
2023-03-17,sz.300054,24.863425,25.10211388,24.4656102,24.75402593,7836195,195501695.72
2023-03-20,sz.300054,24.6645176,25.10211388,24.2667028,24.71424445,6075668,151265908.98
2023-03-21,sz.300054,24.71424445,24.84353426,24.09763151,24.40593798,7525914,184413629.54
2023-03-22,sz.300054,24.49544631,24.52528242,23.79927041,24.22692132,7540532,183205285.73
2023-03-23,sz.300054,24.22692132,24.49544631,24.0677954,24.37610187,4988468,122147629.64
2023-03-24,sz.300054,24.31642965,24.74408056,24.01806855,24.15730373,4437343,108049591.78
2023-03-27,sz.300054,24.28659354,25.04244166,23.92856022,24.00812318,9866156,242441010.14
2023-03-28,sz.300054,23.77937967,24.12746762,23.46112783,23.54069079,7498003,178763021.99
2023-03-29,sz.300054,23.5705269,24.52528242,23.5705269,24.24681206,9344693,227321566.97
2023-03-30,sz.300054,24.28659354,24.863425,24.0677954,24.23686669,7406668,182021130.19
2023-03-31,sz.300054,24.11752225,24.61479075,24.0677954,24.3661565,5869608,144042374.42
2023-04-03,sz.300054,25.01260555,25.77839904,24.5650639,25.48003794,15650655,396740419.79
2023-04-04,sz.300054,25.27118517,26.30550365,25.23140369,25.87785274,16509182,429213354.45
2023-04-06,sz.300054,25.64910923,27.01162492,25.5596009,26.69337308,19163424,511985168.87
2023-04-07,sz.300054,26.70331845,27.80725452,26.1563231,26.852499,16132210,434076214.09
2023-04-10,sz.300054,26.5541379,26.69337308,25.9574157,26.29555828,13303096,351961721.36
2023-04-11,sz.300054,26.10659625,27.2503138,25.88779811,26.24583143,11945610,319398140.38
2023-04-12,sz.300054,26.41490272,26.41490272,25.63916386,25.93752496,11838003,308214516.61
2023-04-13,sz.300054,25.81818052,26.0568694,25.15184073,25.27118517,11262880,288490979.66
2023-04-14,sz.300054,25.45020183,27.847036,25.28113054,27.59840175,28506800,770245596.38
2023-04-17,sz.300054,27.75752767,28.4437582,26.63370086,27.0514064,27757791,769031963.34
2023-04-18,sz.300054,26.5541379,26.94200733,26.03697866,26.64364623,16783170,447845762.15
2023-04-19,sz.300054,26.6535916,27.79730915,26.40495735,26.79282678,18440655,501306490.55
2023-04-20,sz.300054,26.74309993,29.9355637,26.56408327,29.7366563,42419153,1207713479.99
2023-04-21,sz.300054,29.3388415,30.00518129,28.19512395,28.90124522,31553685,919603536.84
2023-04-24,sz.300054,28.7421193,29.39851372,28.25479617,28.91119059,22872294,663656497.92
2023-04-25,sz.300054,28.77195541,29.00069892,27.43927583,28.11556099,21461366,605648013.26
2023-04-26,sz.300054,27.847036,28.03599803,26.0568694,26.62375549,21343890,576997923.31
2023-04-27,sz.300054,24.75402593,26.4546842,24.4656102,24.9628787,26704490,682744290.73
2023-04-28,sz.300054,25.01260555,27.70780082,25.01260555,26.37512124,23715784,630091895.86
2023-05-04,sz.300054,26.23588606,26.54419253,25.11205925,25.23140369,13825472,355144180.0
2023-05-05,sz.300054,25.15184073,25.7585083,24.71424445,25.0623324,12142324,307147042.1
2023-05-08,sz.300054,25.10211388,25.45020183,24.28659354,24.70429908,11569485,288543204.59
2023-05-09,sz.300054,24.55511853,25.24134906,24.37610187,24.51533705,10458862,260241902.12
2023-05-10,sz.300054,24.49544631,24.77391667,23.75948893,24.54517316,11618490,283565568.69
2023-05-11,sz.300054,24.83358889,25.52976479,23.98823244,24.0677954,8839563,216783529.58
2023-05-12,sz.300054,24.25675743,24.84353426,23.52080005,23.62025375,12644495,304543946.38
2023-05-15,sz.300054,23.26222043,24.3661565,23.1727121,24.1672491,10053262,241842660.54
2023-05-16,sz.300054,24.08768614,24.82364352,23.77937967,24.57500927,9965522,245404267.24
2023-05-17,sz.300054,24.64462686,25.68889071,24.53522779,25.38058424,11375053,289430584.5
2023-05-18,sz.300054,25.29107591,25.857962,25.01260555,25.70878145,9485844,243882904.33
2023-05-19,sz.300054,25.73861756,27.2503138,25.61927312,26.58397401,16750059,446100708.4
2023-05-22,sz.300054,26.80277215,27.19064158,26.16626847,26.52430179,10222567,272446750.71
2023-05-23,sz.300054,26.46462957,26.68342771,25.89774348,26.19610458,7067522,187239138.67
2023-05-24,sz.300054,26.33533976,27.56856564,25.89774348,27.19064158,12888908,348766431.97
2023-05-25,sz.300054,27.21053232,27.6481286,26.64364623,27.00167955,6216735,168074825.21
2023-05-26,sz.300054,26.852499,27.33982213,26.61381012,27.00167955,8244050,223386387.5
2023-05-29,sz.300054,27.07129714,27.20058695,25.96736107,26.44473883,11647966,309652424.13
2023-05-30,sz.300054,26.5541379,26.63370086,25.7585083,26.2557768,6884044,181083086.88
2023-05-31,sz.300054,26.1563231,26.60386475,25.90768885,26.44473883,5600534,147717046.42
2023-06-01,sz.300054,26.3552305,26.47457494,25.91763422,26.0568694,5034700,132451970.0
2023-06-02,sz.300054,26.04692403,26.37512124,25.87785274,25.96736107,5281800,138764153.11
2023-06-05,sz.300054,26.04692403,27.17075084,26.04692403,26.06681477,12634123,335592430.55
2023-06-06,sz.300054,25.93752496,26.20604995,25.58943701,25.64910923,6484642,168536518.5
2023-06-07,sz.300054,25.4601472,25.94747033,25.22145832,25.57949164,6286630,161799776.59
2023-06-08,sz.300054,25.57949164,26.01708792,25.13194999,25.70878145,6691835,172593393.18
2023-06-09,sz.300054,25.71872682,25.83807126,24.83358889,25.25129443,9900263,250328395.76
2023-06-12,sz.300054,25.42036572,26.30550365,25.39052961,25.58943701,8226790,213676731.88
2023-06-13,sz.300054,25.58943701,26.06681477,25.1617861,25.9574157,7567621,195564985.19
2023-06-14,sz.300054,25.87785274,26.27566754,25.72867219,26.0568694,5036996,131815053.6
2023-06-15,sz.300054,26.07676014,26.42484809,25.5596009,25.66899997,6298600,163676489.6
2023-06-16,sz.300054,25.66901568,25.8085212,24.94159404,25.39000464,8387628,212747731.41
2023-06-19,sz.300054,25.34018124,25.63912164,24.97148808,25.39996932,6612200,168287023.0
2023-06-20,sz.300054,25.3601106,25.5594042,25.22060508,25.32025188,6711021,171078209.31
2023-06-21,sz.300054,25.07113488,25.3102872,24.3138192,24.662583,11557446,286609085.35
2023-06-26,sz.300054,24.63268896,25.04124084,24.1145256,24.64265364,8402595,206585546.41
2023-06-27,sz.300054,24.52307748,24.84194724,24.15438432,24.19424304,7134147,174825329.66
2023-06-28,sz.300054,24.34371324,24.67254768,23.85544392,24.2639958,7649956,186074415.21
2023-06-29,sz.300054,24.2141724,24.57290088,24.0148788,24.44336004,5243140,127760130.08
2023-06-30,sz.300054,24.3636426,25.14088764,24.164349,24.64265364,6346244,157674805.21
2023-07-03,sz.300054,24.8618766,25.29035784,24.1145256,24.2141724,7998729,196412795.38
2023-07-04,sz.300054,24.09459624,24.19424304,23.3671746,23.8155852,11458514,272021352.31
2023-07-05,sz.300054,23.73586776,23.8654086,23.15791632,23.27749248,10855824,254895412.33
2023-07-06,sz.300054,23.416998,23.74583244,23.27749248,23.63622096,7402465,175013229.7
2023-07-07,sz.300054,23.52660948,23.60632692,23.25756312,23.38710396,6095460,143111656.4
2023-07-10,sz.300054,23.43692736,23.44689204,22.7194704,22.87890528,8098933,186569729.14
2023-07-11,sz.300054,22.97855208,23.63622096,22.77925848,23.52660948,7492280,175198523.1
2023-07-12,sz.300054,23.47678608,23.5166448,22.68957636,22.79918784,6432846,147996578.49
2023-07-13,sz.300054,22.9685874,23.55650352,22.69954104,23.33728056,6444487,150257559.01
2023-07-14,sz.300054,23.33728056,23.8155852,23.167881,23.60632692,6379300,150391308.28
2023-07-17,sz.300054,23.59636224,24.12449028,23.22766908,23.42696268,6078510,143960026.82
2023-07-18,sz.300054,23.89530264,23.94512604,23.15791632,23.22766908,5648379,133404646.77
2023-07-19,sz.300054,23.1180576,23.40703332,22.8191172,23.14795164,3823186,88413115.74
2023-07-20,sz.300054,23.2177044,23.29742184,22.5700002,22.64971764,5159037,118473450.0
2023-07-21,sz.300054,22.56003552,22.7194704,22.3707066,22.54010616,5046348,113971047.33
2023-07-24,sz.300054,22.41056532,22.9685874,22.34081256,22.8689406,4786211,109568659.35
2023-07-25,sz.300054,22.99848144,23.18781036,22.84901124,22.8689406,3321000,76724795.92
2023-07-26,sz.300054,22.87890528,23.50668012,22.68957636,23.17784568,6328288,147552019.74
2023-07-27,sz.300054,23.10809292,23.10809292,22.13155428,22.48031808,8664469,195506133.31
2023-07-28,sz.300054,22.48031808,22.5201768,22.171413,22.31091852,3739176,83653552.24
2023-07-31,sz.300054,22.28102448,22.80915252,22.13155428,22.4703534,4745866,107185154.26
2023-08-01,sz.300054,22.3707066,22.99848144,22.2212364,22.94865804,4547024,103763171.46
2023-08-02,sz.300054,22.84901124,23.67607968,22.84901124,23.6162916,6934883,162993139.0
2023-08-03,sz.300054,23.5166448,23.65615032,23.19777504,23.33728056,3317712,77746768.66
2023-08-04,sz.300054,23.29742184,23.53657416,22.8191172,22.8689406,5228196,121025786.76
2023-08-07,sz.300054,22.89883464,23.3173512,22.42053,23.23763376,5604672,129538561.0
2023-08-08,sz.300054,23.2177044,23.30738652,22.84901124,23.18781036,3480300,80700949.0
2023-08-09,sz.300054,23.1180576,23.43692736,22.99848144,23.29742184,3456867,80643173.62
2023-08-10,sz.300054,23.30738652,23.7159384,23.2675278,23.52660948,3690405,87158305.07
2023-08-11,sz.300054,23.53657416,23.7159384,22.918764,23.0184108,2597588,60525904.88
2023-08-14,sz.300054,22.75932912,23.08816356,22.67961168,22.90879932,3259151,74789725.24
2023-08-15,sz.300054,22.918764,23.04830484,21.71303772,22.2710598,7028645,156510586.02
2023-08-16,sz.300054,22.171413,22.35077724,21.8226492,21.98208408,2274335,50326514.1
2023-08-17,sz.300054,21.88243728,22.04187216,21.65324964,21.90236664,2612300,57310374.0
2023-08-18,sz.300054,21.79275516,21.91233132,21.33437988,21.35430924,3118515,67605606.66
2023-08-21,sz.300054,21.2745918,21.96215472,21.0752982,21.5735322,3092556,66948847.64
2023-08-22,sz.300054,21.73296708,21.73296708,21.05536884,21.4738854,2536600,54565929.0
2023-08-23,sz.300054,21.25466244,21.90236664,20.43755868,20.71656972,3830751,80615323.16
2023-08-24,sz.300054,20.9756514,21.05536884,20.48738208,20.76639312,6094595,127151988.41
2023-08-25,sz.300054,20.80625184,20.94575736,20.2283004,20.38773528,3736100,76921276.85
2023-08-28,sz.300054,21.71303772,21.85254324,19.74999576,19.7798898,8802013,180022755.21
2023-08-29,sz.300054,19.7300664,20.89593396,19.7300664,20.69664036,5948813,122116368.24
2023-08-30,sz.300054,20.925828,21.61339092,20.83614588,20.94575736,5756866,122293782.96
2023-08-31,sz.300054,21.04540416,21.84257856,20.83614588,21.19487436,8209243,175889750.85
2023-09-01,sz.300054,21.06533352,21.80271984,20.5770642,20.8760046,8002602,169451876.33
2023-09-04,sz.300054,20.8760046,21.2247684,20.44752336,20.96568672,6233575,129834033.52
2023-09-05,sz.300054,21.20483904,21.86250792,20.98561608,21.24469776,11171978,240342129.35
2023-09-06,sz.300054,21.1251216,22.7194704,20.94575736,22.46038872,17179671,380163683.73
2023-09-07,sz.300054,22.18137768,22.5201768,21.33437988,21.44399136,11838454,257777133.16
2023-09-08,sz.300054,21.10519224,21.96215472,20.98561608,21.64328496,8981543,195558657.14
2023-09-11,sz.300054,21.64328496,22.40060064,21.33437988,21.78279048,11690747,255934185.42
2023-09-12,sz.300054,21.79275516,21.86250792,21.45395604,21.60342624,5003402,108677709.47
2023-09-13,sz.300054,21.49381476,22.04187216,21.424062,21.68314368,6546975,142431755.36
2023-09-14,sz.300054,21.5237088,21.7230024,20.925828,21.1251216,7889025,167669868.66
2023-09-15,sz.300054,21.1251216,21.48385008,20.93579268,21.10519224,5809066,123159402.43
2023-09-18,sz.300054,20.93579268,21.0254748,20.63685228,20.88596928,5079916,106226911.84
2023-09-19,sz.300054,20.89593396,20.925828,20.33791188,20.51727612,5391858,110991552.16
2023-09-20,sz.300054,20.43755868,20.676711,20.28808848,20.6268876,3274260,67497383.8
2023-09-21,sz.300054,20.55713484,20.73649908,20.0788302,20.21833572,6510482,132581224.7
2023-09-22,sz.300054,20.13861828,20.8760046,20.13861828,20.8760046,5462694,112502579.44
2023-09-25,sz.300054,20.85607524,20.8760046,20.39769996,20.54717016,3689800,76102717.0
2023-09-26,sz.300054,20.55713484,20.61692292,20.41762932,20.44752336,2209900,45437896.0
2023-09-27,sz.300054,20.43755868,20.90589864,20.43755868,20.5770642,2942411,61002381.76
2023-09-28,sz.300054,20.5770642,21.23473308,20.25819444,20.88596928,7281389,151922765.11
2023-10-09,sz.300054,20.78632248,21.05536884,20.5770642,20.7763578,2983780,62183211.75
2023-10-10,sz.300054,20.76639312,21.05536884,20.6268876,20.75642844,3249369,67953448.8
2023-10-11,sz.300054,20.8760046,21.03543948,20.43755868,20.71656972,5486383,114094364.86
2023-10-12,sz.300054,20.8261812,21.8226492,20.59699356,21.71303772,11276419,241351076.16
2023-10-13,sz.300054,21.74293176,23.29742184,21.5237088,23.29742184,23365556,532969292.66
2023-10-16,sz.300054,22.918764,23.2675278,22.53014148,22.92872868,11442291,262693056.38
2023-10-17,sz.300054,22.87890528,23.77572648,22.62978828,23.33728056,12677086,295373880.74
2023-10-18,sz.300054,23.24759844,23.666115,22.3208832,22.42053,9519456,217223292.76
2023-10-19,sz.300054,22.51021212,22.92872868,22.15148364,22.40060064,13508425,305705301.01
2023-10-20,sz.300054,22.20130704,22.42053,21.6233556,21.673179,9429712,207942764.24
2023-10-23,sz.300054,21.45395604,21.65324964,20.83614588,21.11515692,5988664,127117319.7
2023-10-24,sz.300054,21.20483904,21.922296,20.95572204,21.424062,7511240,161589388.8
2023-10-25,sz.300054,21.673179,21.922296,21.19487436,21.25466244,7751000,167182536.98
2023-10-26,sz.300054,21.30448584,22.59989424,21.0752982,22.18137768,12250463,270448215.33
2023-10-27,sz.300054,21.96215472,23.416998,21.93226068,23.08816356,15850335,364295062.77
2023-10-30,sz.300054,22.87890528,23.80562052,22.7692938,23.58639756,14425223,338562360.26
2023-10-31,sz.300054,24.69247704,25.1109936,23.43692736,23.915232,14735527,356333931.34
2023-11-01,sz.300054,24.39353664,24.63268896,23.70597372,23.8155852,13584191,329348550.39
2023-11-02,sz.300054,23.77572648,24.413466,23.4668214,23.99494944,12442593,298566491.02
2023-11-03,sz.300054,23.79565584,24.43339536,23.29742184,24.30385452,14052263,338812323.56
2023-11-06,sz.300054,24.3138192,24.7622298,24.04477284,24.75226512,13018622,319592807.72
2023-11-07,sz.300054,24.44336004,24.9615234,24.2639958,24.79212384,11605734,286103705.66
2023-11-08,sz.300054,24.5131128,24.89177064,24.08463156,24.30385452,11551848,282991759.82
2023-11-09,sz.300054,24.2639958,24.63268896,24.08463156,24.13445496,7171125,174781608.94
2023-11-10,sz.300054,24.98145276,25.908168,24.5629362,24.68251236,25405259,641387645.83
2023-11-13,sz.300054,24.32378388,24.77219448,23.7657618,24.49318344,15112807,367070498.9
2023-11-14,sz.300054,24.2639958,24.93162936,24.22413708,24.7124064,8891708,220092726.77
2023-11-15,sz.300054,24.8618766,24.90173532,24.2141724,24.5131128,9087288,223651242.72
2023-11-16,sz.300054,24.29388984,24.49318344,23.87537328,23.915232,7141020,173286283.17
2023-11-17,sz.300054,23.915232,24.413466,23.87537328,24.29388984,7425702,180181042.39
2023-11-20,sz.300054,24.92166468,25.1109936,24.33374856,24.662583,9263300,229114136.55
2023-11-21,sz.300054,24.662583,24.8618766,24.17431368,24.33374856,6116463,149829760.89
2023-11-22,sz.300054,24.24406644,24.55297152,24.03480816,24.1145256,5400204,131562479.05
2023-11-23,sz.300054,24.08463156,24.67254768,24.05473752,24.45332472,5648284,138426665.08
2023-11-24,sz.300054,24.3636426,24.53304216,23.89530264,24.0148788,5453498,131945360.02
2023-11-27,sz.300054,23.7159384,24.59283024,23.70597372,24.4632894,6830790,167069212.16
2023-11-28,sz.300054,24.38357196,24.59283024,24.24406644,24.4632894,4187700,102517687.35
2023-11-29,sz.300054,24.4632894,25.2106404,24.4632894,24.662583,8323182,207618331.03
2023-11-30,sz.300054,24.4632894,24.63268896,24.07466688,24.40350132,4664651,113603355.3
2023-12-01,sz.300054,24.4632894,24.62272428,23.98498476,24.6127596,4504322,109837986.3
2023-12-04,sz.300054,24.6127596,24.7622298,24.0148788,24.14441964,4488115,109841258.25
2023-12-05,sz.300054,24.1145256,24.1145256,23.72590308,23.89530264,4221500,101088256.2
2023-12-06,sz.300054,23.72590308,24.0148788,23.58639756,23.8155852,3613304,86453782.56
2023-12-07,sz.300054,23.74583244,23.87537328,23.35720992,23.48675076,3757781,88690237.31
2023-12-08,sz.300054,23.48675076,23.7657618,23.3173512,23.37713928,4321650,101912023.72
2023-12-11,sz.300054,23.416998,24.34371324,23.14795164,24.3138192,6772330,162303796.19
2023-12-12,sz.300054,24.39353664,24.54300684,24.07466688,24.413466,3965482,97111760.48
2023-12-13,sz.300054,24.2639958,24.34371324,24.02484348,24.14441964,2428762,58938568.26
2023-12-14,sz.300054,24.03480816,24.25403112,23.72590308,23.72590308,3729500,89585963.38
2023-12-15,sz.300054,24.03480816,24.03480816,23.14795164,23.33728056,4760969,111918797.06
2023-12-18,sz.300054,23.09812824,23.24759844,22.79918784,22.88886996,6188806,142659428.32
2023-12-19,sz.300054,22.918764,23.09812824,22.43049468,22.60985892,8094928,184072980.12
2023-12-20,sz.300054,22.669647,22.77925848,22.3707066,22.42053,4163000,94274804.2
2023-12-21,sz.300054,22.68957636,22.73939976,22.1215896,22.65968232,3761153,84724180.21
2023-12-22,sz.300054,22.64971764,22.90879932,22.42053,22.53014148,4095477,92893688.54
2023-12-25,sz.300054,22.51021212,22.8191172,22.2710598,22.68957636,2676800,60834522.0
2023-12-26,sz.300054,22.9685874,23.2675278,22.64971764,22.93869336,5657292,130236147.51
2023-12-27,sz.300054,22.87890528,24.0647022,22.62978828,23.82554988,10453872,246338861.6
2023-12-28,sz.300054,23.82554988,23.88533796,23.4668214,23.59636224,6832209,162020180.18
2023-12-29,sz.300054,23.59636224,24.22413708,23.5166448,24.1145256,8309208,199724075.5
2024-01-02,sz.300054,24.03480816,24.10456092,23.23763376,23.23763376,6326523,149637314.65
2024-01-03,sz.300054,23.1180576,23.14795164,21.8226492,22.171413,11295412,253062610.95
2024-01-04,sz.300054,22.20130704,22.6198236,22.16144832,22.36074192,5109231,114694584.7
2024-01-05,sz.300054,22.36074192,22.36074192,21.59346156,21.74293176,6145759,134930383.47
2024-01-08,sz.300054,21.8226492,21.8724726,21.0752982,21.13508628,5960563,127264989.87
2024-01-09,sz.300054,21.16498032,21.29452116,20.44752336,20.81621652,6773400,141376422.42
2024-01-10,sz.300054,20.81621652,20.90589864,20.3279472,20.50731144,3937982,81432111.47
2024-01-11,sz.300054,20.49734676,20.925828,20.427594,20.79628716,5889316,122509273.45
2024-01-12,sz.300054,20.75642844,21.00554544,20.427594,20.6268876,4179998,86735053.88
2024-01-15,sz.300054,20.58702888,21.00554544,20.427594,20.676711,6071484,126357710.14
2024-01-16,sz.300054,20.73649908,20.7763578,20.01904212,20.3279472,5441059,110912101.0
2024-01-17,sz.300054,20.3777706,20.3777706,19.51084344,19.5307728,5835772,116293985.24
2024-01-18,sz.300054,19.44109068,19.74003108,18.89303328,19.67027832,9135498,176306415.54
2024-01-19,sz.300054,19.72010172,19.7798898,19.35140856,19.45105536,3650818,71617439.12
2024-01-22,sz.300054,19.42116132,19.5307728,17.99621208,18.1357176,11766600,220689390.05
2024-01-23,sz.300054,18.12575292,18.75352776,17.85670656,18.59409288,8977163,165204494.54
2024-01-24,sz.300054,18.71366904,19.01260944,17.95635336,18.69373968,6585182,121881042.37
2024-01-25,sz.300054,18.76349244,19.3813026,18.56419884,19.19197368,5964145,113994344.39
2024-01-26,sz.300054,19.0823622,19.431126,18.932892,19.06243284,6373724,122845469.13
2024-01-29,sz.300054,19.2816558,19.40123196,18.74356308,18.85317456,5198751,99133634.64
2024-01-30,sz.300054,18.7834218,18.7834218,17.62751892,17.69727168,11189017,203513705.23
2024-01-31,sz.300054,17.81684784,17.86667124,17.22893172,17.24886108,7090028,125035354.39
2024-02-01,sz.300054,17.0894262,17.61755424,16.690839,17.32857852,8931807,154018846.21
2024-02-02,sz.300054,17.21896704,17.50794276,15.75415908,16.55133348,10685646,177452034.48
2024-02-05,sz.300054,16.36200456,16.97981472,15.30574848,16.30221648,19113463,308343995.46
2024-02-06,sz.300054,16.23246372,18.35494056,16.07302884,18.2851878,13466532,235124339.1
2024-02-07,sz.300054,18.65388096,19.90943064,18.30511716,19.51084344,13885941,270057983.91
2024-02-08,sz.300054,19.67027832,21.54363816,19.39126728,20.34787656,14280416,299430592.54
2024-02-19,sz.300054,20.34787656,20.70660504,19.29162048,19.64038428,15703554,309803322.02
2024-02-20,sz.300054,19.45105536,20.00907744,19.34144388,19.65034896,9678846,190524269.7
2024-02-21,sz.300054,19.44109068,20.2781238,19.35140856,19.71013704,7786251,155105471.64
2024-02-22,sz.300054,19.79981916,20.18844168,19.5307728,19.93932468,7954661,159056283.33
2024-02-23,sz.300054,20.15854764,20.21833572,19.45105536,19.93932468,8836352,175225793.91
2024-02-26,sz.300054,19.81974852,20.26815912,19.7300664,19.93932468,6995796,140359971.6
2024-02-27,sz.300054,19.93932468,20.61692292,19.74999576,20.60695824,9425362,191403346.75
2024-02-28,sz.300054,20.8760046,20.88596928,19.74003108,19.76992512,11266798,229820778.97
2024-02-29,sz.300054,19.49091408,21.21480372,19.49091408,21.0752982,13445847,280157502.4
2024-03-01,sz.300054,21.0254748,21.21480372,20.73649908,20.91586332,7218168,151508923.88
2024-03-04,sz.300054,20.98561608,21.6233556,20.64681696,21.34434456,10557824,224611722.04
2024-03-05,sz.300054,21.11515692,21.424062,20.83614588,21.0752982,7805280,165245997.15
2024-03-06,sz.300054,20.93579268,21.0254748,20.29805316,20.5272408,8655000,178897360.0
2024-03-07,sz.300054,20.60695824,21.11515692,20.25819444,20.2781238,6414739,132965591.93
2024-03-08,sz.300054,20.26815912,20.84611056,20.26815912,20.676711,4484572,92381121.76
2024-03-11,sz.300054,20.56709952,20.68667568,20.178477,20.676711,5420200,111108832.01
2024-03-12,sz.300054,20.90589864,21.10519224,20.34787656,20.61692292,6603131,136816847.11
2024-03-13,sz.300054,20.676711,21.0254748,20.48738208,20.84611056,6679300,139340556.0
2024-03-14,sz.300054,20.81621652,21.3244152,20.676711,21.01551012,7620925,160129481.61
2024-03-15,sz.300054,21.03543948,21.38420328,20.81621652,21.3244152,7106209,150338963.38
2024-03-18,sz.300054,21.424062,21.83261388,21.2247684,21.8226492,11258875,243470361.99
2024-03-19,sz.300054,21.5735322,22.2212364,21.5735322,21.80271984,8201388,180235938.27
2024-03-20,sz.300054,21.7728258,22.11162492,21.58349688,21.89240196,6186000,135336070.0
2024-03-21,sz.300054,22.03190748,22.16144832,21.80271984,21.98208408,6612628,145797196.68
2024-03-22,sz.300054,22.01197812,22.42053,21.88243728,22.1215896,7880950,175411189.99
2024-03-25,sz.300054,21.68314368,22.68957636,21.673179,22.0717662,9528711,212810653.0
2024-03-26,sz.300054,21.83261388,22.06180152,21.2247684,21.43402668,8199951,177389200.7
2024-03-27,sz.300054,21.2247684,21.39416796,20.8261812,20.8261812,6569301,138784291.91
