date,code,open,high,low,close,volume,amount
2023-05-31,sh.600100,8.56,8.61,8.34,8.44,125861968,1063923047.72
2023-06-01,sh.600100,8.31,9.18,8.28,8.83,201935971,1779577133.97
2023-06-02,sh.600100,8.86,9.11,8.63,8.76,153558870,1358090876.17
2023-06-05,sh.600100,8.67,8.97,8.67,8.76,119454597,1049303598.05
2023-06-06,sh.600100,8.66,8.79,8.3,8.32,121302450,1035782511.09
2023-06-07,sh.600100,8.35,8.45,8.2,8.33,94352861,786660050.7
2023-06-08,sh.600100,8.24,8.62,8.03,8.46,155909769,1298040510.51
2023-06-09,sh.600100,8.42,8.98,8.41,8.92,200585751,1764659819.59
2023-06-12,sh.600100,8.98,9.08,8.79,8.84,138600714,1231212080.49
2023-06-13,sh.600100,8.81,9.27,8.66,9.18,209518729,1906398057.8
2023-06-14,sh.600100,9.18,9.38,9.04,9.33,203643523,1876904225.42
2023-06-15,sh.600100,9.27,9.28,8.96,9.01,161010128,1464838276.25
2023-06-16,sh.600100,8.96,9.47,8.83,9.38,191354633,1769091608.45
2023-06-19,sh.600100,9.3,9.78,9.27,9.59,217519516,2069406253.49
2023-06-20,sh.600100,9.45,9.6,9.19,9.4,163521864,1530861874.18
2023-06-21,sh.600100,9.45,9.49,8.6,8.62,211617586,1884727580.45
2023-06-26,sh.600100,8.54,8.62,7.99,8.05,162206874,1340046560.12
2023-06-27,sh.600100,8.09,8.25,8.01,8.15,82909842,675064065.34
2023-06-28,sh.600100,8.07,8.14,7.67,8.01,119820441,944989235.43
2023-06-29,sh.600100,7.97,8.08,7.86,8.0,80863196,644462621.25
2023-06-30,sh.600100,7.96,8.18,7.89,8.12,77804395,627309298.37
2023-07-03,sh.600100,8.12,8.19,7.91,8.14,81568158,657065234.42
2023-07-04,sh.600100,8.1,8.17,8.01,8.07,69320174,559337467.54
2023-07-05,sh.600100,8.07,8.12,7.92,7.96,70667041,567020713.52
2023-07-06,sh.600100,7.94,8.19,7.9,8.04,79350018,641616031.66
2023-07-07,sh.600100,7.99,8.0,7.69,7.84,85508658,667863585.8
2023-07-10,sh.600100,7.87,7.9,7.73,7.81,51871431,404295707.34
2023-07-11,sh.600100,7.8,8.03,7.76,7.8,70454789,553783711.55
2023-07-12,sh.600100,7.76,7.78,7.4,7.4,117331377,884154094.72
2023-07-13,sh.600100,7.47,7.66,7.38,7.57,81296217,610396720.78
2023-07-14,sh.600100,7.57,7.9,7.55,7.8,86971674,674734795.25
2023-07-17,sh.600100,7.76,7.85,7.67,7.73,55971407,433369052.54
2023-07-18,sh.600100,7.75,7.78,7.63,7.63,42708916,328408591.54
2023-07-19,sh.600100,7.64,7.72,7.58,7.62,35752258,273193297.15
2023-07-20,sh.600100,7.63,7.64,7.36,7.38,60443551,451614369.74
2023-07-21,sh.600100,7.38,7.44,7.3,7.34,42538671,313261287.22
2023-07-24,sh.600100,7.34,7.7,7.3,7.51,64124627,483385118.18
2023-07-25,sh.600100,7.59,7.7,7.51,7.58,52595814,400413996.32
2023-07-26,sh.600100,7.58,7.6,7.32,7.36,51670569,382115810.19
2023-07-27,sh.600100,7.33,7.39,7.18,7.2,51073888,370737875.84
2023-07-28,sh.600100,7.22,7.39,7.13,7.31,49314360,358259327.33
2023-07-31,sh.600100,7.31,7.43,7.2,7.35,48318772,355220320.41
2023-08-01,sh.600100,7.35,7.47,7.23,7.4,44264498,325475596.73
2023-08-02,sh.600100,7.36,7.42,7.29,7.37,28458580,209141268.94
2023-08-03,sh.600100,7.31,7.41,7.31,7.37,29378464,216400068.14
2023-08-04,sh.600100,7.37,7.7,7.36,7.62,87706614,667287646.8
2023-08-07,sh.600100,7.63,7.75,7.6,7.62,57898297,443643655.48
2023-08-08,sh.600100,7.63,7.65,7.53,7.55,34115782,258149904.45
2023-08-09,sh.600100,7.52,7.61,7.38,7.4,34214626,256109973.77
2023-08-10,sh.600100,7.38,7.43,7.24,7.29,33488174,245285321.82
2023-08-11,sh.600100,7.29,7.33,7.13,7.15,28925008,208774233.45
2023-08-14,sh.600100,7.08,7.28,7.05,7.25,35792729,256078062.2
2023-08-15,sh.600100,7.27,7.3,7.08,7.15,29581779,211946864.1
2023-08-16,sh.600100,7.08,7.17,6.91,6.99,43469408,305476112.44
2023-08-17,sh.600100,6.95,7.09,6.9,7.06,31268715,219439131.42
2023-08-18,sh.600100,7.04,7.13,6.81,6.83,41533412,288118783.0
2023-08-21,sh.600100,6.78,7.02,6.77,6.87,36186249,250970469.63
2023-08-22,sh.600100,6.95,7.2,6.95,7.17,66060394,466885094.49
2023-08-23,sh.600100,7.14,7.14,6.96,6.97,53090956,373430808.69
2023-08-24,sh.600100,7.05,7.12,6.99,7.0,47792859,336886449.74
2023-08-25,sh.600100,6.96,6.99,6.64,6.69,69877322,472221806.57
2023-08-28,sh.600100,7.09,7.13,6.78,6.81,74003573,516800652.18
2023-08-29,sh.600100,6.79,7.14,6.76,7.09,65032841,456635154.58
2023-08-30,sh.600100,7.1,7.2,7.03,7.15,56710417,404178172.45
2023-08-31,sh.600100,7.12,7.2,7.06,7.17,36611811,261438749.55
2023-09-01,sh.600100,7.15,7.17,6.98,7.01,35819914,252684640.92
2023-09-04,sh.600100,7.05,7.09,6.97,7.09,38148278,267939781.46
2023-09-05,sh.600100,7.05,7.18,7.01,7.03,37404353,265120647.59
2023-09-06,sh.600100,7.0,7.05,6.87,7.05,39832959,277723210.2
2023-09-07,sh.600100,6.95,6.99,6.83,6.84,41318700,285114288.36
2023-09-08,sh.600100,6.82,6.97,6.7,6.89,41539520,283770474.97
2023-09-11,sh.600100,6.9,7.58,6.86,7.58,108112428,793512715.06
2023-09-12,sh.600100,7.79,8.0,7.47,7.85,306106581,2364603931.78
2023-09-13,sh.600100,7.72,7.74,7.44,7.51,131004018,989071249.07
2023-09-14,sh.600100,7.53,7.58,7.27,7.3,97648887,722912841.5
2023-09-15,sh.600100,7.45,7.89,7.35,7.75,221161691,1696763928.69
2023-09-18,sh.600100,7.5,8.49,7.43,8.0,267822892,2121569282.66
2023-09-19,sh.600100,7.83,7.86,7.6,7.64,141649039,1090658227.48
2023-09-20,sh.600100,7.76,7.92,7.62,7.66,117050933,908238314.24
2023-09-21,sh.600100,7.51,7.7,7.43,7.59,104660681,791031920.68
2023-09-22,sh.600100,7.52,7.81,7.45,7.76,118589914,908544438.01
2023-09-25,sh.600100,7.76,7.84,7.68,7.69,96238995,746177454.29
2023-09-26,sh.600100,7.59,7.65,7.44,7.45,81471296,612091251.47
2023-09-27,sh.600100,7.41,7.45,7.26,7.26,72934653,534671070.5
2023-09-28,sh.600100,7.3,7.34,7.22,7.27,53587002,390087592.59
2023-10-09,sh.600100,7.25,7.39,7.21,7.32,48125292,351655667.01
2023-10-10,sh.600100,7.36,7.62,7.3,7.57,94526727,708472945.87
2023-10-11,sh.600100,7.51,7.67,7.46,7.51,73395415,554221204.01
2023-10-12,sh.600100,7.52,7.74,7.49,7.61,72576900,552651772.57
2023-10-13,sh.600100,7.54,7.55,7.36,7.38,65874000,489608736.73
2023-10-16,sh.600100,7.36,8.12,7.33,8.12,210376490,1660317960.93
2023-10-17,sh.600100,8.33,8.33,7.96,8.13,291318353,2377331449.27
2023-10-18,sh.600100,8.28,8.78,8.12,8.41,321821761,2703456510.83
2023-10-19,sh.600100,8.35,8.63,8.09,8.1,245333754,2045533346.3
2023-10-20,sh.600100,7.99,8.52,7.72,8.26,231691710,1883388160.1
2023-10-23,sh.600100,7.66,8.21,7.66,7.89,179777120,1415834053.23
2023-10-24,sh.600100,7.81,7.88,7.46,7.7,146881869,1124795654.9
2023-10-25,sh.600100,7.72,8.47,7.7,8.47,184995270,1533159514.47
2023-10-26,sh.600100,8.46,8.74,8.34,8.63,327622855,2806621746.67
2023-10-27,sh.600100,8.45,8.76,8.33,8.49,172270217,1463905375.12
2023-10-30,sh.600100,8.35,8.7,8.31,8.59,190293395,1622966648.9
2023-10-31,sh.600100,8.6,8.61,8.24,8.3,139327964,1166891020.7
2023-11-01,sh.600100,8.26,8.54,8.15,8.15,111244493,923002155.08
2023-11-02,sh.600100,8.19,8.45,8.1,8.24,120830856,1001719245.87
2023-11-03,sh.600100,8.17,8.55,8.1,8.51,136950552,1147541506.76
2023-11-06,sh.600100,8.51,8.64,8.4,8.6,143813446,1225358724.34
2023-11-07,sh.600100,8.53,8.95,8.48,8.86,202677370,1787162704.04
2023-11-08,sh.600100,8.96,9.05,8.65,8.7,226331836,1992095197.72
2023-11-09,sh.600100,8.61,8.68,8.44,8.46,134776181,1151287296.42
2023-11-10,sh.600100,8.45,8.63,8.42,8.54,104114043,888858318.08
2023-11-13,sh.600100,8.56,8.88,8.46,8.83,149052382,1296941668.42
2023-11-14,sh.600100,8.85,8.89,8.68,8.77,119033826,1042750783.17
2023-11-15,sh.600100,8.82,8.99,8.71,8.73,140939945,1245908965.19
2023-11-16,sh.600100,8.69,9.1,8.55,8.89,184565348,1649284261.22
2023-11-17,sh.600100,8.85,8.86,8.6,8.72,119175083,1038433050.19
2023-11-20,sh.600100,8.73,8.88,8.67,8.76,92112133,807450678.0
2023-11-21,sh.600100,8.76,8.8,8.48,8.48,111634491,963118089.67
2023-11-22,sh.600100,8.41,8.6,8.28,8.29,96064149,809229324.89
2023-11-23,sh.600100,8.28,8.36,8.14,8.32,67878746,561036976.43
2023-11-24,sh.600100,8.34,8.36,8.05,8.08,67532934,549271336.4
2023-11-27,sh.600100,8.08,8.22,8.02,8.12,53212480,431216705.9
2023-11-28,sh.600100,8.06,8.18,8.02,8.15,40645538,329576171.51
2023-11-29,sh.600100,8.12,8.18,8.04,8.12,37855221,307096138.18
2023-11-30,sh.600100,8.13,8.14,7.9,8.1,67245710,539112507.4
2023-12-01,sh.600100,8.05,8.25,8.02,8.23,58118439,474532520.07
2023-12-04,sh.600100,8.24,8.33,8.16,8.19,55062298,454171218.08
2023-12-05,sh.600100,8.11,8.14,7.81,7.82,64593211,513376038.59
2023-12-06,sh.600100,7.77,7.85,7.68,7.76,46861304,363968855.93
2023-12-07,sh.600100,7.75,7.94,7.74,7.91,46143828,362862439.09
2023-12-08,sh.600100,7.91,8.27,7.89,8.17,96915169,790854702.04
2023-12-11,sh.600100,8.2,8.29,8.13,8.28,59248924,487169203.3
2023-12-12,sh.600100,8.29,8.33,8.18,8.21,42573653,351461327.7
2023-12-13,sh.600100,8.22,8.27,8.08,8.09,35733960,291674681.92
2023-12-14,sh.600100,8.11,8.21,8.05,8.06,28591647,232129515.57
2023-12-15,sh.600100,8.06,8.1,7.84,7.85,45435425,360338246.9
2023-12-18,sh.600100,7.85,7.89,7.69,7.72,30884854,240091780.5
2023-12-19,sh.600100,7.7,7.83,7.66,7.76,31800964,246387496.4
2023-12-20,sh.600100,7.77,7.79,7.46,7.47,45924642,347701585.07
2023-12-21,sh.600100,7.41,7.52,7.33,7.48,43012630,319391431.87
2023-12-22,sh.600100,7.49,7.49,7.28,7.31,37477657,276098336.82
2023-12-25,sh.600100,7.3,7.36,7.18,7.26,25268245,183280774.35
2023-12-26,sh.600100,7.24,7.24,7.01,7.04,37166438,263336049.17
2023-12-27,sh.600100,7.04,7.24,7.03,7.2,29333726,209860555.46
2023-12-28,sh.600100,7.18,7.37,7.11,7.3,35716348,259500375.42
2023-12-29,sh.600100,7.32,7.38,7.29,7.35,29323471,215163924.1
2024-01-02,sh.600100,7.38,7.4,7.24,7.26,26953380,196319019.98
2024-01-03,sh.600100,7.23,7.29,7.1,7.19,26400750,189608768.08
2024-01-04,sh.600100,7.16,7.24,7.08,7.12,24126270,172430820.94
2024-01-05,sh.600100,7.13,7.14,6.93,6.96,32468171,227911395.38
2024-01-08,sh.600100,6.93,6.98,6.77,6.78,31344520,214745694.8
2024-01-09,sh.600100,6.79,6.9,6.7,6.8,29823401,202808570.68
2024-01-10,sh.600100,6.75,6.79,6.59,6.6,28351152,188540172.99
2024-01-11,sh.600100,6.62,6.78,6.61,6.75,29619353,199018867.96
2024-01-12,sh.600100,6.72,6.75,6.62,6.65,22565587,150643255.29
2024-01-15,sh.600100,6.63,6.65,6.52,6.59,21236214,139900287.71
2024-01-16,sh.600100,6.6,6.61,6.41,6.53,26608236,172575743.88
2024-01-17,sh.600100,6.53,6.57,6.37,6.38,26512856,171537588.42
2024-01-18,sh.600100,6.37,6.41,6.17,6.37,38378251,240589417.96
2024-01-19,sh.600100,6.37,6.43,6.23,6.27,23269128,147456243.87
2024-01-22,sh.600100,6.26,6.31,5.85,5.9,40628072,246768630.77
2024-01-23,sh.600100,5.93,6.07,5.88,6.03,36394544,218079119.75
2024-01-24,sh.600100,6.08,6.21,5.9,6.2,43177914,262867783.53
2024-01-25,sh.600100,6.27,6.44,6.21,6.41,50039363,316960855.53
2024-01-26,sh.600100,6.36,6.49,6.32,6.39,37519479,240717815.48
2024-01-29,sh.600100,6.4,6.46,6.2,6.21,32844461,206282132.08
2024-01-30,sh.600100,6.19,6.28,6.02,6.05,30592713,188296348.77
2024-01-31,sh.600100,6.01,6.08,5.68,5.7,44411157,260053140.89
2024-02-01,sh.600100,5.7,5.85,5.58,5.66,41287468,235289669.61
2024-02-02,sh.600100,5.69,5.82,5.09,5.35,65620484,355855690.18
2024-02-05,sh.600100,5.45,5.53,4.94,5.0,90640104,468224636.11
2024-02-06,sh.600100,5.0,5.39,4.84,5.32,71730381,365591987.43
2024-02-07,sh.600100,5.32,5.64,5.32,5.59,74852505,414333155.95
2024-02-08,sh.600100,5.58,5.95,5.55,5.8,65964683,384007045.29
2024-02-19,sh.600100,5.9,6.12,5.83,6.11,88092289,525244441.57
2024-02-20,sh.600100,6.03,6.06,5.89,6.03,59160373,353479212.09
2024-02-21,sh.600100,5.96,6.21,5.92,6.04,57867786,352285001.37
2024-02-22,sh.600100,6.2,6.41,6.14,6.25,71915716,450154487.27
2024-02-23,sh.600100,6.32,6.41,6.23,6.38,68430037,433676994.09
2024-02-26,sh.600100,6.41,6.67,6.37,6.57,84134278,550329997.72
2024-02-27,sh.600100,6.47,6.88,6.44,6.86,94121944,629304262.21
2024-02-28,sh.600100,6.84,7.04,6.38,6.43,115229661,780195628.62
2024-02-29,sh.600100,6.36,6.76,6.32,6.75,71308398,473491521.61
2024-03-01,sh.600100,6.78,7.05,6.76,7.04,110414284,767717648.96
2024-03-04,sh.600100,7.2,7.2,6.9,7.05,107302334,755961209.65
2024-03-05,sh.600100,6.94,7.03,6.8,6.9,86220759,596334679.62
2024-03-06,sh.600100,6.83,6.95,6.78,6.88,50199332,344632213.58
2024-03-07,sh.600100,6.9,6.92,6.67,6.69,61082757,414504218.77
2024-03-08,sh.600100,6.69,6.8,6.64,6.78,40141172,270073567.86
2024-03-11,sh.600100,6.77,6.98,6.67,6.98,69102783,476018288.81
2024-03-12,sh.600100,6.98,7.03,6.87,6.91,51130088,354566609.38
2024-03-13,sh.600100,6.97,7.03,6.91,6.96,58549723,408418080.72
2024-03-14,sh.600100,6.93,6.97,6.79,6.89,49561909,341424861.84
2024-03-15,sh.600100,6.89,6.93,6.78,6.92,41702558,285727039.09
2024-03-18,sh.600100,6.96,7.02,6.94,7.01,49942449,349058729.61
2024-03-19,sh.600100,7.01,7.02,6.91,6.93,45947099,319607035.71
2024-03-20,sh.600100,6.93,7.02,6.86,6.99,57202600,397495768.08
2024-03-21,sh.600100,7.06,7.14,6.99,6.99,53265289,375448269.75
2024-03-22,sh.600100,6.97,7.52,6.81,7.2,150732442,1081443161.87
2024-03-25,sh.600100,7.33,7.34,6.84,6.85,131582867,928493277.13
2024-03-26,sh.600100,6.78,6.9,6.59,6.66,74049676,498023241.77
2024-03-27,sh.600100,6.65,6.66,6.23,6.23,64029932,409396588.29
2024-03-28,sh.600100,6.23,6.62,6.23,6.52,77250481,500227087.81
2024-03-29,sh.600100,6.48,6.5,6.36,6.47,42512459,273399527.75
2024-04-01,sh.600100,6.52,6.74,6.52,6.74,47015228,314225443.77
2024-04-02,sh.600100,6.78,6.78,6.57,6.61,45575859,302421699.04
2024-04-03,sh.600100,6.61,6.62,6.36,6.43,41176280,265452196.69
2024-04-08,sh.600100,6.39,6.41,6.26,6.27,34974821,221351743.67
2024-04-09,sh.600100,6.26,6.31,6.12,6.18,41188540,254716818.09
2024-04-10,sh.600100,6.16,6.17,5.92,5.98,42622070,256421617.56
2024-04-11,sh.600100,5.96,6.19,5.92,6.1,41006761,250187408.11
2024-04-12,sh.600100,6.08,6.21,6.05,6.06,31239477,191480749.12
2024-04-15,sh.600100,6.08,6.12,5.84,5.96,49388877,294196488.28
2024-04-16,sh.600100,5.89,5.97,5.63,5.64,49594726,285022427.73
2024-04-17,sh.600100,5.69,6.01,5.69,6.0,44386446,262925660.32
2024-04-18,sh.600100,6.01,6.04,5.89,5.94,34874585,208188537.75
2024-04-19,sh.600100,5.94,5.94,5.77,5.81,31592340,184264248.49
2024-04-22,sh.600100,5.74,5.86,5.62,5.71,27751334,158856213.55
2024-04-23,sh.600100,5.74,5.82,5.7,5.73,22265574,127999377.96
2024-04-24,sh.600100,5.75,5.98,5.74,5.97,37252292,219889787.48
2024-04-25,sh.600100,5.96,6.03,5.89,5.94,25624316,152605567.4
2024-04-26,sh.600100,5.94,6.26,5.94,6.14,53030912,325123621.93
2024-04-29,sh.600100,6.03,6.31,6.03,6.23,51901765,321625666.4
2024-04-30,sh.600100,6.22,6.25,6.02,6.09,38452787,234856113.86
2024-05-06,sh.600100,6.12,6.23,6.12,6.14,30806600,190162372.0
2024-05-07,sh.600100,6.12,6.21,6.01,6.07,31451337,192085081.03
2024-05-08,sh.600100,6.06,6.07,5.85,5.86,35679794,210832979.85
2024-05-09,sh.600100,5.88,5.96,5.86,5.93,20714174,122795220.69
2024-05-10,sh.600100,5.98,5.98,5.79,5.81,30915901,180503372.37
2024-05-13,sh.600100,5.77,5.82,5.68,5.73,25353182,145445848.1
2024-05-14,sh.600100,5.73,5.84,5.69,5.73,24824069,142442835.37
2024-05-15,sh.600100,5.73,5.8,5.66,5.71,20673990,118511082.8
2024-05-16,sh.600100,5.75,5.84,5.71,5.76,31177392,180132065.21
2024-05-17,sh.600100,5.73,5.88,5.71,5.87,28467464,165344102.62
2024-05-20,sh.600100,5.88,6.03,5.83,5.99,36805452,219914657.16
2024-05-21,sh.600100,5.98,6.02,5.91,5.92,24355880,145064064.81
2024-05-22,sh.600100,5.91,5.96,5.86,5.94,19955948,118352345.64
2024-05-23,sh.600100,5.94,5.94,5.7,5.71,31487648,181685300.96
2024-05-24,sh.600100,5.68,5.73,5.48,5.6,52282201,292357863.79
2024-05-27,sh.600100,5.6,5.7,5.46,5.69,34263329,190873990.53
2024-05-28,sh.600100,5.66,5.72,5.58,5.6,22951394,129131497.46
2024-05-29,sh.600100,5.57,5.64,5.51,5.54,25067610,139203276.28
2024-05-30,sh.600100,5.51,5.64,5.45,5.58,24629301,137256516.59
2024-05-31,sh.600100,5.57,5.78,5.57,5.73,47665932,272603688.72
2024-06-03,sh.600100,5.75,5.75,5.44,5.55,61845955,341864580.09
2024-06-04,sh.600100,5.52,5.54,5.41,5.5,26173406,142986370.82
2024-06-05,sh.600100,5.48,5.57,5.45,5.45,24092771,132993223.02
2024-06-06,sh.600100,5.46,5.51,5.26,5.3,37586435,200713071.99
2024-06-07,sh.600100,5.35,5.42,5.28,5.35,22319151,119331713.16
2024-06-11,sh.600100,5.33,5.51,5.26,5.43,24926622,134490090.35
2024-06-12,sh.600100,5.48,5.52,5.42,5.49,19997140,109837837.71
2024-06-13,sh.600100,5.48,5.51,5.39,5.41,21034742,114457082.99
2024-06-14,sh.600100,5.41,5.44,5.33,5.41,22370467,120428847.37
2024-06-17,sh.600100,5.4,5.44,5.32,5.35,19437375,104423859.43
2024-06-18,sh.600100,5.35,5.68,5.35,5.54,44421630,246339109.52
2024-06-19,sh.600100,5.55,5.64,5.47,5.48,26584472,147463338.36
2024-06-20,sh.600100,5.48,5.49,5.21,5.25,35372287,188425443.5
2024-06-21,sh.600100,5.25,5.28,5.15,5.24,19588780,102560142.2
2024-06-24,sh.600100,5.23,5.23,5.01,5.01,30229908,153903457.48
