date,code,open,high,low,close,volume,amount
2022-01-12,sz.002430,26.49778421,28.22018551,26.49778421,28.20205497,13959292,427271402.95
2022-01-13,sz.002430,28.34709929,28.34709929,26.88759082,27.40431121,11807280,355504461.28
2022-01-14,sz.002430,27.17767946,28.05701065,26.91478663,27.87570525,8489895,259707659.9
2022-01-17,sz.002430,27.48589864,28.40149091,27.19581,28.39242564,11177593,342694507.79
2022-01-18,sz.002430,28.13859808,28.39242564,27.78505255,28.0116843,8318003,257431493.86
2022-01-19,sz.002430,27.87570525,28.2836424,27.11422257,27.32272378,5951256,181212524.2
2022-01-20,sz.002430,27.26833216,28.08420646,26.90572136,27.62187769,5977132,182045714.43
2022-01-21,sz.002430,27.69439985,27.98448849,27.22300581,27.90290106,5177322,158185296.06
2022-01-24,sz.002430,27.71253039,28.87288495,27.62187769,28.70971009,7506109,235247752.11
2022-01-25,sz.002430,28.5556005,29.25362629,27.4677681,27.74879147,9200851,287213819.41
2022-01-26,sz.002430,27.65813877,29.0995167,27.6490735,28.87288495,9391806,296800076.29
2022-01-27,sz.002430,29.23549575,29.24456102,28.2836424,28.5556005,6098078,192582772.57
2022-01-28,sz.002430,28.98166819,29.08138616,26.25302192,27.83944417,9100526,278994885.37
2022-02-07,sz.002430,27.99355376,28.5556005,26.8331992,26.86039501,6526284,197508930.95
2022-02-08,sz.002430,27.14141838,27.72159566,26.45245786,27.70346512,5097270,152061484.73
2022-02-09,sz.002430,27.52215972,27.95729268,27.38618067,27.89383579,3605803,110181257.57
2022-02-10,sz.002430,27.78505255,28.5556005,27.3771154,27.69439985,5053632,155857618.66
2022-02-11,sz.002430,27.69439985,27.69439985,26.59750218,26.85132974,5554135,166034526.79
2022-02-14,sz.002430,26.9238519,27.04170041,26.53404529,26.80600339,2889121,85176302.01
2022-02-15,sz.002430,26.67908961,26.9238519,24.40370684,24.82070926,12378387,346083231.62
2022-02-16,sz.002430,24.86603561,25.13799371,24.476229,24.7481871,7476914,204293431.81
2022-02-17,sz.002430,24.91136196,24.91136196,24.16800982,24.52155535,5430919,146356762.49
2022-02-18,sz.002430,24.3855763,24.68473021,24.2949236,24.68473021,3351614,90723593.98
2022-02-21,sz.002430,24.80257872,25.51873505,24.55781643,25.28303803,5326917,147741564.74
2022-02-22,sz.002430,25.382756,25.382756,24.44903319,24.7481871,4489807,122693087.62
2022-02-23,sz.002430,24.75725237,24.92042723,24.61220805,24.88416615,5063380,138242769.53
2022-02-24,sz.002430,25.00201466,25.08360209,23.86885591,24.2042709,11190590,301810572.59
2022-02-25,sz.002430,24.44903319,24.86603561,24.24053198,24.42183738,6606182,178823415.95
2022-02-28,sz.002430,24.82070926,25.50060451,24.68473021,25.24677695,8673466,241031008.0
2022-03-01,sz.002430,25.24677695,25.24677695,24.49435954,24.60314278,6364800,173596232.0
2022-03-02,sz.002430,24.60314278,24.67566494,24.30398887,24.54875116,3358475,90645332.0
2022-03-03,sz.002430,24.61220805,24.61220805,23.7510074,23.83259483,6622430,175525186.0
2022-03-04,sz.002430,23.65128943,24.06829185,23.46998403,23.9323128,4671126,122991922.0
2022-03-07,sz.002430,23.83259483,24.16800982,23.36120079,23.64222416,5398874,141587998.0
2022-03-08,sz.002430,23.83259483,24.73912183,23.66941997,24.31305414,10112184,270857408.0
2022-03-09,sz.002430,24.44903319,24.6575344,23.46091876,24.46716373,7497321,200365083.0
2022-03-10,sz.002430,25.02921047,25.13799371,24.40370684,24.53062062,4990001,135681702.0
2022-03-11,sz.002430,24.05016131,24.54875116,23.86885591,24.3855763,3784282,101002646.0
2022-03-14,sz.002430,24.3855763,25.1107979,24.17707509,24.50342481,4521755,123291940.0
2022-03-15,sz.002430,23.92324753,24.0229655,22.73569716,22.73569716,6456945,166497085.0
2022-03-16,sz.002430,23.19802593,24.98388412,22.89887202,24.84790507,13335343,354840544.0
2022-03-17,sz.002430,25.37369073,26.44339259,25.24677695,26.0173249,11598302,332762976.0
2022-03-18,sz.002430,25.93573747,26.55217583,25.7453668,26.33460935,7694089,223626781.4
2022-03-21,sz.002430,26.28021773,27.13235311,26.20769557,26.8331992,6867800,202619602.35
2022-03-22,sz.002430,26.7425465,27.4677681,26.5612411,26.71535069,4491825,132932921.34
2022-03-23,sz.002430,27.1051573,27.5584208,26.63376326,27.0145046,4588294,137303004.7
2022-03-24,sz.002430,27.00543933,27.04170041,26.58843691,26.87852555,3789076,112197240.47
2022-03-25,sz.002430,26.62469799,26.9238519,26.28021773,26.29834827,3291977,96279094.82
2022-03-28,sz.002430,26.06265125,27.2864627,26.0173249,26.78787285,4677851,138150841.94
2022-03-29,sz.002430,26.96011298,26.96011298,25.9266722,26.40713151,3276265,94865116.71
2022-03-30,sz.002430,26.40713151,26.82413393,25.93573747,26.59750218,6150097,179078343.39
2022-03-31,sz.002430,26.5612411,26.57030637,25.90854166,25.99919436,3011524,86870022.08
2022-04-01,sz.002430,26.13517341,26.13517341,25.48247397,26.03545544,3571418,101686328.11
2022-04-06,sz.002430,25.99012909,26.00825963,25.30116857,25.50060451,3073594,86679354.6
2022-04-07,sz.002430,25.50060451,25.50060451,24.63940386,24.64846913,3028900,83360985.04
2022-04-08,sz.002430,24.61220805,24.85697034,24.33118468,24.61220805,3935172,106755206.07
2022-04-11,sz.002430,24.88416615,24.97481885,23.46091876,23.76007267,4638457,122309499.99
2022-04-12,sz.002430,23.8416601,23.96857388,22.89887202,23.52437565,5704405,146557557.96
2022-04-13,sz.002430,23.41559241,23.83259483,23.13456904,23.37026606,4409227,114647656.98
2022-04-14,sz.002430,23.68755051,24.69379548,23.49717984,24.45809846,5595049,149252497.96
2022-04-15,sz.002430,24.3855763,24.63940386,24.00483496,24.48529427,3722327,100027116.25
2022-04-18,sz.002430,24.5668817,25.00201466,24.05016131,24.58501224,2879915,78447812.94
2022-04-19,sz.002430,24.58501224,24.82977453,24.32211941,24.68473021,2963406,80504660.19
2022-04-20,sz.002430,24.50342481,24.68473021,23.87792118,23.89605172,2907950,77787255.0
2022-04-21,sz.002430,23.66941997,23.97763915,22.99858999,23.07111215,3068231,79061616.99
2022-04-22,sz.002430,22.9351331,23.07111215,22.07393245,22.28243366,6140694,152173750.6
2022-04-25,sz.002430,21.9379534,22.01047556,20.06144251,20.14302994,6603907,152598581.99
2022-04-26,sz.002430,20.05237724,21.63879949,19.75322333,20.89544735,8809080,202926456.02
2022-04-27,sz.002430,20.76853357,22.8444804,20.74133776,22.70850135,9724580,240984608.63
2022-04-28,sz.002430,22.64504446,23.95950861,22.55439176,22.9351331,5926551,151747395.67
2022-04-29,sz.002430,23.2137,24.40224144,22.89799368,24.22581732,5752236,147399517.35
2022-05-05,sz.002430,24.08653512,26.5564728,24.08653512,26.1850536,9605334,267255125.22
2022-05-06,sz.002430,25.8136344,26.6029002,25.17293628,26.24076648,6639249,185829364.34
2022-05-09,sz.002430,26.14791168,27.2993112,25.999344,26.9743194,5128229,148893628.46
2022-05-10,sz.002430,26.81646624,27.2064564,26.16648264,26.91860652,5305183,153750782.73
2022-05-11,sz.002430,26.94646296,27.392166,26.48218896,26.6493276,5360263,155177240.2
2022-05-12,sz.002430,26.4171906,27.26216928,26.38933416,27.0671742,4079801,118536896.46
2022-05-13,sz.002430,27.09503064,27.47573532,26.7886098,26.927892,2848974,83127253.59
2022-05-16,sz.002430,26.96503392,27.2064564,26.42647608,26.5564728,4682161,134291258.31
2022-05-17,sz.002430,26.82575172,27.18788544,25.999344,26.56575828,4587997,130439498.73
2022-05-18,sz.002430,26.56575828,26.58432924,25.38650232,25.71149412,7763521,214826045.64
2022-05-19,sz.002430,25.1636508,26.26862292,25.0243686,26.19433908,6763577,187628294.59
2022-05-20,sz.002430,26.43576156,27.0671742,26.36147772,27.00217584,5567015,160980717.83
2022-05-23,sz.002430,27.0671742,27.16931448,26.43576156,26.8814646,3460455,100210807.89
2022-05-24,sz.002430,26.90932104,26.90932104,26.02720044,26.0921988,2459914,70031500.42
2022-05-25,sz.002430,26.10148428,26.29647936,25.47007164,25.57221192,2930130,81066108.34
2022-05-26,sz.002430,25.57221192,26.52861636,25.26579108,26.44504704,5728773,160749387.98
2022-05-27,sz.002430,26.44504704,26.77003884,26.20362456,26.231481,5060516,144366245.67
2022-05-30,sz.002430,26.12005524,28.23714468,26.06434236,28.1350044,7526176,223888625.89
2022-05-31,sz.002430,27.98643672,29.02641048,27.81929808,28.72927512,5319775,163659484.14
2022-06-01,sz.002430,28.72927512,28.9242702,28.1350044,28.44142524,3327712,102157223.33
2022-06-02,sz.002430,28.58999292,28.8314154,28.20928824,28.75713156,3006601,92546800.08
2022-06-06,sz.002430,30.21495192,31.3849224,28.98926856,29.45354256,10485693,337711693.7
2022-06-07,sz.002430,29.42568612,30.17781,29.17497816,29.3421168,8845221,281641690.42
2022-06-08,sz.002430,29.40711516,30.17781,28.9706976,29.95495848,5074740,162025563.47
2022-06-09,sz.002430,29.76924888,30.57708564,29.5278264,29.78781984,4215089,135921937.44
2022-06-10,sz.002430,29.5278264,29.81567628,29.17497816,29.6671086,6078261,193393476.24
2022-06-13,sz.002430,29.41640064,30.409947,29.22140556,30.18709548,4745356,153454958.77
2022-06-14,sz.002430,29.8992456,30.16852452,29.16569268,30.11281164,4345653,138876018.12
2022-06-15,sz.002430,29.95495848,30.49351632,29.67639408,29.75067792,4189533,135545575.52
2022-06-16,sz.002430,29.84353272,31.08778704,29.78781984,30.32637768,4157130,136650919.16
2022-06-17,sz.002430,30.01067136,31.06921608,29.96424396,30.99493224,4069171,134779648.98
2022-06-20,sz.002430,30.83707908,31.18992732,29.72282148,29.8992456,5690752,184711218.9
2022-06-21,sz.002430,29.88996012,30.0849552,29.02641048,29.713536,3869620,123346561.3
2022-06-22,sz.002430,29.86210368,29.86210368,29.08212336,29.19354912,2926903,92752082.89
2022-06-23,sz.002430,29.2028346,29.98281492,28.6921332,29.8063908,3860385,121948426.88
2022-06-24,sz.002430,29.8063908,29.88067464,28.89641376,28.98926856,4332673,136622961.8
2022-06-27,sz.002430,29.19354912,29.5742538,28.6921332,28.784988,4846609,151433398.87
2022-06-28,sz.002430,28.94284116,29.249262,28.5064236,29.17497816,3334112,103620658.07
2022-06-29,sz.002430,28.784988,29.3421168,27.93072384,28.2278592,5445956,167536535.59
2022-06-30,sz.002430,28.29285756,29.3421168,28.2278592,29.02641048,3925925,122635318.61
2022-07-01,sz.002430,29.13783624,29.84353272,28.81284444,29.00783952,3071214,96720090.74
2022-07-04,sz.002430,29.2956894,29.98281492,28.84998636,29.63925216,4993607,159043102.43
2022-07-05,sz.002430,29.74139244,29.79710532,28.5064236,28.84070088,3827787,119037734.26
2022-07-06,sz.002430,28.46928168,29.1099798,27.89358192,28.320714,4713338,144272845.55
2022-07-07,sz.002430,28.57142196,29.4349716,27.77287068,28.5992784,6909239,212294673.71
2022-07-08,sz.002430,28.9706976,31.45920624,28.84998636,30.7349388,18533892,617340177.51
2022-07-11,sz.002430,32.30418492,32.8241718,31.570632,32.30418492,22034335,765033334.46
2022-07-12,sz.002430,32.36918328,34.11485352,31.8491964,32.0813334,14228680,502141521.64
2022-07-13,sz.002430,31.91419476,34.4027034,31.106358,33.9384294,14770152,531391199.01
2022-07-14,sz.002430,33.45558444,36.10194624,33.23273292,35.3312514,11735817,442373048.76
2022-07-15,sz.002430,35.0991144,35.99052048,34.55127108,35.0062596,7387801,280962666.85
2022-07-18,sz.002430,35.01554508,35.17339824,33.427728,34.356276,8447789,312169453.45
2022-07-19,sz.002430,34.356276,36.677646,34.2634212,36.43622352,8624217,333105609.94
2022-07-20,sz.002430,36.4919364,36.4919364,35.29410948,36.1205172,6403443,247493423.58
2022-07-21,sz.002430,36.00909144,36.64978956,35.4705336,35.63767224,4071889,157889844.28
2022-07-22,sz.002430,35.26625304,35.62838676,33.96628584,34.356276,11514092,428689749.7
2022-07-25,sz.002430,34.53270012,34.71840972,33.11202168,33.71557788,10771959,389279952.76
2022-07-26,sz.002430,33.35344416,34.31913408,33.29773128,34.04985516,5646119,206006620.7
2022-07-27,sz.002430,34.0312842,35.7026706,33.9848568,35.49839004,6558942,247545073.19
2022-07-28,sz.002430,35.45196264,36.0276624,34.95054672,35.45196264,5630221,214748318.68
2022-07-29,sz.002430,35.35910784,36.00909144,35.21054016,35.8883802,4948676,190313913.71
2022-08-01,sz.002430,36.01837692,37.6526214,35.57267388,37.40191344,8215314,326038979.91
2022-08-02,sz.002430,36.70550244,37.03977972,35.5633884,35.91623664,11650123,455167247.68
2022-08-03,sz.002430,35.49839004,36.75192984,35.47981908,35.69338512,7543088,293517749.73
2022-08-04,sz.002430,35.60053032,36.20408652,34.7276952,35.1919692,4456369,169090052.81
2022-08-05,sz.002430,35.1919692,36.0740898,34.92269028,35.44267716,3560144,136095718.85
2022-08-08,sz.002430,35.17339824,38.302605,35.17339824,37.95904224,8902992,355603726.22
2022-08-09,sz.002430,37.95904224,38.18189376,37.2347748,37.57833756,5669994,229323997.44
2022-08-10,sz.002430,37.43905536,39.6025722,37.17906192,39.29615136,8369977,351454860.09
2022-08-11,sz.002430,39.71399796,39.89042208,37.01192328,37.606194,12924374,525644009.95
2022-08-12,sz.002430,37.374057,38.09832444,36.5847912,37.29977316,5861523,235480123.76
2022-08-15,sz.002430,37.16049096,38.43260172,36.87264108,38.1633228,5444022,222720869.7
2022-08-16,sz.002430,38.14475184,38.38617432,37.67119236,37.92190032,3578410,146617881.06
2022-08-17,sz.002430,37.90332936,38.00546964,36.213372,36.6312186,6911117,273962219.52
2022-08-18,sz.002430,36.71478792,36.88192656,35.6098158,35.82338184,9235348,358313880.05
2022-08-19,sz.002430,36.10194624,36.66836052,34.36556148,34.4955582,8333656,313959825.25
2022-08-22,sz.002430,34.34699052,35.35910784,33.15844908,34.9134048,11091280,411637398.43
2022-08-23,sz.002430,34.60698396,35.63767224,34.60698396,35.11768536,5106009,192800822.56
2022-08-24,sz.002430,35.11768536,35.27553852,33.63200856,33.9848568,6046484,222883088.63
2022-08-25,sz.002430,33.427728,34.29127764,32.97273948,33.71557788,6547348,236179268.56
2022-08-26,sz.002430,33.74343432,35.03411604,33.72486336,34.588413,7297193,271377148.7
2022-08-29,sz.002430,34.60698396,35.01554508,33.6134376,33.85486008,5619424,207327758.05
2022-08-30,sz.002430,33.91057296,34.99697412,33.66915048,34.0777116,5574900,205854883.9
2022-08-31,sz.002430,33.87343104,33.96628584,31.93276572,32.88917016,7129388,250670144.36
2022-09-01,sz.002430,32.44346712,32.95416852,32.15561724,32.38775424,4549325,159103111.68
2022-09-02,sz.002430,32.61060576,32.79631536,31.91419476,32.32275588,4761624,165567259.9
2022-09-05,sz.002430,32.2206156,34.1705664,32.0813334,33.88271652,7623102,275712835.78
2022-09-06,sz.002430,34.124139,35.3312514,33.2420184,35.1455418,8858113,329668819.29
2022-09-07,sz.002430,34.93197576,35.3776788,33.892002,34.31913408,7448968,276579125.56
2022-09-08,sz.002430,34.356276,34.88554836,33.892002,34.6348404,5846284,216325688.15
2022-09-09,sz.002430,34.64412588,34.69983876,32.9170266,33.90128748,6293847,227618317.56
2022-09-13,sz.002430,33.99414228,35.50767552,33.6134376,35.284824,7202184,269909430.95
2022-09-14,sz.002430,34.97840316,35.4241062,34.55127108,35.24768208,4565193,172519834.28
2022-09-15,sz.002430,35.31268044,35.44267716,33.15844908,33.9384294,7295810,266159907.74
2022-09-16,sz.002430,33.6134376,34.29127764,33.0563088,33.32558772,4692719,169952282.86
2022-09-19,sz.002430,33.04702332,33.57629568,32.39703972,32.8705992,2912496,102895385.54
2022-09-20,sz.002430,33.08416524,33.34415868,32.20204464,32.70346056,2803186,98910066.55
2022-09-21,sz.002430,32.80560084,33.53915376,32.3134704,33.06559428,3381441,120234746.42
2022-09-22,sz.002430,33.0563088,33.41844252,32.53632192,32.83345728,2451006,87021431.56
2022-09-23,sz.002430,32.85202824,33.04702332,32.05347696,32.34132684,3243450,113491120.62
2022-09-26,sz.002430,32.34132684,33.9848568,32.07204792,33.427728,5290004,190671261.9
2022-09-27,sz.002430,33.64129404,34.0312842,33.2884458,33.96628584,2883335,104640185.23
2022-09-28,sz.002430,33.67843596,34.82055,32.81488632,33.0563088,3139872,113494704.77
2022-09-29,sz.002430,33.11202168,33.659865,32.75917344,33.13987812,2054243,73379794.86
2022-09-30,sz.002430,32.84274276,33.2884458,31.83991092,31.83991092,2159852,75277112.28
2022-10-10,sz.002430,31.77491256,32.24847204,30.9206484,31.11564348,3178773,107770831.62
2022-10-11,sz.002430,31.106358,32.3134704,31.09707252,32.3134704,4540214,156566814.79
2022-10-12,sz.002430,32.48060904,33.659865,31.54277556,33.60415212,4696289,165618250.47
2022-10-13,sz.002430,33.5205828,34.51412916,33.30701676,34.09628256,3758999,138075430.46
2022-10-14,sz.002430,34.34699052,34.82055,33.85486008,34.6348404,4875861,180198241.84
2022-10-17,sz.002430,34.6348404,34.98768864,33.80843268,34.5419856,3243509,119796872.41
2022-10-18,sz.002430,34.60698396,34.82983548,34.36556148,34.74626616,2575783,95896495.87
2022-10-19,sz.002430,34.88554836,37.15120548,34.47698724,36.7705008,7662135,299878524.73
2022-10-20,sz.002430,36.213372,37.58762304,35.57267388,36.3062268,7173109,283000986.01
2022-10-21,sz.002430,36.213372,37.49476824,35.99980596,37.03977972,5399475,214549285.32
2022-10-24,sz.002430,37.22548932,37.96832772,36.54764928,37.66190688,6823775,274362309.93
2022-10-25,sz.002430,38.999016,41.43181176,38.88759024,40.88396844,19027578,830212195.82
2022-10-26,sz.002430,40.61468952,41.89608576,40.55897664,41.78466,7859020,351129170.68
2022-10-27,sz.002430,41.78466,42.016797,39.695427,39.9739914,8956275,390772062.8
2022-10-28,sz.002430,39.52828836,40.38255252,38.999016,39.36114972,6150483,262020226.5
2022-10-31,sz.002430,38.91544668,39.95542044,38.29331952,39.08258532,7078015,297449475.62
2022-11-01,sz.002430,39.28686588,39.28686588,37.5133392,38.26546308,8956048,367755696.77
2022-11-02,sz.002430,38.6740242,39.89970756,37.7454762,39.0918708,6924896,290120296.4
2022-11-03,sz.002430,38.69259516,40.2061284,38.59045488,39.22186752,4001322,170307924.96
2022-11-04,sz.002430,39.3240078,39.5097174,37.24406028,38.19117924,17286652,707061795.42
2022-11-07,sz.002430,38.06118252,38.06118252,36.66836052,37.10477808,8871913,354707981.84
2022-11-08,sz.002430,37.10477808,37.2812022,36.17623008,36.64978956,6621273,260225573.92
2022-11-09,sz.002430,36.5383638,37.5133392,36.36193968,36.65907504,5749433,228150672.34
2022-11-10,sz.002430,36.41765256,36.54764928,35.2383966,35.52624648,5934178,228161916.73
2022-11-11,sz.002430,36.22265748,36.48265092,34.74626616,35.08054344,8464243,321592026.9
2022-11-14,sz.002430,34.7741226,35.4705336,34.38413244,35.3312514,8179254,308661148.75
2022-11-15,sz.002430,35.26625304,37.92190032,35.06197248,37.84761648,16921106,672453561.16
2022-11-16,sz.002430,37.7919036,37.7919036,36.42693804,36.7240734,7875432,313128646.71
