date,code,open,high,low,close,volume,amount
2023-02-08,sz.301263,20.64188364,20.90706714,20.4191295,20.66840199,1488217,57906972.75
2023-02-09,sz.301263,20.65779465,20.85933411,20.2600194,20.71613502,1258019,48808154.36
2023-02-10,sz.301263,20.71083135,20.83281576,20.47746987,20.77977906,1142259,44548595.56
2023-02-13,sz.301263,20.7903864,21.96780114,20.2600194,20.93358549,5437808,215019728.37
2023-02-14,sz.301263,21.33136074,22.45043511,20.99192586,22.45043511,5488725,227431127.98
2023-02-15,sz.301263,22.275414,22.275414,19.9417992,20.153946,10106621,387775532.97
2023-02-16,sz.301263,20.15924967,20.2600194,19.12503402,19.12503402,4183058,153736940.94
2023-02-17,sz.301263,19.07199732,19.35309183,18.83333217,19.22580375,1742701,63096546.09
2023-02-20,sz.301263,19.24171476,19.32657348,18.4037349,18.7219551,2679465,94172086.7
2023-02-21,sz.301263,18.96062025,19.79329644,18.4567716,19.35309183,4402440,159438313.32
2023-02-22,sz.301263,19.35309183,19.5705423,19.10381934,19.3583955,2133559,77702885.23
2023-02-23,sz.301263,19.34248449,20.86994145,19.26823311,20.44034418,5554124,213947587.76
2023-02-24,sz.301263,20.684313,20.684313,20.32896711,20.55172125,2212412,85526152.19
2023-02-27,sz.301263,20.29184142,20.90176347,20.00544324,20.61006162,2940600,114112055.02
2023-02-28,sz.301263,20.5252029,20.8964598,20.39261115,20.71083135,2356792,91990572.26
2023-03-01,sz.301263,20.74795704,20.84872677,20.3130561,20.49868455,2187732,84630786.7
2023-03-02,sz.301263,20.49338088,20.62597263,20.08499829,20.47746987,1885800,72620943.04
2023-03-03,sz.301263,20.51989923,20.76386805,20.19637536,20.22289371,1417149,54770224.7
2023-03-06,sz.301263,20.18046435,21.17225064,19.8887625,20.94419283,3798496,148905039.64
2023-03-07,sz.301263,20.98662219,21.13512495,20.58354327,20.84872677,1930079,75994967.93
2023-03-08,sz.301263,20.8964598,20.9494965,20.11682031,20.153946,2560306,98565191.55
2023-03-09,sz.301263,20.28653775,20.50929189,19.94710287,20.02665792,1453221,55274625.18
2023-03-10,sz.301263,20.02135425,20.77977906,19.8887625,20.04256893,2541682,97342239.66
2023-03-13,sz.301263,19.89406617,20.23350105,19.83042213,20.1009093,1050933,39704449.09
2023-03-14,sz.301263,20.2069827,20.3130561,19.4114322,19.4114322,1647500,61403764.48
2023-03-15,sz.301263,19.60766799,20.0478726,19.44855789,19.90467351,1816811,68088007.2
2023-03-16,sz.301263,19.80390378,20.03196159,19.56523863,19.81981479,1583900,59111970.98
2023-03-17,sz.301263,19.9417992,20.0478726,19.01896062,19.7296524,1924700,70238360.2
2023-03-20,sz.301263,19.66600836,19.66600836,18.56814867,18.96062025,1832078,65519294.94
2023-03-21,sz.301263,19.093212,19.093212,18.6158817,18.71665143,1603886,56660771.87
2023-03-22,sz.301263,18.70604409,18.90758355,18.02717433,18.03778167,2153663,74562931.93
2023-03-23,sz.301263,17.97413763,18.21810645,17.68243578,17.96883396,1591220,53694845.76
2023-03-24,sz.301263,17.94231561,18.47268261,17.75668716,17.78850918,2198971,75190649.98
2023-03-27,sz.301263,17.8203312,17.8203312,17.0247807,17.1308541,3369399,109307753.48
2023-03-28,sz.301263,17.1308541,17.27935686,16.75429353,16.80202656,1631252,52223205.76
2023-03-29,sz.301263,16.69064949,17.2369275,16.09133478,16.93992198,4149143,130742674.17
2023-03-30,sz.301263,16.98235134,17.89988625,16.71716784,17.83093854,4734847,155642416.8
2023-03-31,sz.301263,17.78320551,18.98183493,17.78320551,18.69543675,4038717,141877741.75
2023-04-03,sz.301263,18.69543675,18.70604409,18.04308534,18.1915881,3019657,104126199.73
2023-04-04,sz.301263,18.18628443,18.21810645,17.8733679,18.1385514,1448705,49190731.96
2023-04-06,sz.301263,17.23162383,18.23401746,16.90809996,17.90518992,2660414,88331496.28
2023-04-07,sz.301263,17.95292295,18.83333217,17.78320551,18.64240005,2661067,92986318.7
2023-04-10,sz.301263,18.69013308,19.7826891,18.6689184,19.28414412,3832360,140899348.31
2023-04-11,sz.301263,19.28944779,19.85163681,18.78029547,19.24171476,3502236,126909230.45
2023-04-12,sz.301263,19.19398173,19.65540102,19.0401753,19.2523221,2121426,77075259.98
2023-04-13,sz.301263,19.15155237,19.45386156,18.99774594,19.17276705,2216163,80189068.42
2023-04-14,sz.301263,19.18867806,19.59706065,18.67952574,18.87576153,2581639,92652471.9
2023-04-17,sz.301263,18.8280285,19.08790833,18.7219551,18.76438446,2287118,81203948.62
2023-04-18,sz.301263,18.83333217,19.31596614,18.61057803,18.92349456,2112028,75459219.55
2023-04-19,sz.301263,18.80151015,18.9341019,18.48328995,18.60527436,1560464,54982105.33
2023-04-20,sz.301263,18.62648904,18.7219551,18.43025325,18.57345234,1134596,39719738.48
2023-04-21,sz.301263,18.46207527,18.8810652,18.32948352,18.36660921,1111384,38907540.8
2023-04-24,sz.301263,18.4037349,19.21519641,18.21810645,19.17276705,2604123,93010400.8
2023-04-25,sz.301263,19.42203954,19.95240654,18.032478,18.8280285,3836412,137760985.84
2023-04-26,sz.301263,18.62118537,19.20989274,18.56814867,18.8810652,2834876,100950266.62
2023-04-27,sz.301263,19.093212,19.28414412,17.88927891,18.32948352,3253417,113324198.92
2023-04-28,sz.301263,18.28705416,18.41434224,17.87867157,18.032478,1784443,60901741.46
2023-05-04,sz.301263,17.95292295,18.22871379,17.74077615,17.97413763,1548402,52339036.5
2023-05-05,sz.301263,18.0855147,18.11203305,17.4490743,17.68773945,1259240,41782765.6
2023-05-08,sz.301263,17.9264046,17.9264046,17.50741467,17.83093854,1162754,38879390.75
2023-05-09,sz.301263,17.59757706,17.87867157,17.21040915,17.2899642,1289544,42458530.6
2023-05-10,sz.301263,17.2899642,19.1462487,17.23162383,18.7219551,4155471,145031354.9
2023-05-11,sz.301263,18.562845,19.3583955,18.55223766,18.6689184,3315591,118697578.11
2023-05-12,sz.301263,18.62118537,19.8887625,18.47798628,19.65009735,5599655,204429759.66
2023-05-15,sz.301263,19.5175056,20.18046435,19.37430651,19.94710287,3369694,126597940.56
2023-05-16,sz.301263,19.96301388,20.22289371,19.68191937,20.02135425,1944747,73552117.96
2023-05-17,sz.301263,20.02135425,20.22819738,19.7296524,20.06378361,2390714,90407374.26
2023-05-18,sz.301263,20.06378361,20.12742765,19.84633314,19.96301388,1898545,71453772.7
2023-05-19,sz.301263,20.27062674,20.92828182,19.70313405,20.36078913,3862408,148711602.22
2023-05-22,sz.301263,20.21759004,20.75326071,20.21759004,20.61006162,1985503,76993272.91
2023-05-23,sz.301263,20.67370566,21.12982128,20.3660928,20.56763226,2195958,85563833.8
2023-05-24,sz.301263,20.4721662,20.60475795,20.01074691,20.3660928,2024159,77665828.22
2023-05-25,sz.301263,20.26532307,20.46155886,19.75086708,20.35548546,2899289,109434541.27
2023-05-26,sz.301263,20.33957445,20.40852216,19.89936984,20.35018179,1177843,44884628.39
2023-05-29,sz.301263,20.35017621,20.39879106,19.8348588,20.06821008,4313656,89069629.55
2023-05-30,sz.301263,20.16543978,20.31128433,18.98896041,19.33898733,5779417,115291461.44
2023-05-31,sz.301263,19.53344673,19.98070335,19.06674417,19.6403994,4333559,87471456.43
2023-06-01,sz.301263,19.69873722,19.77652098,19.20286575,19.24175763,3006251,60064633.89
2023-06-02,sz.301263,19.3487103,19.6403994,19.19314278,19.3487103,3236053,64600889.83
2023-06-05,sz.301263,19.32926436,20.21405463,19.12508199,19.8348588,5466407,110392911.83
2023-06-06,sz.301263,19.66956831,21.72111498,19.66956831,21.06967599,11616471,251041468.4
2023-06-07,sz.301263,20.86549362,21.08912193,20.23350057,20.69048016,7086430,150446418.31
2023-06-08,sz.301263,20.45712888,20.6126964,19.79596692,19.87375068,3107960,64156779.2
2023-06-09,sz.301263,19.87375068,20.3210073,19.76679801,20.20433166,3355068,69487789.09
2023-06-12,sz.301263,20.2237776,20.39879106,19.62095346,20.19460869,4361240,89485557.2
2023-06-13,sz.301263,19.99042632,20.04876414,19.2514806,19.45566297,3927702,79330044.8
2023-06-14,sz.301263,19.44594,19.51400079,18.9597915,19.14452793,3070325,60389881.15
2023-06-15,sz.301263,19.32926436,19.41677109,18.69727131,19.35843327,3345078,65707987.09
2023-06-16,sz.301263,19.90291959,19.90291959,18.56114973,18.83339289,3345844,65622833.34
2023-06-19,sz.301263,18.93062259,19.0570212,18.6681024,18.83339289,1638298,31726719.39
2023-06-20,sz.301263,18.84311586,19.42649406,18.75560913,19.08619011,2909239,57154808.3
2023-06-21,sz.301263,19.08619011,19.45566297,18.92089962,19.11535902,3296271,65011955.94
2023-06-26,sz.301263,19.09591308,19.39732515,18.52225785,19.24175763,2291227,44886794.85
2023-06-27,sz.301263,19.2514806,20.14599384,19.2514806,19.89319662,5488113,111549931.74
2023-06-28,sz.301263,19.89319662,20.01959523,19.41677109,19.89319662,3040426,61933539.74
2023-06-29,sz.301263,20.04876414,20.57380452,19.62095346,20.30156136,3871245,80469293.31
2023-06-30,sz.301263,20.5154667,20.7099261,20.00987226,20.30156136,5041194,106180074.78
2023-07-03,sz.301263,20.83632471,23.32540503,20.6126964,22.25587833,21429881,490170307.16
2023-07-04,sz.301263,22.1683716,22.1683716,21.64333122,21.94474329,6645799,149525202.55
2023-07-05,sz.301263,22.00308111,22.04197299,21.18635163,21.23496648,6220033,137384142.1
2023-07-06,sz.301263,21.24468945,21.5849934,20.88493956,21.0016152,3732680,80955475.8
2023-07-07,sz.301263,20.98216926,21.390534,20.81687877,20.92383144,3301693,71599104.76
2023-07-10,sz.301263,20.83632471,20.92383144,20.25294651,20.74881798,4471824,94112287.56
2023-07-11,sz.301263,20.40851403,20.44740591,19.99042632,20.13627087,4884240,101446607.58
2023-07-12,sz.301263,20.1265479,20.35017621,19.84458177,20.03904117,3404450,70418102.35
2023-07-13,sz.301263,20.07793305,20.98216926,20.0293182,20.29183839,5727872,121149335.6
2023-07-14,sz.301263,20.88493956,20.88493956,20.07793305,20.30156136,2615117,54594598.76
2023-07-17,sz.301263,20.36962215,20.42795997,19.96125741,20.05848711,2799818,58119900.19
2023-07-18,sz.301263,20.06821008,20.11682493,19.56261564,19.7376291,3203690,64977549.61
2023-07-19,sz.301263,19.6403994,20.14599384,19.6403994,19.69873722,2306825,47181746.68
2023-07-20,sz.301263,19.76679801,20.07793305,19.69873722,19.91264256,3343960,68384377.81
2023-07-21,sz.301263,19.97098038,20.30156136,19.68901425,19.9320885,4101683,84430497.75
2023-07-24,sz.301263,19.96125741,20.40851403,19.78624395,20.36962215,3418711,71106477.27
2023-07-25,sz.301263,21.0016152,21.390534,19.5431697,19.75707504,11796661,248010107.79
2023-07-26,sz.301263,19.68901425,19.86402771,19.2514806,19.55289267,4110933,82833274.69
2023-07-27,sz.301263,19.50427782,20.00987226,19.45566297,19.47510891,3770763,76431467.0
2023-07-28,sz.301263,19.47510891,19.65984534,19.30009545,19.51400079,2153096,43113777.0
2023-07-31,sz.301263,19.60150752,19.60150752,18.64865646,18.83339289,6362153,123842947.56
2023-08-01,sz.301263,18.8625618,19.57233861,18.7653321,19.38760218,4470296,88855156.8
2023-08-02,sz.301263,19.38760218,19.80568989,19.0570212,19.66956831,4486576,90475303.18
2023-08-03,sz.301263,19.44594,20.00987226,19.44594,19.72790613,3086344,62885627.4
2023-08-04,sz.301263,19.75707504,19.86402771,19.47510891,19.57233861,2359865,47499881.19
2023-08-07,sz.301263,19.58206158,19.58206158,18.84311586,18.89173071,2959227,57867986.52
2023-08-08,sz.301263,18.79450101,19.27092654,18.69727131,18.97923744,1857060,36265624.84
2023-08-09,sz.301263,18.9597915,19.20286575,18.6681024,18.8625618,2601920,50553522.6
2023-08-10,sz.301263,18.8625618,18.9597915,18.72644022,18.92089962,886500,17165507.0
2023-08-11,sz.301263,18.91117665,19.27092654,18.68754834,18.71671725,1830200,35698500.2
2023-08-14,sz.301263,18.49308894,19.09591308,18.07500123,18.91117665,2923560,55765402.68
2023-08-15,sz.301263,18.83339289,19.32926436,18.50281191,18.69727131,3453560,67108251.09
2023-08-16,sz.301263,18.69727131,18.9597915,18.15278499,18.1819539,3799260,72231923.39
2023-08-17,sz.301263,18.03610935,18.40558221,17.93887965,18.0847242,3098120,57700579.2
2023-08-18,sz.301263,18.0847242,18.2791836,17.80275807,17.84164995,1973700,36443582.8
2023-08-21,sz.301263,18.02638638,18.15278499,17.6958054,17.92915668,1377879,25342901.26
2023-08-22,sz.301263,17.92915668,18.02638638,17.49162303,17.95832559,1873507,34179325.18
2023-08-23,sz.301263,17.8902648,18.42502815,17.73469728,18.0847242,3017320,56273509.2
2023-08-24,sz.301263,18.15278499,18.7653321,17.91943371,18.48336597,4487816,84993603.4
2023-08-25,sz.301263,18.48336597,18.67782537,17.99721747,17.99721747,2904220,54577685.6
2023-08-28,sz.301263,19.13480496,19.20286575,17.501346,17.6958054,5690936,105071150.61
2023-08-29,sz.301263,18.0847242,18.71671725,17.90971074,18.12361608,5991051,112748929.92
2023-08-30,sz.301263,18.06527826,18.5708727,17.92915668,18.50281191,3622000,68450192.95
2023-08-31,sz.301263,18.58059567,18.65837943,18.35696736,18.55142676,2124540,40534978.8
2023-09-01,sz.301263,18.58059567,19.03757526,18.48336597,18.78477804,3350582,64827457.32
2023-09-04,sz.301263,18.78477804,18.93062259,18.29862954,18.50281191,3303812,62746593.56
2023-09-05,sz.301263,18.473643,18.68754834,18.3764133,18.52225785,2320707,44271669.28
2023-09-06,sz.301263,18.38613627,18.64865646,18.13333905,18.1819539,2027740,38106137.0
2023-09-07,sz.301263,18.12361608,18.25973766,17.77358916,17.77358916,1907500,35282448.64
2023-09-08,sz.301263,17.77358916,18.04583232,17.64719055,17.71525134,1285469,23539953.11
2023-09-11,sz.301263,17.78331213,18.22084578,17.68608243,18.03610935,2767327,51399493.39
2023-09-12,sz.301263,18.11389311,18.21112281,17.64719055,17.85137292,2492945,45774895.07
2023-09-13,sz.301263,17.90971074,17.92915668,17.58885273,17.74442025,2111540,38448904.8
2023-09-14,sz.301263,17.73469728,18.03610935,17.6958054,17.72497431,2636007,48360947.29
2023-09-15,sz.301263,17.87081886,18.11389311,17.67635946,17.94860262,2926009,54027407.34
2023-09-18,sz.301263,17.93887965,18.16250796,17.67635946,17.95832559,2934160,53974133.0
2023-09-19,sz.301263,17.97777153,18.12361608,17.80275807,17.94860262,1938400,35700285.4
2023-09-20,sz.301263,17.87081886,18.34724439,17.86109589,18.26946063,4221023,78991624.54
2023-09-21,sz.301263,18.17223093,18.25001469,17.51106897,17.86109589,5447166,99203179.16
2023-09-22,sz.301263,17.85137292,17.85137292,17.2096569,17.78331213,4009859,72067143.19
2023-09-25,sz.301263,17.62774461,18.10417014,17.60829867,17.93887965,4568700,84368645.31
2023-09-26,sz.301263,17.93887965,17.94860262,17.57912976,17.68608243,2803315,51025464.95
2023-09-27,sz.301263,17.57912976,17.84164995,17.09298126,17.72497431,4719700,85543939.6
2023-09-28,sz.301263,17.74442025,18.55142676,17.68608243,18.03610935,6148900,114576432.4
2023-10-09,sz.301263,17.8902648,17.99721747,17.45273115,17.47217709,5844160,105729050.6
2023-10-10,sz.301263,17.4041163,17.5985757,15.9456708,16.08179238,12547259,212644452.68
2023-10-11,sz.301263,16.1401302,16.529049,15.98456268,16.24708287,7455425,124826763.01
2023-10-12,sz.301263,16.41237336,16.87907592,16.26652881,16.3345896,5607312,95184362.4
2023-10-13,sz.301263,16.39292742,18.84311586,16.29569772,18.32779845,23456293,429719941.79
2023-10-16,sz.301263,18.85283883,19.9320885,18.28890657,19.23203466,33364424,655340653.3
2023-10-17,sz.301263,18.7653321,19.08619011,17.57912976,18.2791836,20434193,383502539.74
2023-10-18,sz.301263,18.13333905,18.13333905,16.94713671,17.31660957,13024819,233201030.77
2023-10-19,sz.301263,17.33605551,17.49162303,16.51932603,16.53877197,9635264,166278428.6
2023-10-20,sz.301263,16.57766385,16.92769077,16.0429005,16.58738682,7007421,118987657.63
2023-10-23,sz.301263,16.65544761,16.65544761,15.80954922,15.91650189,5704780,94650819.4
2023-10-24,sz.301263,15.88733298,16.17902208,15.50813715,15.83871813,5885347,95777640.48
2023-10-25,sz.301263,15.83871813,16.31514366,15.72204249,16.08179238,4703182,77272417.65
2023-10-26,sz.301263,16.19846802,16.6262787,15.556752,16.55821791,9363747,154262116.4
2023-10-27,sz.301263,16.51932603,17.42356224,16.45126524,17.25827175,10087514,176819944.42
2023-10-30,sz.301263,17.27771769,18.81394695,17.25827175,18.41530518,16984754,318884469.92
2023-10-31,sz.301263,18.25001469,18.45419706,17.57912976,17.71525134,8766715,162465026.29
2023-11-01,sz.301263,17.71525134,17.80275807,17.34577848,17.67635946,4986439,90183232.01
2023-11-02,sz.301263,17.6958054,17.77358916,17.07353532,17.12215017,4476275,79421222.4
2023-11-03,sz.301263,17.18048799,17.46245412,17.12215017,17.23882581,4798923,85311607.14
2023-11-06,sz.301263,17.24854878,17.82220401,16.71378543,17.68608243,12657532,224544294.21
2023-11-07,sz.301263,17.7930351,17.93887965,17.501346,17.6958054,6464543,117647266.1
2023-11-08,sz.301263,17.6958054,18.45419706,17.56940679,18.00694044,7609024,141765894.52
2023-11-09,sz.301263,17.88054183,18.67782537,17.64719055,17.88054183,7499772,139227418.76
2023-11-10,sz.301263,17.67635946,18.56114973,17.51106897,18.31807548,8870442,166128050.82
2023-11-13,sz.301263,18.40558221,18.8625618,18.24029172,18.45419706,10540883,200752524.49
2023-11-14,sz.301263,18.36669033,18.53198082,18.00694044,18.20139984,4620929,86575449.75
2023-11-15,sz.301263,18.34724439,18.52225785,18.1819539,18.44447409,4136180,78178208.6
2023-11-16,sz.301263,18.52225785,18.52225785,18.13333905,18.23056875,3277175,61523210.8
2023-11-17,sz.301263,18.9597915,19.9320885,18.65837943,19.39732515,27918241,551610259.48
2023-11-20,sz.301263,19.11535902,19.30009545,18.0847242,18.34724439,19069283,361544176.84
2023-11-21,sz.301263,18.23056875,18.40558221,18.02638638,18.04583232,7518921,140859846.1
2023-11-22,sz.301263,17.93887965,18.11389311,17.51106897,17.70552837,6076680,111735445.6
2023-11-23,sz.301263,17.5985757,17.93887965,17.35550145,17.76386619,5962400,108104065.2
2023-11-24,sz.301263,17.72497431,17.92915668,17.65691352,17.85137292,4677180,85557590.0
2023-11-27,sz.301263,17.92915668,18.02638638,17.60829867,17.70552837,5482876,100086163.85
2023-11-28,sz.301263,17.52079194,17.91943371,17.52079194,17.83192698,3550727,64843155.04
2023-11-29,sz.301263,17.83192698,17.96804856,17.55968382,17.57912976,4306968,78463714.56
2023-11-30,sz.301263,17.64719055,17.68608243,17.28744066,17.52079194,4097412,73459264.53
2023-12-01,sz.301263,17.52079194,17.54996085,17.28744066,17.49162303,2419606,43362779.22
2023-12-04,sz.301263,17.51106897,18.2791836,17.22910284,17.6958054,7632943,139662562.18
2023-12-05,sz.301263,17.2096569,17.42356224,17.0151975,17.38467036,7273409,128452900.5
2023-12-06,sz.301263,17.2096569,17.27771769,16.86935295,16.89852186,5839467,102516416.08
2023-12-07,sz.301263,16.83046107,17.00547453,16.77212325,16.84990701,2737780,47549679.6
2023-12-08,sz.301263,17.06381235,17.09298126,16.76240028,16.80129216,2776380,48155610.6
2023-12-11,sz.301263,16.89852186,16.92769077,16.58738682,16.81101513,4638617,79977900.8
2023-12-12,sz.301263,16.81101513,17.06381235,16.7235084,16.90824483,2695420,46934121.0
2023-12-13,sz.301263,17.02492047,17.54996085,16.8207381,17.26799472,4892241,86872985.11
2023-12-14,sz.301263,17.29716363,17.52079194,16.9179678,17.08325829,4375072,76925961.24
2023-12-15,sz.301263,17.00547453,17.14159611,16.87907592,17.06381235,2857746,49983375.92
2023-12-18,sz.301263,17.06381235,17.23882581,16.8207381,17.15131908,2666949,46727337.81
2023-12-19,sz.301263,16.66517058,16.85962998,16.49015712,16.8207381,3741172,64111659.2
2023-12-20,sz.301263,16.80129216,16.99575156,16.44154227,16.47071118,2135590,36660665.3
2023-12-21,sz.301263,16.40265039,16.54849494,16.01373159,16.48043415,3673500,61581135.8
2023-12-22,sz.301263,16.51932603,16.55821791,15.9456708,16.03317753,3470946,57846892.7
2023-12-25,sz.301263,15.9456708,16.29569772,15.74148843,15.8484411,2810926,46107568.4
2023-12-26,sz.301263,15.89705595,16.02345456,15.6539817,15.71231952,2029200,33064731.0
2023-12-27,sz.301263,15.8484411,15.89705595,15.38173854,15.57619794,4835026,77101869.2
2023-12-28,sz.301263,15.57619794,15.80954922,15.1678332,15.74148843,4145577,66293821.78
2023-12-29,sz.301263,15.73176546,16.08179238,15.68315061,15.87761001,3068831,50116275.64
2024-01-02,sz.301263,15.8484411,15.88733298,15.47896824,15.77065734,2784460,45008146.7
2024-01-03,sz.301263,15.73176546,16.00400862,15.66370467,15.82899516,2139720,34876364.0
2024-01-04,sz.301263,15.81927219,15.90677892,15.62481279,15.71231952,1807940,29225746.4
2024-01-05,sz.301263,15.68315061,15.82899516,15.3622926,15.44007636,2087120,33456084.2
2024-01-08,sz.301263,15.4595223,15.52758309,15.19700211,15.21644805,1754760,27678739.2
2024-01-09,sz.301263,15.21644805,15.42063042,15.14838726,15.30395478,1448260,22808289.6
2024-01-10,sz.301263,15.28450884,15.39146151,15.11921835,15.33312369,1484600,23310177.2
2024-01-11,sz.301263,15.41090745,15.6539817,15.20672508,15.556752,2188067,34681374.81
2024-01-12,sz.301263,15.54702903,15.69287358,15.2650629,15.27478587,1191200,18938777.0
2024-01-15,sz.301263,15.2650629,15.44007636,15.13866429,15.28450884,1506900,23632504.4
2024-01-16,sz.301263,15.34284666,15.35256963,14.81780628,15.13866429,2669830,41384083.2
2024-01-17,sz.301263,15.11921835,15.15811023,14.47750233,14.584455,4249870,64107667.33
2024-01-18,sz.301263,14.584455,14.7789144,14.10802947,14.51639421,2808851,41530758.41
2024-01-19,sz.301263,14.4872253,14.72057658,14.34138075,14.46777936,1951600,29189490.6
2024-01-22,sz.301263,14.42888748,14.42888748,13.66077285,13.68994176,3668945,53012053.51
2024-01-23,sz.301263,13.49548236,14.04969165,13.43714454,13.78717146,4729940,66695906.08
2024-01-24,sz.301263,13.79689443,13.89412413,13.52465127,13.79689443,2425460,34139324.26
2024-01-25,sz.301263,13.88440116,14.14692135,13.60243503,14.0983065,3151227,45287505.5
2024-01-26,sz.301263,14.17609026,14.28304293,13.93301601,13.98163086,2303580,33431375.6
2024-01-29,sz.301263,14.11775244,14.25387402,13.8066174,14.06913759,2296590,33047143.8
2024-01-30,sz.301263,14.0983065,14.24415105,13.82606334,14.03024571,2956252,42910798.72
2024-01-31,sz.301263,14.03024571,14.03996868,13.39825266,13.4176986,3826201,53888109.46
2024-02-01,sz.301263,13.37880672,13.62188097,13.13573247,13.4176986,2750717,37771496.44
2024-02-02,sz.301263,13.20379326,13.49548236,12.2509422,12.71764476,4892322,64685593.08
2024-02-05,sz.301263,12.71764476,12.7370907,11.41476678,11.7647937,6254184,76200836.44
2024-02-06,sz.301263,11.59950321,12.7370907,11.32726005,12.2509422,4861610,60430815.51
2024-02-07,sz.301263,12.27038814,12.42595566,11.63839509,11.7647937,6236527,76970439.15
2024-02-08,sz.301263,11.83285449,12.8343204,11.667564,12.82459743,6314488,80156482.32
2024-02-19,sz.301263,13.00933386,13.4176986,12.86348931,13.21351623,3712598,50262706.06
2024-02-20,sz.301263,13.08711762,13.67049582,12.92182713,13.46631345,3512948,48516555.02
2024-02-21,sz.301263,13.2232392,13.9038471,13.18434732,13.46631345,4711111,65609698.62
2024-02-22,sz.301263,13.46631345,13.67049582,13.39825266,13.54409721,3423935,47578518.45
2024-02-23,sz.301263,13.55382018,13.82606334,13.44686751,13.76772552,3131581,43877216.31
2024-02-26,sz.301263,13.85523225,14.24415105,13.55382018,13.88440116,4056108,57888375.6
2024-02-27,sz.301263,13.99135383,14.32193481,13.89412413,14.2927659,3774280,54704922.4
2024-02-28,sz.301263,14.42888748,14.9733738,13.50520533,13.67049582,6050650,88722522.5
2024-02-29,sz.301263,13.42742157,14.07886056,13.42742157,14.07886056,3230390,46106135.0
2024-03-01,sz.301263,14.04969165,14.1955362,13.95246195,14.14692135,2359020,34175244.4
2024-03-04,sz.301263,14.14692135,14.40944154,14.03024571,14.40944154,4022940,58900092.93
2024-03-05,sz.301263,14.42888748,14.61362391,14.21498214,14.33165778,3901660,57822193.4
2024-03-06,sz.301263,14.15664432,14.43861045,14.11775244,14.31221184,2417205,35408458.1
2024-03-07,sz.301263,14.27331996,14.54556312,13.88440116,13.88440116,3997865,58500991.3
2024-03-08,sz.301263,13.87467819,14.06913759,13.82606334,13.9038471,2260852,32368858.84
2024-03-11,sz.301263,13.9038471,14.13719838,13.73855661,14.06913759,3144878,45036329.16
2024-03-12,sz.301263,14.1955362,14.56500906,14.11775244,14.44833342,5071368,74774112.84
2024-03-13,sz.301263,14.4872253,14.61362391,14.34138075,14.52611718,2807214,41855509.12
2024-03-14,sz.301263,14.43861045,14.93448192,14.32193481,14.52611718,5430015,81748962.96
2024-03-15,sz.301263,14.46777936,14.62334688,14.1955362,14.52611718,2389742,35579239.04
2024-03-18,sz.301263,14.52611718,14.67196173,14.41916451,14.584455,3751841,56085876.68
2024-03-19,sz.301263,14.59417797,14.6816847,14.39971857,14.51639421,3676195,54930485.2
2024-03-20,sz.301263,14.56500906,14.56500906,14.34138075,14.49694827,3664612,54375360.17
2024-03-21,sz.301263,14.50667124,14.54556312,14.14692135,14.36082669,3992315,58722310.5
2024-03-22,sz.301263,14.27331996,14.33165778,13.81634037,13.88440116,4611789,66324428.51
2024-03-25,sz.301263,14.0010768,14.0010768,13.44686751,13.46631345,2601180,36587292.2
2024-03-26,sz.301263,13.43714454,13.50520533,13.0287798,13.13573247,3837457,52200770.02
