date,code,open,high,low,close,volume,amount
2025-02-20,sh.000065,3220.3913,3227.2184,3204.0276,3213.4923,7614413100,108360255130.0
2025-02-21,sh.000065,3224.1896,3258.1425,3209.1529,3256.3785,10123306900,170406624024.0
2025-02-24,sh.000065,3254.668,3271.8931,3241.4578,3259.562,9926170900,154498184795.0
2025-02-25,sh.000065,3227.0302,3239.4467,3201.8682,3209.657,7720733000,123663649021.0
2025-02-26,sh.000065,3216.565,3235.5919,3207.1115,3235.5919,8114480600,123021344332.0
2025-02-27,sh.000065,3234.4028,3243.352,3210.3135,3236.3372,8387922700,133355331991.0
2025-02-28,sh.000065,3225.1583,3242.5622,3178.9909,3183.6162,8384505300,134040999360.0
2025-03-03,sh.000065,3191.622,3215.354,3170.1945,3183.5531,7281989600,107721732948.0
2025-03-04,sh.000065,3168.7075,3189.8941,3164.1061,3187.9532,6369509000,89616251955.0
2025-03-05,sh.000065,3189.8617,3195.5911,3167.9211,3191.3653,6660898900,92453403356.0
2025-03-06,sh.000065,3206.5657,3245.2534,3201.7009,3239.51,8512564800,130352777944.0
2025-03-07,sh.000065,3232.9109,3249.4572,3222.6868,3229.8446,7252232900,108829836518.0
2025-03-10,sh.000065,3231.1642,3232.531,3203.4881,3223.8007,6869629000,100610202650.0
2025-03-11,sh.000065,3191.7899,3244.7471,3190.5668,3244.7471,6552184800,96008400385.0
2025-03-12,sh.000065,3249.6472,3260.5318,3235.131,3238.5211,6817764800,100172103662.0
2025-03-13,sh.000065,3236.0512,3245.9415,3212.6212,3229.3916,6457725100,94469575483.0
2025-03-14,sh.000065,3235.3864,3295.9457,3235.3864,3292.9682,9316287200,157372360556.0
2025-03-17,sh.000065,3305.5952,3307.7538,3288.3153,3290.4629,7558795500,118502131231.0
2025-03-18,sh.000065,3298.5258,3301.3445,3286.2657,3294.0574,6564303400,102099949548.0
2025-03-19,sh.000065,3287.4757,3289.4779,3268.7064,3277.0989,6620882100,93349973842.0
2025-03-20,sh.000065,3277.1725,3278.658,3249.8844,3253.5495,5963195800,94358881018.0
2025-03-21,sh.000065,3247.1089,3263.3666,3207.4986,3219.4699,7050654400,109709408283.0
2025-03-24,sh.000065,3220.3182,3237.6684,3207.5113,3233.6115,6471451800,96237569744.0
2025-03-25,sh.000065,3236.4654,3246.0363,3228.2238,3237.9516,5431146100,81331796280.0
2025-03-26,sh.000065,3236.4903,3246.9592,3229.7451,3233.0174,5328985000,80256752528.0
2025-03-27,sh.000065,3228.568,3253.6563,3218.531,3241.7176,5250968100,82557549224.0
2025-03-28,sh.000065,3239.7518,3243.4016,3212.2236,3218.6786,4838925400,70336516526.0
2025-03-31,sh.000065,3206.2424,3217.6572,3169.7983,3186.3671,7794298500,96574742638.0
2025-04-01,sh.000065,3190.6687,3210.8383,3187.6245,3197.7566,6353275100,87390633720.0
2025-04-02,sh.000065,3192.3017,3201.1985,3182.5805,3188.3393,5118328800,68934576065.0
2025-04-03,sh.000065,3160.8207,3204.387,3160.8207,3184.3656,6112615600,90261425389.0
2025-04-07,sh.000065,3045.9592,3078.8525,2924.4043,2981.1902,13481717600,193395907995.0
2025-04-08,sh.000065,2987.7881,3056.3198,2982.8692,3056.2377,12337365900,178229542809.0
2025-04-09,sh.000065,3031.4666,3132.271,3007.0554,3132.271,12085205400,174484060129.0
2025-04-10,sh.000065,3170.0998,3182.0949,3134.028,3175.0687,10000331100,148434077371.0
2025-04-11,sh.000065,3174.1342,3177.069,3144.2433,3164.9309,7612554300,116541864918.0
2025-04-14,sh.000065,3174.9695,3188.1866,3165.9139,3170.6941,7134172900,104516932392.0
2025-04-15,sh.000065,3166.3957,3167.8622,3143.1855,3163.4302,6270243800,88619578487.0
2025-04-16,sh.000065,3162.7977,3177.4153,3128.5025,3177.4153,7326581000,104815449376.0
2025-04-17,sh.000065,3157.7952,3180.4483,3150.8185,3175.0653,5805289000,84560655531.0
2025-04-18,sh.000065,3161.3555,3167.9156,3144.8575,3161.4153,4674724900,65960809750.0
2025-04-21,sh.000065,3154.7489,3175.5382,3150.5703,3172.522,5146881700,71613420971.0
2025-04-22,sh.000065,3170.29,3186.9971,3169.3054,3174.373,5430936200,76946221203.0
2025-04-23,sh.000065,3179.7526,3182.9352,3156.3412,3157.895,5240881000,78714011720.0
2025-04-24,sh.000065,3157.9038,3171.1601,3142.1949,3152.252,4747076100,65867826175.0
2025-04-25,sh.000065,3158.2996,3171.3974,3148.5803,3154.6541,5020797400,71028189291.0
2025-04-28,sh.000065,3151.6593,3153.65,3137.742,3137.8858,5067281400,71280441774.0
2025-04-29,sh.000065,3128.5575,3143.2196,3125.6622,3134.1989,4488645500,67436443218.0
2025-04-30,sh.000065,3133.093,3148.0378,3129.8492,3131.1104,5653059700,83120005629.0
2025-05-06,sh.000065,3149.3526,3168.3373,3140.6666,3167.9597,6468337900,86893187576.0
2025-05-07,sh.000065,3212.0883,3212.5047,3169.7228,3187.1766,6820020800,100110211787.0
2025-05-08,sh.000065,3175.0461,3195.3765,3168.4004,3190.0906,4994726700,79743022025.0
2025-05-09,sh.000065,3187.8852,3187.8852,3169.2893,3173.3228,4738181400,74429685603.0
2025-05-12,sh.000065,3184.3877,3204.9195,3179.1082,3204.6394,5601339800,97209494335.0
2025-05-13,sh.000065,3222.0489,3222.0489,3200.6039,3207.0266,5480827500,85668587231.0
2025-05-14,sh.000065,3206.0111,3246.2351,3198.6533,3233.4699,6469406200,107911057893.0
2025-05-15,sh.000065,3227.6828,3228.8573,3206.4571,3208.8685,5588565200,83355192278.0
2025-05-16,sh.000065,3201.774,3204.9274,3184.5498,3201.8588,5047637700,72517338477.0
2025-05-19,sh.000065,3196.2038,3198.6225,3181.468,3193.4633,3983986000,63486938950.0
2025-05-20,sh.000065,3195.669,3217.9901,3193.0337,3208.1569,4325608300,66021184052.0
2025-05-21,sh.000065,3206.3198,3218.4993,3206.3198,3212.5639,4385913400,67216104442.0
2025-05-22,sh.000065,3205.1655,3206.2962,3190.2282,3194.9239,4137957600,61398607142.0
2025-05-23,sh.000065,3189.5638,3202.0585,3158.8277,3158.8277,4496524700,70435480645.0
2025-05-26,sh.000065,3156.9818,3171.7947,3147.9235,3156.4655,3912359400,60157302551.0
2025-05-27,sh.000065,3155.5538,3156.3495,3132.5666,3137.4618,3625029700,53447389639.0
2025-05-28,sh.000065,3137.9441,3144.373,3134.5105,3137.7942,3391819200,47222162642.0
2025-05-29,sh.000065,3137.2925,3160.5779,3131.5891,3155.1855,3962062700,61707869009.0
2025-05-30,sh.000065,3150.6404,3155.0658,3135.2963,3140.9069,4236677900,65228069679.0
2025-06-03,sh.000065,3136.4353,3158.0493,3134.5785,3155.564,4611503700,71359088484.0
2025-06-04,sh.000065,3158.1372,3171.9124,3155.717,3169.5865,4103663900,61410195389.0
2025-06-05,sh.000065,3171.8246,3183.1015,3168.2106,3178.6789,4483358300,71961979117.0
2025-06-06,sh.000065,3176.8866,3182.805,3171.5426,3174.6283,4168865800,64201287689.0
2025-06-09,sh.000065,3179.1754,3191.5581,3171.0017,3185.108,5097797400,81348218237.0
2025-06-10,sh.000065,3187.171,3188.5288,3150.9662,3165.3822,5306353600,88111302364.0
2025-06-11,sh.000065,3165.4113,3191.7298,3165.012,3181.2884,5309453800,78381856394.0
2025-06-12,sh.000065,3177.0425,3186.0999,3168.6849,3180.9908,5017750900,79626014615.0
2025-06-13,sh.000065,3177.0846,3181.0969,3154.4649,3161.0501,6267886800,103326304974.0
2025-06-16,sh.000065,3153.845,3170.169,3153.1931,3167.6294,5098589200,79609445879.0
2025-06-17,sh.000065,3167.8296,3170.9592,3155.6854,3163.8912,4476976000,74081351709.0
2025-06-18,sh.000065,3162.1793,3163.035,3141.7019,3153.0741,4486585200,71472999224.0
2025-06-19,sh.000065,3149.6865,3151.9243,3114.2027,3120.3593,4883634800,73165484296.0
2025-06-20,sh.000065,3119.2621,3128.3644,3112.9439,3116.0994,4223000800,67017653186.0
2025-06-23,sh.000065,3104.2508,3128.005,3101.8437,3120.6338,4825665600,73139412824.0
2025-06-24,sh.000065,3121.2841,3158.7391,3121.2841,3156.3723,5788480900,93572609896.0
2025-06-25,sh.000065,3157.1758,3198.8444,3154.5661,3196.8289,6745440500,115532959328.0
2025-06-26,sh.000065,3194.7479,3207.0736,3188.4039,3190.2425,5814885300,103234117706.0
2025-06-27,sh.000065,3189.3914,3211.4433,3177.5327,3180.0402,7383964200,111683315953.0
2025-06-30,sh.000065,3180.4185,3203.4361,3177.3194,3199.8365,5426577100,91516969248.0
2025-07-01,sh.000065,3200.3081,3200.4686,3184.5403,3195.7555,4729527200,76428789660.0
2025-07-02,sh.000065,3196.8587,3204.4343,3187.8326,3201.3379,5385488700,79373487571.0
2025-07-03,sh.000065,3201.5533,3211.9114,3196.923,3208.6099,4800078600,77826616997.0
2025-07-04,sh.000065,3208.201,3235.4631,3203.6022,3214.6087,5513532300,93335046442.0
2025-07-07,sh.000065,3210.6193,3222.5221,3207.2352,3218.7006,4289143800,70599705547.0
2025-07-08,sh.000065,3219.224,3254.3224,3219.224,3250.8209,5634412000,89326512378.0
2025-07-09,sh.000065,3250.0886,3260.8168,3236.1962,3239.8963,6876502800,104832048167.0
2025-07-10,sh.000065,3238.067,3271.742,3238.067,3253.9966,8640520800,117790042657.0
2025-07-11,sh.000065,3256.5721,3303.1052,3256.4418,3270.1233,11490889900,167002477702.0
2025-07-14,sh.000065,3277.3968,3282.4301,3265.9165,3265.9165,9874205100,113182467811.0
2025-07-15,sh.000065,3265.8107,3278.6672,3240.2629,3258.5141,7730705200,106502924382.0
2025-07-16,sh.000065,3256.9171,3263.9674,3236.0892,3248.1098,5716629200,80730438843.0
2025-07-17,sh.000065,3247.2801,3270.573,3247.2801,3270.2389,6462364100,95720260117.0
2025-07-18,sh.000065,3272.5703,3293.6029,3272.5703,3290.9834,7880539200,113366986696.0
2025-07-21,sh.000065,3302.9792,3324.3849,3302.9792,3322.8907,9326777000,126916947751.0
2025-07-22,sh.000065,3326.2893,3363.9352,3314.9819,3363.7982,10912436400,164638157700.0
2025-07-23,sh.000065,3371.63,3382.0834,3346.3016,3350.8756,12529752300,170045302164.0
2025-07-24,sh.000065,3344.1222,3396.8001,3343.3472,3395.2793,11155889800,155418142020.0
2025-07-25,sh.000065,3397.2089,3401.4584,3373.0254,3380.0298,10513627800,141315327662.0
2025-07-28,sh.000065,3380.9577,3387.4407,3362.759,3379.0634,9107373600,141302956701.0
2025-07-29,sh.000065,3376.3039,3398.7852,3359.3996,3397.2118,8810764700,137974739349.0
2025-07-30,sh.000065,3399.189,3429.5064,3389.1204,3408.742,10686999600,149586645879.0
2025-07-31,sh.000065,3393.9094,3394.7901,3337.4125,3347.305,11180453700,165137606164.0
2025-08-01,sh.000065,3340.7722,3349.4004,3312.922,3324.98,8055505500,116073913349.0
2025-08-04,sh.000065,3311.7212,3334.4004,3311.7212,3334.1278,6176492200,95448924702.0
2025-08-05,sh.000065,3340.0051,3358.3972,3336.9135,3357.5176,6644929900,99471973161.0
2025-08-06,sh.000065,3355.1329,3365.9186,3350.7082,3364.6337,6267728700,103845333667.0
2025-08-07,sh.000065,3368.2161,3373.1598,3345.9041,3365.8175,7475642900,111793407964.0
2025-08-08,sh.000065,3361.1624,3376.684,3353.3459,3365.7243,6409824200,102793234375.0
2025-08-11,sh.000065,3372.5759,3385.2378,3364.6977,3376.7317,7224097100,116921931322.0
2025-08-12,sh.000065,3376.2831,3394.4344,3374.4224,3386.1428,6674278100,122010766319.0
2025-08-13,sh.000065,3397.869,3417.722,3395.0778,3411.7627,8251796500,149284247983.0
2025-08-14,sh.000065,3419.238,3442.8368,3398.344,3402.11,8222672700,155908639339.0
2025-08-15,sh.000065,3399.5309,3450.8296,3397.8417,3439.0629,9961199800,167911562601.0
2025-08-18,sh.000065,3458.2786,3491.0433,3440.0652,3457.5393,13192703700,205300420301.0
2025-08-19,sh.000065,3460.2284,3480.5967,3443.8468,3451.1941,11669334300,194576168000.0
2025-08-20,sh.000065,3441.8263,3484.0284,3429.7099,3483.836,10825277400,180972371555.0
2025-08-21,sh.000065,3490.402,3515.7815,3486.6559,3498.8543,11772176100,181051269569.0
2025-08-22,sh.000065,3501.7401,3555.6633,3501.3243,3555.6633,11428192400,209237282458.0
2025-08-25,sh.000065,3579.7455,3626.9151,3575.0811,3626.6699,14964654900,270866382372.0
2025-08-26,sh.000065,3610.9405,3624.1954,3592.2916,3603.8475,11904052900,191183959046.0
2025-08-27,sh.000065,3604.718,3615.9493,3530.3784,3530.3784,12843758600,226725755095.0
2025-08-28,sh.000065,3524.8544,3574.5555,3496.1399,3573.9012,11724843100,219694717984.0
2025-08-29,sh.000065,3579.5414,3606.524,3577.3248,3596.243,13509824100,249053134264.0
2025-09-01,sh.000065,3616.0704,3627.8185,3599.7078,3626.0882,12135182900,222143278088.0
2025-09-02,sh.000065,3623.5832,3628.325,3559.7933,3585.0182,11844289300,216242016457.0
2025-09-03,sh.000065,3593.3627,3598.5943,3520.0693,3540.2705,9613611200,176541798992.0
2025-09-04,sh.000065,3536.9925,3537.1262,3446.1259,3480.7664,12469067000,216165393483.0
2025-09-05,sh.000065,3478.1333,3535.6162,3462.6876,3529.2664,9397080200,174464070951.0
2025-09-08,sh.000065,3530.345,3552.5572,3521.8973,3548.8837,9675153500,174458205177.0
2025-09-09,sh.000065,3538.6439,3550.06,3511.6219,3528.3385,8674171200,162820987227.0
2025-09-10,sh.000065,3527.6394,3542.7018,3512.4854,3529.9345,8154693800,149613261162.0
2025-09-11,sh.000065,3522.7354,3589.831,3509.2581,3589.7425,9771026800,198274799197.0
2025-09-12,sh.000065,3587.4049,3599.6296,3567.9408,3573.4725,9393261000,189535044698.0
2025-09-15,sh.000065,3572.5165,3578.1512,3555.32,3562.1363,8007536800,160268353847.0
2025-09-16,sh.000065,3567.7845,3575.9536,3529.6051,3554.9462,8165398200,161590889421.0
2025-09-17,sh.000065,3548.4234,3574.317,3537.2699,3570.191,8582861700,174918699872.0
2025-09-18,sh.000065,3565.7986,3593.2876,3511.7188,3538.8525,11468639700,250580885760.0
2025-09-19,sh.000065,3546.1478,3565.7197,3538.3025,3553.1854,8446151100,185209565565.0
2025-09-22,sh.000065,3555.111,3560.5919,3534.4224,3559.7382,7233440200,175393239594.0
2025-09-23,sh.000065,3563.6567,3564.1035,3484.8134,3527.1039,8939913700,189541289037.0
2025-09-24,sh.000065,3510.4862,3554.338,3507.6252,3553.3273,7279229000,164230307317.0
2025-09-25,sh.000065,3563.1935,3583.078,3551.2792,3570.0305,7974863800,182165775329.0
2025-09-26,sh.000065,3556.6058,3578.6028,3550.6217,3550.6217,7227669900,171623312931.0
2025-09-29,sh.000065,3549.7326,3606.0672,3529.0512,3591.3288,9816348100,207688986473.0
2025-09-30,sh.000065,3599.9142,3626.8308,3597.1661,3623.4021,8740880500,192071367759.0
2025-10-09,sh.000065,3638.3691,3676.0397,3624.5455,3676.0397,12306540200,253269266861.0
2025-10-10,sh.000065,3656.3127,3678.9647,3628.8742,3639.4295,10797186100,227930542010.0
2025-10-13,sh.000065,3551.6894,3625.672,3551.6894,3619.367,11790355900,211934374095.0
2025-10-14,sh.000065,3642.4264,3659.9386,3578.0924,3591.5296,15728666800,243240334068.0
2025-10-15,sh.000065,3596.7102,3630.5224,3581.0638,3629.5905,11675239900,181057308581.0
2025-10-16,sh.000065,3618.3099,3641.054,3606.2518,3619.8348,9457553100,161440867698.0
2025-10-17,sh.000065,3620.371,3628.8602,3540.8747,3544.4522,9877582000,162277941202.0
2025-10-20,sh.000065,3566.5337,3573.1653,3541.9248,3553.3902,7839690700,131492961101.0
2025-10-21,sh.000065,3560.3555,3603.1873,3555.741,3596.5016,8013403400,158985894727.0
2025-10-22,sh.000065,3575.2755,3589.1872,3566.7781,3577.4348,6919249600,125484150308.0
2025-10-23,sh.000065,3569.7922,3595.2894,3539.0957,3592.5532,7387736900,124756404240.0
2025-10-24,sh.000065,3602.6994,3617.8594,3593.5219,3609.7637,7375784500,150905808972.0
2025-10-27,sh.000065,3632.1965,3652.6401,3628.0432,3649.9149,9840309400,197724225507.0
2025-10-28,sh.000065,3644.6623,3662.9702,3627.265,3632.908,8099949100,162789041755.0
2025-10-29,sh.000065,3637.9165,3685.8248,3637.9165,3685.8248,8233191700,173446128842.0
2025-10-30,sh.000065,3675.3058,3700.2442,3660.3532,3661.8851,9907930000,201515491327.0
2025-10-31,sh.000065,3658.7576,3662.5515,3627.3932,3627.398,10035114500,189465518932.0
2025-11-03,sh.000065,3629.0996,3649.6062,3611.9849,3649.1957,9178979500,161392717907.0
2025-11-04,sh.000065,3645.2768,3654.85,3602.4166,3619.6654,9697981600,152261136156.0
2025-11-05,sh.000065,3582.5651,3640.1899,3579.3327,3630.078,7797011600,137672826009.0
2025-11-06,sh.000065,3637.812,3676.5466,3637.812,3674.8852,8718538100,171052832254.0
2025-11-07,sh.000065,3661.8462,3686.7775,3655.6914,3673.6326,7427203300,145788946058.0
2025-11-10,sh.000065,3679.1414,3702.6641,3659.7339,3701.8387,8282595300,174508809953.0
2025-11-11,sh.000065,3705.2461,3705.7348,3673.6346,3687.7749,7017810000,142415123098.0
2025-11-12,sh.000065,3683.764,3702.8845,3659.9722,3678.2617,7769898000,151998399060.0
2025-11-13,sh.000065,3673.7413,3710.9477,3671.3357,3710.4824,7570623300,150666656009.0
2025-11-14,sh.000065,3685.0003,3702.2829,3658.3122,3658.3122,6769423300,134567238025.0
2025-11-17,sh.000065,3652.5223,3656.5786,3623.6579,3637.8912,6636267700,125683509027.0
2025-11-18,sh.000065,3628.4504,3638.4107,3592.6081,3605.8142,6746487100,123175404485.0
2025-11-19,sh.000065,3605.3517,3625.8747,3593.401,3612.4746,6625302700,118151453654.0
2025-11-20,sh.000065,3625.2988,3626.5842,3589.1857,3592.5131,6577119200,116257344428.0
2025-11-21,sh.000065,3555.8256,3569.5666,3503.8128,3504.2856,8087972000,145563770377.0
2025-11-24,sh.000065,3517.8408,3523.1048,3486.8048,3507.1076,6696170100,133428403976.0
2025-11-25,sh.000065,3520.9712,3542.1897,3516.1103,3527.1942,5541939400,114512201687.0
2025-11-26,sh.000065,3524.1466,3536.4165,3518.7765,3521.474,5312269500,112167107621.0
2025-11-27,sh.000065,3523.3896,3539.7253,3509.6844,3514.3487,5297197500,119018542506.0
2025-11-28,sh.000065,3510.2137,3529.8641,3492.5701,3528.217,4948193600,94706366779.0
2025-12-01,sh.000065,3542.9799,3566.9794,3539.1661,3566.628,7025634800,135068820386.0
2025-12-02,sh.000065,3562.8201,3565.1699,3547.4559,3555.5457,5113306400,102259608283.0
2025-12-03,sh.000065,3552.4048,3563.9975,3535.4328,3542.1966,5325688500,103537191241.0
2025-12-04,sh.000065,3545.9865,3551.6641,3522.4081,3534.0903,4952626400,97660255222.0
2025-12-05,sh.000065,3531.3472,3570.1768,3526.532,3565.368,6107705700,118080110040.0
2025-12-08,sh.000065,3572.3567,3589.3255,3565.7111,3579.5619,6822247800,144478282797.0
2025-12-09,sh.000065,3575.4149,3575.4149,3540.7528,3549.5003,7110724900,137156129192.0
2025-12-10,sh.000065,3544.0791,3559.7708,3523.8379,3555.557,5811273300,119581896849.0
2025-12-11,sh.000065,3559.1648,3559.1648,3514.7051,3521.5574,7735585000,127713310146.0
2025-12-12,sh.000065,3521.4792,3545.4911,3505.4633,3542.5493,9328511400,164925281129.0
2025-12-15,sh.000065,3524.7172,3554.6872,3522.9864,3528.0354,7631061500,140889380789.0
2025-12-16,sh.000065,3521.8044,3528.1748,3487.4246,3498.4839,7487797200,127629703588.0
2025-12-17,sh.000065,3500.0048,3552.9175,3488.7096,3539.8883,8134134200,143007416843.0
2025-12-18,sh.000065,3527.9342,3550.2247,3527.0917,3537.366,6838178600,118023196944.0
2025-12-19,sh.000065,3538.8425,3580.0073,3537.9038,3569.7851,7894354900,131495626077.0
2025-12-22,sh.000065,3579.5096,3599.4017,3579.5096,3595.515,7628748600,149080512817.0
2025-12-23,sh.000065,3593.9922,3601.998,3577.3459,3584.4241,7405198000,150267947705.0
2025-12-24,sh.000065,3581.3654,3603.8467,3573.4603,3600.6305,6476683800,130027490128.0
2025-12-25,sh.000065,3596.8357,3612.3992,3593.8461,3605.8866,5981703200,124148328709.0
2025-12-26,sh.000065,3603.6109,3626.9434,3597.1697,3616.6401,6957276200,144202500918.0
2025-12-29,sh.000065,3623.2743,3628.1289,3597.1652,3602.7845,8087703700,152944087452.0
2025-12-30,sh.000065,3586.8368,3604.9037,3579.8433,3591.0288,7283279700,139647873756.0
2025-12-31,sh.000065,3593.6322,3612.2327,3591.0067,3603.7792,7009521800,141462891785.0
2026-01-05,sh.000065,3619.1528,3656.1806,3616.9931,3654.7207,9613535200,201052689445.0
2026-01-06,sh.000065,3654.7287,3714.0686,3653.7014,3714.0686,11323095200,221729506894.0
2026-01-07,sh.000065,3713.0822,3734.8769,3703.3853,3714.9359,10698968400,204451237378.0
2026-01-08,sh.000065,3706.663,3736.6598,3697.8392,3726.096,10102922000,215732718734.0
2026-01-09,sh.000065,3742.1175,3775.2711,3740.9078,3762.4159,11121147700,220071565403.0
2026-01-12,sh.000065,3787.0481,3809.9943,3774.1336,3808.7288,12960178500,235305278797.0
2026-01-13,sh.000065,3829.7219,3829.7219,3778.0379,3789.4736,13263576700,264059199073.0
2026-01-14,sh.000065,3793.9231,3852.4666,3759.4841,3781.1465,15367053700,310174802067.0
2026-01-15,sh.000065,3761.5596,3792.5579,3750.9619,3764.9945,10677136900,210233227700.0
2026-01-16,sh.000065,3770.8922,3787.3076,3709.414,3715.8853,13481316800,263107346966.0
2026-01-19,sh.000065,3706.7479,3754.3593,3706.4211,3747.7475,11810868500,226275626992.0
2026-01-20,sh.000065,3758.2652,3777.9756,3730.0354,3766.6493,12105087200,236979777345.0
2026-01-21,sh.000065,3754.5808,3778.9642,3750.7239,3760.1033,11428398900,237450124972.0
2026-01-22,sh.000065,3770.2134,3787.6194,3755.0854,3768.7902,12554899700,234965963171.0
2026-01-23,sh.000065,3782.5119,3799.1227,3772.0593,3783.4207,13432871000,253008714316.0
2026-01-26,sh.000065,3792.7569,3819.3478,3781.9344,3788.452,16000060400,292363890711.0
2026-01-27,sh.000065,3787.9165,3793.7493,3750.0142,3770.6786,12752626800,244298212138.0
2026-01-28,sh.000065,3793.8169,3820.0834,3773.5193,3796.6238,16402909400,298130976680.0
2026-01-29,sh.000065,3803.7085,3831.8069,3780.4943,3822.5876,18236810800,344908083840.0
2026-01-30,sh.000065,3797.5945,3811.7298,3729.5942,3773.7535,14873527900,264736688104.0
2026-02-02,sh.000065,3734.6948,3754.8307,3660.6299,3663.0144,13988420100,258582582915.0
2026-02-03,sh.000065,3687.2642,3720.0553,3653.4699,3719.289,11060210000,216696866830.0
2026-02-04,sh.000065,3716.3271,3757.7523,3714.3724,3756.4637,10455018500,201172459854.0
2026-02-05,sh.000065,3731.6473,3745.5123,3705.9058,3729.4824,9244062200,180738636914.0
2026-02-06,sh.000065,3697.4756,3747.9603,3688.6684,3720.6708,8259240400,167936603658.0
2026-02-09,sh.000065,3759.5934,3774.8514,3740.9411,3774.8514,8530619700,164207433113.0
2026-02-10,sh.000065,3778.2147,3795.8544,3763.8674,3792.2728,8048428100,155515560696.0
2026-02-11,sh.000065,3781.5586,3812.2686,3781.1413,3797.9782,7416376900,140096742898.0
2026-02-12,sh.000065,3802.3499,3813.5248,3789.6724,3808.2226,8418454600,163843353291.0
2026-02-13,sh.000065,3788.7757,3791.3657,3748.5579,3751.1502,8347859800,158956303928.0
