date,code,open,high,low,close,volume,amount
2024-04-11,sh.688050,72.2948637,72.75239124,70.65217446,70.98842964,871398,112893853.38
2024-04-12,sh.688050,70.6687116,72.63663126,69.83634222,70.05132504,605527,78103943.91
2024-04-15,sh.688050,70.20567168,71.47351908,69.2354928,70.0623498,948656,120900452.69
2024-04-16,sh.688050,69.9796641,70.6687116,67.39435788,67.526655,1183913,147942573.75
2024-04-17,sh.688050,68.50785864,69.0149976,67.25654838,69.0149976,1362717,168428889.32
2024-04-18,sh.688050,77.17332,78.827034,75.3266727,76.23070302,3184886,443974182.86
2024-04-19,sh.688050,76.070844,76.82052768,72.59253222,74.1966348,1810360,244459945.34
2024-04-22,sh.688050,74.43917952,77.8899294,73.67847108,77.12370858,1880765,260296772.44
2024-04-23,sh.688050,77.18434476,78.000177,75.55268028,76.8425772,961419,133723734.95
2024-04-24,sh.688050,76.4842725,76.80399054,74.1966348,76.10943066,1146555,156876653.62
2024-04-25,sh.688050,76.02674496,77.0906343,74.88016992,75.9881583,1093355,150897069.48
2024-04-26,sh.688050,75.519606,78.43014264,75.37077174,78.000177,1559851,218341449.1
2024-04-29,sh.688050,78.0277389,81.38477832,78.0277389,79.80823764,1524763,220944023.71
2024-04-30,sh.688050,79.37275962,83.11015326,79.23495012,81.9966525,1626425,241985674.27
2024-05-06,sh.688050,82.69121238,85.95454134,82.36598196,84.339414,1257494,193454344.97
2024-05-07,sh.688050,85.32613002,85.32613002,83.0715666,83.32513608,627289,95333883.36
2024-05-08,sh.688050,83.236938,84.63157014,81.71000874,81.73205826,922362,138488172.82
2024-05-09,sh.688050,81.35721642,84.3945378,81.031986,84.28980258,916280,138635683.72
2024-05-10,sh.688050,84.62054538,87.8673372,84.2842902,87.095604,1490695,233634389.06
2024-05-13,sh.688050,86.4341184,88.0878324,85.4694519,86.3238708,949357,149565323.97
2024-05-14,sh.688050,85.37574144,87.09009162,84.10238166,84.1189188,763665,117814893.6
2024-05-15,sh.688050,83.68895316,84.49376064,82.06831344,82.9337571,591497,89067111.45
2024-05-16,sh.688050,82.52584098,85.12217196,82.1895858,84.01418358,741672,113174869.51
2024-05-17,sh.688050,84.0086712,85.0835853,82.410081,83.27001228,559372,84727410.99
2024-05-20,sh.688050,83.236938,86.53885362,82.64160096,84.89616438,927188,143296328.57
2024-05-21,sh.688050,84.46619874,85.08909768,82.20061056,82.6030143,634412,95679906.22
2024-05-22,sh.688050,82.67467524,82.94478186,81.4729764,81.9690906,504367,75048449.53
2024-05-23,sh.688050,81.30209262,81.90294204,79.94053476,80.1775671,540199,79090396.15
2024-05-24,sh.688050,79.93502238,80.756367,77.2560057,77.88441702,833172,118651714.34
2024-05-27,sh.688050,78.65063784,79.0475292,77.32766664,78.7994721,542020,76926244.01
2024-05-28,sh.688050,78.55692738,78.56795214,77.54816184,78.0553008,467616,66082296.85
2024-05-29,sh.688050,77.5591866,78.94830636,77.2835676,77.66392182,307496,43574770.11
2024-05-30,sh.688050,77.95056558,78.54039024,76.25275254,78.27028362,620075,87419093.84
2024-05-31,sh.688050,78.31438266,79.53261864,74.63211282,75.50858124,885033,123460635.7
2024-06-03,sh.688050,75.52511838,78.14349888,75.08964036,77.37727806,1243199,173737425.65
2024-06-04,sh.688050,77.08512192,80.46421086,76.91975052,80.41459944,1390027,200304254.19
2024-06-05,sh.688050,79.7977168,81.46928992,78.93208072,79.3002248,1318493,105965964.5
2024-06-06,sh.688050,79.101228,80.0464628,75.83768048,76.38492168,1735809,135343823.31
2024-06-07,sh.688050,76.9122632,77.88734752,75.04169328,75.20089072,1210152,92641088.49
2024-06-11,sh.688050,74.93224504,76.2157744,73.8278128,75.95707856,980000,73975011.92
2024-06-12,sh.688050,76.00682776,76.3152728,73.50941792,73.63876584,1605286,120046649.74
2024-06-13,sh.688050,73.93726104,75.618784,72.34528664,74.4248032,1400321,104179526.38
2024-06-14,sh.688050,75.40983736,76.02672744,72.55423328,75.52923544,2085184,155765262.07
2024-06-17,sh.688050,75.121292,77.58885232,74.16610736,77.11126,1455721,111252930.03
2024-06-18,sh.688050,76.60381816,78.17589288,74.00690992,74.28550544,1875179,142464020.96
2024-06-19,sh.688050,75.21084056,75.21084056,72.5840828,73.22087256,1271369,93587134.8
2024-06-20,sh.688050,73.49946808,75.80783096,73.24077224,74.26560576,2216456,165991778.45
2024-06-21,sh.688050,73.63876584,74.50440192,72.65373168,74.0268096,943412,69786525.56
2024-06-24,sh.688050,74.126308,77.81769864,73.01192592,74.8227968,2375114,179064872.64
2024-06-25,sh.688050,74.44470288,76.29537312,72.25573808,72.633832,1983995,146638973.61
2024-06-26,sh.688050,73.5790668,77.58885232,72.385086,76.7132664,2227776,168448624.52
2024-06-27,sh.688050,76.32522264,76.85256416,73.64871568,74.55415112,1339271,100681786.8
2024-06-28,sh.688050,74.2258064,76.4147712,72.66368152,72.95222688,2183090,162176952.44
2024-07-01,sh.688050,72.65373168,73.44971888,71.16125568,72.13634,1121981,81399058.49
2024-07-02,sh.688050,72.25573808,72.25573808,69.76827808,70.42496752,981072,69995746.79
2024-07-03,sh.688050,71.13140616,71.13140616,69.09168896,69.60908064,1025750,71876308.3
2024-07-04,sh.688050,69.151388,70.12647232,66.82312544,67.77831008,1805067,123953346.8
2024-07-05,sh.688050,67.658912,71.4398512,66.93257368,70.91250968,1875604,130532383.04
2024-07-08,sh.688050,70.50456624,70.90255984,66.2659344,66.58432928,2431909,166100887.97
2024-07-09,sh.688050,66.95247336,67.16142,64.88290664,65.8679408,1990334,131557647.25
2024-07-10,sh.688050,66.04703792,67.83800912,65.29085008,66.19628552,1336245,89247490.91
2024-07-11,sh.688050,66.663928,70.0966228,66.663928,68.31560144,1874536,129415112.05
2024-07-12,sh.688050,68.42504968,69.9473752,67.53951392,68.99219056,1129716,78132978.99
2024-07-15,sh.688050,68.156404,68.53449792,65.668944,65.82814144,1499049,100565284.7
2024-07-16,sh.688050,66.4649312,66.4649312,64.90280632,65.36049896,1278833,84080118.19
2024-07-17,sh.688050,64.9724552,68.8031436,64.84310728,68.42504968,2132980,144736003.97
2024-07-18,sh.688050,67.69871136,73.0318256,67.48976472,72.76317992,2685582,192302804.36
2024-07-19,sh.688050,72.95222688,76.05657696,72.41493552,74.49445208,2500960,187378963.11
2024-07-22,sh.688050,74.7232984,79.83751616,74.03675944,78.64353536,3140413,246625823.31
2024-07-23,sh.688050,78.47438808,78.6534852,74.7232984,74.85264632,2737439,209329581.28
2024-07-24,sh.688050,74.78299744,75.70833256,72.65373168,73.131324,1329061,98581716.03
2024-07-25,sh.688050,73.25072208,76.862514,72.70348088,75.23074024,2025066,153163026.93
2024-07-26,sh.688050,75.121292,76.95206256,73.9273112,74.96209456,1143626,86612668.76
2024-07-29,sh.688050,75.618784,75.8177808,73.11142432,73.4298192,913386,67828747.49
2024-07-30,sh.688050,72.7333304,73.61886616,71.2408544,71.638848,1450927,104790066.74
2024-07-31,sh.688050,71.638848,78.57388648,71.23090456,78.35499,2768383,212171575.87
2024-08-01,sh.688050,78.603736,79.77781712,77.12120984,78.74303376,1804572,142408035.28
2024-08-02,sh.688050,78.38483952,80.53400496,77.96694624,79.2504756,2329040,185819343.63
2024-08-05,sh.688050,79.101228,83.40950872,79.101228,79.37982352,2291345,186540332.22
2024-08-06,sh.688050,80.03651296,82.05633048,79.13107752,80.20566024,1547170,124891487.66
2024-08-07,sh.688050,79.1509772,80.50415544,78.23559192,78.36493984,1587251,126148186.15
2024-08-08,sh.688050,78.28534112,80.01661328,77.3102568,79.35992384,1259163,99510443.7
2024-08-09,sh.688050,79.58877016,80.3947072,78.71318424,79.0514788,934580,74570976.31
2024-08-12,sh.688050,78.72313408,81.091196,77.72815008,79.72806792,1316993,105581555.35
2024-08-13,sh.688050,80.02656312,80.3947072,78.7529836,80.07631232,751024,60137368.89
2024-08-14,sh.688050,80.16586088,80.37480752,77.61870184,78.08634432,1237591,97491261.16
2024-08-15,sh.688050,78.59378616,80.87229952,77.72815008,78.71318424,911876,72738725.81
2024-08-16,sh.688050,78.2057424,79.18082672,76.28542328,78.41468904,1230167,95925147.1
2024-08-19,sh.688050,78.38483952,79.8972152,77.81769864,78.8027328,866694,68760793.03
2024-08-20,sh.688050,78.72313408,79.38977336,75.77798144,76.29537312,1570238,121527255.42
2024-08-21,sh.688050,76.2157744,77.05156096,75.01184376,75.75808176,1150005,87384207.11
2024-08-22,sh.688050,76.2157744,78.0067456,72.64378184,73.15122368,2489533,186637236.32
2024-08-23,sh.688050,73.628816,75.84763032,72.7333304,73.24077224,1370435,101863386.52
2024-08-26,sh.688050,72.64378184,75.77798144,72.64378184,73.64871568,1326006,98611906.85
2024-08-27,sh.688050,73.22087256,74.08650864,72.13634,73.131324,858202,62969826.8
2024-08-28,sh.688050,72.86267832,73.8278128,72.45473488,72.69353104,551489,40483666.04
2024-08-29,sh.688050,72.87262816,75.8177808,72.09654064,75.4197872,1181108,88632002.73
2024-08-30,sh.688050,75.618784,80.07631232,74.9222952,78.52413728,2109148,164998506.51
2024-09-02,sh.688050,78.2057424,78.82263248,74.50440192,74.9720444,1698072,129533183.14
2024-09-03,sh.688050,74.73324824,75.9172792,74.24570608,74.48450224,1073593,80818608.16
2024-09-04,sh.688050,74.40490352,77.73809992,73.8278128,76.88241368,1219886,93622155.11
2024-09-05,sh.688050,76.88241368,79.82756632,76.88241368,79.1509772,1260195,100102193.09
2024-09-06,sh.688050,79.01167944,80.70315224,77.4097552,77.63860152,1205850,95732940.38
2024-09-09,sh.688050,77.84754816,78.57388648,76.74311592,77.11126,788229,61435392.72
2024-09-10,sh.688050,78.44453856,78.44453856,75.5690348,75.5690348,1257957,97001895.26
2024-09-11,sh.688050,75.121292,79.04152896,75.11134216,78.96193024,1188249,92656586.08
2024-09-12,sh.688050,78.62363568,82.08618,78.62363568,81.39964104,1976453,161028463.66
2024-09-13,sh.688050,81.39964104,82.46427392,80.2952088,80.56385448,1144165,93488664.23
2024-09-18,sh.688050,80.85239984,81.75783528,77.11126,77.68835072,1527357,120948843.5
2024-09-19,sh.688050,77.51920344,80.57380432,76.77296544,77.81769864,1358936,106967806.75
2024-09-20,sh.688050,77.78784912,77.83759832,73.63876584,73.66861536,2339691,176272784.45
2024-09-23,sh.688050,74.0765588,74.54420128,70.50456624,71.16125568,1988743,143424444.3
2024-09-24,sh.688050,72.0368416,75.5192856,69.8478768,75.19094088,2606975,191579930.5
2024-09-25,sh.688050,75.9172792,77.10131016,73.20097288,73.2805716,2779717,210204325.64
2024-09-26,sh.688050,73.29052144,82.1856784,72.633832,82.12597936,3610478,282908543.44
2024-09-27,sh.688050,83.93685024,87.6580904,83.40950872,85.35967736,2954782,252619279.72
2024-09-30,sh.688050,90.543544,99.42875112,89.61820888,98.9014096,7418030,703001409.19
2024-10-08,sh.688050,117.408112,117.408112,99.4984,108.950748,8778924,956461765.63
2024-10-09,sh.688050,105.468304,111.02031472,99.65759744,102.56295072,5709945,604119441.37
2024-10-10,sh.688050,102.980844,109.7964844,102.64254944,102.64254944,4592519,489294184.41
2024-10-11,sh.688050,101.66746512,102.64254944,91.538528,93.22005096,4664401,447261649.69
2024-10-14,sh.688050,93.4289976,94.52348,88.79237216,93.7274928,2925136,270671059.7
2024-10-15,sh.688050,93.7274928,93.7274928,88.56352584,88.62322488,2780386,254181134.12
2024-10-16,sh.688050,87.66804024,92.19521744,87.1605984,91.27983216,2543165,231418826.1
2024-10-17,sh.688050,91.23008296,92.4340136,89.4490616,89.54856,1602291,145582610.07
2024-10-18,sh.688050,89.051068,102.06545872,89.04111816,97.0606892,4111726,394602354.93
2024-10-21,sh.688050,98.38401792,98.39396776,93.528496,94.9712228,2987908,286839104.84
2024-10-22,sh.688050,94.91152376,96.015956,93.21010112,94.8717244,1868439,177492677.41
2024-10-23,sh.688050,94.55332952,96.015956,92.05591968,94.2249848,1678932,158860668.79
2024-10-24,sh.688050,94.43393144,96.40399976,93.9264896,94.3742324,1691415,161734149.0
2024-10-25,sh.688050,94.52348,100.91127728,93.528496,100.2943872,3038251,300142181.6
2024-10-28,sh.688050,100.493384,104.83151424,99.000908,100.80182904,3018708,309480759.06
2024-10-29,sh.688050,99.7968952,101.79681304,97.01094,97.4089336,2572611,254913557.81
2024-10-30,sh.688050,95.62791224,102.980844,95.518464,100.70233064,3369680,338856794.64
2024-10-31,sh.688050,99.6973968,100.6923808,94.025988,94.24488448,3833068,370094443.31
2024-11-01,sh.688050,93.53844584,95.39906592,92.6330104,92.65291008,2024054,190453999.02
2024-11-04,sh.688050,92.84195704,93.73744264,91.7375248,92.91160592,1742305,162362359.31
2024-11-05,sh.688050,93.3294992,98.1054224,91.66787592,97.23978632,3270856,313537812.51
2024-11-06,sh.688050,96.53334768,98.6029144,95.19011928,96.513448,2426360,236179667.36
2024-11-07,sh.688050,95.64781192,104.47332,95.020972,103.71713216,3417361,345720454.22
2024-11-08,sh.688050,105.468304,106.83143208,100.01579168,100.47348432,2727261,280586585.14
2024-11-11,sh.688050,99.3989016,104.25442352,97.17013744,102.71219832,3959579,400764598.12
2024-11-12,sh.688050,101.6873648,108.32390808,101.6376156,104.60266792,4489642,476913956.46
2024-11-13,sh.688050,104.05542672,106.463288,99.4984,101.488368,2632064,269857246.9
2024-11-14,sh.688050,101.86646192,102.36395392,98.503416,99.01085784,2059228,207445757.15
2024-11-15,sh.688050,98.71236264,99.98594216,94.7224768,95.0707212,2171255,211252197.25
2024-11-18,sh.688050,95.39906592,96.72239464,90.7425408,91.82707336,2153176,203461891.44
2024-11-19,sh.688050,89.63810856,93.45884712,89.42916192,91.32958136,2392672,218089972.37
2024-11-20,sh.688050,91.30968168,92.97130496,89.31971368,92.69270944,3258300,298523479.66
2024-11-21,sh.688050,92.05591968,94.50358032,90.57339352,91.60817688,2024687,188042146.83
2024-11-22,sh.688050,91.7375248,91.97632096,86.77255464,86.80240416,2008440,179625790.98
2024-11-25,sh.688050,87.02130064,88.32472968,84.2751448,86.18551408,2287546,197558770.65
2024-11-26,sh.688050,86.066116,87.99638496,84.48409144,84.9716336,2632842,227641959.72
2024-11-27,sh.688050,84.9716336,90.1455504,84.11594736,89.82715552,2803982,247045858.08
2024-11-28,sh.688050,89.82715552,91.25993248,87.6580904,88.056084,2141504,191996731.63
2024-11-29,sh.688050,87.7575888,94.1254864,87.7575888,90.82213952,2468380,226387367.78
2024-12-02,sh.688050,90.92163792,93.74739248,90.046052,91.74747464,1526104,141177478.04
2024-12-03,sh.688050,92.21511712,93.3294992,91.05098584,92.70265928,1599557,148432973.01
2024-12-04,sh.688050,92.533512,93.22005096,91.06093568,91.89672224,1492155,137861115.95
2024-12-05,sh.688050,91.54847784,93.38919824,90.90173824,91.9862708,1218430,112785303.97
2024-12-06,sh.688050,92.19521744,98.03577352,91.9862708,96.513448,3125551,300550834.52
2024-12-09,sh.688050,96.99104032,97.38903392,93.14045224,94.52348,2157295,205872497.35
2024-12-10,sh.688050,100.3441364,100.990876,94.52348,94.7224768,2674086,262530771.96
2024-12-11,sh.688050,94.75232632,95.6677116,93.031004,93.19020144,2008440,189645963.78
2024-12-12,sh.688050,93.50859632,97.7074288,92.25491648,97.29948536,2167489,207748928.71
2024-12-13,sh.688050,96.6129464,97.18008728,93.2300008,94.78217584,2377949,226550342.02
2024-12-16,sh.688050,93.83694104,94.71252696,91.1405344,92.4837628,1499895,138894805.94
2024-12-17,sh.688050,92.533512,93.3792484,90.9415376,91.52857816,1426603,132090927.73
2024-12-18,sh.688050,92.2350168,92.44396344,89.22021528,89.299814,1434197,130288065.64
2024-12-19,sh.688050,89.051068,89.67790792,87.42924408,88.64312456,1250415,111201561.35
2024-12-20,sh.688050,88.18543192,90.47389512,87.61829104,87.89688656,1473801,131536925.07
2024-12-23,sh.688050,87.7575888,89.82715552,86.90190256,88.07598368,1375406,122020938.38
2024-12-24,sh.688050,88.43417792,92.533512,88.43417792,92.04596984,2260019,207098560.62
2024-12-25,sh.688050,92.66285992,92.81210752,89.66795808,90.15550024,1265206,115356296.77
2024-12-26,sh.688050,89.57840952,91.30968168,89.55850984,89.55850984,1267032,114956438.98
2024-12-27,sh.688050,89.83710536,92.86185672,88.91177024,92.0857692,1756689,162071290.02
2024-12-30,sh.688050,92.10566888,93.777242,90.9415376,92.0857692,1214219,112601887.09
2024-12-31,sh.688050,91.9365216,92.52356216,90.52364432,90.57339352,1177234,108304432.02
2025-01-02,sh.688050,90.71269128,93.71754296,89.1008172,92.3345152,2480387,229378000.95
2025-01-03,sh.688050,92.11561872,95.8169592,91.538528,92.09571904,2063277,194795813.05
2025-01-06,sh.688050,92.56336152,98.38401792,92.09571904,97.46863264,3451152,335219460.85
2025-01-07,sh.688050,98.28451952,98.44371696,95.35926656,96.264702,2056522,199502889.15
2025-01-08,sh.688050,97.22983648,99.09045656,93.65784392,98.13527192,2670546,259325425.09
2025-01-09,sh.688050,97.508432,100.2943872,95.7174608,96.40399976,1721570,168415975.11
2025-01-10,sh.688050,96.513448,97.8069272,94.96127296,95.00107232,1215496,117439931.51
2025-01-13,sh.688050,94.8717244,97.01094,92.70265928,93.59814488,1716066,162941669.31
2025-01-14,sh.688050,93.88669024,97.2099368,92.75240848,97.09053872,1557779,149306268.34
2025-01-15,sh.688050,96.82189304,97.0606892,94.65282792,95.34931672,901016,86485175.18
2025-01-16,sh.688050,95.30951736,98.48351632,94.53342984,95.59806272,1386951,134883222.0
2025-01-17,sh.688050,95.020972,98.87156008,94.73242664,98.23477032,1301126,127320233.71
2025-01-20,sh.688050,98.51336584,100.990876,95.52841384,95.7174608,1288109,126729112.77
2025-01-21,sh.688050,95.8169592,98.37406808,94.6229784,97.86662624,1207414,117508581.91
2025-01-22,sh.688050,97.44873296,100.47348432,96.60299656,98.01587384,991090,97888137.42
2025-01-23,sh.688050,98.96110864,99.66754728,97.12038824,97.32933488,1032910,102045940.18
2025-01-24,sh.688050,97.09053872,100.2943872,96.69254512,98.97105848,1207754,120074080.88
2025-01-27,sh.688050,99.17005528,99.37900192,93.55834552,94.31453336,1670622,160695306.8
2025-02-05,sh.688050,94.31453336,95.39906592,92.533512,92.66285992,1295570,122317710.52
2025-02-06,sh.688050,92.6827596,94.01603816,90.88183856,92.54346184,1942753,180689949.73
2025-02-07,sh.688050,93.50859632,98.88150992,92.81210752,95.80700936,3347896,321939877.28
2025-02-10,sh.688050,95.84680872,98.33426872,95.28961768,96.14530392,1966033,190842829.62
2025-02-11,sh.688050,96.29455152,100.493384,94.54337968,99.35910224,2668899,262764635.81
2025-02-12,sh.688050,99.25960384,103.478336,97.97607448,101.79681304,2283966,232387298.73
2025-02-13,sh.688050,101.77691336,102.17490696,98.82181088,99.1004064,1517042,152769679.27
2025-02-14,sh.688050,99.0506572,101.69731464,97.51838184,98.02582368,2203186,219295541.65
2025-02-17,sh.688050,99.07055688,100.67248112,96.14530392,96.63284608,2395160,235294517.56
2025-02-18,sh.688050,96.6129464,98.0556732,95.518464,95.94630712,1504911,145862903.06
2025-02-19,sh.688050,95.99605632,96.8616924,94.68267744,95.97615664,1597032,153753681.7
2025-02-20,sh.688050,96.015956,98.7024128,95.9164576,98.01587384,2212494,216471427.55
2025-02-21,sh.688050,97.3591844,99.5978984,95.6179624,98.8019112,2225437,218443350.92
2025-02-24,sh.688050,98.33426872,98.8019112,95.67766144,95.94630712,2151717,208687561.36
2025-02-25,sh.688050,95.4687148,96.29455152,91.59822704,92.02607016,2887756,272624515.46
2025-02-26,sh.688050,92.03602,92.94145544,88.553576,91.3892804,3807348,347035653.17
2025-02-27,sh.688050,91.37933056,94.1254864,90.5932932,93.56829536,2477738,231513468.58
2025-02-28,sh.688050,93.528496,96.20500296,92.8817564,93.90658992,2383118,226321679.06
2025-03-03,sh.688050,93.80709152,98.1054224,93.19020144,95.269718,2191471,211565784.49
2025-03-04,sh.688050,95.1204704,95.80700936,91.6380264,91.91662192,2168221,203373801.05
2025-03-05,sh.688050,91.84697304,91.84697304,89.36946288,91.07088552,1939606,176600451.7
2025-03-06,sh.688050,91.0907852,92.19521744,89.91670408,91.51862832,1801482,165235302.84
2025-03-07,sh.688050,91.51862832,91.51862832,89.6480584,90.06595168,1497336,135733297.92
2025-03-10,sh.688050,90.4440456,91.4390296,88.31477984,89.7475568,1890322,170258082.68
2025-03-11,sh.688050,88.91177024,90.33459736,88.4540776,89.40926224,1285446,115345150.53
2025-03-12,sh.688050,89.6480584,91.72757496,89.4490616,90.16545008,1612261,147043757.7
2025-03-13,sh.688050,89.9963028,90.78234016,89.051068,89.54856,974094,87810016.4
2025-03-14,sh.688050,89.54856,94.36428256,89.54856,94.16528576,2732807,255773652.09
2025-03-17,sh.688050,95.95625696,97.02088984,93.5782452,94.59312888,2208242,211995534.98
2025-03-18,sh.688050,95.2199688,97.6079304,94.60307872,97.1601876,2197673,213392001.51
2025-03-19,sh.688050,97.02088984,98.1054224,96.3642004,96.80199336,1093674,106871493.58
2025-03-20,sh.688050,96.78209368,97.757178,94.35433272,95.1204704,1460654,140213032.57
2025-03-21,sh.688050,94.52348,96.25475216,94.4239816,94.78217584,1097376,105127661.54
2025-03-24,sh.688050,94.71252696,95.85675856,92.15541808,92.82205736,1312406,123445107.29
2025-03-25,sh.688050,92.92155576,93.528496,91.12063472,92.72255896,817556,75796536.41
2025-03-26,sh.688050,92.67280976,94.75232632,91.79722384,93.59814488,1275704,119920731.58
2025-03-27,sh.688050,93.50859632,98.503416,91.82707336,97.88652592,2410039,233271139.1
2025-03-28,sh.688050,97.508432,100.88142776,97.04078952,98.08552272,2545928,254219610.15
2025-03-31,sh.688050,98.31436904,98.31436904,96.1154544,97.48853232,1276849,124601543.74
2025-04-01,sh.688050,97.5581812,102.732098,97.22983648,100.98092616,2824289,286304032.25
2025-04-02,sh.688050,100.85157824,101.8863616,99.9461428,101.10032424,1109074,112449138.96
2025-04-03,sh.688050,101.488368,102.05550888,98.005924,99.95609264,1402207,141027946.19
2025-04-07,sh.688050,96.69254512,104.47332,88.94161976,101.16997312,5963513,581104908.5
2025-04-08,sh.688050,98.9014096,101.488368,96.79204352,100.4436348,4919057,492816003.48
2025-04-09,sh.688050,99.72724632,102.81169672,96.52339784,99.7968952,3655847,365569299.82
2025-04-10,sh.688050,101.46846832,105.18970848,99.52824952,103.73703184,3957898,412790057.27
2025-04-11,sh.688050,103.478336,105.1200596,100.990876,104.03552704,3228318,336364670.62
2025-04-14,sh.688050,104.2743232,105.965796,101.29932104,102.84154624,2773749,287934859.92
2025-04-15,sh.688050,102.50325168,103.1300916,100.52323352,101.5878664,2054126,209940677.56
2025-04-16,sh.688050,101.30927088,101.7868632,99.52824952,101.239622,1532709,154963270.99
2025-04-17,sh.688050,101.06052488,102.20475648,100.27448752,100.33418656,1339278,136143282.33
2025-04-18,sh.688050,100.52323352,101.30927088,99.11035624,100.35408624,936297,94205712.16
2025-04-21,sh.688050,99.82674472,107.89606496,99.51829968,106.94088032,3383432,357995300.62
2025-04-22,sh.688050,106.58268608,107.458272,105.20960816,106.94088032,2670540,285810927.85
2025-04-23,sh.688050,95.518464,95.85675856,85.54872432,85.54872432,15586358,1365413664.94
2025-04-24,sh.688050,83.55875632,83.7776528,81.2404436,81.54888864,9006648,742742386.95
2025-04-25,sh.688050,81.6384372,81.9866816,79.92706472,81.22054392,4230967,344684158.45
2025-04-28,sh.688050,80.81260048,81.80758448,78.68333472,78.852482,4231581,339399307.0
2025-04-29,sh.688050,79.21067624,79.40967304,76.94211272,77.71820024,3910841,306411534.4
2025-04-30,sh.688050,77.81769864,79.68826856,77.51920344,78.63358552,3406920,269981402.82
2025-05-06,sh.688050,78.603736,79.92706472,78.51418744,79.40967304,2885000,229648468.1
2025-05-07,sh.688050,80.15591104,80.81260048,79.29027496,80.66335288,4298242,346014720.99
2025-05-08,sh.688050,80.593704,80.81260048,79.73801776,79.90716504,2402782,193414321.19
2025-05-09,sh.688050,80.096212,80.10616184,78.58383632,78.7529836,2465563,195783860.39
2025-05-12,sh.688050,78.91218104,79.2504756,78.0067456,78.73308392,1891170,149528513.9
2025-05-13,sh.688050,78.93208072,79.37982352,77.5092536,77.94704656,3040302,238486039.22
2025-05-14,sh.688050,77.94704656,78.28534112,77.17095904,77.51920344,2420899,188563969.79
2025-05-15,sh.688050,77.36995584,78.3052408,76.2157744,77.0615108,2764139,214351232.19
2025-05-16,sh.688050,76.62371784,77.2605076,76.28542328,76.42472104,1787584,137559407.13
2025-05-19,sh.688050,76.82271464,76.89236352,73.85766232,74.6735492,3292484,247257454.21
2025-05-20,sh.688050,74.66359936,75.618784,74.44470288,75.47948624,2240332,169245064.58
2025-05-21,sh.688050,75.54913512,75.6685332,74.9720444,75.24069008,1651232,124950865.03
2025-05-22,sh.688050,74.95214472,75.31033896,74.14620768,74.68349904,1852478,139032624.93
2025-05-23,sh.688050,74.6735492,75.72823224,74.6238,74.71334856,2397784,180860898.63
2025-05-26,sh.688050,74.61385016,74.71334856,73.50941792,74.03675944,1931555,143686962.69
2025-05-27,sh.688050,73.93726104,74.36510416,72.04679144,72.15623968,3425531,251096115.62
2025-05-28,sh.688050,71.8378448,72.30548728,70.85281064,71.27070392,2580484,185592424.28
2025-05-29,sh.688050,71.27070392,72.51443392,70.9423592,72.32538696,2853887,206007761.93
2025-05-30,sh.688050,72.10649048,72.4845844,71.0418576,71.05180744,2474414,177818057.98
2025-06-03,sh.688050,70.643864,72.04679144,70.52446592,71.8378448,2197708,157612707.92
2025-06-04,sh.688050,71.0418576,73.26067192,70.643864,72.17613936,3786533,273760005.31
2025-06-05,sh.688050,72.17613936,72.3353368,70.76326208,71.35030264,3403321,243827697.97
2025-06-06,sh.688050,71.5393496,71.91744352,70.643864,70.6936132,3170924,226630621.8
2025-06-09,sh.688050,70.57421512,73.36017032,70.46476688,72.6835812,4180772,303083955.94
2025-06-10,sh.688050,72.91242752,73.65866552,72.4348352,73.0318256,3203570,235147163.29
2025-06-11,sh.688050,72.81292912,74.9720444,72.67363136,73.11142432,3264308,242200848.05
2025-06-12,sh.688050,73.10147448,73.877562,72.67363136,73.78801344,2374217,175023617.0
2025-06-13,sh.688050,73.68851504,73.8278128,71.141356,71.15130584,3318373,240307525.63
2025-06-16,sh.688050,70.85281064,72.11644032,70.85281064,71.47965056,1435292,103040779.55
2025-06-17,sh.688050,71.8378448,72.54428344,70.92245952,71.17120552,1881377,135356019.13
2025-06-18,sh.688050,70.97220872,71.30055344,70.15632184,70.68366336,1522743,108159187.1
2025-06-19,sh.688050,70.63391416,71.06175728,70.20607104,70.3453688,1350719,95767588.85
2025-06-20,sh.688050,70.36526848,70.76326208,67.22111904,67.3604168,4646096,320048755.35
2025-06-23,sh.688050,66.99227272,68.4548992,66.79327592,67.73851072,2168102,147529539.85
2025-06-24,sh.688050,68.08675512,68.52454808,67.78825992,68.11660464,2520489,172719788.48
2025-06-25,sh.688050,68.24595256,69.34043496,68.03700592,69.27078608,2441710,168670045.56
2025-06-26,sh.688050,69.34043496,69.34043496,68.38525032,68.653896,1913883,132205462.99
2025-06-27,sh.688050,68.72354488,69.71852888,68.08675512,68.66384584,2629551,182007461.85
2025-06-30,sh.688050,68.653896,68.84294296,68.22605288,68.5046484,2712066,186680215.65
2025-07-01,sh.688050,68.653896,69.17128768,68.33550112,68.8528928,1758972,121637086.64
2025-07-02,sh.688050,68.87279248,68.9523912,67.67881168,67.87780848,2363881,161599054.19
2025-07-03,sh.688050,67.907658,68.4548992,67.82805928,67.82805928,1764870,120635547.4
2025-07-04,sh.688050,67.84795896,68.4548992,67.16142,67.54946376,3235961,220223675.34
2025-07-07,sh.688050,67.658912,68.02705608,67.24101872,67.71861104,1727597,117503402.41
2025-07-08,sh.688050,67.7086612,68.64394616,67.5594136,68.3554008,2417495,165996260.96
