date,code,open,high,low,close,volume,amount
2021-09-29,sz.002233,9.26339966,9.55644218,9.1168784,9.12501847,30261737,345361764.73
2021-09-30,sz.002233,9.13315854,9.30410001,9.00291742,9.07617805,31280923,349454632.14
2021-10-08,sz.002233,9.2796798,9.4424812,9.12501847,9.31224008,31982702,365509665.89
2021-10-11,sz.002233,9.3610805,9.51574183,9.10059826,9.16571882,30306779,342946964.73
2021-10-12,sz.002233,9.13315854,9.15757875,8.80755574,8.92965679,28727671,315858425.03
2021-10-13,sz.002233,8.92965679,8.954077,8.53893343,8.80755574,24252117,259509383.07
2021-10-14,sz.002233,8.76685539,8.84011602,8.66917455,8.74243518,17628896,189077535.76
2021-10-15,sz.002233,8.75871532,8.84011602,8.63661427,8.68545469,18827112,201890688.98
2021-10-18,sz.002233,8.69359476,8.80755574,8.60405399,8.75057525,22421305,240535000.49
2021-10-19,sz.002233,8.71801497,8.76685539,8.56335364,8.7098749,20074422,214110441.9
2021-10-20,sz.002233,8.72615504,8.7912756,8.57963378,8.66917455,22541661,240808955.4
2021-10-21,sz.002233,8.67731462,8.75871532,8.61219406,8.62033413,20122520,214738373.36
2021-10-22,sz.002233,8.61219406,8.86453623,8.40055224,8.40869231,44370496,466053055.43
2021-10-25,sz.002233,8.35985189,8.66103448,8.32729161,8.6284742,38849537,408174367.17
2021-10-26,sz.002233,8.58777385,8.65289441,8.35985189,8.39241217,24825475,257949494.64
2021-10-27,sz.002233,8.3842721,8.40869231,8.20519056,8.25403098,18882225,191711729.48
2021-10-28,sz.002233,8.26217105,8.32729161,8.15635014,8.16449021,15837824,159924002.29
2021-10-29,sz.002233,8.14007,8.24589091,8.10750972,8.20519056,17431799,175240372.7
2021-11-01,sz.002233,8.19705049,8.45753273,8.18077035,8.36799196,20324708,208861799.87
2021-11-02,sz.002233,8.36799196,8.42497245,8.05052923,8.14007,24186569,243264539.69
2021-11-03,sz.002233,8.14821007,8.31915154,8.09122958,8.27031112,13074050,132094386.5
2021-11-04,sz.002233,8.27031112,8.31915154,8.16449021,8.2214707,13010707,131339112.37
2021-11-05,sz.002233,8.2214707,8.2214707,7.99354874,8.03424909,22481674,223369515.16
2021-11-08,sz.002233,8.03424909,8.09122958,7.98540867,8.05052923,11108581,109751438.93
2021-11-09,sz.002233,8.07494944,8.15635014,8.04238916,8.13192993,12118368,120448267.01
2021-11-10,sz.002233,8.13192993,8.14007,7.96912853,8.12378986,14487781,143212202.59
2021-11-11,sz.002233,8.11564979,8.5470735,8.08308951,8.48195294,34332143,353420542.7
2021-11-12,sz.002233,8.40055224,8.41683238,8.18891042,8.22961077,27753174,281495744.02
2021-11-15,sz.002233,8.23775084,8.28659126,8.12378986,8.24589091,14658602,147930901.43
2021-11-16,sz.002233,8.24589091,8.27031112,8.15635014,8.18077035,12130292,122462227.76
2021-11-17,sz.002233,8.18077035,8.23775084,8.16449021,8.21333063,11175032,112616227.93
2021-11-18,sz.002233,8.18077035,8.28659126,8.17263028,8.23775084,12129053,122714387.34
2021-11-19,sz.002233,8.2214707,8.31101147,8.17263028,8.29473133,13461703,136285197.6
2021-11-22,sz.002233,8.3028714,8.37613203,8.27845119,8.27845119,13960069,142658295.6
2021-11-23,sz.002233,8.26217105,8.34357175,8.22961077,8.29473133,10151516,103532118.23
2021-11-24,sz.002233,8.25403098,8.28659126,8.18077035,8.25403098,10686351,108119924.09
2021-11-25,sz.002233,8.25403098,8.27845119,8.20519056,8.23775084,7833886,79178332.82
2021-11-26,sz.002233,8.22961077,8.22961077,8.11564979,8.13192993,13004087,130273759.64
2021-11-29,sz.002233,8.04238916,8.09936965,8.01796895,8.0586693,10873724,107589278.21
2021-11-30,sz.002233,8.09122958,8.2214707,8.08308951,8.11564979,9543820,95509814.6
2021-12-01,sz.002233,8.14007,8.20519056,8.07494944,8.19705049,10213914,102369814.18
2021-12-02,sz.002233,8.2214707,8.74243518,8.18891042,8.53893343,45340291,474030150.3
2021-12-03,sz.002233,8.5470735,8.6284742,8.39241217,8.53893343,22887677,239221627.97
2021-12-06,sz.002233,8.58777385,8.74243518,8.44939266,8.47381287,20049176,211668552.66
2021-12-07,sz.002233,8.60405399,8.73429511,8.53893343,8.59591392,21279998,225105071.44
2021-12-08,sz.002233,8.59591392,8.62033413,8.40869231,8.47381287,19809429,206358762.3
2021-12-09,sz.002233,8.48195294,8.60405399,8.4656728,8.52265329,15769575,165250004.35
2021-12-10,sz.002233,8.53079336,8.53079336,8.39241217,8.43311252,14816840,153727469.92
2021-12-13,sz.002233,8.56335364,8.71801497,8.52265329,8.5470735,27867247,295263001.47
2021-12-14,sz.002233,8.52265329,8.52265329,8.37613203,8.40055224,15040770,155650261.13
2021-12-15,sz.002233,8.41683238,8.4656728,8.35171182,8.41683238,10515702,108767752.64
2021-12-16,sz.002233,8.43311252,8.5470735,8.3842721,8.5470735,15795015,164929883.38
2021-12-17,sz.002233,8.53893343,8.6284742,8.49009301,8.56335364,16887992,177611444.33
2021-12-20,sz.002233,8.55521357,8.57963378,8.43311252,8.47381287,12144000,126770462.9
2021-12-21,sz.002233,8.44125259,8.71801497,8.43311252,8.64475434,21676775,229688572.39
2021-12-22,sz.002233,8.65289441,8.7098749,8.58777385,8.70173483,17646970,187622909.48
2021-12-23,sz.002233,8.70173483,8.7098749,8.59591392,8.66103448,12848197,136228141.59
2021-12-24,sz.002233,8.66103448,8.66103448,8.51451322,8.57149371,11038798,116096508.78
2021-12-27,sz.002233,8.58777385,8.67731462,8.53893343,8.55521357,11307869,119416875.43
2021-12-28,sz.002233,8.56335364,8.65289441,8.4656728,8.53079336,11000684,115100221.85
2021-12-29,sz.002233,8.52265329,8.57963378,8.4656728,8.53079336,9051845,94892797.45
2021-12-30,sz.002233,8.47381287,8.58777385,8.45753273,8.52265329,10867100,113897525.0
2021-12-31,sz.002233,8.51451322,8.67731462,8.49009301,8.61219406,17789070,188216541.6
2022-01-04,sz.002233,8.62033413,8.85639616,8.60405399,8.84011602,24307488,262078450.61
2022-01-05,sz.002233,8.83197595,8.954077,8.72615504,8.86453623,22398105,243857407.74
2022-01-06,sz.002233,8.89709651,9.2796798,8.8726763,9.14129861,35782518,402140520.34
2022-01-07,sz.002233,9.14129861,9.25525959,9.07617805,9.10873833,22979316,259003057.87
2022-01-10,sz.002233,9.12501847,9.30410001,9.1168784,9.22269931,19109727,216034135.78
2022-01-11,sz.002233,9.23083938,9.32038015,9.17385889,9.21455924,13690692,155206328.44
2022-01-12,sz.002233,9.14943868,9.1982791,8.92151672,8.97035714,21827355,241322532.14
2022-01-13,sz.002233,8.98663728,9.01105749,8.7912756,8.81569581,17756369,193734342.04
2022-01-14,sz.002233,8.75871532,8.81569581,8.5470735,8.56335364,18132280,192404020.92
2022-01-17,sz.002233,8.55521357,8.6284742,8.49009301,8.59591392,14098314,148334579.85
2022-01-18,sz.002233,8.57149371,8.75057525,8.52265329,8.66917455,13226623,140249275.15
2022-01-19,sz.002233,8.65289441,9.0354777,8.63661427,8.954077,30382473,333316179.9
2022-01-20,sz.002233,8.91337665,9.0354777,8.84011602,8.90523658,17748616,194870570.62
2022-01-21,sz.002233,8.89709651,8.90523658,8.58777385,8.7098749,17098796,183141782.48
2022-01-24,sz.002233,8.70173483,8.89709651,8.66917455,8.70173483,12557915,135193971.91
2022-01-25,sz.002233,8.66103448,8.7098749,8.3842721,8.3842721,14965901,157010823.33
2022-01-26,sz.002233,8.48195294,8.5470735,8.31915154,8.52265329,11606800,120556379.74
2022-01-27,sz.002233,8.52265329,8.52265329,8.3842721,8.39241217,10347819,107190701.01
2022-01-28,sz.002233,8.43311252,8.45753273,8.27031112,8.29473133,13683100,140078632.2
2022-02-07,sz.002233,8.44939266,8.88081637,8.40869231,8.7912756,24606716,263734975.3
2022-02-08,sz.002233,8.77499546,9.07617805,8.75871532,9.05175784,25257944,278237615.19
2022-02-09,sz.002233,8.99477735,9.14129861,8.96221707,9.02733763,19861420,220615470.25
2022-02-10,sz.002233,9.02733763,9.23083938,8.97035714,9.12501847,16400256,183913201.8
2022-02-11,sz.002233,9.10059826,9.24711952,9.0354777,9.08431812,15859563,177522687.5
2022-02-14,sz.002233,9.0354777,9.10873833,8.85639616,8.90523658,14373840,158313515.48
2022-02-15,sz.002233,8.91337665,9.01919756,8.84011602,8.92151672,10850645,119099335.4
2022-02-16,sz.002233,8.94593693,9.14943868,8.94593693,9.12501847,19089166,213115662.51
2022-02-17,sz.002233,9.14129861,9.19013903,9.00291742,9.09245819,14427360,161116757.23
2022-02-18,sz.002233,9.04361777,9.32038015,9.01919756,9.29595994,23844040,270064338.59
2022-02-21,sz.002233,9.27153973,9.28781987,9.14129861,9.21455924,17324587,195472275.85
2022-02-22,sz.002233,9.1982791,9.20641917,9.00291742,9.07617805,17468299,194837108.93
2022-02-23,sz.002233,9.10873833,9.17385889,8.97849721,9.02733763,14688006,163007293.06
2022-02-24,sz.002233,9.00291742,9.01105749,8.58777385,8.70173483,26718149,288547240.66
2022-02-25,sz.002233,8.78313553,9.05175784,8.76685539,8.83197595,21404333,233828554.07
2022-02-28,sz.002233,8.92965679,8.97035714,8.7912756,8.86453623,15574395,169927880.0
2022-03-01,sz.002233,8.92965679,9.05175784,8.8726763,8.92965679,16868847,185319003.0
2022-03-02,sz.002233,8.92151672,9.1982791,8.8726763,9.06803798,24786435,276784160.0
2022-03-03,sz.002233,9.05175784,9.2796798,9.04361777,9.18199896,24029868,271779616.0
2022-03-04,sz.002233,9.1168784,9.15757875,8.92965679,9.05175784,18511249,205702902.0
2022-03-07,sz.002233,9.05989791,9.16571882,9.00291742,9.05175784,16425849,183110551.0
2022-03-08,sz.002233,9.0354777,9.05175784,8.79941567,8.88081637,18288243,200572515.0
2022-03-09,sz.002233,8.92151672,9.05175784,8.41683238,8.73429511,21788486,235085406.0
2022-03-10,sz.002233,8.88081637,9.05989791,8.78313553,8.97035714,18351336,201686433.0
2022-03-11,sz.002233,8.88895644,8.93779686,8.59591392,8.86453623,22855387,245162113.0
2022-03-14,sz.002233,8.84011602,9.01919756,8.63661427,8.65289441,19992444,217211269.0
2022-03-15,sz.002233,8.65289441,8.76685539,8.22961077,8.23775084,35569028,370244032.0
2022-03-16,sz.002233,8.41683238,8.44939266,8.0586693,8.36799196,28818465,291953296.0
2022-03-17,sz.002233,8.50637315,8.65289441,8.39241217,8.45753273,24620055,257325493.0
2022-03-18,sz.002233,8.39241217,8.75871532,8.3842721,8.68545469,23030895,244608370.19
2022-03-21,sz.002233,8.70173483,8.75871532,8.4656728,8.5470735,21072863,221694366.24
2022-03-22,sz.002233,8.51451322,8.57963378,8.40055224,8.53893343,16567585,173136048.86
2022-03-23,sz.002233,8.53893343,8.56335364,8.43311252,8.50637315,13672140,142707924.61
2022-03-24,sz.002233,8.45753273,8.49823308,8.44125259,8.4656728,10062279,104614405.26
2022-03-25,sz.002233,8.45753273,8.51451322,8.40055224,8.44125259,11306550,117306325.07
2022-03-28,sz.002233,8.3842721,8.53893343,8.27845119,8.49823308,14781374,152998773.7
2022-03-29,sz.002233,8.47381287,8.53079336,8.40055224,8.42497245,12695952,131539310.89
2022-03-30,sz.002233,8.44939266,8.67731462,8.42497245,8.65289441,24410374,257638885.65
2022-03-31,sz.002233,8.59591392,9.05175784,8.57149371,8.954077,41186300,450110036.41
2022-04-01,sz.002233,8.86453623,8.97035714,8.82383588,8.92151672,23085000,251928401.73
2022-04-06,sz.002233,8.91337665,9.18199896,8.88081637,9.15757875,29630122,329446380.9
2022-04-07,sz.002233,9.06803798,9.47504148,9.04361777,9.1982791,47145234,536522142.48
2022-04-08,sz.002233,9.27153973,9.39364078,9.13315854,9.3610805,36451470,415984767.79
2022-04-11,sz.002233,8.97849721,8.97849721,8.61219406,8.68545469,56733147,613853802.82
2022-04-12,sz.002233,8.61219406,8.62033413,8.32729161,8.53079336,36604431,379888633.69
2022-04-13,sz.002233,8.43311252,8.49823308,8.22961077,8.23775084,28030477,286074088.04
2022-04-14,sz.002233,8.29473133,8.37613203,8.21333063,8.31101147,21871339,222575473.15
2022-04-15,sz.002233,8.27845119,8.40869231,8.22961077,8.25403098,22530248,230334500.92
2022-04-18,sz.002233,8.2214707,8.2214707,8.00168881,8.12378986,16947590,169084406.83
2022-04-19,sz.002233,8.06680937,8.12378986,7.92028811,8.03424909,23058563,226682817.25
2022-04-20,sz.002233,8.03424909,8.03424909,7.82260727,7.83888741,20142799,195683419.3
2022-04-21,sz.002233,7.8144672,7.82260727,7.57840517,7.61910552,20228341,190825522.02
2022-04-22,sz.002233,7.66794594,7.72492643,7.49700447,7.70050622,15573361,145965022.52
2022-04-25,sz.002233,7.59468531,7.68422608,7.34234314,7.34234314,18119497,166929105.6
2022-04-26,sz.002233,7.39118356,7.45630412,7.29350272,7.30978286,11651187,105364020.11
2022-04-27,sz.002233,7.326063,7.71678636,7.326063,7.69236615,23424356,218192868.27
2022-04-28,sz.002233,7.6516658,7.67608601,7.45630412,7.57840517,15502815,144050874.67
2022-04-29,sz.002233,7.66561836,7.6743392,7.42143484,7.65689752,20598962,178318795.39
2022-05-05,sz.002233,7.65689752,7.75282676,7.60457248,7.74410592,12237773,107971292.65
2022-05-06,sz.002233,7.59585164,7.65689752,7.48248072,7.50864324,11029400,95569870.91
2022-05-09,sz.002233,7.5435266,7.69178088,7.5435266,7.62201416,7800420,68280226.22
2022-05-10,sz.002233,7.55224744,7.73538508,7.51736408,7.73538508,13131689,115456334.07
2022-05-11,sz.002233,7.73538508,7.848756,7.6743392,7.69178088,12241657,109110147.06
2022-05-12,sz.002233,7.6743392,7.73538508,7.5871308,7.70050172,8434000,74144867.12
2022-05-13,sz.002233,7.70050172,7.78771012,7.65689752,7.72666424,9468447,83633613.53
2022-05-16,sz.002233,7.78771012,7.8051518,7.64817668,7.68306004,9101084,80452947.47
2022-05-17,sz.002233,7.69178088,7.69178088,7.5435266,7.62201416,9340832,81434209.06
2022-05-18,sz.002233,7.62201416,7.72666424,7.59585164,7.6743392,9442744,83240017.95
2022-05-19,sz.002233,7.59585164,7.72666424,7.56968912,7.7179434,7944976,69850636.61
2022-05-20,sz.002233,7.70922256,7.79643096,7.69178088,7.78771012,9528797,84671504.64
2022-05-23,sz.002233,7.78771012,7.78771012,7.72666424,7.78771012,6722511,59824395.39
2022-05-24,sz.002233,7.77898928,7.79643096,7.51736408,7.53480576,11712559,102613390.7
2022-05-25,sz.002233,7.5435266,7.60457248,7.4999224,7.57840996,5834790,50628194.15
2022-05-26,sz.002233,7.61329332,7.7179434,7.56968912,7.68306004,8651615,76090024.32
2022-05-27,sz.002233,7.68306004,7.70922256,7.630735,7.68306004,6755732,59403502.65
2022-05-30,sz.002233,7.69178088,7.7179434,7.59585164,7.66561836,5634100,49475975.39
2022-05-31,sz.002233,7.69178088,7.70922256,7.62201416,7.70922256,6435935,56638259.49
2022-06-01,sz.002233,7.70050172,7.75282676,7.66561836,7.7179434,7093300,62758667.0
2022-06-02,sz.002233,7.74410592,7.74410592,7.59585164,7.63945584,12201700,107238058.92
2022-06-06,sz.002233,7.62201416,7.70050172,7.57840996,7.70050172,11282163,98920035.25
2022-06-07,sz.002233,7.7179434,7.72666424,7.65689752,7.69178088,10171966,89677067.49
2022-06-08,sz.002233,7.6743392,7.72666424,7.61329332,7.69178088,9792524,86186149.02
2022-06-09,sz.002233,7.69178088,7.72666424,7.64817668,7.70922256,11102648,97890037.39
2022-06-10,sz.002233,7.69178088,7.7179434,7.61329332,7.70922256,10897430,96110642.12
2022-06-13,sz.002233,7.66561836,7.69178088,7.56968912,7.61329332,12340993,107811750.16
2022-06-14,sz.002233,7.56968912,7.63945584,7.48248072,7.630735,9595525,82994990.15
2022-06-15,sz.002233,7.63945584,7.97084776,7.63945584,7.94468524,28258723,253342384.09
2022-06-16,sz.002233,7.8923602,7.8923602,7.77026844,7.79643096,15744101,141171494.22
2022-06-17,sz.002233,7.7615476,7.79643096,7.69178088,7.77026844,8256850,73413233.97
2022-06-20,sz.002233,7.77898928,7.87491852,7.7615476,7.77898928,9123733,81576718.59
2022-06-21,sz.002233,7.77898928,7.848756,7.74410592,7.81387264,8404967,75049667.51
2022-06-22,sz.002233,7.81387264,7.82259348,7.69178088,7.70050172,7299599,64786512.55
2022-06-23,sz.002233,7.68306004,7.74410592,7.63945584,7.74410592,7098399,62601415.55
2022-06-24,sz.002233,7.81387264,7.81387264,7.7179434,7.75282676,7307596,65031480.94
2022-06-27,sz.002233,7.7615476,7.79643096,7.73538508,7.73538508,8464478,75284963.42
2022-06-28,sz.002233,7.72666424,7.7615476,7.68306004,7.7615476,9171142,81279460.19
2022-06-29,sz.002233,7.77026844,7.83131432,7.70050172,7.7179434,16686800,148848207.0
2022-06-30,sz.002233,7.7179434,7.75282676,7.68306004,7.7179434,12002600,106288930.83
2022-07-01,sz.002233,7.7179434,7.7615476,7.69178088,7.73538508,8700874,77090952.96
2022-07-04,sz.002233,7.74410592,7.75282676,7.70050172,7.73538508,9065378,80363068.34
2022-07-05,sz.002233,7.73538508,7.74410592,7.62201416,7.65689752,12984195,114348282.04
2022-07-06,sz.002233,7.63945584,7.64817668,7.4999224,7.51736408,12741689,110288859.98
2022-07-07,sz.002233,7.52608492,7.56096828,7.49120156,7.52608492,5789300,49991569.0
2022-07-08,sz.002233,7.50864324,7.57840996,7.50864324,7.52608492,5629064,48684697.3
2022-07-11,sz.002233,7.51736408,7.5435266,7.43887652,7.46503904,7305721,62614408.01
2022-07-12,sz.002233,7.43887652,7.53480576,7.43887652,7.4999224,5093942,43828627.4
2022-07-13,sz.002233,7.51736408,7.5871308,7.4999224,7.52608492,5351233,46301847.38
2022-07-14,sz.002233,7.5435266,7.5435266,7.42143484,7.43887652,5949814,50854717.84
2022-07-15,sz.002233,7.31678476,7.35166812,7.15980964,7.15980964,13062749,108768563.09
2022-07-18,sz.002233,7.17725132,7.29062224,7.16853048,7.27318056,5536331,45989886.12
2022-07-19,sz.002233,7.27318056,7.29062224,7.20341384,7.27318056,4947482,41133352.27
2022-07-20,sz.002233,7.2819014,7.29062224,7.22957636,7.2819014,5119422,42673827.0
2022-07-21,sz.002233,7.27318056,7.27318056,7.22085552,7.22085552,5341000,44366631.04
2022-07-22,sz.002233,7.22085552,7.26445972,7.11620544,7.16853048,6826691,56225848.92
2022-07-25,sz.002233,7.1510888,7.20341384,7.14236796,7.15980964,3361045,27614526.55
2022-07-26,sz.002233,7.16853048,7.22085552,7.13364712,7.18597216,3720706,30607279.37
2022-07-27,sz.002233,7.18597216,7.2382972,7.16853048,7.22957636,3691858,30474888.11
2022-07-28,sz.002233,7.2382972,7.25573888,7.22085552,7.24701804,4436553,36840348.9
2022-07-29,sz.002233,7.2382972,7.24701804,7.17725132,7.194693,3712548,30693105.88
2022-08-01,sz.002233,7.194693,7.22085552,7.12492628,7.16853048,3740390,30700967.28
2022-08-02,sz.002233,7.1074846,7.11620544,6.88074276,6.94178864,9997900,79623070.82
2022-08-03,sz.002233,6.91562612,7.00283452,6.85458024,6.85458024,6562522,52056393.94
2022-08-04,sz.002233,6.85458024,6.91562612,6.77609268,6.82841772,7030724,55015413.22
2022-08-05,sz.002233,6.83713856,6.94178864,6.76737184,6.9330678,5762509,45281400.71
2022-08-08,sz.002233,6.92434696,7.0202762,6.8894636,6.99411368,4786822,38269993.02
2022-08-09,sz.002233,6.976672,6.98539284,6.8894636,6.8894636,4228107,33521585.26
2022-08-10,sz.002233,6.87202192,6.95923032,6.86330108,6.89818444,3673931,29065554.39
2022-08-11,sz.002233,6.91562612,6.976672,6.89818444,6.96795116,5419852,43188946.53
2022-08-12,sz.002233,7.01155536,7.02899704,6.98539284,7.01155536,5367495,43131649.98
2022-08-15,sz.002233,7.01155536,7.0202762,6.95923032,6.98539284,4362691,34963302.0
2022-08-16,sz.002233,7.0202762,7.14236796,7.00283452,7.09876376,8006345,64985190.48
2022-08-17,sz.002233,7.09004292,7.1074846,7.02899704,7.08132208,5191067,42070113.32
2022-08-18,sz.002233,7.07260124,7.09004292,6.98539284,6.99411368,3957501,31868236.01
2022-08-19,sz.002233,7.01155536,7.03771788,6.96795116,6.96795116,4463100,35801634.49
2022-08-22,sz.002233,6.95923032,7.03771788,6.94178864,7.03771788,4103864,32962602.06
2022-08-23,sz.002233,7.01155536,7.0202762,6.95923032,7.00283452,3573418,28625881.54
2022-08-24,sz.002233,7.01155536,7.01155536,6.87202192,6.88074276,5608553,44553548.25
2022-08-25,sz.002233,6.89818444,6.96795116,6.87202192,6.95923032,3824593,30395212.77
2022-08-26,sz.002233,6.98539284,6.99411368,6.90690528,6.90690528,2852357,22656184.44
2022-08-29,sz.002233,6.88074276,6.92434696,6.8458594,6.90690528,2751400,21717592.0
2022-08-30,sz.002233,6.89818444,6.99411368,6.8894636,6.92434696,2649250,21016678.51
2022-08-31,sz.002233,6.91562612,6.95923032,6.8894636,6.90690528,3771801,29896416.91
2022-09-01,sz.002233,6.90690528,6.95923032,6.86330108,6.8894636,4233123,33511480.24
2022-09-02,sz.002233,6.8894636,6.91562612,6.85458024,6.8894636,4090577,32266112.55
2022-09-05,sz.002233,6.87202192,6.95923032,6.85458024,6.94178864,5155793,40821540.68
2022-09-06,sz.002233,6.95050948,6.95050948,6.90690528,6.94178864,4457034,35426806.06
2022-09-07,sz.002233,6.9330678,6.9330678,6.88074276,6.8894636,4876525,38570439.83
2022-09-08,sz.002233,6.89818444,6.9330678,6.88074276,6.8894636,2815089,22273933.9
2022-09-09,sz.002233,6.92434696,7.04643872,6.90690528,7.02899704,10998592,88314040.49
2022-09-13,sz.002233,7.02899704,7.0638804,6.98539284,6.99411368,6085901,48990046.74
2022-09-14,sz.002233,6.9330678,6.98539284,6.91562612,6.92434696,4821664,38360675.02
2022-09-15,sz.002233,6.95923032,7.01155536,6.89818444,6.95050948,5619700,44846491.57
2022-09-16,sz.002233,6.92434696,6.95050948,6.72376764,6.74993016,8176811,64073845.34
2022-09-19,sz.002233,6.74120932,6.78481352,6.6278384,6.7150468,5226776,40091693.07
2022-09-20,sz.002233,6.72376764,6.758651,6.68016344,6.68016344,3247402,25015864.38
2022-09-21,sz.002233,6.6714426,6.78481352,6.5842342,6.76737184,4034199,30994033.98
2022-09-22,sz.002233,6.7150468,6.76737184,6.70632596,6.74993016,2331979,18011249.51
2022-09-23,sz.002233,6.74993016,6.82841772,6.7150468,6.78481352,3760384,29218010.28
2022-09-26,sz.002233,6.758651,6.8022552,6.65400092,6.65400092,3756082,28974442.79
2022-09-27,sz.002233,6.64528008,6.758651,6.60167588,6.74120932,2836406,21764385.57
2022-09-28,sz.002233,6.74120932,6.74120932,6.61911756,6.64528008,3011434,23043409.75
2022-09-29,sz.002233,6.68016344,6.73248848,6.54063,6.54935084,3441748,26104274.0
2022-09-30,sz.002233,6.56679252,6.6278384,6.52318832,6.54063,3121580,23535460.59
2022-10-10,sz.002233,6.54063,6.6278384,6.51446748,6.51446748,3928011,29602318.49
2022-10-11,sz.002233,6.4970258,6.54063,6.4098174,6.51446748,3682761,27396964.02
2022-10-12,sz.002233,6.50574664,6.6714426,6.4534216,6.65400092,4088326,30759910.06
2022-10-13,sz.002233,6.6278384,6.66272176,6.56679252,6.6278384,2554207,19375493.5
2022-10-14,sz.002233,6.6714426,6.72376764,6.63655924,6.7150468,3442434,26450585.19
2022-10-17,sz.002233,6.69760512,6.758651,6.66272176,6.74120932,2650210,20415296.3
2022-10-18,sz.002233,6.74120932,6.76737184,6.68016344,6.68888428,2784822,21403807.86
2022-10-19,sz.002233,6.6714426,6.69760512,6.61039672,6.61039672,3630600,27658219.0
2022-10-20,sz.002233,6.61039672,6.68016344,6.55807168,6.60167588,2582700,19557796.0
2022-10-21,sz.002233,6.6278384,6.6714426,6.56679252,6.61039672,1969295,14947734.78
2022-10-24,sz.002233,6.57551336,6.68016344,6.42725908,6.46214244,4376428,32786584.36
2022-10-25,sz.002233,6.43597992,6.52318832,6.42725908,6.43597992,2551990,18898985.3
2022-10-26,sz.002233,6.26156312,6.26156312,6.104588,6.12202968,14225761,100428805.45
2022-10-27,sz.002233,6.09586716,6.15691304,6.06970464,6.1481922,6060000,42560963.96
2022-10-28,sz.002233,6.12202968,6.13947136,5.85168364,5.90400868,8571454,59180987.89
2022-10-31,sz.002233,5.89528784,5.95633372,5.79063776,5.886567,5531379,37136719.14
2022-11-01,sz.002233,5.86912532,6.07842548,5.86912532,6.0609838,5768935,39610869.19
2022-11-02,sz.002233,6.09586716,6.11330884,6.04354212,6.11330884,4422073,30833881.79
2022-11-03,sz.002233,6.07842548,6.09586716,6.03482128,6.0609838,2615769,18185111.48
2022-11-04,sz.002233,6.07842548,6.15691304,6.04354212,6.13947136,4749700,33342117.0
2022-11-07,sz.002233,6.13947136,6.20051724,6.11330884,6.16563388,3578838,25299415.7
2022-11-08,sz.002233,6.17435472,6.28772564,6.13075052,6.27028396,5793550,41401723.71
2022-11-09,sz.002233,6.2790048,6.33132984,6.2354006,6.2354006,3424677,24629985.27
2022-11-10,sz.002233,6.20051724,6.25284228,6.17435472,6.2354006,3678056,26221200.78
2022-11-11,sz.002233,6.30516732,6.41853824,6.28772564,6.38365488,7531951,54979029.67
2022-11-14,sz.002233,6.43597992,6.48830496,6.3662132,6.42725908,6293515,46344661.33
2022-11-15,sz.002233,6.4098174,6.47958412,6.37493404,6.47086328,5462796,40405602.28
