date,code,open,high,low,close,volume,amount
2021-09-28,sz.000537,13.5076458,15.4480224,13.2451794,15.4480224,77700032,1196623578.33
2021-09-29,sz.000537,14.5856328,14.7824826,13.9013454,13.9013454,48050149,732496897.62
2021-09-30,sz.000537,13.4139078,14.8199778,12.8514798,14.3512878,68241965,996511290.83
2021-10-08,sz.000537,14.3606616,15.0824442,13.0858248,14.52939,59511129,899076746.11
2021-10-11,sz.000537,14.4731472,15.560508,14.154438,14.857473,60376536,961801533.54
2021-10-12,sz.000537,14.0607,14.576259,13.3764126,13.59201,59335767,866641774.32
2021-10-13,sz.000537,13.1983104,13.3670388,12.373416,12.6452562,44441557,607951031.36
2021-10-14,sz.000537,12.748368,13.7607384,12.7296204,13.1889366,46816799,660914517.62
2021-10-15,sz.000537,13.9857096,14.5106424,13.404534,13.5732624,64942423,969846486.43
2021-10-18,sz.000537,13.6951218,14.9324634,13.3389174,14.2294284,78379570,1189195594.24
2021-10-19,sz.000537,14.4543996,15.654246,13.8544764,15.654246,57661915,905787927.98
2021-10-20,sz.000537,16.0479456,16.3666548,15.232425,16.122936,73401250,1242585408.16
2021-10-21,sz.000537,15.6354984,15.747984,14.810604,15.373032,47235957,772787122.68
2021-10-22,sz.000537,15.6167508,16.1135622,14.6981184,15.7104888,47647888,790896947.35
2021-10-25,sz.000537,15.419901,17.1353064,15.044949,15.654246,57582322,984084834.38
2021-10-26,sz.000537,15.654246,16.7509806,15.607377,15.888591,51549079,890460266.55
2021-10-27,sz.000537,15.4573962,17.482137,15.0168276,17.482137,78467121,1417926321.8
2021-10-28,sz.000537,17.529006,17.7727248,15.7386102,15.7386102,87044402,1528094465.24
2021-10-29,sz.000537,15.7386102,16.029198,14.6981184,15.6917412,39754026,658797414.8
2021-11-01,sz.000537,15.3636582,16.7603544,15.3636582,16.3197858,39089665,676187732.23
2021-11-02,sz.000537,16.3291596,16.357281,14.716866,15.091818,38540014,631885977.96
2021-11-03,sz.000537,14.7543612,15.3449106,14.341914,14.6981184,29748815,472699779.01
2021-11-04,sz.000537,14.810604,15.373032,14.6512494,15.0262014,22995705,367926954.96
2021-11-05,sz.000537,14.9699586,14.9699586,14.2294284,14.4075306,26480961,408264083.77
2021-11-08,sz.000537,14.3794092,14.8480992,13.920093,14.0513262,23032928,350629303.48
2021-11-09,sz.000537,14.3137926,15.0730704,14.0419524,14.2856712,23786121,367632671.87
2021-11-10,sz.000537,14.0607,14.6512494,13.8076074,14.576259,17587366,268914920.41
2021-11-11,sz.000537,14.4169044,14.904342,14.388783,14.5668852,18168659,283928727.04
2021-11-12,sz.000537,14.3794092,16.0198242,14.3794092,16.0198242,35610163,584687126.03
2021-11-15,sz.000537,16.497888,17.4165204,16.029198,17.1353064,46462206,831524561.71
2021-11-16,sz.000537,16.779102,17.6039964,16.779102,16.9572042,28131395,514685621.86
2021-11-17,sz.000537,17.0884374,17.2759134,15.93546,17.013447,28553840,508315931.64
2021-11-18,sz.000537,17.0696898,17.6883606,16.1510574,16.3291596,36888765,657610765.7
2021-11-19,sz.000537,16.216674,17.8945842,16.0948146,17.8383414,46728541,855352380.9
2021-11-22,sz.000537,17.8195938,19.6193634,17.8195938,19.6193634,79812670,1633758765.57
2021-11-23,sz.000537,19.3006542,20.3036508,19.028814,19.6287372,48460217,1012153897.53
2021-11-24,sz.000537,19.6943538,20.62236,18.7382262,19.21629,40366404,840309561.85
2021-11-25,sz.000537,19.3756446,19.872456,18.3445266,18.7663476,36450425,737086124.74
2021-11-26,sz.000537,18.5976192,19.2350376,18.3632742,18.794469,27438016,548251341.0
2021-11-29,sz.000537,18.5038812,19.9005774,17.9133318,19.2912804,31610874,648318756.69
2021-11-30,sz.000537,19.4693826,19.6568586,18.7569738,19.310028,21771849,446520238.26
2021-12-01,sz.000537,19.450635,19.872456,18.185172,19.2912804,26919997,548137687.18
2021-12-02,sz.000537,19.1881686,19.2350376,17.4165204,17.903958,40484770,780120397.77
2021-12-03,sz.000537,17.9133318,19.028814,17.6789868,18.7382262,35962880,709360545.0
2021-12-06,sz.000537,20.6129862,20.6129862,20.6129862,20.6129862,30668391,674397918.09
2021-12-07,sz.000537,20.15367,21.1660404,19.0006926,19.68498,77311571,1659875792.02
2021-12-08,sz.000537,20.15367,21.653478,19.7974656,21.653478,69425265,1574743074.7
2021-12-09,sz.000537,21.6909732,22.7220912,20.62236,22.7033436,62232949,1440999416.44
2021-12-10,sz.000537,22.02843,23.3220144,21.466002,22.3190178,39057135,934266825.06
2021-12-13,sz.000537,22.3190178,24.043797,22.3190178,23.4251262,34133988,849368899.0
2021-12-14,sz.000537,23.950059,24.934308,22.9564362,24.84057,36577597,933052197.05
2021-12-15,sz.000537,24.8499438,27.324627,24.2687682,26.527854,47516299,1315689111.98
2021-12-16,sz.000537,26.527854,26.6122182,24.4093752,24.9436818,44783597,1215714230.26
2021-12-17,sz.000537,24.934308,26.0216688,23.9219376,24.2406468,39682441,1052042665.29
2021-12-20,sz.000537,24.1937778,24.606225,22.1971584,22.590858,56900958,1395072243.84
2021-12-21,sz.000537,23.1814074,24.4562442,22.6002318,23.7719568,41819845,1043502036.84
2021-12-22,sz.000537,23.3032668,23.9594328,22.731465,23.387631,29318051,726026569.65
2021-12-23,sz.000537,23.3220144,25.2436434,23.1907812,24.746832,34421606,896278590.62
2021-12-24,sz.000537,24.934308,25.3186338,23.8844424,24.6718416,25595442,673740124.38
2021-12-27,sz.000537,24.9718032,24.9718032,22.49712,23.200155,33452028,839993842.68
2021-12-28,sz.000537,23.340762,23.4626214,21.5503662,22.778334,26213805,624903133.16
2021-12-29,sz.000537,22.7877078,22.8814458,22.02843,22.5252414,15472541,371291392.48
2021-12-30,sz.000537,22.5252414,24.4281228,22.5252414,23.809452,26328985,668005969.02
2021-12-31,sz.000537,24.184404,24.231273,22.309644,22.590858,29460461,720876282.29
2022-01-04,sz.000537,22.778334,22.825203,21.5222448,22.0190562,23716221,558557930.0
2022-01-05,sz.000537,21.700347,22.0096824,19.8162132,19.8162132,34752134,758695784.48
2022-01-06,sz.000537,19.3850184,20.1442962,18.5694978,19.5724944,41891396,863165905.94
2022-01-07,sz.000537,19.6943538,19.9849416,18.7382262,18.8038428,24352257,500023064.52
2022-01-10,sz.000537,18.9257022,19.1787948,18.091434,18.2414148,20892655,412123197.24
2022-01-11,sz.000537,18.3820218,19.0006926,17.6133702,17.9133318,36854946,716226441.68
2022-01-12,sz.000537,18.466386,19.6006158,18.4007694,19.4881302,33774489,684979362.12
2022-01-13,sz.000537,19.1787948,19.3006542,17.5383798,17.5383798,36759583,708732846.3
2022-01-14,sz.000537,17.3509038,18.7757214,16.732233,18.2132934,46896551,880078944.92
2022-01-17,sz.000537,18.2226672,19.310028,18.0539388,18.3351528,24614467,487802572.89
2022-01-18,sz.000537,18.091434,20.1442962,17.903958,19.3662708,36404252,747651187.81
2022-01-19,sz.000537,19.2069162,19.8630822,18.7382262,19.5256254,27395495,566732423.29
2022-01-20,sz.000537,19.356897,20.4067626,18.8507118,19.872456,27521853,577730038.62
2022-01-21,sz.000537,19.731849,21.6347304,19.6099896,20.716098,42757639,954554457.13
2022-01-24,sz.000537,20.9691906,22.3846344,20.247408,22.3377654,29683215,690355442.87
2022-01-25,sz.000537,21.840954,22.1596632,20.106801,20.3505198,28524185,633558479.74
2022-01-26,sz.000537,20.3786412,21.8222064,20.3505198,20.6504814,21518803,480510183.95
2022-01-27,sz.000537,20.4442578,21.4097592,19.731849,19.7974656,20347914,442394215.18
2022-01-28,sz.000537,19.7599704,20.6879766,18.7476,19.8443346,22388632,470504675.68
2022-02-07,sz.000537,20.1349224,20.341146,19.21629,19.403766,15565443,325069854.78
2022-02-08,sz.000537,19.497504,19.497504,17.4633894,17.5102584,25932432,492778399.64
2022-02-09,sz.000537,17.5102584,18.981945,17.060316,18.7757214,27749155,533447670.86
2022-02-10,sz.000537,18.653862,19.5162516,18.1945458,18.6351144,19414771,390184125.43
2022-02-11,sz.000537,18.6257406,18.6726096,17.6883606,17.763351,18432818,355904368.93
2022-02-14,sz.000537,17.482137,17.9789484,16.7603544,17.0228208,23199059,426009483.45
2022-02-15,sz.000537,17.0978112,17.9883222,16.8915876,17.8945842,17568150,326928641.73
2022-02-16,sz.000537,17.7914724,18.27891,16.87284,17.0884374,23040132,428441701.88
2022-02-17,sz.000537,16.919709,17.7258558,16.5728784,16.9103352,23639342,431965252.75
2022-02-18,sz.000537,16.9384566,17.903958,16.6478688,17.4540156,21931901,406325906.37
2022-02-21,sz.000537,17.4540156,17.903958,17.200923,17.5008846,13095622,243578230.49
2022-02-22,sz.000537,17.3040348,17.8664628,16.9478304,17.6133702,16972675,315370456.2
2022-02-23,sz.000537,17.6039964,19.122552,17.388399,18.8038428,28210868,560002719.48
2022-02-24,sz.000537,18.7382262,19.872456,17.8195938,18.419517,29736210,599831411.01
2022-02-25,sz.000537,18.6632358,20.1255486,18.560124,19.6662324,23480335,484255991.57
2022-02-28,sz.000537,19.68498,20.3036508,19.544373,19.966194,23104890,491051584.0
2022-03-01,sz.000537,19.966194,20.5098744,19.6662324,20.15367,15720099,336920192.0
2022-03-02,sz.000537,19.8537084,20.059932,18.8600856,19.356897,19595907,403345216.0
2022-03-03,sz.000537,19.497504,19.638111,19.028814,19.21629,8420316,172753328.0
2022-03-04,sz.000537,18.8788332,19.8630822,18.700731,19.5256254,11930741,246464503.0
2022-03-07,sz.000537,19.310028,19.8349608,18.4101432,18.6444882,16823006,342346064.0
2022-03-08,sz.000537,18.4851336,18.7569738,17.529006,17.6133702,15018771,288843968.0
2022-03-09,sz.000537,17.997696,18.3351528,16.8822138,17.8195938,21480784,407443376.0
2022-03-10,sz.000537,18.3351528,18.8319642,17.6883606,18.2132934,17577599,343772672.0
2022-03-11,sz.000537,17.9883222,17.9883222,16.3947762,16.7416068,34949139,625524288.0
2022-03-14,sz.000537,16.6572426,16.8165972,15.8229744,15.8792172,23327512,403124688.0
2022-03-15,sz.000537,15.747984,15.794853,14.4169044,14.5200162,37150949,595448864.0
2022-03-16,sz.000537,14.99808,15.46677,14.0607,15.2980416,26969025,429814976.0
2022-03-17,sz.000537,15.5980032,15.8792172,15.232425,15.6354984,27591863,457924592.0
2022-03-18,sz.000537,15.4292748,16.3947762,15.1011918,16.3947762,22415012,379744083.68
2022-03-21,sz.000537,16.076067,16.451019,15.8042268,15.982329,20494501,351224667.27
2022-03-22,sz.000537,15.794853,16.0104504,15.6448722,15.747984,11685645,196724405.69
2022-03-23,sz.000537,16.216674,17.0415684,16.0385718,16.3385334,29916384,526154035.82
2022-03-24,sz.000537,15.9635814,16.497888,15.7854792,16.122936,18109402,311578597.57
2022-03-25,sz.000537,16.0104504,16.451019,15.7292364,15.7292364,14978440,256261198.18
2022-03-28,sz.000537,15.7667316,16.544757,15.4948914,15.5886294,16110946,272495019.74
2022-03-29,sz.000537,15.5698818,16.40415,15.560508,15.7573578,16964479,288161560.14
2022-03-30,sz.000537,15.841722,16.7041116,15.794853,16.5260094,24611722,430937823.94
2022-03-31,sz.000537,16.4135238,16.5260094,15.654246,15.9448338,20401656,345466605.97
2022-04-01,sz.000537,15.747984,16.0948146,15.2980416,15.9167124,14623409,244929879.21
2022-04-06,sz.000537,15.9073386,15.9073386,15.2980416,15.4386486,11963817,197899105.09
2022-04-07,sz.000537,15.6167508,15.6167508,14.4543996,14.716866,22354015,351931780.29
2022-04-08,sz.000537,14.7731088,14.7918564,13.9950834,14.341914,15003485,229608976.19
2022-04-11,sz.000537,14.2669236,14.2669236,13.310796,13.404534,20887483,302581378.5
2022-04-12,sz.000537,13.545141,13.685748,13.0108344,13.3482912,20618163,292464398.8
2022-04-13,sz.000537,13.3295436,13.3295436,12.4109112,12.5983872,29656222,402024548.9
2022-04-14,sz.000537,12.5890134,12.7296204,12.0828282,12.1953138,20709001,272797112.35
2022-04-15,sz.000537,12.2609304,13.1045724,11.8859784,12.4577802,21784409,288812870.79
2022-04-18,sz.000537,12.18594,13.404534,11.9609688,12.8608536,20003706,270615109.56
2022-04-19,sz.000537,12.795237,13.0858248,12.3077994,12.4296588,13736417,184963601.94
2022-04-20,sz.000537,12.3827898,12.560892,11.7734928,11.9140998,16096368,206872771.2
2022-04-21,sz.000537,11.9890902,12.0265854,10.967346,11.0985792,21356501,258873348.9
2022-04-22,sz.000537,10.9954674,11.5391478,10.77987,11.342298,24661636,293352413.96
2022-04-25,sz.000537,11.014215,11.201691,10.2080682,10.2080682,20898591,236053085.27
2022-04-26,sz.000537,9.983097,10.170573,9.3738,9.4862856,25873595,270181374.4
2022-04-27,sz.000537,9.6362664,10.3299276,9.5050332,10.2924324,26315228,278063405.23
2022-04-28,sz.000537,10.123704,10.9392246,9.9924708,10.3767966,22777721,253202795.53
2022-04-29,sz.000537,10.1799468,10.4705346,9.84249,10.358049,40498831,439773041.5
2022-05-05,sz.000537,10.3393014,10.545525,9.8987328,10.076835,33495488,361496523.92
2022-05-06,sz.000537,9.9174804,9.9924708,9.3738,9.6831354,27510617,283597130.24
2022-05-09,sz.000537,9.6362664,10.0018446,9.4862856,9.8237424,16745830,174660034.5
2022-05-10,sz.000537,9.5706498,10.3674228,9.514407,10.123704,30059595,320027590.66
2022-05-11,sz.000537,10.2080682,11.1360744,10.1143302,10.6486368,50577252,580690362.42
2022-05-12,sz.000537,10.639263,10.8642342,10.451787,10.7611224,38119805,433512051.07
2022-05-13,sz.000537,10.592394,10.826739,10.2830586,10.6298892,34262049,382693952.97
2022-05-16,sz.000537,10.6955058,10.8173652,10.264311,10.4236656,32895269,369229641.38
2022-05-17,sz.000537,10.4424132,10.6111416,10.2268158,10.5642726,20273311,225731718.59
2022-05-18,sz.000537,10.4892822,11.623512,10.358049,11.295429,65881153,786313844.33
2022-05-19,sz.000537,11.0423364,12.373416,10.6298892,11.9890902,93629422,1133673464.65
2022-05-20,sz.000537,12.2421828,12.842106,11.7266238,12.2234352,92181073,1201402703.87
2022-05-23,sz.000537,12.326547,12.4296588,11.7922404,12.2421828,61725565,795049066.07
2022-05-24,sz.000537,12.2421828,12.2984256,11.1735696,11.3329242,54042974,675645456.66
2022-05-25,sz.000537,11.1829434,11.810988,11.0985792,11.529774,33480080,409088788.83
2022-05-26,sz.000537,11.5204002,11.7078762,11.295429,11.5578954,21796106,267843149.47
2022-05-27,sz.000537,11.482905,11.71725,11.24856,11.389167,26178766,320332706.14
2022-05-30,sz.000537,11.4547836,12.092202,11.2391862,11.9140998,31328907,392347094.79
2022-05-31,sz.000537,12.092202,12.5890134,11.71725,12.5515182,50170801,650353896.35
2022-06-01,sz.000537,12.3359208,12.373416,11.623512,12.0172116,39903116,507208320.52
2022-06-02,sz.000537,11.7828666,12.3452946,11.6891286,12.1296972,34383518,444237098.31
2022-06-06,sz.000537,12.1203234,12.9452178,11.8484832,12.935844,44100320,588235031.52
2022-06-07,sz.000537,12.842106,12.9077226,12.420285,12.795237,35783417,483806961.72
2022-06-08,sz.000537,12.6733776,12.7671156,11.9797164,12.18594,34494849,451459478.78
2022-06-09,sz.000537,12.1015758,12.1015758,11.5578954,11.5953906,26933519,338270662.46
2022-06-10,sz.000537,11.5672692,12.045333,11.4454098,11.810988,30231191,381818697.72
2022-06-13,sz.000537,11.7266238,11.8016142,11.4735312,11.670381,19831008,246029327.22
2022-06-14,sz.000537,11.436036,11.5485216,11.061084,11.4266622,24359531,293269122.65
2022-06-15,sz.000537,11.482905,11.71725,11.1735696,11.201691,32058859,393229476.63
2022-06-16,sz.000537,11.389167,11.482905,11.1173268,11.201691,20057254,241235670.04
2022-06-17,sz.000537,11.0704578,11.529774,11.061084,11.342298,24310006,293930973.92
2022-06-20,sz.000537,11.342298,12.279678,11.3329242,11.8672308,31969695,403828013.12
2022-06-21,sz.000537,11.8203618,12.6921252,11.810988,12.1671924,40588461,529907053.17
2022-06-22,sz.000537,12.0359592,12.5890134,11.8766046,12.1765662,30723579,403420456.12
2022-06-23,sz.000537,12.279678,12.795237,11.998464,12.65463,28018936,371339271.22
2022-06-24,sz.000537,12.65463,12.842106,12.420285,12.5796396,25341353,340366968.26
2022-06-27,sz.000537,12.607761,13.2826746,12.3546684,13.12332,36628697,504011082.04
2022-06-28,sz.000537,13.0951986,13.310796,12.6171348,12.701499,24052298,328564967.7
2022-06-29,sz.000537,12.607761,12.795237,12.1484448,12.18594,25219455,333051440.44
2022-06-30,sz.000537,12.18594,12.373416,12.0078378,12.1765662,19577163,254267120.25
2022-07-01,sz.000537,12.1109496,12.9545916,12.0547068,12.5515182,31397658,423861250.18
2022-07-04,sz.000537,12.5421444,12.9170964,12.2703042,12.6733776,26498251,354097603.46
2022-07-05,sz.000537,12.47506165,12.6356037,11.898999,12.087872,27990868,361706263.44
2022-07-06,sz.000537,11.94621725,12.5600545,11.898999,12.21063945,22759608,294772722.16
2022-07-07,sz.000537,12.04065375,12.13509025,11.60624585,11.7290133,28680620,358400731.46
2022-07-08,sz.000537,11.7479006,12.19175215,11.4079292,11.45514745,24777931,309865610.52
2022-07-11,sz.000537,11.56847125,11.6723514,11.17183795,11.2568308,17990358,216345558.48
2022-07-12,sz.000537,11.2190562,11.2568308,10.8979721,11.03962685,18500372,217245663.64
2022-07-13,sz.000537,11.02073955,11.94621725,10.954634,11.8045625,30750731,375240065.4
2022-07-14,sz.000537,11.8801117,11.94621725,11.30404905,11.34182365,25353201,309895524.39
2022-07-15,sz.000537,11.28516175,11.28516175,10.41634595,10.4446769,42856664,484189541.37
2022-07-18,sz.000537,10.45412055,11.49292205,10.4257896,11.49292205,28481091,333860428.69
2022-07-19,sz.000537,11.6912387,12.64504735,11.6912387,12.64504735,75455594,994288080.02
2022-07-20,sz.000537,13.0888989,13.91049645,12.2956323,13.91049645,118391814,1668025614.2
2022-07-21,sz.000537,14.36379165,15.298713,13.58941235,15.10984,146912008,2237445856.48
2022-07-22,sz.000537,14.62821385,14.62821385,13.598856,13.598856,44120466,645743287.11
2022-07-25,sz.000537,13.032237,13.7499544,12.2389704,13.04168065,118875222,1610928044.69
2022-07-26,sz.000537,12.9000259,13.57052505,12.39951245,12.70170925,100467369,1382481911.89
2022-07-27,sz.000537,12.843364,13.2399973,12.465618,12.9000259,82274701,1117615596.95
2022-07-28,sz.000537,12.79614575,13.032237,12.4845053,12.5789418,63711075,854823545.09
2022-07-29,sz.000537,12.465618,12.8055894,12.2389704,12.276745,49677137,657512209.16
2022-08-01,sz.000537,11.9934355,12.22952675,11.7856752,12.1067593,42994560,546740804.04
2022-08-02,sz.000537,11.98399185,12.05954105,11.13406335,11.19072525,52683081,639285708.56
2022-08-03,sz.000537,11.49292205,11.5590276,10.8035356,10.83186655,40627821,483157375.82
2022-08-04,sz.000537,10.88852845,11.05851415,10.6335499,10.85075385,28825879,330709789.84
2022-08-05,sz.000537,10.8035356,10.9735213,10.6713245,10.8601975,26011491,297499235.92
2022-08-08,sz.000537,10.86964115,11.3134927,10.7846483,11.28516175,38164286,447273571.57
2022-08-09,sz.000537,11.2379435,11.4457038,11.05851415,11.32293635,32274968,386148519.36
2022-08-10,sz.000537,11.26627445,11.9367736,11.1057324,11.6534641,49369587,603211906.95
2022-08-11,sz.000537,11.6534641,11.79511885,11.5401403,11.64402045,26505090,326747481.96
2022-08-12,sz.000537,11.88955535,12.8055894,11.8801117,12.3900688,98366306,1308444953.45
2022-08-15,sz.000537,12.3900688,12.3900688,11.94621725,12.276745,59464038,765988561.69
2022-08-16,sz.000537,12.1067593,12.9944624,12.1067593,12.70170925,57779358,765782545.63
2022-08-17,sz.000537,12.8055894,13.976602,12.8055894,13.1644481,88797096,1261715387.61
2022-08-18,sz.000537,13.17389175,13.3910957,12.89058225,13.21166635,47566006,660880242.97
2022-08-19,sz.000537,13.24944095,14.53377735,12.66393465,14.4110099,114318192,1693315621.03
2022-08-22,sz.000537,14.4110099,14.81708685,13.5044195,13.55163775,92911445,1385701248.26
2022-08-23,sz.000537,13.68384885,14.5998829,13.3344338,14.4865591,58272893,870135146.92
2022-08-24,sz.000537,14.40156625,14.6376575,13.6932925,13.8443909,57612255,858699910.36
2022-08-25,sz.000537,13.8821655,14.23158055,13.4477576,13.787729,33848124,494135717.05
2022-08-26,sz.000537,13.79717265,15.0531781,13.62718695,14.15603135,51305502,781923981.38
2022-08-29,sz.000537,14.34490435,15.2798257,13.9010528,15.04373445,50359312,781418532.4
2022-08-30,sz.000537,15.15705825,15.1853892,14.70376305,14.8265305,32333169,510194044.21
2022-08-31,sz.000537,14.732094,15.0909527,13.6932925,14.0521512,35290968,533677000.44
2022-09-01,sz.000537,14.0899258,14.1088131,13.34387745,13.49497585,31898966,460953309.38
2022-09-02,sz.000537,13.5044195,14.00493295,13.4288703,13.6744052,23638289,343447065.93
2022-09-05,sz.000537,13.787729,14.1465877,13.68384885,13.8255036,20287030,297802896.93
2022-09-06,sz.000537,13.9199401,14.76042495,13.74051075,14.6376575,33110187,503024012.71
2022-09-07,sz.000537,14.5998829,15.9408812,14.45822815,15.62924075,46070781,740771197.13
2022-09-08,sz.000537,15.676459,16.3186272,15.3742622,15.53480425,49456417,825877808.08
2022-09-09,sz.000537,15.3931495,15.6953463,15.0342908,15.4686987,27097424,440724790.33
2022-09-13,sz.000537,15.62924075,15.76145185,14.77931225,15.0342908,25572700,408550460.89
2022-09-14,sz.000537,14.7132067,15.0909527,13.787729,14.1277004,43415017,656740971.64
2022-09-15,sz.000537,14.0143766,14.1465877,12.81503305,13.00390605,42070324,591591279.27
2022-09-16,sz.000537,13.17389175,13.4855322,12.9566878,13.0133497,23876949,334577446.17
2022-09-19,sz.000537,12.9378005,13.0511243,12.5411672,12.64504735,14466089,195043708.32
2022-09-20,sz.000537,12.8055894,13.0133497,12.64504735,12.8244767,16495907,224563591.78
2022-09-21,sz.000537,12.7867021,13.1077862,12.3711815,12.98501875,16701476,227368117.75
2022-09-22,sz.000537,12.843364,13.2966592,12.7489275,13.0511243,16602529,230558176.67
2022-09-23,sz.000537,13.0511243,13.17389175,12.43728705,12.7867021,16224276,218108534.98
2022-09-26,sz.000537,12.51283625,12.9189132,12.24841405,12.3900688,16427757,218476448.35
2022-09-27,sz.000537,12.38062515,12.60727275,12.087872,12.60727275,15005047,196049728.85
2022-09-28,sz.000537,12.5600545,12.60727275,11.8612244,12.087872,15638758,200648741.87
2022-09-29,sz.000537,12.2011958,12.2578577,11.8801117,12.02176645,11009584,139957657.79
2022-09-30,sz.000537,11.8612244,12.1823085,11.6156895,11.7290133,12568849,158218208.66
2022-10-10,sz.000537,11.6912387,11.898999,11.2568308,11.41737285,11728172,143590068.93
2022-10-11,sz.000537,11.33238,11.710126,11.22849985,11.5968022,12530396,152635554.53
2022-10-12,sz.000537,11.58735855,11.85178075,11.1623943,11.81400615,13394706,163255600.9
2022-10-13,sz.000537,11.6912387,12.8244767,11.66290775,12.41839975,30819936,397947379.34
2022-10-14,sz.000537,12.32396325,12.73948385,12.1823085,12.5600545,21855195,287993023.36
2022-10-17,sz.000537,12.36173785,12.49394895,11.9367736,12.2956323,21970772,283145535.83
2022-10-18,sz.000537,12.28618865,12.77725845,12.2389704,12.6733783,24400438,324026090.57
2022-10-19,sz.000537,12.6356037,12.654491,12.0689847,12.19175215,19270670,252529110.94
2022-10-20,sz.000537,12.07842835,12.53172355,11.7667879,12.13509025,22079374,283142441.05
2022-10-21,sz.000537,12.1256466,12.5789418,12.087872,12.2956323,16482662,215583352.83
2022-10-24,sz.000537,12.24841405,12.465618,11.8045625,11.9178863,18427914,235807086.96
2022-10-25,sz.000537,11.8045625,12.15397755,11.64402045,11.9934355,12763048,161020409.13
2022-10-26,sz.000537,11.98399185,12.2200831,11.87066805,12.04065375,14933197,190512135.87
2022-10-27,sz.000537,12.05954105,13.24944095,11.98399185,13.24944095,35935573,497165636.09
2022-10-28,sz.000537,13.22111,13.3155465,12.276745,12.4278434,35445713,478057519.64
2022-10-31,sz.000537,12.39951245,12.5789418,11.9745482,12.4467307,21173724,275627868.97
2022-11-01,sz.000537,12.4278434,12.92835685,12.39951245,12.8244767,23747865,320209964.09
2022-11-02,sz.000537,12.85280765,13.30610285,12.55061085,13.07945525,26977440,370672492.62
2022-11-03,sz.000537,12.843364,13.11722985,12.68282195,12.8811386,28222313,384926659.79
2022-11-04,sz.000537,12.9378005,13.09834255,12.7489275,12.89058225,45140654,616662511.82
2022-11-07,sz.000537,13.0700116,13.07945525,12.77725845,12.81503305,25987453,355654081.36
2022-11-08,sz.000537,12.81503305,13.5799687,12.5978291,13.15500445,38234624,530594651.37
2022-11-09,sz.000537,13.09834255,13.30610285,12.9944624,13.1077862,16761089,233146267.99
2022-11-10,sz.000537,13.0700116,13.6744052,12.98501875,13.409983,29646206,421497775.38
2022-11-11,sz.000537,13.6932925,13.72162345,13.1455608,13.34387745,23244736,329983671.0
2022-11-14,sz.000537,13.34387745,13.34387745,12.77725845,12.77725845,23362145,321024423.25
2022-11-15,sz.000537,12.77725845,13.2966592,12.68282195,13.0888989,24337162,336022688.62
2022-11-16,sz.000537,13.0888989,13.3910957,12.79614575,12.87169495,19840669,272791632.52
2022-11-17,sz.000537,12.8622513,12.9378005,12.51283625,12.92835685,16598832,223706760.41
2022-11-18,sz.000537,12.87169495,13.26832825,12.73948385,13.1077862,25060159,347499568.36
2022-11-21,sz.000537,13.0133497,13.6366306,12.843364,13.3722084,27662623,391457273.21
2022-11-22,sz.000537,13.4288703,13.47608855,13.17389175,13.40053935,16681412,234871509.38
2022-11-23,sz.000537,13.3344338,14.3921226,12.98501875,13.9577147,40478788,587735932.5
