date,code,open,high,low,close,volume,amount
2023-02-10,sh.605555,12.59189932,12.7162126,12.3795308,12.4831252,2397940,58078107.6
2023-02-13,sh.605555,12.55564128,12.59707904,12.36917136,12.5090238,1615154,38910240.88
2023-02-14,sh.605555,12.5349224,12.69549372,12.42614828,12.47276576,1325640,31976197.0
2023-02-15,sh.605555,12.50384408,12.54010212,12.25521752,12.41060912,2181300,52116073.0
2023-02-16,sh.605555,12.41060912,12.4572266,11.74760496,11.82012104,3773910,88139915.31
2023-02-17,sh.605555,11.86673852,12.08946648,11.76832384,11.8097616,2118171,48813415.46
2023-02-20,sh.605555,11.8356602,12.06356788,11.783863,12.042849,1588620,36673150.4
2023-02-21,sh.605555,12.042849,12.24485808,11.9910518,12.08946648,1727040,40372967.2
2023-02-22,sh.605555,12.11018536,12.15162312,11.9651532,12.10500564,1167234,27205501.8
2023-02-23,sh.605555,12.1205448,12.3277336,12.0687476,12.09982592,1564193,36851032.79
2023-02-24,sh.605555,12.07910704,12.16716228,11.85637908,11.88227768,1394194,32155508.78
2023-02-27,sh.605555,11.82012104,11.8615588,11.64919028,11.66472944,1180440,26765343.8
2023-02-28,sh.605555,11.66472944,11.85119936,11.56631476,11.7579644,1442811,32679878.64
2023-03-01,sh.605555,11.74760496,11.8097616,11.68544832,11.77350356,1778037,40342069.76
2023-03-02,sh.605555,11.77350356,11.8615588,11.69062804,11.70098748,1547543,35190780.1
2023-03-03,sh.605555,11.7061672,11.79940216,11.395384,11.6025728,2302027,51599143.19
2023-03-06,sh.605555,11.6284714,11.6284714,11.46272036,11.56113504,1231156,27419084.12
2023-03-07,sh.605555,11.56631476,11.59221336,11.24517212,11.24517212,1385799,30472647.68
2023-03-08,sh.605555,11.24517212,11.30732876,11.19337492,11.29696932,892540,19404848.6
2023-03-09,sh.605555,11.30214904,11.395384,11.26071128,11.29696932,939820,20532111.39
2023-03-10,sh.605555,11.25035184,11.27625044,11.06906164,11.10013996,1004980,21583062.4
2023-03-13,sh.605555,11.0846008,11.10013996,10.86187284,10.94992808,1759740,37211369.2
2023-03-14,sh.605555,10.94474836,10.9810064,10.58216796,10.6702232,2242970,46390160.17
2023-03-15,sh.605555,10.75309872,10.96028752,10.71684068,10.88259172,1402429,29438518.33
2023-03-16,sh.605555,10.877412,11.01208472,10.62360572,10.6702232,1497863,31149804.99
2023-03-17,sh.605555,10.7738176,10.84115396,10.6443246,10.66504348,1353780,27970482.2
2023-03-20,sh.605555,10.70130152,10.747919,10.49411272,10.63396516,1273677,25993871.53
2023-03-21,sh.605555,10.63396516,11.01208472,10.58734768,10.99136584,1851780,38857857.6
2023-03-22,sh.605555,10.99654556,11.13121828,10.9810064,11.06906164,1330000,28363218.8
2023-03-23,sh.605555,11.0328036,11.06388192,10.88259172,10.98618612,1358200,28718374.2
2023-03-24,sh.605555,10.98618612,11.20373436,10.98618612,11.02762388,1372500,29343190.8
2023-03-27,sh.605555,11.04316304,11.2399924,11.006905,11.2399924,1591260,34156570.6
2023-03-28,sh.605555,11.22445324,11.2399924,10.97064696,11.006905,1475737,31574291.94
2023-03-29,sh.605555,11.04316304,11.21927352,10.9292092,11.0328036,1458457,31105835.62
2023-03-30,sh.605555,10.99136584,11.12085884,10.86187284,11.1104994,1513120,32121308.8
2023-03-31,sh.605555,11.1104994,11.38502456,11.10013996,11.30732876,2233817,48529633.97
2023-04-03,sh.605555,11.30732876,11.37466512,11.10013996,11.11567912,1941818,42021091.94
2023-04-04,sh.605555,11.10013996,11.19855464,10.92402948,10.96546724,1634995,34655487.91
2023-04-06,sh.605555,10.91884976,10.9810064,10.7738176,10.8256148,1398277,29284268.53
2023-04-07,sh.605555,10.79453648,11.04834276,10.77899732,10.93956864,1269120,26731856.6
2023-04-10,sh.605555,10.9292092,10.96546724,10.73237984,10.74273928,1231281,25709486.22
2023-04-11,sh.605555,10.74273928,10.9810064,10.618426,10.87223228,1353330,28184982.59
2023-04-12,sh.605555,10.9551078,11.913356,10.86705256,11.3435868,5373174,118307617.53
2023-04-13,sh.605555,11.31250848,11.42646232,11.136398,11.17783576,2561420,55494897.8
2023-04-14,sh.605555,11.1622966,11.20373436,10.96546724,11.04316304,2112760,45074366.0
2023-04-17,sh.605555,11.11567912,11.62329168,11.04316304,11.41610288,4535517,99456449.42
2023-04-18,sh.605555,11.37466512,11.50933784,11.25553156,11.41610288,2826143,62219114.72
2023-04-19,sh.605555,11.4212826,11.43682176,11.19855464,11.22445324,1926941,41971351.96
2023-04-20,sh.605555,11.20891408,11.20891408,11.0587022,11.07942108,1442740,30929977.8
2023-04-21,sh.605555,11.07424136,11.16747632,10.68576236,10.7220204,2141200,44900279.0
2023-04-24,sh.605555,10.70130152,10.70130152,10.53037076,10.5925274,1314060,26884005.6
2023-04-25,sh.605555,10.5666288,10.63914488,9.89844492,10.01757848,1850963,36448860.62
2023-04-26,sh.605555,9.93988268,10.24030644,9.93988268,10.18332952,1009500,19825846.4
2023-04-27,sh.605555,10.18332952,10.63914488,10.18332952,10.4112372,1253397,25348973.92
2023-04-28,sh.605555,10.3853386,10.55108964,10.35944,10.52001132,1211094,24477770.61
2023-05-04,sh.605555,10.54590992,10.6443246,10.26620504,10.2817442,1666840,33495583.86
2023-05-05,sh.605555,10.28692392,10.29210364,9.92434352,10.00721904,2089820,40488200.4
2023-05-08,sh.605555,10.0227582,10.24548616,10.0227582,10.17297008,932637,18232018.0
2023-05-09,sh.605555,10.229947,10.229947,9.95542184,9.97614072,868860,16803232.8
2023-05-10,sh.605555,9.97614072,10.13153232,9.95024212,10.09527428,615036,11938971.2
2023-05-11,sh.605555,10.1263526,10.5925274,10.100454,10.44231552,1555317,31066741.12
2023-05-12,sh.605555,10.44231552,10.45785468,10.27138476,10.3076428,815929,16319218.59
2023-05-15,sh.605555,10.3076428,10.45267496,10.3076428,10.43195608,692287,13873439.4
2023-05-16,sh.605555,10.49411272,10.52001132,10.31800224,10.488933,910840,18292858.8
2023-05-17,sh.605555,10.4112372,10.5148316,10.35944,10.45785468,586780,11841611.4
2023-05-18,sh.605555,10.49929244,10.53037076,10.3853386,10.42159664,875740,17663407.2
2023-05-19,sh.605555,10.45785468,10.83079452,10.33872112,10.56144908,1563297,32103025.36
2023-05-22,sh.605555,10.55626936,10.7997162,10.488933,10.71166096,1140980,23532174.8
2023-05-23,sh.605555,10.6961218,10.86187284,10.66504348,10.68058264,1183700,24589186.2
2023-05-24,sh.605555,10.6702232,10.74273928,10.58216796,10.60806656,868740,17878391.0
2023-05-25,sh.605555,10.5666288,10.65986376,10.47857356,10.62878544,887220,18138004.8
2023-05-26,sh.605555,10.60806656,10.64950432,10.45785468,10.57180852,961540,19577978.0
2023-05-29,sh.605555,10.58734768,10.8515134,10.52519104,10.62360572,1332373,27406179.37
2023-05-30,sh.605555,10.63914488,10.80489592,10.5407302,10.71166096,1252213,25799623.52
2023-05-31,sh.605555,10.6702232,10.72720012,10.55626936,10.59770712,985780,20229973.8
2023-06-01,sh.605555,10.5925274,10.67540292,10.48375328,10.59770712,919400,18831883.2
2023-06-02,sh.605555,10.59770712,10.94992808,10.5666288,10.82043508,2688777,56093318.83
2023-06-05,sh.605555,10.775849,10.83530196,10.5900585,10.70896442,1892148,27201336.8
2023-06-06,sh.605555,10.6272166,10.69410118,10.2184775,10.27793046,2363877,33178381.53
2023-06-07,sh.605555,10.35224666,10.35224666,10.04755024,10.1441613,1829589,25022730.99
2023-06-08,sh.605555,10.11443482,10.2184775,10.04755024,10.17388778,1119608,15260425.88
2023-06-09,sh.605555,10.17388778,10.56033202,10.09957158,10.33738342,2233799,30934507.09
2023-06-12,sh.605555,10.30765694,10.98393436,10.22590912,10.80557548,4450012,64106622.6
2023-06-13,sh.605555,10.8501652,10.91704978,10.7015328,10.82043872,2117463,30834751.46
2023-06-14,sh.605555,10.90218654,10.90218654,10.64951146,10.6643747,1456896,20997458.92
2023-06-15,sh.605555,10.61235336,11.2589043,10.57519526,11.08054542,5077132,75487191.6
2023-06-16,sh.605555,11.05825056,11.2960624,11.00622922,11.22917782,4292502,64480173.46
2023-06-19,sh.605555,11.20688296,11.66021178,11.17715648,11.4446948,6179404,94815442.44
2023-06-20,sh.605555,11.47442128,12.23244652,11.32578888,12.0020663,9776660,155683383.05
2023-06-21,sh.605555,12.05408764,13.20598874,11.890592,13.20598874,19102515,326089593.7
2023-06-26,sh.605555,13.5998646,14.40247956,13.20598874,14.3430266,30625108,562368904.82
2023-06-27,sh.605555,13.68904404,14.17953096,13.24314684,13.748497,16593337,308329328.04
2023-06-28,sh.605555,13.748497,13.75592862,12.3736473,12.3736473,13502110,232504125.24
2023-06-29,sh.605555,11.94261334,13.61472784,11.93518172,12.79724964,25150083,441031247.35
2023-06-30,sh.605555,12.7823864,13.25057846,12.633754,12.97560852,14036505,244710478.89
2023-07-03,sh.605555,12.98304014,13.95658236,12.78981802,13.5998646,12650120,229437752.32
2023-07-04,sh.605555,13.60729622,13.9714456,13.46609544,13.7113389,8044432,147847758.88
2023-07-05,sh.605555,13.6741808,13.8599713,13.2282836,13.376916,5771984,104642757.2
2023-07-06,sh.605555,13.14653578,13.35462114,13.01276662,13.13167254,4854027,85820552.75
2023-07-07,sh.605555,13.04992472,14.20182582,13.02019824,13.85253968,11255064,208062815.41
2023-07-10,sh.605555,13.8599713,13.90456102,13.4512322,13.58500136,6031476,110826356.64
2023-07-11,sh.605555,13.45866382,14.94498782,13.4140741,14.37275308,17503492,334660800.64
2023-07-12,sh.605555,14.64772302,15.80705574,14.64772302,14.9747143,29546949,609276874.93
2023-07-13,sh.605555,15.09362022,15.13820994,13.83767644,14.0457618,19040692,364198338.84
2023-07-14,sh.605555,14.10521476,14.31330012,13.50325354,13.53298002,11540641,213985896.22
2023-07-17,sh.605555,13.39177924,13.7113389,13.31003142,13.58500136,6633556,120525348.6
2023-07-18,sh.605555,13.54041164,14.25384716,13.16139902,13.95658236,9022526,167787878.44
2023-07-19,sh.605555,13.91199264,14.16466772,13.6370227,14.0829199,5569831,104550283.7
2023-07-20,sh.605555,14.07548828,14.14237286,13.58500136,13.58500136,3928530,72918847.58
2023-07-21,sh.605555,13.5255484,13.75592862,12.90872394,12.9310188,9209038,163147199.2
2023-07-24,sh.605555,12.99047176,13.3025998,12.94588204,13.0796512,5228064,92261003.68
2023-07-25,sh.605555,13.27287332,13.5255484,13.1539674,13.36948438,3943504,70863272.12
2023-07-26,sh.605555,13.43636896,13.4512322,13.02019824,13.16139902,3093289,55052669.61
2023-07-27,sh.605555,13.39177924,13.6370227,13.10937768,13.27287332,4508720,81195880.2
2023-07-28,sh.605555,13.39921086,13.4883903,13.02762986,13.1911255,3293743,58900944.89
2023-07-31,sh.605555,13.16883064,13.83767644,13.16139902,13.68161242,5817594,106468841.98
2023-08-01,sh.605555,13.6370227,13.88969778,13.50325354,13.54041164,4923660,90506313.24
2023-08-02,sh.605555,13.376916,14.10521476,13.29516818,13.80794996,6441660,120189322.8
2023-08-03,sh.605555,13.72620214,14.0086037,13.5255484,13.65931756,4868750,89949552.12
2023-08-04,sh.605555,13.748497,13.80051834,13.06478796,13.376916,6269072,112774264.53
2023-08-07,sh.605555,13.36205276,13.7113389,13.22085198,13.28030494,4024183,72550392.45
2023-08-08,sh.605555,13.376916,13.6741808,13.2282836,13.2654417,4068484,73314193.9
2023-08-09,sh.605555,13.28773656,13.376916,12.87899746,13.005335,2930644,51427810.48
2023-08-10,sh.605555,13.0796512,13.12424092,12.79724964,12.9310188,2591402,45109162.88
2023-08-11,sh.605555,12.9310188,13.04992472,12.71550182,12.73036506,1871259,32367499.89
2023-08-14,sh.605555,12.72293344,13.0424931,12.633754,12.91615556,2738738,47357465.42
2023-08-15,sh.605555,13.02019824,13.51068516,12.91615556,13.10194606,3858057,68840024.18
2023-08-16,sh.605555,13.13910416,13.3397579,12.78981802,13.17626226,3767240,66486747.72
2023-08-17,sh.605555,13.13167254,13.83024482,12.97560852,13.66674918,5443416,99182925.8
2023-08-18,sh.605555,13.58500136,13.91199264,13.48095868,13.50325354,3243436,59649846.76
2023-08-21,sh.605555,13.49582192,13.54784326,12.99047176,12.99790338,3312640,58993525.12
2023-08-22,sh.605555,13.005335,13.28030494,12.54457456,12.70063858,3253956,55799860.48
2023-08-23,sh.605555,12.66348048,12.7080702,12.24730976,12.26960462,2719276,45366689.4
2023-08-24,sh.605555,12.38107892,12.87899746,12.2993311,12.5222797,3792208,64380008.48
2023-08-25,sh.605555,12.4851216,12.67834372,12.2250149,12.32162596,2590228,43242001.34
2023-08-28,sh.605555,13.45866382,13.45866382,12.633754,12.7080702,4498935,78359758.76
2023-08-29,sh.605555,13.09451444,13.97887722,12.94588204,13.97887722,9348694,173128526.84
2023-08-30,sh.605555,13.98630884,14.69974436,13.98630884,14.50652224,12107835,233665640.86
2023-08-31,sh.605555,14.50652224,14.67001788,14.29843688,14.35045822,5688852,110483382.32
2023-09-01,sh.605555,14.40247956,14.55111196,14.13494124,14.3430266,4437192,85539105.84
2023-09-04,sh.605555,14.46936414,14.58083844,13.98630884,14.11264638,4424312,84040154.28
2023-09-05,sh.605555,14.120078,14.120078,13.50325354,13.6741808,5898452,108964652.32
2023-09-06,sh.605555,13.66674918,13.71877052,13.47352706,13.54784326,3020096,55086157.88
2023-09-07,sh.605555,13.51811678,13.62215946,13.38434762,13.4140741,2897321,52456969.64
2023-09-08,sh.605555,13.31003142,13.75592862,13.3025998,13.44380058,3575596,65036731.12
2023-09-11,sh.605555,13.31003142,13.68161242,13.10194606,13.49582192,3856740,69612924.16
2023-09-12,sh.605555,13.51068516,13.91199264,13.42893734,13.72620214,5665688,104424054.8
2023-09-13,sh.605555,13.6741808,13.72620214,13.1539674,13.32489466,3927252,70635977.56
2023-09-14,sh.605555,13.36948438,13.36948438,12.98304014,13.06478796,2744344,48467715.48
2023-09-15,sh.605555,13.14653578,13.49582192,12.93845042,13.22085198,3633236,64583548.28
2023-09-18,sh.605555,13.22085198,14.11264638,13.16883064,13.76336024,6453111,118740571.47
2023-09-19,sh.605555,13.83024482,13.88969778,13.32489466,13.46609544,3841624,69653378.24
2023-09-20,sh.605555,13.43636896,13.5998646,13.06478796,13.1168093,3066968,54693670.08
2023-09-21,sh.605555,13.12424092,13.21342036,12.8567026,12.91615556,2430936,42466648.6
2023-09-22,sh.605555,12.8567026,13.32489466,12.8567026,13.2282836,2116087,37391911.35
2023-09-25,sh.605555,13.31003142,13.4883903,13.13910416,13.376916,2496920,44845795.2
2023-09-26,sh.605555,13.35462114,13.7113389,13.2654417,13.53298002,3694247,67251230.51
2023-09-27,sh.605555,13.49582192,13.8599713,13.4883903,13.60729622,4523897,83249377.53
2023-09-28,sh.605555,13.62215946,13.77822348,13.53298002,13.59243298,1862252,34170281.72
2023-10-09,sh.605555,13.74106538,13.74106538,13.39921086,13.45866382,1993824,36235517.88
2023-10-10,sh.605555,13.53298002,13.6741808,12.90872394,13.3397579,3991172,70963620.92
2023-10-11,sh.605555,13.35462114,13.35462114,13.02762986,13.10194606,2178484,38529568.48
2023-10-12,sh.605555,13.1168093,13.31746304,13.0424931,13.20598874,1846727,32784619.44
2023-10-13,sh.605555,13.08708282,13.31746304,13.05735634,13.13167254,1453140,25681293.6
2023-10-16,sh.605555,13.1168093,13.33232628,13.005335,13.28030494,2388340,42343371.6
2023-10-17,sh.605555,13.31746304,14.23898392,13.23571522,14.07548828,9764196,182107993.36
2023-10-18,sh.605555,13.97887722,14.29843688,13.6370227,13.94171912,8974614,169427855.68
2023-10-19,sh.605555,13.8971294,14.3058685,13.8228132,14.03833018,7967089,150656467.58
2023-10-20,sh.605555,14.09035152,14.09035152,12.97560852,13.1168093,6994013,125628459.54
2023-10-23,sh.605555,13.05735634,14.18696258,12.99047176,13.27287332,10247703,188076096.38
2023-10-24,sh.605555,13.5998646,14.6031333,13.51068516,14.6031333,10911568,208060919.57
2023-10-25,sh.605555,15.234821,15.85164546,14.74433408,15.4206115,21121300,435259039.98
2023-10-26,sh.605555,15.3462953,15.7550344,15.10848346,15.53951742,14104418,291459604.95
2023-10-27,sh.605555,15.44290636,16.31983752,15.36859016,16.0151411,15423609,331638160.38
2023-10-30,sh.605555,15.9036668,15.94825652,15.3834534,15.73273954,13352117,280514976.96
2023-10-31,sh.605555,15.61383362,16.48333316,15.39088502,15.66585496,12265745,263354177.05
2023-11-01,sh.605555,15.59897038,16.2009316,15.59153876,15.87394032,8089788,173182256.44
2023-11-02,sh.605555,15.96311976,16.0522992,15.0861886,15.16793642,12645628,261927208.16
2023-11-03,sh.605555,15.977983,16.17863674,14.99700916,15.16793642,13395100,277439505.52
2023-11-06,sh.605555,15.29427396,15.72530792,15.04159888,15.65099172,10759104,222931673.96
2023-11-07,sh.605555,15.47263284,15.87394032,15.3462953,15.59897038,9286288,194695126.24
2023-11-08,sh.605555,15.66585496,16.36442724,15.37602178,16.22322646,16094202,345523212.78
2023-11-09,sh.605555,16.1266154,16.48333316,15.606402,15.87394032,10653359,228869771.45
2023-11-10,sh.605555,15.76246602,16.721145,15.606402,16.3867221,11341807,247965498.55
2023-11-13,sh.605555,16.30497428,16.5725126,16.0522992,16.349564,10123450,221217099.97
2023-11-14,sh.605555,16.2009316,16.40901696,15.92596166,16.11918378,7833929,169899996.64
2023-11-15,sh.605555,16.14891026,17.08529438,16.11918378,16.91436712,13855841,311662987.63
2023-11-16,sh.605555,16.78059796,16.99611494,16.51305964,16.8326193,7987686,180313995.56
2023-11-17,sh.605555,16.76573472,17.464307,16.63196556,17.41228566,8387002,193032607.38
2023-11-20,sh.605555,17.41971728,19.15128474,17.18933706,18.5418919,18220643,451722792.26
2023-11-21,sh.605555,18.57905,18.7276824,18.11828956,18.22233224,9662821,238961720.98
2023-11-22,sh.605555,17.9845204,18.20003738,17.06299952,17.17447382,10578476,248788353.56
2023-11-23,sh.605555,16.9812517,17.5386232,16.84748254,17.2413584,6518357,151201784.17
2023-11-24,sh.605555,17.32310622,17.67239236,16.8697774,16.91436712,7052739,163383522.24
2023-11-27,sh.605555,16.76573472,17.19676868,16.5353545,16.89950388,6180860,140588647.16
2023-11-28,sh.605555,16.92923036,17.26365326,16.84748254,17.02584142,4102161,93950585.43
2023-11-29,sh.605555,16.9440936,18.10342632,16.89207226,17.44944376,8834563,209698019.96
2023-11-30,sh.605555,17.43458052,17.67239236,16.84005092,17.28594812,5496711,127524969.34
2023-12-01,sh.605555,17.41228566,17.85075124,17.12245248,17.53119158,5038015,119075411.92
2023-12-04,sh.605555,17.464307,17.99938364,17.45687538,17.49403348,4015672,95649747.96
2023-12-05,sh.605555,17.36769594,17.64266588,17.0184098,17.0184098,4368106,101165778.64
2023-12-06,sh.605555,17.02584142,17.18933706,16.44617506,16.69885014,7454456,168131106.28
2023-12-07,sh.605555,16.71371338,16.7954612,16.2752478,16.57994422,4758361,105839584.5
2023-12-08,sh.605555,16.5353545,16.9440936,16.4610383,16.63196556,4707688,105764710.64
2023-12-11,sh.605555,16.56508098,17.93249906,16.44617506,17.44944376,9661764,226961024.04
2023-12-12,sh.605555,17.56091806,17.82102476,17.18933706,17.25622164,4630380,108682181.8
2023-12-13,sh.605555,17.24879002,18.11828956,16.96638846,17.5386232,7591843,179763373.57
2023-12-14,sh.605555,17.5757813,17.67982398,16.95895684,17.04070466,5464556,127025170.93
2023-12-15,sh.605555,17.00354656,17.15961058,16.4238802,16.52792288,6390309,143590423.74
2023-12-18,sh.605555,16.47590154,17.04070466,16.35699562,16.57994422,4561964,102598470.28
2023-12-19,sh.605555,16.6096707,16.9069355,16.4238802,16.72857662,2977867,66647558.17
2023-12-20,sh.605555,16.89207226,17.08529438,16.51305964,16.56508098,3062514,68875658.02
2023-12-21,sh.605555,16.56508098,17.00354656,16.0894573,16.95152522,5352585,119539715.27
2023-12-22,sh.605555,16.95152522,17.18190544,15.9036668,16.11918378,8913158,199103355.02
2023-12-25,sh.605555,16.1266154,17.092726,16.0522992,16.76573472,7110302,160715489.32
2023-12-26,sh.605555,16.70628176,16.72857662,15.9036668,16.03000434,4401571,95977519.74
2023-12-27,sh.605555,16.00770948,16.40901696,15.98541462,16.32726914,3067212,67102099.56
2023-12-28,sh.605555,16.23065808,16.89207226,16.1637735,16.43874344,5170361,114506142.39
2023-12-29,sh.605555,16.40901696,17.0555679,16.32726914,16.9812517,5054348,114158341.18
2024-01-02,sh.605555,16.9812517,16.9812517,16.29011104,16.33470076,4387613,97701665.92
2024-01-03,sh.605555,16.37185886,16.37185886,15.48006446,16.03743596,6384412,136709759.4
2024-01-04,sh.605555,15.977983,16.25295294,15.88880356,15.98541462,2596353,56087320.81
2024-01-05,sh.605555,15.96311976,16.20836322,15.606402,15.7178763,2369705,50631806.45
2024-01-08,sh.605555,15.7921925,15.8293506,15.46520122,15.55438066,2618932,55088252.08
2024-01-09,sh.605555,15.56181228,15.91853004,15.4206115,15.5692439,2837096,59821044.68
2024-01-10,sh.605555,15.5320858,15.67328658,15.31656882,15.50979094,2262444,47230151.84
2024-01-11,sh.605555,15.4949277,16.14891026,15.3091372,16.00027786,3954336,84294539.28
2024-01-12,sh.605555,16.05973082,16.18606836,15.71044468,15.77732926,2881140,61772647.7
2024-01-15,sh.605555,15.72530792,16.40901696,15.69558144,16.02257272,4295492,93254368.76
2024-01-16,sh.605555,16.02257272,16.11918378,15.52465418,15.7550344,3636876,77133796.12
2024-01-17,sh.605555,15.82191898,15.82191898,14.99700916,15.10848346,3789908,78279800.12
2024-01-18,sh.605555,14.95241944,15.22738938,14.7517657,15.19023128,4188476,84151226.28
2024-01-19,sh.605555,15.32400044,15.4206115,14.9003981,14.92269296,2058705,41733513.09
2024-01-22,sh.605555,14.88553486,14.91526134,13.85253968,13.9714456,3699584,71889913.84
2024-01-23,sh.605555,13.91942426,14.23898392,13.76336024,13.9714456,4494776,84499182.0
2024-01-24,sh.605555,14.13494124,14.3058685,13.6370227,14.0829199,3280732,61556457.52
2024-01-25,sh.605555,14.120078,14.58827006,13.9342875,14.4545009,3848822,74385866.86
2024-01-26,sh.605555,14.3430266,14.43963766,13.16139902,13.27287332,8422884,153418135.4
2024-01-29,sh.605555,13.31746304,13.5255484,12.91615556,13.1539674,8787736,155872514.6
2024-01-30,sh.605555,13.07221958,13.12424092,12.47025836,12.4851216,5960912,102435567.44
2024-01-31,sh.605555,12.49255322,12.633754,12.08381412,12.12840384,4446919,73885235.98
2024-02-01,sh.605555,12.0763825,12.28446786,11.5933272,11.94261334,5510680,88875199.56
2024-02-02,sh.605555,11.98720306,12.1135406,10.89475492,11.28863078,4546176,69876542.2
2024-02-05,sh.605555,11.2217462,11.2217462,10.15902454,10.44885772,5837524,82577533.04
2024-02-06,sh.605555,10.42656286,11.49671614,9.89148622,11.31092564,8259367,120500588.35
2024-02-07,sh.605555,11.36294698,12.24730976,11.12513514,11.45955804,7612354,119818251.61
2024-02-08,sh.605555,11.54130586,12.60402752,11.32578888,12.60402752,7223595,118557242.16
2024-02-19,sh.605555,12.79724964,13.09451444,12.1135406,12.77495478,7913451,134250359.54
2024-02-20,sh.605555,12.61889076,12.90129232,12.32162596,12.78981802,4064204,69047203.43
2024-02-21,sh.605555,12.64861724,13.5627065,12.57430104,13.02019824,4869237,86092627.57
2024-02-22,sh.605555,12.8938607,13.31003142,12.8567026,13.16883064,3297468,58073889.16
2024-02-23,sh.605555,13.16139902,13.90456102,12.8938607,13.748497,6544211,118292112.45
2024-02-26,sh.605555,14.17953096,14.42477442,13.77079186,13.95658236,5211232,98540438.28
2024-02-27,sh.605555,13.94171912,15.35372692,13.79308672,15.35372692,5894625,119515746.58
2024-02-28,sh.605555,15.29427396,15.606402,13.81538158,13.81538158,13830952,274476988.77
2024-02-29,sh.605555,13.376916,14.58827006,13.376916,14.43220604,8282407,157773462.72
2024-03-01,sh.605555,14.4173428,14.57340682,14.0457618,14.22412068,6110602,117049237.08
2024-03-04,sh.605555,14.1572361,14.21668906,13.68904404,14.09035152,5995709,112353319.13
2024-03-05,sh.605555,14.1943942,15.50235932,14.17209934,14.65515464,17523885,355414383.71
2024-03-06,sh.605555,14.2315523,16.11918378,14.0457618,15.67328658,21174602,430010768.69
2024-03-07,sh.605555,15.4949277,15.95568814,14.9003981,15.0118724,15535135,320779887.7
2024-03-08,sh.605555,14.6402914,14.9375562,14.3430266,14.83351352,8031005,158022701.87
2024-03-11,sh.605555,14.64772302,14.64772302,14.3430266,14.62542816,6559276,127988705.2
2024-03-12,sh.605555,14.76662894,15.07875698,14.51395386,14.93012458,9611483,191515979.72
2024-03-13,sh.605555,14.7146076,15.0490305,14.68488112,14.77406056,6963080,138783412.48
2024-03-14,sh.605555,14.83351352,15.03416726,14.20182582,14.57340682,8264879,161947804.8
2024-03-15,sh.605555,14.55111196,15.14564156,14.491659,14.9747143,9369516,187081669.16
2024-03-18,sh.605555,15.0861886,15.10848346,14.79635542,15.07132536,7830110,157658015.22
2024-03-19,sh.605555,14.9375562,15.00444078,14.73690246,14.80378704,5627652,112400727.24
2024-03-20,sh.605555,14.8260819,14.9003981,14.64772302,14.84094514,6132025,121803353.17
2024-03-21,sh.605555,14.86324,14.88553486,14.50652224,14.58827006,5405816,106638531.12
2024-03-22,sh.605555,14.53624872,14.62542816,14.120078,14.16466772,7449441,143039756.41
2024-03-25,sh.605555,14.17953096,14.31330012,13.77822348,13.79308672,5617032,106574078.6
2024-03-26,sh.605555,13.71877052,14.2687104,13.5627065,13.81538158,4736392,88339960.48
2024-03-27,sh.605555,13.76336024,13.76336024,13.16139902,13.23571522,4279288,77514810.0
