date,code,open,high,low,close,volume,amount
2023-03-09,sz.300770,34.71485,34.9027186,34.3962902,34.755691,1433920,60766175.05
2023-03-10,sz.300770,34.3554492,34.878214,34.3554492,34.5759906,1203454,51002351.18
2023-03-13,sz.300770,34.30644,34.9844006,33.9715438,34.959896,2106900,88858849.04
2023-03-14,sz.300770,34.959896,35.164101,34.1594124,34.265599,2326030,98133392.07
2023-03-15,sz.300770,34.5024768,34.6658408,33.9225346,34.0042166,1492079,62445996.31
2023-03-16,sz.300770,33.89803,33.89803,32.999528,33.3752652,4340683,177419354.85
2023-03-17,sz.300770,33.9061982,34.6576726,33.5141246,34.4534676,2885686,121179311.19
2023-03-20,sz.300770,34.796532,35.4009788,34.4616358,34.8700458,3043830,130051030.62
2023-03-21,sz.300770,34.6985136,35.3601378,34.6495044,35.0579144,2118592,90813865.41
2023-03-22,sz.300770,35.286624,36.5445268,34.9027186,36.266808,4045508,178067462.21
2023-03-23,sz.300770,36.3403218,37.9739618,36.0380984,37.7125794,6809852,311002846.27
2023-03-24,sz.300770,37.57372,38.5375676,37.410356,38.104653,4627201,215075586.19
2023-03-27,sz.300770,37.941289,38.6519224,37.328674,37.9576254,3948578,183791848.83
2023-03-28,sz.300770,37.98213,38.0474756,36.8059092,36.879423,3665419,167746319.0
2023-03-29,sz.300770,36.8875912,37.5982246,36.6588816,37.083628,2169600,98767266.2
2023-03-30,sz.300770,37.0917962,37.3368422,36.3566582,36.5690314,1848559,83162424.33
2023-03-31,sz.300770,36.7487318,37.98213,36.34849,37.7207476,2299539,105116598.51
2023-04-03,sz.300770,37.5492154,38.268017,36.6588816,38.0883166,4701062,216972838.64
2023-04-04,sz.300770,38.063812,39.6811156,37.16531,37.655402,5427287,254049569.39
2023-04-06,sz.300770,36.7650682,37.2960012,36.5200222,36.9937778,3218470,145568742.53
2023-04-07,sz.300770,37.1489736,38.6192496,37.083628,38.2435124,3216201,149330573.02
2023-04-10,sz.300770,38.594745,41.1595598,38.0311392,39.289042,8481320,411543190.1
2023-04-11,sz.300770,39.1011734,43.046414,37.7125794,43.0382458,15567789,770548527.34
2023-04-12,sz.300770,45.170146,51.1165956,43.8468976,48.60079,31443769,1812913528.92
2023-04-13,sz.300770,47.5225876,50.561158,46.0114706,46.9018044,27248328,1618808304.89
2023-04-14,sz.300770,46.55874,47.457242,43.1852734,44.8352498,19156519,1054890117.25
2023-04-17,sz.300770,44.6963904,45.088464,42.5236492,42.9892366,9478964,500652006.15
2023-04-18,sz.300770,42.719686,43.0545822,41.2657464,42.2050894,8639502,444604491.03
2023-04-19,sz.300770,42.0498936,43.944916,41.65782,42.9810684,12640204,667144176.33
2023-04-20,sz.300770,43.0545822,45.129305,42.678845,44.7372314,12253991,655953605.74
2023-04-21,sz.300770,44.51669,44.51669,39.043996,39.3952286,17076403,856567667.22
2023-04-24,sz.300770,39.452406,41.3882694,39.452406,40.3835808,10255319,510644011.63
2023-04-25,sz.300770,39.901657,41.8946978,39.5095834,40.5877858,10354223,517261279.13
2023-04-26,sz.300770,41.576138,42.638004,39.289042,41.0778778,13107876,664232178.76
2023-04-27,sz.300770,40.6939724,41.494456,38.1128212,38.7744454,12675980,611121375.29
2023-04-28,sz.300770,38.3987082,40.7348134,38.1536622,40.1548712,13645013,661174897.77
2023-05-04,sz.300770,40.43259,44.8189134,39.043996,43.9367478,19203306,990124024.68
2023-05-05,sz.300770,43.454824,46.2156756,42.06623,45.2436598,21392101,1167397059.05
2023-05-08,sz.300770,44.10828,44.5738674,41.1513916,43.168937,15649650,821250716.62
2023-05-09,sz.300770,42.8585454,42.8585454,39.9506662,40.3182352,13255722,670809716.13
2023-05-10,sz.300770,40.02418,41.9682116,39.9506662,40.5224402,9125606,457955993.27
2023-05-11,sz.300770,41.24941,43.2832918,40.8900092,42.3766216,11626612,601069317.52
2023-05-12,sz.300770,41.6496518,41.65782,38.7744454,38.79895,10903790,530947554.1
2023-05-15,sz.300770,38.717268,39.125678,36.2994808,37.246992,9796472,448176750.8
2023-05-16,sz.300770,36.9039276,37.2143192,34.8700458,35.0334098,8842107,386904633.09
2023-05-17,sz.300770,35.0497462,35.7440432,34.8618776,35.12326,5128034,221658898.52
2023-05-18,sz.300770,34.878214,35.6623612,34.592327,35.4826608,6366390,275238131.49
2023-05-19,sz.300770,35.2702876,35.4418198,34.347281,34.4943086,5965591,253379205.11
2023-05-22,sz.300770,34.3962902,34.6249998,33.7428342,33.9960484,5146032,214171494.03
2023-05-23,sz.300770,34.2737672,34.4126266,33.8245162,33.8898618,3720995,155325417.02
2023-05-24,sz.300770,33.7836752,34.2084216,33.4324426,33.89803,3921511,162353043.58
2023-05-25,sz.300770,33.979712,34.143076,32.754482,33.407938,4710693,191894920.27
2023-05-26,sz.300770,33.3344242,33.9470392,33.0893782,33.6856568,4178289,172012988.85
2023-05-29,sz.300770,33.6856568,34.4371312,33.571302,34.4207948,5412642,225627648.04
2023-05-30,sz.300770,34.3448578,35.81316376,33.77103708,35.72877836,7489264,308562687.23
2023-05-31,sz.300770,35.46718362,37.0873833,35.46718362,37.01987498,7170237,309696291.15
2023-06-01,sz.300770,37.0451906,38.37847992,36.80047294,37.55994154,7200207,322117527.48
2023-06-02,sz.300770,37.551503,38.12532372,37.03675206,37.40804782,5308102,235715023.64
2023-06-05,sz.300770,37.2139614,39.80459318,37.13801454,39.38266618,7685372,354324116.6
2023-06-06,sz.300770,39.1548256,39.38266618,37.66120402,37.87216752,5802973,265117799.8
2023-06-07,sz.300770,37.83841336,38.9438621,37.31522388,38.71602152,5308347,241284165.2
2023-06-08,sz.300770,38.7328986,38.7328986,37.3827322,37.7624665,4671833,209987457.4
2023-06-09,sz.300770,37.97343,38.5641278,37.45024052,37.91436022,5885656,264821834.07
2023-06-12,sz.300770,37.78778212,38.47130386,37.77090504,37.93967584,3994077,179878803.46
2023-06-13,sz.300770,37.66964256,39.7455234,37.61901132,39.22233392,7691298,355838860.12
2023-06-14,sz.300770,39.85522442,42.3614708,39.8299088,40.72439404,12725985,619118042.21
2023-06-15,sz.300770,40.62313156,42.0239292,40.09994208,40.7581482,9381984,457519863.66
2023-06-16,sz.300770,41.06193564,43.87196946,40.97755024,42.89309882,11233026,567080134.96
2023-06-19,sz.300770,42.4458562,47.3824021,42.4458562,45.67781702,13260439,714244256.25
2023-06-20,sz.300770,45.3149598,45.88878052,44.29389646,44.724262,7319564,390095340.46
2023-06-21,sz.300770,44.36984332,44.69894638,42.09987606,42.49648744,8944858,454312890.8
2023-06-26,sz.300770,41.6863876,42.85934466,40.083065,40.31934412,5973229,290130004.3
2023-06-27,sz.300770,41.348846,41.49230118,39.96492544,41.14632104,4901322,237782348.72
2023-06-28,sz.300770,40.95223462,41.07881272,37.8890446,38.70758298,6255248,287265879.51
2023-06-29,sz.300770,38.6485132,39.661138,38.42911116,38.85103816,3368699,154979993.89
2023-06-30,sz.300770,38.72446006,39.23077246,38.395357,38.69914444,3022655,138635771.68
2023-07-03,sz.300770,38.5641278,38.75821422,36.67389484,37.93967584,5063725,225221853.83
2023-07-04,sz.300770,38.0156227,38.9016694,37.55994154,38.37004138,3648576,165122443.25
2023-07-05,sz.300770,38.15063934,38.5641278,37.73715088,37.78778212,1992242,90014547.55
2023-07-06,sz.300770,37.77090504,38.51349656,37.4249249,37.54306446,2716755,122146251.76
2023-07-07,sz.300770,37.41648636,37.6358884,36.51356258,37.16333016,3176521,139479619.24
2023-07-10,sz.300770,37.18864578,37.4671176,36.89329688,37.39117074,1673831,73814666.15
2023-07-11,sz.300770,37.551503,37.64432694,37.07050622,37.32366242,1612860,71402533.43
2023-07-12,sz.300770,37.5093103,37.68651964,35.863795,35.95661894,3978466,172633304.5
2023-07-13,sz.300770,36.25196784,37.7624665,35.91442624,37.47555614,3549962,155083959.63
2023-07-14,sz.300770,37.36585512,38.42911116,37.36585512,37.91436022,3539498,159665124.18
2023-07-17,sz.300770,37.82153628,38.2687789,36.8764198,37.35741658,2274752,100859683.21
2023-07-18,sz.300770,37.4671176,37.50087176,36.78359586,36.90173542,1429001,62639821.67
2023-07-19,sz.300770,36.85954272,37.54306446,36.74140316,37.0451906,1456640,64043292.8
2023-07-20,sz.300770,37.07050622,37.28990826,36.23509076,36.3279147,2221755,96750226.36
2023-07-21,sz.300770,36.285722,36.6232636,35.93130332,36.36166886,1673004,72012331.36
2023-07-24,sz.300770,36.3279147,37.09582184,36.21821368,36.85954272,2027743,88358740.78
2023-07-25,sz.300770,37.20552286,37.551503,36.81735002,37.48399468,2444261,108108513.49
2023-07-26,sz.300770,37.34897804,37.34897804,36.3279147,36.47980842,2174493,94631675.47
2023-07-27,sz.300770,36.33635324,36.68233338,34.56425984,34.58113692,7107700,296449467.38
2023-07-28,sz.300770,34.74146918,35.07901078,33.93136934,34.58957546,4357906,178250068.86
2023-07-31,sz.300770,34.75834626,35.59376172,33.77947562,34.99462538,5358201,219141496.88
2023-08-01,sz.300770,34.80053896,34.98618684,34.35329634,34.91023998,2124792,87416768.24
2023-08-02,sz.300770,34.69083794,34.86804728,34.31110364,34.64864524,2084482,85223438.44
2023-08-03,sz.300770,34.58957546,34.80053896,34.3026651,34.39548904,1588644,64907279.9
2023-08-04,sz.300770,34.53050568,35.38279822,34.52206714,35.22246596,2764416,114841336.64
2023-08-07,sz.300770,34.98618684,35.93974186,34.9777483,35.441868,3208138,135116098.64
2023-08-08,sz.300770,35.37435968,36.48824696,35.1465191,36.04944288,4103839,175526519.44
2023-08-09,sz.300770,35.76253252,36.0325658,34.7667848,34.82585458,3618794,151187847.81
2023-08-10,sz.300770,34.69083794,35.17183472,34.62332962,34.7667848,2139877,88464982.72
2023-08-11,sz.300770,34.87648582,34.94399414,34.18452554,34.20140262,1849803,75631873.24
2023-08-14,sz.300770,33.82166832,34.9777483,33.80479124,34.91867852,1930062,78817986.37
2023-08-15,sz.300770,34.79210042,35.019941,33.8807381,34.23515678,1565577,63623303.74
2023-08-16,sz.300770,34.15077138,34.48831298,33.5853892,33.59382774,2020788,81134783.48
2023-08-17,sz.300770,33.35754862,33.8385454,33.30691738,33.49256526,2095543,83173860.05
2023-08-18,sz.300770,33.48412672,33.72884438,32.80904352,32.80904352,2665146,104796981.55
2023-08-21,sz.300770,32.7837279,33.52631942,32.6993425,32.6993425,2113157,82692581.3
2023-08-22,sz.300770,32.70778104,33.23940906,32.31116966,33.12970804,3332540,129461820.0
2023-08-23,sz.300770,32.96093724,33.06219972,32.4039936,32.4039936,2300023,89084118.87
2023-08-24,sz.300770,32.41243214,33.83010686,32.41243214,33.13814658,2755830,108315089.6
2023-08-25,sz.300770,32.92718308,33.5010038,31.74578748,31.92299682,2875997,110071318.61
2023-08-28,sz.300770,33.4588111,33.69509022,31.99050514,32.066452,3884869,150495361.42
2023-08-29,sz.300770,32.1508374,34.31954218,31.96518952,33.98200058,4848721,192059689.57
2023-08-30,sz.300770,33.9651235,34.4292432,33.6697746,34.10014014,3085788,124524466.65
2023-08-31,sz.300770,33.80479124,34.41236612,33.63602044,34.04107036,2376900,95925774.86
2023-09-01,sz.300770,34.12545576,34.20984116,33.72884438,34.0073162,1705908,68509324.73
2023-09-04,sz.300770,34.1338943,34.4292432,33.42505694,33.56007358,3313799,132578704.44
2023-09-05,sz.300770,33.64445898,33.65289752,32.8681133,32.91874454,2521499,98956481.58
2023-09-06,sz.300770,32.79216644,32.910306,32.20990718,32.58120294,1967434,75831028.45
2023-09-07,sz.300770,32.68246542,32.96093724,32.09176762,32.22678426,2260124,87014968.5
2023-09-08,sz.300770,32.01582076,32.15927594,31.50106982,31.80485726,2124379,79955895.8
2023-09-11,sz.300770,31.82173434,32.68246542,31.77954164,32.34492382,2702260,103069055.35
2023-09-12,sz.300770,32.2352228,32.39555506,31.8976812,31.90611974,2045085,77711072.77
2023-09-13,sz.300770,31.83017288,31.95675098,31.1382126,31.3491761,2230880,83081882.6
2023-09-14,sz.300770,31.2647907,31.4757542,30.9694418,31.20572092,1480140,54674086.4
2023-09-15,sz.300770,31.20572092,31.55170106,31.08758136,31.21415946,1541960,57216162.05
2023-09-18,sz.300770,31.0960199,31.52638544,30.90193348,31.2647907,1358217,50409744.54
2023-09-19,sz.300770,31.3069834,31.40824588,30.76691684,30.78379392,1891500,69406399.0
2023-09-20,sz.300770,30.64877728,31.1382126,30.61502312,30.69940852,1311628,48036987.8
2023-09-21,sz.300770,30.69940852,30.800671,30.36186692,30.43781378,1325600,48033199.0
2023-09-22,sz.300770,30.51376064,31.7289104,30.31123568,31.70359478,2644244,97985744.72
2023-09-25,sz.300770,31.644525,31.96518952,31.3491761,31.36605318,1966882,73636211.67
2023-09-26,sz.300770,31.29010632,31.77954164,31.20572092,31.53482398,1798312,67275772.32
2023-09-27,sz.300770,31.39980734,31.8976812,31.23947508,31.53482398,1957625,73248475.58
2023-09-28,sz.300770,31.75895352,31.8537821,31.3796392,31.5951587,1715320,62811599.77
2023-10-09,sz.300770,31.43998466,31.43998466,30.81066772,30.9917041,1850788,66556350.4
2023-10-10,sz.300770,31.06929112,31.31067296,30.9054963,31.04342878,1375835,49613132.93
2023-10-11,sz.300770,31.01756644,32.21585486,30.9486002,31.75895352,2798622,103062104.75
2023-10-12,sz.300770,31.97447302,31.97447302,31.1210158,31.25894828,2435700,88637388.09
2023-10-13,sz.300770,31.2072236,31.31929374,30.8192885,30.87963396,1855609,66722921.62
2023-10-16,sz.300770,30.93135864,31.00032488,30.19859234,30.39687028,1874866,66326381.83
2023-10-17,sz.300770,30.39687028,30.57790666,30.17273,30.37100794,1285280,45218549.0
2023-10-18,sz.300770,30.20721312,30.33652482,29.66410398,29.8710027,1414902,49159680.21
2023-10-19,sz.300770,29.75893256,30.40549106,29.59513774,29.741691,1550940,53972228.6
2023-10-20,sz.300770,29.66410398,30.01755596,29.02616626,29.11237406,1583500,53865521.0
2023-10-23,sz.300770,29.11237406,29.11237406,28.2330545,28.38822854,1764895,58518205.68
2023-10-24,sz.300770,28.51754024,29.3537559,28.42271166,29.25892732,2321932,78105633.73
2023-10-25,sz.300770,29.25030654,29.5692754,28.90547534,29.00030392,1907957,64628125.65
2023-10-26,sz.300770,28.84512988,29.3968598,28.65547272,29.33651434,1591063,53612745.92
2023-10-27,sz.300770,29.20720264,30.03479752,28.8365091,29.80203646,1997695,68277738.63
2023-10-30,sz.300770,29.79341568,31.2503275,29.60375852,31.14687814,3331525,118612818.2
2023-10-31,sz.300770,31.1210158,31.62964182,30.87963396,31.31929374,2523518,91549009.91
2023-11-01,sz.300770,31.18136126,31.96585224,31.1210158,31.45722622,3198398,117242752.1
2023-11-02,sz.300770,31.47446778,32.2848211,31.2934314,31.78481586,3968303,147166648.81
2023-11-03,sz.300770,31.58653792,32.09516394,31.31067296,31.87102366,2367921,87181742.92
2023-11-06,sz.300770,32.0693016,33.33655626,31.9399899,33.11241598,3751400,142939669.11
2023-11-07,sz.300770,33.190003,33.2331069,32.66413542,32.9313796,2647550,101210293.1
2023-11-08,sz.300770,33.190003,35.40554346,32.98310428,34.72450184,9530302,382021951.97
2023-11-09,sz.300770,34.7417434,34.8279512,33.8796654,34.11242646,5560813,221322206.53
2023-11-10,sz.300770,33.81069916,34.21587582,33.190003,33.2762108,3162251,122960794.19
2023-11-13,sz.300770,33.46586796,34.052081,33.2762108,33.4486264,3016206,117456054.8
2023-11-14,sz.300770,33.2331069,33.73311214,33.06931208,33.3624186,2230500,86115622.0
2023-11-15,sz.300770,33.50035108,33.6641459,32.94862116,33.20724456,2279900,87863952.0
2023-11-16,sz.300770,33.190003,35.4314058,32.89689648,34.85381354,9625817,384164893.15
2023-11-17,sz.300770,34.2244966,34.68139794,33.63828356,34.16415114,8562200,338435046.9
2023-11-20,sz.300770,33.91414852,34.37967064,33.4486264,33.81069916,5070164,198691439.56
2023-11-21,sz.300770,33.7503537,37.48315144,33.7503537,36.36245004,15726381,652327364.41
2023-11-22,sz.300770,36.3796916,38.79351,36.3796916,37.06073322,19875370,870656013.66
2023-11-23,sz.300770,36.207276,36.75038514,35.0865746,35.52623438,11017757,456388514.9
2023-11-24,sz.300770,35.57795906,36.15555132,34.62967326,34.85381354,7432416,304089971.97
2023-11-27,sz.300770,34.48312,34.48312,33.12103676,33.64690434,6887792,268897169.88
2023-11-28,sz.300770,33.5348342,33.72449136,32.89689648,33.24172768,5175665,199179350.82
2023-11-29,sz.300770,33.1037952,33.20724456,32.4572367,32.66413542,4864757,184664897.19
2023-11-30,sz.300770,32.66413542,33.3193147,32.35378734,32.75034322,4915771,186943245.87
2023-12-01,sz.300770,32.8451718,35.39692268,32.76758478,34.90553822,10226830,405611364.77
2023-12-04,sz.300770,35.0865746,36.0779643,34.90553822,35.5176136,8141938,336409671.77
2023-12-05,sz.300770,34.97450446,35.87106558,34.54346546,34.5693278,4679597,190804609.18
2023-12-06,sz.300770,34.56070702,35.92279026,33.8365615,35.56933828,6415919,260193471.65
2023-12-07,sz.300770,35.6038214,42.0694064,35.6038214,40.18145558,17975623,801291248.19
2023-12-08,sz.300770,39.8280036,40.086627,36.9400423,37.069354,16859585,746797472.4
2023-12-11,sz.300770,37.3279774,37.96591512,36.88831762,37.8452242,10731799,466305458.41
2023-12-12,sz.300770,37.3710813,37.8452242,36.77624748,37.25901116,7146848,308359948.27
2023-12-13,sz.300770,37.069354,37.44004754,36.638315,36.7245228,4884429,209169253.68
2023-12-14,sz.300770,36.638315,38.362471,36.4658994,36.97452542,7455351,323265884.2
2023-12-15,sz.300770,36.96590464,37.92281122,36.06934352,37.34521896,6937443,298780605.3
2023-12-18,sz.300770,37.61246314,37.92281122,36.19865522,36.31072536,4215005,179561135.34
2023-12-19,sz.300770,36.57796954,37.31073584,36.0348604,36.69866046,3493170,148979746.29
2023-12-20,sz.300770,36.7676267,36.96590464,35.7331331,35.79347856,3815707,160091703.12
2023-12-21,sz.300770,35.48313048,36.38831238,35.37106034,35.87106558,3163725,131927717.96
2023-12-22,sz.300770,35.74175388,36.00899806,33.4486264,33.54345498,8429199,335095540.57
2023-12-25,sz.300770,33.54345498,34.0951849,32.63827308,33.20724456,3527774,135548296.76
2023-12-26,sz.300770,33.8365615,33.8365615,32.1555094,32.3710289,3147264,119664080.82
2023-12-27,sz.300770,32.46585748,33.47448874,31.6813665,33.0175874,6106556,230166449.84
2023-12-28,sz.300770,32.66413542,33.25896924,32.1555094,32.9313796,4987820,189981256.22
2023-12-29,sz.300770,32.76758478,33.8365615,32.758964,33.34517704,5160701,199935700.34
2024-01-02,sz.300770,33.20724456,33.68138746,32.87103414,32.8882757,4094538,158094389.9
2024-01-03,sz.300770,32.758964,33.47448874,32.46585748,32.8882757,4041873,154564815.96
2024-01-04,sz.300770,32.758964,32.77620556,31.97447302,32.62103152,2672723,100318206.9
2024-01-05,sz.300770,32.6296523,32.73310166,31.66412494,31.93136912,2752928,102663573.77
2024-01-08,sz.300770,31.81929898,32.31068344,31.6813665,31.69860806,2204161,81865076.48
2024-01-09,sz.300770,31.61240026,32.04343926,31.2072236,31.6813665,1920124,70621072.16
2024-01-10,sz.300770,31.48308856,31.62964182,30.5175612,30.5606651,2982219,106972060.11
2024-01-11,sz.300770,30.6899768,31.465847,30.603769,31.32791452,2513649,90866489.2
2024-01-12,sz.300770,31.1641197,31.47446778,30.87963396,31.11239502,1819694,65752594.88
2024-01-15,sz.300770,30.96584176,31.37101842,30.85377162,30.97446254,1744380,62904639.6
2024-01-16,sz.300770,30.7330807,31.01756644,30.18997156,30.69859758,1972100,69970500.0
2024-01-17,sz.300770,30.37100794,30.8623924,29.90548582,29.90548582,1493368,52609167.56
2024-01-18,sz.300770,29.741691,30.3451456,29.0520286,30.2158339,3010785,103085264.93
2024-01-19,sz.300770,30.18135078,30.89687552,30.06928064,30.26755858,2549912,90108732.08
2024-01-22,sz.300770,29.94858972,30.50894042,27.83649862,28.13822592,3519096,118225582.88
2024-01-23,sz.300770,28.13822592,29.14685718,27.87098174,28.93995846,2642375,87756555.3
2024-01-24,sz.300770,28.94857924,29.28478966,27.95718954,29.0089247,2350535,78079277.04
2024-01-25,sz.300770,28.88823378,30.7761846,28.67271428,30.68135602,4101959,143066286.39
2024-01-26,sz.300770,30.63825212,31.2934314,30.3020417,30.45721574,2944569,104924761.15
2024-01-29,sz.300770,30.4744573,30.603769,29.86238192,29.9572105,2493818,87092982.09
2024-01-30,sz.300770,29.6123793,29.9141066,28.50891946,28.56064414,3083419,104268781.24
2024-01-31,sz.300770,28.448574,29.6123793,28.3192623,28.67271428,3702593,124443836.74
2024-02-01,sz.300770,28.017535,28.7071974,26.73303878,28.017535,4845385,155781525.16
2024-02-02,sz.300770,27.94856876,28.7503013,26.09510106,27.0692492,3950599,126475860.04
2024-02-05,sz.300770,26.724418,26.86235048,24.9571581,25.7761322,5076429,151880311.32
2024-02-06,sz.300770,25.7761322,28.39684932,25.26750618,27.78477394,5026153,157035679.74
2024-02-07,sz.300770,27.81925706,29.1382364,27.6295999,28.5778857,4581184,151892179.1
2024-02-08,sz.300770,28.93995846,30.3882495,28.6209896,29.8710027,4561702,157780816.13
2024-02-19,sz.300770,30.9917041,31.44860544,30.45721574,31.06067034,5282902,189805776.6
2024-02-20,sz.300770,30.50031964,31.0779119,29.96583128,30.7761846,4731333,167795054.53
2024-02-21,sz.300770,30.06928064,31.43998466,30.01755596,30.58652744,4861065,173725035.85
2024-02-22,sz.300770,30.4744573,31.41412232,30.4744573,31.23308594,3244535,116841895.59
2024-02-23,sz.300770,31.1210158,31.9830938,30.87963396,31.9830938,5083887,185644840.99
2024-02-26,sz.300770,31.58653792,31.82791976,31.08653268,31.60377948,3948570,144042982.63
2024-02-27,sz.300770,31.28481062,32.2848211,31.13825736,32.27620032,4022908,148792045.38
2024-02-28,sz.300770,32.18999252,33.08655364,30.6899768,30.70721836,6906343,257776565.71
2024-02-29,sz.300770,30.3451456,31.95723146,30.33652482,31.95723146,4136897,150871572.89
2024-03-01,sz.300770,32.73310166,33.77621604,32.60378996,33.60380044,7202422,277790372.61
2024-03-04,sz.300770,33.4486264,33.76759526,32.76758478,33.48310952,4163834,160800812.4
2024-03-05,sz.300770,33.33655626,35.5176136,33.0175874,34.56070702,8197796,327190254.61
2024-03-06,sz.300770,34.052081,34.42277454,33.5779381,34.01759788,4757263,187777033.13
2024-03-07,sz.300770,34.01759788,34.20725504,32.76758478,32.82793024,4463729,172820858.0
2024-03-08,sz.300770,32.9313796,33.59517966,32.68137698,33.37103938,2779412,106656072.02
2024-03-11,sz.300770,33.05207052,34.914159,33.05207052,34.36242908,3947149,156728052.02
2024-03-12,sz.300770,34.33656674,34.34518752,33.54345498,33.89690696,3342362,131331270.93
2024-03-13,sz.300770,33.8796654,34.90553822,33.71587058,34.25035894,4142741,165201688.99
2024-03-14,sz.300770,33.90552774,34.6124317,33.41414328,33.7934576,3458711,136440658.71
2024-03-15,sz.300770,33.81069916,34.5262239,33.6641459,34.51760312,4032168,159994089.51
2024-03-18,sz.300770,34.53484468,35.01760836,34.20725504,35.0003668,3422428,137510508.15
2024-03-19,sz.300770,34.81933042,35.87968636,34.57794858,35.0865746,4108339,168825379.47
2024-03-20,sz.300770,34.914159,36.4658994,34.79346808,36.28486302,5412696,226085629.62
2024-03-21,sz.300770,36.28486302,36.9400423,35.75037466,35.81072012,5378881,226400928.62
2024-03-22,sz.300770,35.6900292,36.8969384,34.914159,36.51762408,7223197,301746603.23
2024-03-25,sz.300770,37.069354,38.61247362,36.207276,36.3365877,11512728,504094823.3
2024-03-26,sz.300770,36.22451756,36.6814189,35.13829928,35.40554346,5557567,230586357.83
2024-03-27,sz.300770,35.39692268,35.776237,33.8796654,34.02621866,3856617,155195047.8
2024-03-28,sz.300770,34.0951849,35.27623176,33.72449136,34.79346808,3464174,139111915.37
2024-03-29,sz.300770,34.81070964,34.81070964,33.30207314,34.2244966,4486624,176046561.36
