date,code,open,high,low,close,volume,amount
2021-09-29,sh.600764,26.26867584,26.34571008,25.83535824,26.16275376,3075456,83220912.37
2021-09-30,sh.600764,26.16275376,26.44200288,26.00868528,26.10497808,2319204,62952743.21
2021-10-08,sh.600764,26.30719296,26.36496864,25.9027632,26.10497808,1733217,46970991.65
2021-10-11,sh.600764,26.11460736,26.721252,25.83535824,26.5768128,2927085,80372847.05
2021-10-12,sh.600764,26.3360808,26.48052,25.9027632,25.98942672,2628287,71311897.66
2021-10-13,sh.600764,25.98942672,25.98942672,24.92057664,25.45018704,3448281,90646432.79
2021-10-14,sh.600764,25.4212992,25.94128032,25.26723072,25.58499696,2313983,61744605.18
2021-10-15,sh.600764,25.5657384,26.12423664,25.4694456,25.71980688,2304067,61844170.69
2021-10-18,sh.600764,25.71980688,26.35533936,25.71980688,26.10497808,2641804,71776347.77
2021-10-19,sh.600764,26.00868528,26.239788,25.7101776,25.83535824,2137414,57430324.0
2021-10-20,sh.600764,25.98942672,26.239788,25.73906544,26.06646096,2537470,68496050.6
2021-10-21,sh.600764,26.18201232,26.18201232,25.27686,25.34426496,3170908,84354730.15
2021-10-22,sh.600764,25.36352352,25.64277264,25.1805672,25.4694456,1914684,50622855.88
2021-10-25,sh.600764,25.517592,25.9509096,25.43092848,25.68128976,2489581,66479115.94
2021-10-26,sh.600764,25.68128976,25.76795328,25.24797216,25.4212992,2207400,58351527.44
2021-10-27,sh.600764,25.6138848,25.88350464,24.97835232,25.02649872,3226480,84547804.71
2021-10-28,sh.600764,24.95909376,25.17093792,24.554664,24.64132752,2184132,56151003.31
2021-10-29,sh.600764,25.036128,25.1324208,24.6028104,25.1324208,3324575,85971976.55
2021-11-01,sh.600764,25.41166992,27.64566288,25.3250064,27.64566288,8578094,238963792.39
2021-11-02,sh.600764,28.88784,30.40926624,28.86858144,30.40926624,27375503,851163736.06
2021-11-03,sh.600764,28.88784,30.46704192,28.48341024,29.86039728,25110472,775415255.34
2021-11-04,sh.600764,29.97594864,31.08331584,29.35004544,30.0915,17003915,530729028.38
2021-11-05,sh.600764,29.9470608,30.332232,29.31152832,29.82188016,11539838,356599477.67
2021-11-08,sh.600764,29.68707024,29.86039728,28.80117648,29.10931344,9438795,285579677.05
2021-11-09,sh.600764,29.128572,30.332232,28.95524496,30.15890496,13366007,413088620.51
2021-11-10,sh.600764,30.4285248,30.7174032,29.67744096,30.01446576,10059537,314234608.4
2021-11-11,sh.600764,29.71595808,30.1396464,29.38856256,30.00483648,8213923,254413007.72
2021-11-12,sh.600764,30.0433536,31.40108208,29.87002656,31.40108208,15878363,507302604.47
2021-11-15,sh.600764,31.55515056,31.67070192,30.16853424,30.80406672,12063061,386976759.37
2021-11-16,sh.600764,30.572964,30.59222256,29.19597696,29.25375264,11230235,347185906.73
2021-11-17,sh.600764,29.23449408,29.59077744,28.60859088,29.47522608,7443280,226090356.87
2021-11-18,sh.600764,28.89746928,29.81225088,28.7915472,29.37893328,6982949,212681945.6
2021-11-19,sh.600764,29.35967472,29.77373376,29.01302064,29.48485536,6106482,186101457.98
2021-11-22,sh.600764,29.610036,29.6581824,28.99376208,29.5618896,5679337,173309293.39
2021-11-23,sh.600764,29.55226032,30.19742208,29.1767184,30.14927568,8879982,274748862.32
2021-11-24,sh.600764,30.25519776,30.7174032,29.1767184,29.2248648,8367053,258746157.81
2021-11-25,sh.600764,28.9841328,29.90854368,28.82043504,29.5618896,6260844,191583167.1
2021-11-26,sh.600764,29.369304,30.332232,29.1767184,29.6581824,5318817,164846243.61
2021-11-29,sh.600764,29.20560624,30.9581352,29.15745984,30.74629104,10607908,335785388.13
2021-11-30,sh.600764,30.87147168,31.535892,30.48630048,31.0062816,10194000,328706583.59
2021-12-01,sh.600764,30.96776448,31.8247704,30.90035952,31.73810688,12051791,393379101.74
2021-12-02,sh.600764,32.34475152,34.91576928,32.18105376,34.91576928,17239308,618287148.1
2021-12-03,sh.600764,33.95284128,36.9764352,33.95284128,35.78240448,26112410,968898337.66
2021-12-06,sh.600764,35.76314592,39.36449664,35.41649184,38.035656,28632494,1127293341.18
2021-12-07,sh.600764,37.57345056,38.93117904,36.79347888,37.56382128,16372367,639736210.12
2021-12-08,sh.600764,37.9393632,40.50075168,37.56382128,39.6726336,14086120,575020014.46
2021-12-09,sh.600764,39.29709168,40.40445888,38.11269024,38.81562768,10720475,432350967.52
2021-12-10,sh.600764,38.6134128,39.66300432,36.9282888,39.480048,12022308,478744193.32
2021-12-13,sh.600764,39.13339392,39.35486736,37.8430704,38.1319488,8234708,328515224.25
2021-12-14,sh.600764,38.51712,39.94225344,38.01639744,38.20898304,7968199,321380280.75
2021-12-15,sh.600764,37.72751904,38.1319488,36.6875568,36.98606448,10247107,395941767.33
2021-12-16,sh.600764,36.98606448,37.82381184,36.38904912,37.19790864,5926550,227628537.43
2021-12-17,sh.600764,37.34234784,37.37123568,36.2542392,36.591264,5204343,197999944.99
2021-12-20,sh.600764,36.591264,36.95717664,35.54167248,36.03276576,7384125,276844745.43
2021-12-21,sh.600764,35.89795584,36.36979056,35.387604,36.18683424,5106108,190737521.42
2021-12-22,sh.600764,36.4468248,37.2653136,35.52241392,37.05346944,8544850,322922465.15
2021-12-23,sh.600764,36.74533248,38.4689736,35.9172144,36.591264,10689663,411615781.0
2021-12-24,sh.600764,36.1579464,38.3245344,36.14831712,36.58163472,7428484,286503915.67
2021-12-27,sh.600764,36.58163472,36.9764352,36.0135072,36.9764352,4789142,181897553.92
2021-12-28,sh.600764,36.61052256,36.8801424,35.80166304,35.87869728,5381300,202543272.57
2021-12-29,sh.600764,37.072728,39.47041872,36.591264,39.47041872,15916486,637355203.05
2021-12-30,sh.600764,38.6134128,40.32742464,37.554192,39.9133656,13868271,561993558.54
2021-12-31,sh.600764,39.36449664,39.8170728,38.7097056,39.15265248,7676068,313470003.31
2022-01-04,sh.600764,38.94080832,39.26820384,36.591264,36.7357032,11125386,435391818.03
2022-01-05,sh.600764,36.591264,37.072728,34.43430528,34.94465712,11665913,430701298.82
2022-01-06,sh.600764,34.64614944,34.78095936,34.00098768,34.2320904,7313705,261178042.54
2022-01-07,sh.600764,34.183944,34.80021792,33.87580704,34.28986608,6144938,219713333.99
2022-01-10,sh.600764,34.19357328,36.08091216,32.739552,35.34908688,8036781,291676916.14
2022-01-11,sh.600764,35.2431648,35.4838968,33.6543336,33.9913584,4087350,146246895.37
2022-01-12,sh.600764,33.9913584,35.03132064,33.54841152,34.8579936,5457818,194349046.54
2022-01-13,sh.600764,35.13724272,35.1950184,32.85510336,33.18249888,5773651,202492172.98
2022-01-14,sh.600764,32.89362048,33.69285072,32.77806912,33.53878224,5922373,204515472.88
2022-01-17,sh.600764,33.61581648,33.82766064,32.92250832,33.51952368,4328877,150512870.41
2022-01-18,sh.600764,33.68322144,34.17431472,33.06694752,33.5580408,3969324,138624106.83
2022-01-19,sh.600764,33.5098944,33.5098944,31.46848704,32.26771728,10517396,352506394.14
2022-01-20,sh.600764,32.41215648,32.41215648,31.29516,31.49737488,4804600,158160421.11
2022-01-21,sh.600764,31.5840384,32.5469664,30.88110096,31.61292624,5218850,173074798.65
2022-01-24,sh.600764,31.3914528,32.20031232,31.12183296,31.75736544,2667700,88120085.72
2022-01-25,sh.600764,31.9692096,33.24027456,31.3914528,31.42034064,6825816,228372970.77
2022-01-26,sh.600764,30.91961808,31.9210632,30.9099888,31.21812576,3681872,119771855.92
2022-01-27,sh.600764,30.9581352,31.76699472,30.2359392,30.59222256,4468353,142854590.68
2022-01-28,sh.600764,31.20849648,31.20849648,30.0433536,30.68851536,3574828,113780859.08
2022-02-07,sh.600764,30.99665232,31.1988672,30.29371488,30.69814464,3137144,99909770.47
2022-02-08,sh.600764,30.98702304,31.07368656,29.66781168,31.054428,4355438,137278110.2
2022-02-09,sh.600764,30.813696,31.9210632,30.7655496,31.76699472,5279496,172220260.08
2022-02-10,sh.600764,31.776624,32.1617952,31.41071136,31.57440912,3866951,127549171.49
2022-02-11,sh.600764,31.57440912,31.59366768,30.4766712,30.56333472,3291900,105842082.0
2022-02-14,sh.600764,30.6692568,31.054428,30.16853424,30.48630048,3396983,107896113.51
2022-02-15,sh.600764,30.332232,30.75592032,30.1877928,30.75592032,2568749,81488268.34
2022-02-16,sh.600764,30.70777392,30.70777392,29.9952072,30.12038784,3461462,108907043.5
2022-02-17,sh.600764,29.850768,30.5248176,29.7063288,30.39000768,3386157,106102364.77
2022-02-18,sh.600764,30.39963696,30.51518832,29.97594864,30.24556848,2301088,72138917.3
2022-02-21,sh.600764,30.332232,30.67888608,29.9952072,30.2840856,2988944,93804548.2
2022-02-22,sh.600764,30.64036896,30.68851536,29.7544752,29.87002656,3366290,105148982.7
2022-02-23,sh.600764,29.81225088,30.9099888,29.6581824,30.6692568,5291670,166498154.6
2022-02-24,sh.600764,30.6211104,32.89362048,30.36111984,32.18105376,12806553,421229344.05
2022-02-25,sh.600764,31.5840384,31.7284776,30.84258384,31.30478928,6297263,204837908.96
2022-02-28,sh.600764,31.32404784,32.33512224,31.29516,31.32404784,5408199,177905224.0
2022-03-01,sh.600764,31.18923792,32.63362992,31.01591088,32.10401952,5995849,198998625.0
2022-03-02,sh.600764,31.776624,32.51807856,31.62255552,32.13290736,5062690,168010506.0
2022-03-03,sh.600764,32.0655024,32.0655024,31.1507208,31.4877456,4255949,139069960.0
2022-03-04,sh.600764,31.30478928,31.4395992,30.49592976,30.67888608,2967184,95573178.0
2022-03-07,sh.600764,30.64036896,31.04479872,29.9470608,30.05298288,4021296,127365535.0
2022-03-08,sh.600764,29.78336304,30.39963696,27.93454128,28.00194624,6151304,184243830.0
2022-03-09,sh.600764,27.98268768,28.57970304,26.6731056,27.62640432,5983371,173224579.0
2022-03-10,sh.600764,27.93454128,28.46415168,27.55899936,27.72269712,3866501,112227193.0
2022-03-11,sh.600764,27.38567232,27.94417056,26.87532048,27.85750704,2891359,82249588.0
2022-03-14,sh.600764,27.6360336,28.5026688,27.27012096,27.66492144,3946539,114258598.0
2022-03-15,sh.600764,27.2990088,27.42418944,25.999056,25.999056,4554232,126456324.0
2022-03-16,sh.600764,26.25904656,27.13531104,25.31537712,27.0582768,4775599,130695904.0
2022-03-17,sh.600764,27.40493088,27.59751648,26.75013984,27.12568176,3582604,101179902.0
2022-03-18,sh.600764,27.1064232,27.36641376,26.7693984,27.23160384,2754450,77388352.77
2022-03-21,sh.600764,27.3953016,27.3953016,26.36496864,26.84643264,3872029,107895324.13
2022-03-22,sh.600764,26.85606192,27.04864752,26.50940784,26.58644208,3472813,96618991.09
2022-03-23,sh.600764,26.6249592,27.26049168,26.26867584,27.07753536,3305766,92085316.47
2022-03-24,sh.600764,26.82717408,26.82717408,26.34571008,26.4323736,2119761,58448050.76
2022-03-25,sh.600764,26.36496864,27.03901824,26.36496864,26.3842272,2641901,73146785.32
2022-03-28,sh.600764,26.26867584,26.26867584,25.41166992,25.78721184,3269272,87445818.77
2022-03-29,sh.600764,25.6138848,26.82717408,25.5657384,25.76795328,3470950,93971907.5
2022-03-30,sh.600764,25.78721184,26.1916416,25.5657384,26.0953488,2550320,68789734.0
2022-03-31,sh.600764,26.239788,26.239788,25.54647984,25.71980688,2479874,66328069.06
2022-04-01,sh.600764,25.52722128,25.89313392,25.3250064,25.87387536,2199575,58732746.72
2022-04-06,sh.600764,25.79684112,25.8064704,25.1324208,25.5657384,3473015,91528490.05
2022-04-07,sh.600764,25.48870416,25.9027632,24.78576672,24.81465456,3767600,98608243.0
2022-04-08,sh.600764,24.81465456,24.99761088,24.35244912,24.72799104,3061680,78447491.4
2022-04-11,sh.600764,24.62206896,24.67984464,23.3991504,23.57247744,3929064,97448068.16
2022-04-12,sh.600764,23.56284816,24.58355184,23.0139792,24.56429328,5678800,140630724.15
2022-04-13,sh.600764,24.35244912,24.35244912,23.60136528,23.832468,3616910,90364613.24
2022-04-14,sh.600764,23.90950224,24.24652704,23.69765808,23.98653648,3469500,86472536.84
2022-04-15,sh.600764,23.84209728,25.999056,23.7361752,25.8064704,9502577,247625735.04
2022-04-18,sh.600764,25.3250064,25.49833344,24.8435424,25.39241136,7791526,203414909.58
2022-04-19,sh.600764,25.39241136,25.39241136,24.18875136,24.53540544,7194831,184210033.01
2022-04-20,sh.600764,24.4102248,24.6028104,23.8806144,23.9769072,5010769,126023476.04
2022-04-21,sh.600764,23.74580448,24.24652704,23.13915984,23.19693552,4828177,119154928.08
2022-04-22,sh.600764,23.03323776,23.04286704,21.9547584,22.55177376,6572919,153454744.82
2022-04-25,sh.600764,22.03179264,22.26289536,20.42370288,20.46222,6701703,148878179.13
2022-04-26,sh.600764,20.52962496,20.8473912,19.740024,19.75928256,4854280,102591120.06
2022-04-27,sh.600764,19.55706768,20.59702992,19.37411136,20.53925424,5377192,112013088.99
2022-04-28,sh.600764,20.34666864,20.71258128,19.79779968,20.40444432,5504644,115747838.23
2022-04-29,sh.600764,18.74820816,20.27926368,18.74820816,20.25037584,11518749,234806572.41
2022-05-05,sh.600764,20.01927312,21.01108896,19.85557536,20.44296144,7653666,163326797.91
2022-05-06,sh.600764,19.90372176,20.98220112,19.6437312,20.53925424,6219257,132139013.05
2022-05-09,sh.600764,20.53925424,21.79106064,20.44296144,21.26145024,7605150,167776984.44
2022-05-10,sh.600764,20.98220112,21.70439712,20.91479616,21.36737232,5573057,123637968.29
2022-05-11,sh.600764,21.41551872,21.63699216,20.92442544,20.98220112,7113233,157863732.88
2022-05-12,sh.600764,20.8955376,21.425148,20.6548056,20.9918304,5501935,120052978.71
2022-05-13,sh.600764,21.0881232,21.2325624,20.82813264,21.00145968,3889100,84846191.0
2022-05-16,sh.600764,21.12664032,22.61917872,21.12664032,21.54069936,10631777,241009871.96
2022-05-17,sh.600764,21.40588944,21.5214408,21.02071824,21.41551872,5326083,117545452.16
2022-05-18,sh.600764,21.3770016,22.4843688,21.27107952,22.11845616,9214202,210920827.35
2022-05-19,sh.600764,21.78143136,22.2436368,21.3770016,22.07030976,6883433,156165372.9
2022-05-20,sh.600764,22.11845616,22.57103232,21.97401696,22.36881744,5192640,119961414.2
2022-05-23,sh.600764,22.3399296,22.4362224,21.8103192,22.08956832,5312343,121499237.11
2022-05-24,sh.600764,22.15697328,22.68658368,21.11701104,21.16515744,9258306,211474183.8
2022-05-25,sh.600764,21.184416,21.72365568,21.03034752,21.58884576,6374110,142063492.22
2022-05-26,sh.600764,21.58884576,22.89842784,21.29033808,22.20511968,11582166,267557007.11
2022-05-27,sh.600764,22.54214448,22.56140304,21.87772416,22.04142192,9032179,208345398.4
2022-05-30,sh.600764,22.28215392,23.17767696,21.82957776,23.10064272,10985127,258084860.68
2022-05-31,sh.600764,22.80213504,22.99472064,22.46511024,22.93694496,7891622,186696460.89
2022-06-01,sh.600764,23.110272,25.2287136,22.9176864,25.2287136,16345489,409918286.02
2022-06-02,sh.600764,25.7101776,26.74051056,24.78576672,25.98942672,20283167,542902697.34
2022-06-06,sh.600764,25.20945504,25.78721184,24.92057664,25.76795328,13661637,360345189.24
2022-06-07,sh.600764,25.59462624,26.11460736,25.036128,25.1805672,11021343,291845787.37
2022-06-08,sh.600764,25.05538656,25.35389424,24.34281984,24.9398352,8100774,208907310.28
2022-06-09,sh.600764,24.86280096,25.3250064,24.5065176,25.23834288,7365886,190665875.43
2022-06-10,sh.600764,25.01686944,25.64277264,24.93020592,25.49833344,7910968,208577535.4
2022-06-13,sh.600764,25.45981632,26.63458848,25.12279152,26.2879344,10765042,289520164.0
2022-06-14,sh.600764,25.50796272,25.50796272,24.0732,25.05538656,9946731,255250329.75
2022-06-15,sh.600764,24.85317168,26.45163216,24.795396,25.20945504,8657141,229900875.73
2022-06-16,sh.600764,25.20945504,26.239788,24.92057664,25.88350464,6667636,177026038.02
2022-06-17,sh.600764,25.6138848,27.32789664,25.59462624,25.79684112,13168377,360696064.61
2022-06-20,sh.600764,25.3731528,25.38278208,24.76650816,25.036128,8255826,214273614.29
2022-06-21,sh.600764,25.036128,25.05538656,24.25615632,24.554664,5596128,143160342.26
2022-06-22,sh.600764,24.58355184,24.78576672,23.74580448,23.74580448,5968716,150184649.49
2022-06-23,sh.600764,23.75543376,24.62206896,23.37989184,24.57392256,6488116,162543855.52
2022-06-24,sh.600764,24.77613744,25.26723072,24.6991032,25.14205008,6638592,172819211.71
2022-06-27,sh.600764,25.36352352,25.36352352,24.6028104,24.6991032,5513414,142136696.06
2022-06-28,sh.600764,24.68947392,25.36352352,24.64132752,25.00724016,4953186,128738059.5
2022-06-29,sh.600764,24.9879816,25.07464512,24.0732,24.09245856,5526072,140299167.13
2022-06-30,sh.600764,24.04431216,24.63169824,23.9769072,24.30430272,3787201,95635100.1
2022-07-01,sh.600764,24.313932,24.63169824,24.08282928,24.32356128,3108895,78582864.49
2022-07-04,sh.600764,24.33319056,25.50796272,23.832468,25.00724016,8075604,207835683.71
2022-07-05,sh.600764,25.24797216,25.25760144,23.9769072,24.2657856,6184015,156794071.24
2022-07-06,sh.600764,24.39096624,24.5065176,23.60136528,23.7843216,4122858,102705641.33
2022-07-07,sh.600764,23.8806144,24.48725904,23.7843216,24.23689776,4723517,118664864.43
2022-07-08,sh.600764,24.40059552,25.11316224,23.93839008,24.6028104,5574129,141883046.39
2022-07-11,sh.600764,24.0732,24.0732,23.02360848,23.110272,6756250,163339165.24
2022-07-12,sh.600764,23.11990128,23.31248688,22.388076,22.388076,5040340,118868177.36
2022-07-13,sh.600764,22.388076,22.628808,21.84883632,22.22437824,5790365,133471844.03
2022-07-14,sh.600764,22.10882688,22.97546208,21.94512912,22.55177376,4627316,108631518.28
2022-07-15,sh.600764,22.5325152,22.97546208,22.01253408,22.0510512,3599027,83557930.46
2022-07-18,sh.600764,22.0510512,22.39770528,21.906612,22.23400752,2719794,62747184.86
2022-07-19,sh.600764,22.25326608,22.65769584,22.16660256,22.61917872,3252496,75907149.6
2022-07-20,sh.600764,22.8213936,24.554664,22.61917872,24.09245856,10516464,258370491.55
2022-07-21,sh.600764,23.9769072,23.9769072,23.351004,23.42803824,5475766,134018643.26
2022-07-22,sh.600764,23.41840896,23.64951168,22.99472064,23.29322832,4164600,100706044.5
2022-07-25,sh.600764,23.1584184,23.52433104,22.8213936,22.9176864,2786601,66854272.33
2022-07-26,sh.600764,22.95620352,23.2065648,22.78287648,23.19693552,2164800,51856391.92
2022-07-27,sh.600764,23.19693552,24.51614688,22.99472064,23.95764864,7449590,185210246.04
2022-07-28,sh.600764,23.95764864,24.4102248,23.74580448,24.35244912,6034984,151338840.47
2022-07-29,sh.600764,24.4583712,24.4583712,23.66877024,23.9769072,5192694,128859504.06
2022-08-01,sh.600764,24.34281984,24.48725904,23.70728736,23.95764864,5257249,131258446.71
2022-08-02,sh.600764,24.554664,26.3360808,24.34281984,26.3360808,27973942,736427802.68
2022-08-03,sh.600764,25.82572896,28.88784,24.2657856,27.11605248,35427246,1001816879.13
2022-08-04,sh.600764,25.98942672,27.80936064,25.517592,25.9509096,21946488,598881356.0
2022-08-05,sh.600764,25.96053888,25.96053888,24.99761088,25.23834288,13922943,365864732.0
2022-08-08,sh.600764,25.11316224,25.53685056,24.88205952,25.43092848,8893637,233687710.0
2022-08-09,sh.600764,25.36352352,25.36352352,24.63169824,25.19982576,10214333,264801269.0
2022-08-10,sh.600764,25.036128,25.65240192,24.93020592,24.96872304,7858461,206004706.0
2022-08-11,sh.600764,24.87243024,25.60425552,24.795396,25.29611856,8278387,217183270.0
2022-08-12,sh.600764,25.05538656,25.17093792,24.66058608,24.72799104,6832747,176548812.0
2022-08-15,sh.600764,24.67984464,24.94946448,24.57392256,24.91094736,4137036,106648273.82
2022-08-16,sh.600764,24.76650816,25.35389424,24.76650816,25.02649872,4528175,117995573.68
2022-08-17,sh.600764,25.12279152,25.28648928,24.76650816,25.15167936,5660436,147338643.03
2022-08-18,sh.600764,25.18096915,25.18096915,24.8197067,24.98569215,4384734,112291892.27
2022-08-19,sh.600764,24.995456,25.12238605,23.83355785,23.87261325,7018322,174782040.72
2022-08-22,sh.600764,23.73591935,24.0581264,23.5113508,23.85308555,3843691,93664541.12
2022-08-23,sh.600764,23.85308555,23.9019048,23.3356015,23.43324,4879550,117356623.01
2022-08-24,sh.600764,23.628517,23.63828085,22.6130766,22.6911874,4887733,114786934.44
2022-08-25,sh.600764,22.66189585,22.9450475,22.38850805,22.7302428,3860361,89634568.0
2022-08-26,sh.600764,22.74000665,22.83764515,22.2029949,22.3201611,4321852,99764158.12
2022-08-29,sh.600764,21.97842635,22.75953435,21.871024,22.6911874,3368985,77946290.24
2022-08-30,sh.600764,22.58378505,23.59922545,22.4763827,23.4918231,5682240,134918436.54
2022-08-31,sh.600764,23.4137123,23.5894616,22.83764515,22.8864644,3532918,83501427.09
2022-09-01,sh.600764,22.9059921,23.28678225,22.83764515,22.95481135,2111672,49842522.93
2022-09-02,sh.600764,22.9645752,23.48205925,22.85717285,23.2965461,2693377,64090682.94
2022-09-05,sh.600764,23.38442075,23.56017005,23.0231583,23.22819915,2618386,62348731.6
2022-09-06,sh.600764,23.2184353,23.5308785,23.07197755,23.43324,3359271,80399814.45
2022-09-07,sh.600764,23.3551292,23.43324,23.0622137,23.1403245,3021022,71859130.16
2022-09-08,sh.600764,23.1403245,23.40394845,22.99386675,23.1403245,1973047,46849752.07
2022-09-09,sh.600764,23.1403245,23.3160738,22.8669367,22.87670055,2795302,65893910.9
2022-09-13,sh.600764,22.95481135,23.65780855,22.8278813,23.50158695,4925674,117666133.21
2022-09-14,sh.600764,23.237963,24.5853743,23.07197755,24.1948203,8255795,203517961.32
2022-09-15,sh.600764,24.1948203,24.214348,22.9645752,23.36489305,5219181,125843312.83
2022-09-16,sh.600764,23.3160738,23.81403015,22.4763827,22.7302428,4231717,100652682.64
2022-09-19,sh.600764,22.7497705,22.89622825,21.5195254,21.58787235,5203285,117465523.36
2022-09-20,sh.600764,21.80267705,22.32992495,21.675747,21.93937095,2648968,59610918.56
2022-09-21,sh.600764,21.84173245,21.9881902,21.285193,21.7733855,3179436,70332542.77
2022-09-22,sh.600764,21.58787235,22.8278813,21.48047,22.6911874,4608511,105981321.05
2022-09-23,sh.600764,22.70095125,23.237963,22.3592165,22.56425735,3441843,80129227.86
2022-09-26,sh.600764,22.56425735,22.56425735,21.58787235,21.64645545,3155513,70828298.29
2022-09-27,sh.600764,21.5781085,21.86126015,21.43165075,21.78314935,2050214,45452907.6
2022-09-28,sh.600764,21.7538578,22.01748175,20.94345825,21.00204135,2847024,62132487.1
2022-09-29,sh.600764,21.04109675,21.29495685,20.82629205,21.089916,1913480,41349811.98
2022-09-30,sh.600764,20.9922775,21.0313329,20.59195965,20.6798343,1808142,38405190.81
2022-10-10,sh.600764,20.59195965,20.8165282,20.06471175,20.3478634,2333656,49000555.26
2022-10-11,sh.600764,20.3478634,20.3869188,19.86943475,20.06471175,2756657,56519488.8
2022-10-12,sh.600764,20.06471175,20.5431404,19.5667554,20.5236127,2668555,54699979.88
2022-10-13,sh.600764,20.4064465,20.78723665,20.308808,20.47479345,2779979,58569067.75
2022-10-14,sh.600764,20.63101505,20.9532221,20.5431404,20.8555836,2799894,59685395.19
2022-10-17,sh.600764,20.9727498,21.47070615,20.86534745,21.2266099,3262247,71045832.56
2022-10-18,sh.600764,21.2461376,21.33401225,20.94345825,21.21684605,2596745,56215031.15
2022-10-19,sh.600764,21.23637375,21.4023592,20.94345825,21.0703883,2177296,47265159.96
2022-10-20,sh.600764,21.00204135,21.3633038,20.6798343,21.11920755,2427977,52416679.63
2022-10-21,sh.600764,21.04109675,21.7538578,21.02156905,21.49023385,3447556,75647610.4
2022-10-24,sh.600764,21.52928925,22.261578,21.4999977,21.82220475,5170780,116114298.73
2022-10-25,sh.600764,21.82220475,22.1248841,21.37306765,21.4999977,3584600,79544589.01
2022-10-26,sh.600764,21.4999977,22.44709115,21.285193,22.1639395,4403051,99077222.75
2022-10-27,sh.600764,22.1444118,22.3201611,21.871024,22.01748175,2264400,51303545.0
2022-10-28,sh.600764,21.50976155,21.95889865,21.00204135,21.0703883,4121700,90341847.0
2022-10-31,sh.600764,21.1094437,21.9296071,20.699362,21.64645545,3143744,69372485.88
2022-11-01,sh.600764,21.7733855,22.40803575,21.6562193,22.2811057,4118056,93176766.06
2022-11-02,sh.600764,22.261578,22.4763827,22.13464795,22.21275875,2554274,58257782.45
2022-11-03,sh.600764,21.99795405,22.60331275,21.97842635,22.2225226,2755901,63058995.59
2022-11-04,sh.600764,22.2225226,22.52520195,22.1639395,22.456855,2453672,56247704.24
2022-11-07,sh.600764,22.5154381,22.6326043,22.17370335,22.3396888,2011900,46190857.8
2022-11-08,sh.600764,22.3396888,22.50567425,22.1639395,22.3592165,1798375,41166087.5
2022-11-09,sh.600764,22.40803575,22.6716597,22.29086955,22.29086955,2137180,49166737.2
2022-11-10,sh.600764,22.1639395,22.29086955,21.76362165,21.9491348,2252631,50677396.75
2022-11-11,sh.600764,22.21275875,22.44709115,22.0467733,22.23228645,2112492,48203004.04
2022-11-14,sh.600764,22.261578,22.261578,21.7733855,21.871024,2655872,59785292.41
2022-11-15,sh.600764,21.8514963,22.1444118,21.7148024,22.09559255,2206157,49761888.64
2022-11-16,sh.600764,22.1248841,22.7107151,22.0467733,22.5740212,2968706,68423423.72
2022-11-17,sh.600764,22.5740212,22.5740212,22.1053564,22.54472965,2199762,50243631.96
