date,code,open,high,low,close,volume,amount
2021-11-12,sh.601611,8.65706028,8.85883416,8.53215264,8.82040104,27156635,246340441.23
2021-11-15,sh.601611,8.83000932,8.83000932,8.61862716,8.647452,19184744,173097378.22
2021-11-16,sh.601611,8.5994106,8.63784372,8.08056348,8.10938832,38913038,336395693.33
2021-11-17,sh.601611,8.0709552,8.20547112,8.00369724,8.167038,16530169,140073318.86
2021-11-18,sh.601611,8.12860488,8.32077048,8.04213036,8.18625456,17642695,150793772.37
2021-11-19,sh.601611,8.14782144,8.30155392,8.0709552,8.29194564,17470903,149198570.65
2021-11-22,sh.601611,8.54176092,9.11825772,8.5033278,8.81079276,61939303,570646964.94
2021-11-23,sh.601611,8.7435348,9.0798246,8.72431824,8.91648384,43814355,407261955.58
2021-11-24,sh.601611,8.82040104,9.127866,8.82040104,8.91648384,33014627,308271933.97
2021-11-25,sh.601611,8.92609212,9.43533096,8.78196792,9.21434052,58516281,555765762.19
2021-11-26,sh.601611,9.21434052,9.2239488,8.92609212,8.97413352,35256876,330227973.79
2021-11-29,sh.601611,8.76275136,9.76201248,8.6954934,9.64671312,76704639,748594699.8
2021-11-30,sh.601611,9.7524042,9.81966216,9.49298064,9.57945516,39930996,398471144.85
2021-12-01,sh.601611,9.53141376,9.77162076,9.42572268,9.67553796,35091874,351701834.06
2021-12-02,sh.601611,9.64671312,10.06947744,9.56984688,9.59867172,48032010,489507427.33
2021-12-03,sh.601611,9.57945516,10.0406526,9.4161144,9.88692012,57667216,583179961.05
2021-12-06,sh.601611,9.8004456,10.06947744,9.5602386,9.56984688,49735296,504553454.83
2021-12-07,sh.601611,9.74279592,9.77162076,9.32963988,9.60828,39465008,391214038.13
2021-12-08,sh.601611,9.53141376,9.60828,9.30081504,9.42572268,42157922,413637275.3
2021-12-09,sh.601611,9.39689784,9.5121972,9.25277364,9.29120676,37471770,363924702.06
2021-12-10,sh.601611,9.28159848,9.38728956,9.14708256,9.20473224,24365740,234286356.49
2021-12-13,sh.601611,9.2239488,9.73318764,9.2239488,9.50258892,44188000,437970748.29
2021-12-14,sh.601611,9.42572268,9.4641558,9.26238192,9.30081504,22322040,216780064.23
2021-12-15,sh.601611,9.30081504,9.58906344,9.24316536,9.42572268,30959965,304406396.21
2021-12-16,sh.601611,9.42572268,9.9445698,9.37768128,9.91574496,59009539,600728067.42
2021-12-17,sh.601611,9.96378636,10.6651908,9.82927044,10.25203476,70361902,755268037.18
2021-12-20,sh.601611,10.11751884,10.45380864,9.93496152,10.30968444,55985509,595195894.0
2021-12-21,sh.601611,10.2808596,10.48263348,10.1367354,10.40576724,37378196,401809593.32
2021-12-22,sh.601611,10.40576724,10.40576724,9.9926112,10.06947744,34509548,363712775.82
2021-12-23,sh.601611,9.97339464,10.1847768,9.91574496,10.09830228,31920619,334449052.42
2021-12-24,sh.601611,9.9926112,10.4730252,9.90613668,9.9445698,41134882,436043770.72
2021-12-27,sh.601611,9.8004456,10.41537552,9.78122904,9.95417808,39165533,413185983.49
2021-12-28,sh.601611,9.9445698,10.00221948,9.48337236,9.60828,36272665,362892691.49
2021-12-29,sh.601611,9.62749656,9.76201248,9.44493924,9.5121972,27429801,274173405.01
2021-12-30,sh.601611,9.5121972,9.73318764,9.43533096,9.62749656,23320236,233136761.21
2021-12-31,sh.601611,9.62749656,9.8965284,9.53141376,9.57945516,27015084,272048150.46
2022-01-04,sh.601611,9.60828,9.81966216,9.45454752,9.54102204,31849466,317619681.05
2022-01-05,sh.601611,9.5121972,9.5121972,8.94530868,8.99335008,40170029,382189434.16
2022-01-06,sh.601611,8.96452524,9.33924816,8.84922588,9.24316536,38895314,368126212.9
2022-01-07,sh.601611,9.21434052,9.48337236,9.05099976,9.0798246,32646510,314223033.69
2022-01-10,sh.601611,9.08943288,9.40650612,9.07021632,9.16629912,32575328,313102981.06
2022-01-11,sh.601611,9.13747428,9.38728956,9.13747428,9.1759074,32382659,312019474.15
2022-01-12,sh.601611,9.18551568,9.28159848,8.9357004,9.11825772,28508997,269076548.04
2022-01-13,sh.601611,9.09904116,9.09904116,8.75314308,8.78196792,30555807,282591447.48
2022-01-14,sh.601611,8.75314308,8.87805072,8.57058576,8.57058576,25506643,230615617.67
2022-01-17,sh.601611,8.56097748,8.65706028,8.53215264,8.58019404,17378594,155402959.86
2022-01-18,sh.601611,8.5513692,8.91648384,8.46489468,8.7915762,33593382,304598289.47
2022-01-19,sh.601611,8.76275136,8.86844244,8.70510168,8.78196792,21880910,199917974.06
2022-01-20,sh.601611,8.75314308,9.05099976,8.60901888,8.89726728,32437316,298112637.86
2022-01-21,sh.601611,8.7915762,8.81079276,8.53215264,8.54176092,25796044,232195009.18
2022-01-24,sh.601611,8.407245,8.75314308,8.37842016,8.66666856,19764656,177673020.29
2022-01-25,sh.601611,8.66666856,8.66666856,8.34959532,8.37842016,19330567,170511542.73
2022-01-26,sh.601611,8.36881188,8.51293608,8.33998704,8.44567812,16518532,145011696.59
2022-01-27,sh.601611,8.39763672,8.60901888,8.30155392,8.33998704,20960793,183878242.52
2022-01-28,sh.601611,8.37842016,8.43606984,8.00369724,8.09978004,24367569,207465109.64
2022-02-07,sh.601611,8.27272908,8.70510168,8.2631208,8.61862716,32780113,291007079.21
2022-02-08,sh.601611,8.65706028,8.86844244,8.51293608,8.85883416,33291501,301389454.57
2022-02-09,sh.601611,8.81079276,8.96452524,8.7435348,8.91648384,28942478,267556288.41
2022-02-10,sh.601611,8.91648384,9.09904116,8.81079276,9.05099976,29842365,280158272.38
2022-02-11,sh.601611,9.02217492,9.11825772,8.82040104,8.84922588,27170560,253143411.82
2022-02-14,sh.601611,8.80118448,8.90687556,8.72431824,8.76275136,20349766,186745534.19
2022-02-15,sh.601611,8.7435348,8.92609212,8.58980232,8.67627684,32570219,295996189.38
2022-02-16,sh.601611,8.76275136,9.01256664,8.73392652,8.887659,21459914,198781960.04
2022-02-17,sh.601611,8.87805072,8.92609212,8.76275136,8.83000932,18972438,173994902.38
2022-02-18,sh.601611,8.76275136,8.9837418,8.647452,8.96452524,22280439,206227109.27
2022-02-21,sh.601611,8.92609212,8.96452524,8.78196792,8.87805072,21037194,193745026.19
2022-02-22,sh.601611,8.8396176,8.8396176,8.52254436,8.56097748,26126022,235310582.13
2022-02-23,sh.601611,8.54176092,8.62823544,8.53215264,8.60901888,13728862,122615374.44
2022-02-24,sh.601611,8.5513692,8.58980232,8.2150794,8.3111622,27629153,241388491.34
2022-02-25,sh.601611,8.33998704,8.58019404,8.33998704,8.56097748,22359157,197223254.7
2022-02-28,sh.601611,8.5513692,8.70510168,8.5033278,8.66666856,18701681,168064420.0
2022-03-01,sh.601611,8.66666856,8.85883416,8.62823544,8.77235964,21941201,199774127.0
2022-03-02,sh.601611,8.72431824,8.8396176,8.67627684,8.7915762,18949338,173211698.0
2022-03-03,sh.601611,8.81079276,9.10864944,8.80118448,8.9837418,39415228,368782016.0
2022-03-04,sh.601611,8.99335008,9.01256664,8.85883416,8.90687556,20622840,191614384.0
2022-03-07,sh.601611,8.90687556,9.0317832,8.66666856,8.72431824,27994302,256430971.0
2022-03-08,sh.601611,8.77235964,8.78196792,8.3111622,8.32077048,26428543,233375071.0
2022-03-09,sh.601611,8.3592036,8.67627684,8.09017176,8.43606984,37811363,332641648.0
2022-03-10,sh.601611,8.5513692,8.76275136,8.46489468,8.7435348,31561251,283416960.0
2022-03-11,sh.601611,8.5513692,8.56097748,8.24390424,8.5033278,31874746,278880432.0
2022-03-14,sh.601611,8.37842016,8.43606984,8.20547112,8.20547112,22413089,194056435.0
2022-03-15,sh.601611,8.14782144,8.14782144,7.38876732,7.38876732,49700263,396690624.0
2022-03-16,sh.601611,7.47524184,7.5905412,7.09091064,7.4944584,34971464,267699759.0
2022-03-17,sh.601611,7.65779916,7.74427368,7.42720044,7.446417,28655034,226082311.0
2022-03-18,sh.601611,7.41759216,7.62897432,7.3983756,7.58093292,19969488,157234487.38
2022-03-21,sh.601611,7.61936604,7.686624,7.4944584,7.60014948,15803178,124874061.48
2022-03-22,sh.601611,7.61936604,7.686624,7.55210808,7.65779916,14211506,112823378.53
2022-03-23,sh.601611,7.71544884,7.79231508,7.65779916,7.70584056,14778361,118741028.96
2022-03-24,sh.601611,7.66740744,7.66740744,7.52328324,7.5424998,14305311,112630079.26
2022-03-25,sh.601611,7.56171636,7.5905412,7.45602528,7.45602528,12108827,94694717.49
2022-03-28,sh.601611,7.3983756,7.6385826,7.20621,7.61936604,17497322,135733854.55
2022-03-29,sh.601611,7.57132464,7.7827068,7.5424998,7.60975776,15395282,122697070.45
2022-03-30,sh.601611,7.71544884,7.91722272,7.67701572,7.7827068,23839730,193365902.36
2022-03-31,sh.601611,7.75388196,7.81153164,7.61936604,7.65779916,16109145,129085794.49
2022-04-01,sh.601611,7.64819088,7.70584056,7.5424998,7.69623228,14037281,111491806.19
2022-04-06,sh.601611,7.66740744,7.82113992,7.57132464,7.82113992,19365393,155471663.35
2022-04-07,sh.601611,7.7346654,7.85957304,7.6385826,7.64819088,16837760,135852279.98
2022-04-08,sh.601611,7.686624,7.91722272,7.686624,7.89800616,29746145,242730449.05
2022-04-11,sh.601611,7.926831,8.1189966,7.7827068,7.88839788,42472354,352573348.41
2022-04-12,sh.601611,7.7827068,7.84035648,7.55210808,7.7827068,29288346,235355547.91
2022-04-13,sh.601611,7.70584056,7.75388196,7.60014948,7.6385826,15870344,126579833.44
2022-04-14,sh.601611,7.65779916,7.91722272,7.65779916,7.85957304,23740687,192806424.37
2022-04-15,sh.601611,7.81153164,8.0229138,7.7346654,7.7827068,24806287,202997763.33
2022-04-18,sh.601611,7.7346654,8.01330552,7.64819088,8.00369724,29859689,244145040.46
2022-04-19,sh.601611,8.00369724,8.70510168,8.00369724,8.54176092,62132380,540614996.89
2022-04-20,sh.601611,8.52254436,8.647452,8.38802844,8.5994106,46428455,412454783.77
2022-04-21,sh.601611,8.65706028,8.82040104,7.9748724,8.01330552,75924719,659561519.33
2022-04-22,sh.601611,7.74427368,8.60901888,7.62897432,8.1189966,49360239,417082914.17
2022-04-25,sh.601611,7.76349024,7.91722272,7.50406668,7.51367496,38108574,307761786.7
2022-04-26,sh.601611,7.5424998,7.62897432,7.11973548,7.1581686,36512625,278461737.55
2022-04-27,sh.601611,7.10051892,7.52328324,7.09091064,7.46563356,32793865,249959474.43
2022-04-28,sh.601611,7.38876732,7.5905412,7.13895204,7.33111764,29248150,223826018.09
2022-04-29,sh.601611,7.27346796,7.5905412,7.27346796,7.56171636,28784205,223644004.36
2022-05-05,sh.601611,7.55210808,8.10938832,7.52328324,7.93643928,36887018,304186739.31
2022-05-06,sh.601611,7.7827068,7.926831,7.686624,7.71544884,25070749,202721536.7
2022-05-09,sh.601611,7.69623228,7.94604756,7.69623228,7.8787896,19836502,161973646.37
2022-05-10,sh.601611,7.80192336,8.20547112,7.75388196,8.167038,29150742,244372609.23
2022-05-11,sh.601611,8.17664628,8.25351252,8.00369724,8.01330552,29336730,247132377.0
2022-05-12,sh.601611,8.05173864,8.12860488,7.84996476,8.0709552,20917604,174139609.96
2022-05-13,sh.601611,8.06134692,8.06134692,7.90761444,8.01330552,13306007,110797962.2
2022-05-16,sh.601611,8.0229138,8.06134692,7.94604756,8.01330552,14455111,120447579.57
2022-05-17,sh.601611,7.95565584,8.167038,7.76349024,8.13821316,24921580,206022684.89
2022-05-18,sh.601611,8.04213036,8.09978004,7.95565584,8.00369724,18067462,150729692.04
2022-05-19,sh.601611,7.84035648,8.0709552,7.80192336,8.05173864,14822178,122816741.43
2022-05-20,sh.601611,8.05173864,8.407245,8.03252208,8.30155392,29490403,252708346.39
2022-05-23,sh.601611,8.30155392,8.32077048,8.167038,8.19586284,15762055,134620662.15
2022-05-24,sh.601611,8.20547112,8.20547112,7.66740744,7.686624,27067756,222849643.79
2022-05-25,sh.601611,7.67701572,7.90761444,7.61936604,7.88839788,16990457,137776793.36
2022-05-26,sh.601611,7.90761444,8.2150794,7.89800616,8.12860488,27640072,233255413.73
2022-05-27,sh.601611,8.15742972,8.17664628,8.00369724,8.0709552,15864051,133821793.61
2022-05-30,sh.601611,8.0709552,8.2150794,8.03252208,8.15742972,17063106,144384456.39
2022-05-31,sh.601611,8.167038,8.19586284,8.04213036,8.167038,16217920,137227706.48
2022-06-01,sh.601611,8.13821316,8.19586284,8.01330552,8.13821316,18863533,159151831.64
2022-06-02,sh.601611,8.09978004,8.2150794,8.0709552,8.13821316,15628252,132351904.19
2022-06-06,sh.601611,8.09017176,8.2150794,8.05173864,8.19586284,17858643,151605746.57
2022-06-07,sh.601611,8.19586284,8.2150794,8.0709552,8.14782144,17553836,148428501.32
2022-06-08,sh.601611,8.14782144,8.24390424,8.03252208,8.19586284,26745649,227259601.53
2022-06-09,sh.601611,8.167038,8.41685328,8.09978004,8.3592036,36673029,317821759.64
2022-06-10,sh.601611,8.27272908,8.53215264,8.24390424,8.46489468,31091595,273789947.34
2022-06-13,sh.601611,8.407245,8.52254436,8.2150794,8.3111622,20838129,180822676.6
2022-06-14,sh.601611,8.23429596,8.29194564,8.08056348,8.29194564,16400764,139674233.7
2022-06-15,sh.601611,8.27272908,8.60901888,8.23429596,8.4552864,30029057,264573178.87
2022-06-16,sh.601611,8.46489468,8.49371952,8.22468768,8.30155392,20737972,179944508.24
2022-06-17,sh.601611,8.2631208,8.2631208,8.03252208,8.2150794,19807097,168263976.75
2022-06-20,sh.601611,8.24390424,8.25351252,8.12860488,8.15742972,13223683,112546678.03
2022-06-21,sh.601611,8.15742972,8.22468768,8.04213036,8.08056348,13670911,115752699.9
2022-06-22,sh.601611,8.08056348,8.12860488,7.93643928,7.94604756,13415824,111621809.91
2022-06-23,sh.601611,7.93643928,8.03252208,7.88839788,8.0229138,11337407,94034288.51
2022-06-24,sh.601611,8.03252208,8.09978004,7.99408896,8.03252208,11164383,93382280.53
2022-06-27,sh.601611,8.09017176,8.12860488,8.00369724,8.05173864,13548395,113643360.19
2022-06-28,sh.601611,7.9748724,8.09978004,7.9748724,8.09017176,14789461,123660887.62
2022-06-29,sh.601611,8.0709552,8.23429596,8.05173864,8.06134692,17946810,151866344.0
2022-06-30,sh.601611,8.06134692,8.09978004,8.00369724,8.06134692,11130874,93258914.09
2022-07-01,sh.601611,8.06134692,8.20547112,8.06134692,8.0709552,14418646,121721997.12
2022-07-04,sh.601611,8.08056348,8.20547112,8.00369724,8.17664628,14961945,126390811.34
2022-07-05,sh.601611,8.12860488,8.23429596,8.1189966,8.22468768,16233589,138348134.28
2022-07-06,sh.601611,8.2150794,8.39763672,8.167038,8.27272908,22663164,195439059.97
2022-07-07,sh.601611,8.25351252,8.39763672,8.17664628,8.33037876,20058374,173544231.18
2022-07-08,sh.601611,8.3592036,8.56097748,8.30155392,8.5033278,29304907,258393543.87
2022-07-11,sh.601611,8.48411124,8.5513692,8.3592036,8.54176092,21814180,191600204.42
2022-07-12,sh.601611,8.52254436,8.61862716,8.41685328,8.49371952,23837470,211253196.88
2022-07-13,sh.601611,8.52254436,8.57058576,8.41685328,8.51293608,17773923,156979585.43
2022-07-14,sh.601611,8.5033278,8.53215264,8.33998704,8.3592036,16858013,147294157.45
2022-07-15,sh.601611,8.34959532,8.34959532,8.13821316,8.14782144,14529159,124546271.51
2022-07-18,sh.601611,8.14782144,8.3111622,8.09017176,8.29194564,15158325,129746466.94
2022-07-19,sh.601611,8.30163045,8.3500647,8.18538825,8.2725699,10093243,85985578.14
2022-07-20,sh.601611,8.30163045,8.4275595,8.2338225,8.39849895,12385600,106741428.0
2022-07-21,sh.601611,8.3888121,8.39849895,8.26288305,8.28225675,10656251,91559281.81
2022-07-22,sh.601611,8.2531962,8.3500647,8.10789345,8.1950751,11619721,98440065.95
2022-07-25,sh.601611,8.1950751,8.28225675,8.08851975,8.08851975,8631800,72608085.0
2022-07-26,sh.601611,8.06914605,8.136954,8.03039865,8.1175803,7020895,58607370.25
2022-07-27,sh.601611,8.0982066,8.12726715,8.04977235,8.0594592,7750000,64635238.0
2022-07-28,sh.601611,8.08851975,8.16601455,8.06914605,8.136954,6781919,56888078.45
2022-07-29,sh.601611,8.14664085,8.20476195,8.04977235,8.04977235,9499064,79503384.84
2022-08-01,sh.601611,8.0400855,8.0400855,7.75916685,7.7882274,24383903,196903166.41
2022-08-02,sh.601611,7.7107326,7.72041945,7.4395008,7.58480355,17286568,135003841.03
2022-08-03,sh.601611,7.555743,7.73979315,7.555743,7.6138641,13382900,105616182.55
2022-08-04,sh.601611,7.6719852,7.6913589,7.555743,7.66229835,9428606,74272635.0
2022-08-05,sh.601611,7.6719852,7.73979315,7.6138641,7.7107326,6708428,53156302.0
2022-08-08,sh.601611,7.6913589,7.7882274,7.66229835,7.70104575,7010200,55901822.0
2022-08-09,sh.601611,7.7107326,7.7301063,7.58480355,7.64292465,9051773,71289689.0
2022-08-10,sh.601611,7.64292465,7.64292465,7.56542985,7.62355095,6133833,48125016.0
2022-08-11,sh.601611,7.6138641,7.7301063,7.60417725,7.7301063,11395431,90509973.0
2022-08-12,sh.601611,7.73979315,7.79791425,7.70104575,7.79791425,8168009,65444774.0
2022-08-15,sh.601611,7.7688537,7.8657222,7.74948,7.7882274,7741937,62253940.59
2022-08-16,sh.601611,7.8076011,7.8850959,7.7688537,7.85603535,10187289,82293872.12
2022-08-17,sh.601611,7.8850959,7.9238433,7.8463485,7.89478275,7339000,59738680.0
2022-08-18,sh.601611,7.89478275,7.9044696,7.77854055,7.8076011,7148057,57723424.48
2022-08-19,sh.601611,7.8076011,7.9238433,7.77854055,7.8657222,9164600,74322347.0
2022-08-22,sh.601611,7.85603535,7.9625907,7.83666165,7.95290385,11388000,93034042.42
2022-08-23,sh.601611,7.9238433,7.9238433,7.8463485,7.8850959,8280707,67272376.08
2022-08-24,sh.601611,7.89478275,7.89478275,7.6526115,7.66229835,11603010,92766080.85
2022-08-25,sh.601611,7.6913589,7.77854055,7.6526115,7.73979315,8756559,69690381.69
2022-08-26,sh.601611,7.79791425,7.79791425,7.68167205,7.7107326,6734570,53817845.82
2022-08-29,sh.601611,7.6526115,7.9625907,7.6138641,7.9238433,15223300,123333835.0
2022-08-30,sh.601611,8.01102495,8.35975155,7.99165125,8.2531962,36251688,305731587.74
2022-08-31,sh.601611,8.18538825,8.32100415,8.0982066,8.2144488,27390193,232827377.72
2022-09-01,sh.601611,8.26288305,8.32100415,8.14664085,8.2338225,20183319,171632581.88
2022-09-02,sh.601611,8.24350935,8.32100415,8.14664085,8.30163045,17044320,145272867.32
2022-09-05,sh.601611,8.2919436,8.45662005,8.2531962,8.39849895,21545223,186337803.83
2022-09-06,sh.601611,8.4275595,8.6212965,8.35975155,8.61160965,26414038,232398208.44
2022-09-07,sh.601611,8.57286225,8.72785185,8.49536745,8.6987913,22655741,201728208.72
2022-09-08,sh.601611,8.65035705,8.74722555,8.55348855,8.63098335,19070217,170256497.47
2022-09-09,sh.601611,8.66973075,8.72785185,8.524428,8.5825491,19323612,171764287.49
2022-09-13,sh.601611,8.5631754,8.8925283,8.5631754,8.66973075,32944512,296175190.7
2022-09-14,sh.601611,8.6019228,8.66973075,8.47599375,8.57286225,18391160,162553358.22
2022-09-15,sh.601611,8.7956598,9.0087705,8.37912525,8.4275595,51688299,463299478.6
2022-09-16,sh.601611,8.4275595,8.4856806,8.12726715,8.12726715,25911384,221799303.86
2022-09-19,sh.601611,8.08851975,8.1950751,7.9819644,8.03039865,17083910,142707883.85
2022-09-20,sh.601611,8.06914605,8.22413565,7.99165125,8.0400855,16759609,139968627.31
2022-09-21,sh.601611,8.01102495,8.1563277,7.89478275,8.1175803,14469886,119886781.64
2022-09-22,sh.601611,8.0594592,8.16601455,8.03039865,8.04977235,12084045,101020246.92
2022-09-23,sh.601611,8.04977235,8.2531962,8.0013381,8.0788329,16971878,142272005.74
2022-09-26,sh.601611,8.03039865,8.0400855,7.7107326,7.7301063,14950826,121002147.74
2022-09-27,sh.601611,7.72041945,7.8850959,7.6526115,7.81728795,10910132,87470454.03
2022-09-28,sh.601611,7.7882274,7.8269748,7.5363693,7.5751167,12554774,99302617.34
2022-09-29,sh.601611,7.6138641,7.66229835,7.4782482,7.555743,10771248,84180638.87
2022-09-30,sh.601611,7.52668245,7.5751167,7.44918765,7.4588745,10391000,80397450.03
2022-10-10,sh.601611,7.46856135,7.64292465,7.4201271,7.44918765,12010079,93454359.57
2022-10-11,sh.601611,7.44918765,7.72041945,7.4201271,7.62355095,11179084,87530840.42
2022-10-12,sh.601611,7.60417725,7.6913589,7.4588745,7.6913589,10737182,84086271.67
2022-10-13,sh.601611,7.64292465,7.74948,7.5944904,7.6719852,9035579,71592869.44
2022-10-14,sh.601611,7.7107326,7.79791425,7.6913589,7.77854055,12736933,101889213.07
2022-10-17,sh.601611,7.7107326,7.79791425,7.68167205,7.75916685,12567245,100340312.62
2022-10-18,sh.601611,7.79791425,7.8076011,7.68167205,7.70104575,9853779,78757552.03
2022-10-19,sh.601611,7.6719852,7.74948,7.6332378,7.6526115,7561800,60087783.56
2022-10-20,sh.601611,7.62355095,7.72041945,7.54605615,7.62355095,10059300,79284913.0
2022-10-21,sh.601611,7.6332378,7.79791425,7.60417725,7.7301063,11325172,90641740.44
2022-10-24,sh.601611,7.77854055,7.89478275,7.68167205,7.7107326,12529314,100719744.89
2022-10-25,sh.601611,7.6138641,7.75916685,7.58480355,7.66229835,10635253,84147084.42
2022-10-26,sh.601611,7.66229835,7.79791425,7.64292465,7.64292465,12428933,98877796.63
2022-10-27,sh.601611,7.6719852,7.7301063,7.60417725,7.7107326,10272098,81528550.91
2022-10-28,sh.601611,7.6526115,7.66229835,7.33294545,7.39106655,18638831,143938820.74
2022-10-31,sh.601611,7.39106655,7.4201271,7.1488953,7.2263901,19200300,143847852.4
2022-11-01,sh.601611,7.2263901,7.3813797,7.17795585,7.3813797,18858080,142193559.33
2022-11-02,sh.601611,7.37169285,7.42981395,7.3426323,7.4007534,13649015,104001865.07
2022-11-03,sh.601611,7.35231915,7.3813797,7.27482435,7.3426323,10387470,78508531.1
2022-11-04,sh.601611,7.2845112,7.48793505,7.2845112,7.46856135,15256001,116726305.31
2022-11-07,sh.601611,7.4201271,7.50730875,7.41044025,7.48793505,13331978,102784279.14
2022-11-08,sh.601611,7.48793505,7.4976219,7.4201271,7.4588745,8775599,67446411.32
2022-11-09,sh.601611,7.44918765,7.5169956,7.42981395,7.46856135,9551235,73647734.45
2022-11-10,sh.601611,7.42981395,7.42981395,7.33294545,7.39106655,11063519,84160806.59
2022-11-11,sh.601611,7.4782482,7.555743,7.4201271,7.4976219,20307271,156942460.21
2022-11-14,sh.601611,7.4976219,7.58480355,7.48793505,7.52668245,14539673,113026696.21
2022-11-15,sh.601611,7.54605615,7.6719852,7.44918765,7.6719852,18195073,142406512.48
2022-11-16,sh.601611,7.66229835,7.70104575,7.58480355,7.60417725,11484674,90474010.12
