date,code,open,high,low,close,volume,amount
2022-11-01,sz.002429,3.2413302,3.30709632,3.23193504,3.30709632,15196037.0,53061588.65
2022-11-02,sz.002429,3.30709632,3.34467696,3.288306,3.32588664,13119830.0,46497271.0
2022-11-03,sz.002429,3.30709632,3.34467696,3.26951568,3.31649148,11525421.0,40522126.86
2022-11-04,sz.002429,3.31649148,3.36346728,3.31649148,3.34467696,14149020.0,50287342.1
2022-11-07,sz.002429,3.35407212,3.3822576,3.32588664,3.36346728,15838984.0,56676866.26
2022-11-08,sz.002429,3.36346728,3.37286244,3.31649148,3.34467696,10129140.0,35968187.0
2022-11-09,sz.002429,3.36346728,3.36346728,3.32588664,3.34467696,8287162.0,29536597.91
2022-11-10,sz.002429,3.32588664,3.3352818,3.288306,3.29770116,12516400.0,44089029.17
2022-11-11,sz.002429,3.36346728,3.40104792,3.34467696,3.35407212,18713859.0,66952820.48
2022-11-14,sz.002429,3.36346728,3.3822576,3.31649148,3.3352818,13630694.0,48643525.21
2022-11-15,sz.002429,3.34467696,3.41044308,3.31649148,3.40104792,35195699.0,126305509.45
2022-11-16,sz.002429,3.40104792,3.43862856,3.3822576,3.39165276,19951292.0,72415300.92
2022-11-17,sz.002429,3.39165276,3.40104792,3.34467696,3.40104792,13615825.0,48841763.75
2022-11-18,sz.002429,3.41044308,3.41044308,3.35407212,3.36346728,19297250.0,69477975.5
2022-11-21,sz.002429,3.35407212,3.36346728,3.29770116,3.31649148,14343500.0,50642140.92
2022-11-22,sz.002429,3.32588664,3.3352818,3.25072536,3.26951568,15708419.0,55059209.12
2022-11-23,sz.002429,3.27891084,3.29770116,3.23193504,3.27891084,14274941.0,49623560.48
2022-11-24,sz.002429,3.288306,3.29770116,3.23193504,3.25072536,12100071.0,41967827.95
2022-11-25,sz.002429,3.25072536,3.27891084,3.23193504,3.25072536,11087784.0,38396849.87
2022-11-28,sz.002429,3.22253988,3.23193504,3.16616892,3.20374956,13655300.0,46405019.0
2022-11-29,sz.002429,3.21314472,3.288306,3.20374956,3.27891084,15352518.0,53325124.38
2022-11-30,sz.002429,3.288306,3.29770116,3.26012052,3.26951568,10471569.0,36545592.49
2022-12-01,sz.002429,3.29770116,3.32588664,3.27891084,3.288306,14229290.0,50075072.9
2022-12-02,sz.002429,3.26951568,3.3352818,3.26951568,3.32588664,13762132.0,48616489.53
2022-12-05,sz.002429,3.36346728,3.65471724,3.36346728,3.53258016,73292271.0,275166634.79
2022-12-06,sz.002429,3.48560436,3.59834628,3.46681404,3.54197532,45374451.0,170860204.65
2022-12-07,sz.002429,3.523185,3.55137048,3.4762092,3.51378984,23742560.0,88656024.54
2022-12-08,sz.002429,3.51378984,3.523185,3.44802372,3.44802372,17267200.0,63775203.0
2022-12-09,sz.002429,3.48560436,3.50439468,3.4292334,3.43862856,17607440.0,64794275.86
2022-12-12,sz.002429,3.4292334,3.45741888,3.39165276,3.41983824,16921655.0,61623020.65
2022-12-13,sz.002429,3.4292334,3.48560436,3.41983824,3.43862856,18407505.0,67731630.35
2022-12-14,sz.002429,3.48560436,3.56076564,3.45741888,3.51378984,32632404.0,122448763.07
2022-12-15,sz.002429,3.523185,3.55137048,3.48560436,3.49499952,19325031.0,72253189.01
2022-12-16,sz.002429,3.4762092,3.49499952,3.43862856,3.45741888,16706797.0,61500999.02
2022-12-19,sz.002429,3.44802372,3.49499952,3.35407212,3.37286244,15472294.0,56051371.92
2022-12-20,sz.002429,3.37286244,3.40104792,3.34467696,3.39165276,11435324.0,41034524.5
2022-12-21,sz.002429,3.39165276,3.39165276,3.30709632,3.34467696,10964469.0,38979067.11
2022-12-22,sz.002429,3.35407212,3.36346728,3.31649148,3.31649148,10387214.0,36893576.3
2022-12-23,sz.002429,3.30709632,3.35407212,3.30709632,3.32588664,8499100.0,30133464.0
2022-12-26,sz.002429,3.32588664,3.36346728,3.31649148,3.35407212,10267000.0,36482513.0
2022-12-27,sz.002429,3.36346728,3.36346728,3.31649148,3.3352818,9367300.0,33197121.0
2022-12-28,sz.002429,3.32588664,3.34467696,3.29770116,3.3352818,10464621.0,36924451.95
2022-12-29,sz.002429,3.3352818,3.35407212,3.26951568,3.26951568,10666658.0,37507835.84
2022-12-30,sz.002429,3.25072536,3.29770116,3.23193504,3.27891084,6508500.0,22713339.0
2023-01-03,sz.002429,3.27891084,3.36346728,3.26012052,3.3352818,12397902.0,43782560.31
2023-01-04,sz.002429,3.34467696,3.3822576,3.3352818,3.37286244,12769963.0,45711921.97
2023-01-05,sz.002429,3.3822576,3.41044308,3.35407212,3.41044308,12501020.0,45110022.43
2023-01-06,sz.002429,3.41983824,3.4292334,3.3822576,3.40104792,11587259.0,42036100.76
2023-01-09,sz.002429,3.41983824,3.43862856,3.40104792,3.41044308,10390490.0,37851047.61
2023-01-10,sz.002429,3.41983824,3.43862856,3.39165276,3.4292334,8159050.0,29667035.5
2023-01-11,sz.002429,3.4292334,3.44802372,3.39165276,3.40104792,8596400.0,31327157.0
2023-01-12,sz.002429,3.41983824,3.45741888,3.3822576,3.43862856,13965160.0,50890884.43
2023-01-13,sz.002429,3.44802372,3.46681404,3.4292334,3.46681404,9784990.0,35961398.16
2023-01-16,sz.002429,3.58895112,3.65471724,3.54197532,3.62653176,56393803.0,216427923.75
2023-01-17,sz.002429,3.60774144,3.64532208,3.59834628,3.64532208,33709025.0,130109035.92
2023-01-18,sz.002429,3.64532208,3.65471724,3.59834628,3.60774144,19867329.0,76498136.56
2023-01-19,sz.002429,3.62653176,3.63592692,3.59834628,3.63592692,14476309.0,55830951.62
2023-01-20,sz.002429,3.6641124,3.67350756,3.6171366,3.63592692,17490582.0,67655582.84
2023-01-30,sz.002429,3.6641124,3.69229788,3.64532208,3.65471724,24617770.0,96219341.93
2023-01-31,sz.002429,3.6641124,3.72048336,3.63592692,3.70169304,29864752.0,117019239.14
2023-02-01,sz.002429,3.70169304,3.72048336,3.6641124,3.7110882,23600319.0,92957004.71
2023-02-02,sz.002429,3.73927368,3.87080592,3.7110882,3.76745916,56700744.0,228499854.14
2023-02-03,sz.002429,3.76745916,3.87080592,3.74866884,3.82383012,47108824.0,191941337.02
2023-02-06,sz.002429,3.81443496,3.8520156,3.79564464,3.81443496,26123500.0,106262040.0
2023-02-07,sz.002429,3.8050398,3.8989914,3.79564464,3.88959624,32958325.0,135093364.84
2023-02-08,sz.002429,3.8989914,3.90838656,3.82383012,3.83322528,24159290.0,99009952.39
2023-02-09,sz.002429,3.82383012,3.8989914,3.8050398,3.88959624,23888273.0,98435288.66
2023-02-10,sz.002429,3.8989914,3.92717688,3.86141076,3.91778172,21290630.0,88418444.55
2023-02-13,sz.002429,3.91778172,3.91778172,3.86141076,3.90838656,23846288.0,98845098.2
2023-02-14,sz.002429,3.91778172,4.00233816,3.8989914,3.98354784,32331062.0,135945586.79
2023-02-15,sz.002429,3.992943,4.12447524,3.95536236,4.10568492,50876187.0,220173313.3
2023-02-16,sz.002429,4.10568492,4.462701,4.07749944,4.227822,110042864.0,498243898.07
2023-02-17,sz.002429,4.19024136,4.28419296,4.17145104,4.20903168,58280570.0,261990578.8
2023-02-20,sz.002429,4.19024136,4.29358812,4.14326556,4.24661232,38755656.0,174526771.62
2023-02-21,sz.002429,4.24661232,4.34995908,4.20903168,4.3217736,49389410.0,225077792.26
2023-02-22,sz.002429,4.28419296,4.37814456,4.227822,4.3217736,42574052.0,195738890.89
2023-02-23,sz.002429,4.3217736,4.35935424,4.28419296,4.3217736,30828224.0,141962327.4
2023-02-24,sz.002429,4.31237844,4.3687494,4.30298328,4.34995908,31011400.0,143120931.28
2023-02-27,sz.002429,4.30298328,4.39693488,4.28419296,4.30298328,36366076.0,167567816.73
2023-02-28,sz.002429,4.28419296,4.34995908,4.23721716,4.2747978,45423612.0,206577372.69
2023-03-01,sz.002429,4.28419296,4.3687494,4.24661232,4.31237844,29913844.0,137617418.77
2023-03-02,sz.002429,4.34056392,4.34995908,4.23721716,4.24661232,30520809.0,138930375.86
2023-03-03,sz.002429,4.25600748,4.28419296,4.19963652,4.23721716,27112721.0,122189189.63
2023-03-06,sz.002429,4.25600748,4.25600748,4.21842684,4.23721716,17824338.0,80368650.38
2023-03-07,sz.002429,4.24661232,4.25600748,4.14326556,4.14326556,23024159.0,102830576.44
2023-03-08,sz.002429,4.12447524,4.23721716,4.09628976,4.21842684,25351225.0,113243416.7
2023-03-09,sz.002429,4.21842684,4.26540264,4.16205588,4.24661232,22206866.0,99764527.8
2023-03-10,sz.002429,4.20903168,4.25600748,4.17145104,4.17145104,16197352.0,72611772.65
2023-03-13,sz.002429,4.17145104,4.19963652,4.12447524,4.16205588,18841366.0,83325036.27
2023-03-14,sz.002429,4.16205588,4.17145104,4.09628976,4.12447524,16959850.0,74510092.5
2023-03-15,sz.002429,4.12447524,4.23721716,4.11508008,4.19963652,21127688.0,94518010.44
2023-03-16,sz.002429,4.19963652,4.34995908,4.17145104,4.26540264,64504754.0,293523156.28
2023-03-17,sz.002429,4.28419296,4.39693488,4.2747978,4.39693488,46008845.0,213689003.16
2023-03-20,sz.002429,4.42512036,4.61302356,4.39693488,4.6036284,92232516.0,444568509.43
2023-03-21,sz.002429,4.54725744,4.5566526,4.33116876,4.34056392,76411197.0,357966363.14
2023-03-22,sz.002429,4.34056392,4.45330584,4.33116876,4.43451552,36448269.0,170668166.13
2023-03-23,sz.002429,4.42512036,4.54725744,4.40633004,4.5096768,42325230.0,202247769.03
2023-03-24,sz.002429,4.50028164,4.59423324,4.50028164,4.57544292,33714094.0,163703474.28
2023-03-27,sz.002429,4.5566526,4.61302356,4.47209616,4.51907196,31143558.0,150349059.15
2023-03-28,sz.002429,4.50028164,4.54725744,4.44391068,4.48149132,24895505.0,119228255.6
2023-03-29,sz.002429,4.48149132,4.52846712,4.43451552,4.47209616,20750682.0,99071571.5
2023-03-30,sz.002429,4.48149132,4.51907196,4.4157252,4.50028164,25701418.0,122645695.1
2023-03-31,sz.002429,4.48149132,4.65999936,4.47209616,4.63181388,46167565.0,225859698.61
2023-04-03,sz.002429,4.67878968,4.67878968,4.57544292,4.62241872,30854244.0,151582259.88
2023-04-04,sz.002429,4.63181388,4.64120904,4.5566526,4.57544292,23425880.0,114418871.0
2023-04-06,sz.002429,4.56604776,4.64120904,4.53786228,4.58483808,23315007.0,114237078.59
2023-04-07,sz.002429,4.58483808,4.6036284,4.51907196,4.52846712,25557721.0,123823915.18
2023-04-10,sz.002429,4.52846712,4.52846712,4.37814456,4.40633004,36934678.0,173979909.13
2023-04-11,sz.002429,4.45330584,4.62241872,4.42512036,4.50028164,48597976.0,234649447.8
2023-04-12,sz.002429,4.5566526,4.59423324,4.5096768,4.56604776,30952189.0,149948388.98
2023-04-13,sz.002429,4.56604776,4.58483808,4.47209616,4.50028164,26367673.0,126495299.06
2023-04-14,sz.002429,4.48149132,4.56604776,4.47209616,4.53786228,19689821.0,94746658.22
2023-04-17,sz.002429,4.54725744,4.64120904,4.52846712,4.59423324,30028674.0,146876708.56
2023-04-18,sz.002429,4.64120904,4.64120904,4.51907196,4.5566526,24454437.0,118723360.29
2023-04-19,sz.002429,4.52846712,4.66939452,4.52846712,4.61302356,29568874.0,145515565.57
2023-04-20,sz.002429,4.6036284,4.72576548,4.59423324,4.71637032,31573599.0,157205936.5
2023-04-21,sz.002429,4.72576548,4.73516064,4.5096768,4.52846712,39013424.0,191636165.05
2023-04-24,sz.002429,4.51907196,4.62241872,4.51907196,4.57544292,28584608.0,139229396.0
2023-04-25,sz.002429,4.50028164,4.54725744,4.29358812,4.47209616,54141312.0,255782150.86
2023-04-26,sz.002429,4.45330584,4.49088648,4.3217736,4.3687494,39336795.0,183950618.47
2023-04-27,sz.002429,4.3687494,4.48149132,4.34995908,4.39693488,20733450.0,97610050.44
2023-04-28,sz.002429,4.42512036,4.59423324,4.4157252,4.51907196,29123630.0,140764564.74
2023-05-04,sz.002429,4.45330584,4.5096768,4.3687494,4.37814456,38696752.0,182419084.3
2023-05-05,sz.002429,4.39693488,4.39693488,4.19024136,4.23721716,34766437.0,157547651.03
2023-05-08,sz.002429,4.25600748,4.29358812,4.227822,4.23721716,18559450.0,83988114.29
2023-05-09,sz.002429,4.25600748,4.30298328,4.15266072,4.16205588,31648885.0,141942884.13
2023-05-10,sz.002429,4.14326556,4.20903168,4.1338704,4.14326556,19244057.0,85203658.91
2023-05-11,sz.002429,4.16205588,4.21842684,4.1338704,4.17145104,17328884.0,77028945.64
2023-05-12,sz.002429,4.16205588,4.26540264,4.14326556,4.19963652,20961064.0,93975044.14
2023-05-15,sz.002429,4.20903168,4.21842684,4.11508008,4.19963652,17264430.0,76418065.99
2023-05-16,sz.002429,4.20903168,4.21842684,4.14326556,4.16205588,11699031.0,52020822.02
2023-05-17,sz.002429,4.16205588,4.19963652,4.14326556,4.17145104,9342159.0,41529999.55
2023-05-18,sz.002429,4.1808462,4.2747978,4.17145104,4.25600748,15200689.0,68568931.45
2023-05-19,sz.002429,4.23721716,4.34995908,4.227822,4.31237844,18441735.0,84501681.53
2023-05-22,sz.002429,4.34995908,4.71637032,4.34056392,4.66939452,78143281.0,380221895.68
2023-05-23,sz.002429,4.67878968,4.71637032,4.57544292,4.6036284,47591930.0,235381988.8
2023-05-24,sz.002429,4.58483808,4.62241872,4.38753972,4.44391068,40660700.0,192635222.0
2023-05-25,sz.002429,4.4157252,4.45330584,4.3217736,4.40633004,25745825.0,119990689.25
2023-05-26,sz.002429,4.40633004,4.54725744,4.37814456,4.54725744,25372350.0,121394191.0
2023-05-29,sz.002429,4.59423324,4.70697516,4.53786228,4.64120904,26321334.0,129693684.79
2023-05-30,sz.002429,4.59423324,4.67878968,4.57544292,4.66939452,19118783.0,94224207.0
2023-05-31,sz.002429,4.65999936,4.69758,4.61302356,4.68818484,20346279.0,100882274.6
2023-06-01,sz.002429,4.6506042,4.92306384,4.64120904,4.85729772,61098393.0,314881190.61
2023-06-02,sz.002429,4.85729772,4.92306384,4.7915316,4.85729772,33392650.0,172502097.34
2023-06-05,sz.002429,4.85729772,4.94185416,4.85729772,4.91366868,29601999.0,154439179.43
2023-06-06,sz.002429,4.95124932,5.06399124,4.91366868,4.94185416,52539741.0,278882251.15
2023-06-07,sz.002429,4.96064448,5.20491864,4.932459,5.08278156,77677122.0,421988741.72
2023-06-08,sz.002429,5.13915252,5.18612832,5.05459608,5.13915252,49149817.0,268063011.68
2023-06-09,sz.002429,5.10157188,5.167338,4.99822512,5.0733864,41265551.0,222487005.71
2023-06-12,sz.002429,5.09217672,5.25189444,5.0733864,5.22370896,49562478.0,274393213.74
2023-06-13,sz.002429,5.2143138,5.23310412,5.12975736,5.18612832,26249237.0,144803938.12
2023-06-14,sz.002429,5.22425936,5.25285932,5.12892616,5.16705944,27919233.0,151835991.46
2023-06-15,sz.002429,5.21472604,5.21472604,5.09079288,5.10985952,25954173.0,139894068.8
2023-06-16,sz.002429,5.16705944,5.16705944,5.04312628,5.07172624,25403200.0,135335140.5
2023-06-19,sz.002429,5.10985952,5.22425936,5.10985952,5.18612608,30811125.0,167317822.98
2023-06-20,sz.002429,5.18612608,5.32912588,5.1479928,5.31005924,31283177.0,172597866.12
2023-06-21,sz.002429,5.30052592,5.42445908,5.22425936,5.2909926,39616608.0,220891087.35
2023-06-26,sz.002429,5.26239264,5.4339924,5.23379268,5.25285932,35827800.0,199168544.0
2023-06-27,sz.002429,5.26239264,5.3386592,5.22425936,5.2909926,25148113.0,139364171.65
2023-06-28,sz.002429,5.28145928,5.2909926,5.10985952,5.18612608,30401701.0,164778820.78
2023-06-29,sz.002429,5.18612608,5.2909926,5.15752612,5.243326,16704110.0,91509954.2
2023-06-30,sz.002429,5.26239264,5.27192596,5.17659276,5.243326,15909800.0,87264586.0
2023-07-03,sz.002429,5.26239264,5.481659,5.243326,5.4339924,54191576.0,305369660.77
2023-07-04,sz.002429,5.4339924,5.54839224,5.36725916,5.40539244,29955622.0,170528362.14
2023-07-05,sz.002429,5.39585912,5.56745888,5.3386592,5.44352572,33823338.0,193935795.55
2023-07-06,sz.002429,5.4339924,5.51025896,5.40539244,5.46259236,20451279.0,117338115.19
2023-07-07,sz.002429,5.44352572,5.481659,5.27192596,5.37679248,24762159.0,139093905.83
2023-07-10,sz.002429,5.37679248,5.39585912,5.20519272,5.2909926,33649983.0,185758230.16
2023-07-11,sz.002429,5.2909926,5.30052592,5.243326,5.25285932,18014150.0,99624166.5
2023-07-12,sz.002429,5.25285932,5.26239264,5.11939284,5.12892616,27395052.0,149115282.22
2023-07-13,sz.002429,5.15752612,5.2909926,5.15752612,5.27192596,21396762.0,117568842.02
2023-07-14,sz.002429,5.37679248,5.44352572,5.27192596,5.28145928,23651201.0,132179500.54
2023-07-17,sz.002429,5.28145928,5.3386592,5.17659276,5.20519272,17607588.0,96671871.48
2023-07-18,sz.002429,5.22425936,5.36725916,5.16705944,5.28145928,29322761.0,162182671.25
2023-07-19,sz.002429,5.27192596,5.30052592,5.18612608,5.20519272,15320450.0,83907261.5
2023-07-20,sz.002429,5.21472604,5.23379268,5.08125956,5.09079288,27015289.0,145813617.1
2023-07-21,sz.002429,5.09079288,5.15752612,5.0526596,5.1003262,19913200.0,106551489.5
2023-07-24,sz.002429,5.09079288,5.17659276,5.03359296,5.1003262,14906117.0,80060858.21
2023-07-25,sz.002429,5.15752612,5.1956594,5.09079288,5.18612608,21559444.0,116636651.03
2023-07-26,sz.002429,5.17659276,5.20519272,5.0526596,5.07172624,20771694.0,110992028.64
2023-07-27,sz.002429,5.08125956,5.16705944,5.07172624,5.10985952,21968566.0,117799016.14
2023-07-28,sz.002429,5.09079288,5.1479928,5.03359296,5.06219292,19895845.0,105930408.42
2023-07-31,sz.002429,5.06219292,5.09079288,4.98592636,5.04312628,21355215.0,112678074.7
2023-08-01,sz.002429,5.08125956,5.11939284,5.04312628,5.1003262,17954250.0,95656326.5
2023-08-02,sz.002429,5.1003262,5.27192596,5.06219292,5.18612608,27165621.0,147728194.11
2023-08-03,sz.002429,5.15752612,5.18612608,5.10985952,5.16705944,19303403.0,104031616.7
2023-08-04,sz.002429,5.16705944,5.37679248,5.16705944,5.2909926,27684588.0,153999147.9
2023-08-07,sz.002429,5.32912588,5.35772584,5.25285932,5.31959256,21815281.0,121719399.05
2023-08-08,sz.002429,5.31959256,5.31959256,5.1956594,5.243326,16479919.0,90642069.69
2023-08-09,sz.002429,5.23379268,5.23379268,5.1479928,5.17659276,17159537.0,93221516.91
2023-08-10,sz.002429,5.16705944,5.17659276,5.08125956,5.09079288,11687200.0,62654950.0
2023-08-11,sz.002429,5.10985952,5.11939284,4.84292656,4.85245988,35940528.0,186051133.85
2023-08-14,sz.002429,4.82385992,4.9573264,4.80479328,4.9096598,22944825.0,117632041.68
2023-08-15,sz.002429,4.93825976,4.9573264,4.8143266,4.87152652,19262793.0,98783275.38
2023-08-16,sz.002429,4.88105984,4.92872644,4.83339324,4.83339324,13966772.0,71317785.25
2023-08-17,sz.002429,4.84292656,5.004993,4.78572664,4.99545968,24302328.0,125812717.38
2023-08-18,sz.002429,4.99545968,5.01452632,4.82385992,4.82385992,18383100.0,94299622.0
2023-08-21,sz.002429,4.85245988,4.91919312,4.80479328,4.8143266,21723488.0,110601099.82
2023-08-22,sz.002429,4.83339324,4.89059316,4.77619332,4.84292656,24306037.0,123266598.56
2023-08-23,sz.002429,4.83339324,4.83339324,4.74759336,4.75712668,17006000.0,85287993.0
2023-08-24,sz.002429,4.77619332,4.88105984,4.75712668,4.83339324,21160226.0,106862317.82
2023-08-25,sz.002429,4.83339324,4.83339324,4.66179348,4.70946008,19554300.0,97113645.5
2023-08-28,sz.002429,4.9573264,4.99545968,4.74759336,4.76666,21124850.0,107162447.75
2023-08-29,sz.002429,4.74759336,4.93825976,4.73806004,4.88105984,18938800.0,96701699.0
2023-08-30,sz.002429,4.92872644,5.02405964,4.9096598,4.93825976,19166560.0,99806737.5
2023-08-31,sz.002429,4.94779308,4.99545968,4.91919312,4.96685972,14980541.0,77899227.79
2023-09-01,sz.002429,4.9573264,5.01452632,4.91919312,4.9573264,12313700.0,63995180.0
2023-09-04,sz.002429,4.98592636,5.09079288,4.93825976,5.08125956,23347825.0,123410838.0
2023-09-05,sz.002429,5.09079288,5.11939284,5.01452632,5.04312628,15800913.0,83838313.51
2023-09-06,sz.002429,5.01452632,5.08125956,5.004993,5.06219292,12210730.0,64604798.7
2023-09-07,sz.002429,5.0526596,5.06219292,4.9573264,4.97639304,13513976.0,70850861.46
2023-09-08,sz.002429,4.97639304,5.01452632,4.94779308,4.97639304,9642041.0,50371709.61
2023-09-11,sz.002429,4.98592636,5.01452632,4.9573264,4.97639304,13638741.0,71341828.93
2023-09-12,sz.002429,5.004993,5.01452632,4.9573264,4.99545968,12048688.0,63040767.43
2023-09-13,sz.002429,4.99545968,4.99545968,4.89059316,4.92872644,12707575.0,65721810.5
2023-09-14,sz.002429,4.91919312,4.93825976,4.88105984,4.9096598,9977581.0,51366828.15
2023-09-15,sz.002429,4.9096598,4.96685972,4.90012648,4.93825976,14983600.0,77448023.0
2023-09-18,sz.002429,4.89059316,4.90012648,4.80479328,4.8619932,22691320.0,115471092.0
2023-09-19,sz.002429,4.85245988,4.87152652,4.78572664,4.80479328,12696994.0,64188988.26
2023-09-20,sz.002429,4.80479328,4.87152652,4.80479328,4.8143266,10465475.0,53036128.27
2023-09-21,sz.002429,4.80479328,4.87152652,4.77619332,4.80479328,20654979.0,104296876.37
2023-09-22,sz.002429,4.8143266,4.88105984,4.78572664,4.8619932,16391977.0,83215212.71
2023-09-25,sz.002429,4.8619932,4.87152652,4.77619332,4.8143266,15227842.0,76836973.42
2023-09-26,sz.002429,4.79525996,4.80479328,4.68086012,4.68086012,15997100.0,79091907.0
2023-09-27,sz.002429,4.6713268,4.74759336,4.66179348,4.6713268,14020862.0,69057233.72
2023-09-28,sz.002429,4.68086012,4.79525996,4.68086012,4.77619332,14534483.0,72555329.68
2023-10-09,sz.002429,4.77619332,4.8143266,4.7189934,4.78572664,17363803.0,86818695.53
2023-10-10,sz.002429,4.76666,4.78572664,4.65226016,4.72852672,23798010.0,117517620.17
2023-10-11,sz.002429,4.70946008,4.8619932,4.70946008,4.83339324,25771446.0,129968272.63
2023-10-12,sz.002429,5.01452632,5.27192596,4.9096598,5.1479928,73850349.0,397851887.76
2023-10-13,sz.002429,5.1956594,5.36725916,5.11939284,5.30052592,69789891.0,386543094.01
2023-10-16,sz.002429,5.28145928,5.2909926,5.11939284,5.16705944,43766442.0,238036902.86
2023-10-17,sz.002429,5.15752612,5.20519272,5.06219292,5.13845948,25296850.0,135657783.0
2023-10-18,sz.002429,5.08125956,5.16705944,5.07172624,5.1003262,21331060.0,114365528.4
2023-10-19,sz.002429,5.10985952,5.12892616,5.01452632,5.02405964,20748156.0,110325864.62
2023-10-20,sz.002429,5.004993,5.06219292,4.92872644,4.94779308,17019350.0,89085239.0
2023-10-23,sz.002429,4.99545968,5.004993,4.83339324,4.85245988,26022188.0,134020310.56
2023-10-24,sz.002429,4.9096598,4.94779308,4.76666,4.82385992,27902103.0,141338713.65
2023-10-25,sz.002429,4.85245988,4.8619932,4.73806004,4.75712668,33545100.0,167851472.0
2023-10-26,sz.002429,4.74759336,4.89059316,4.69992676,4.88105984,27721400.0,140093852.0
2023-10-27,sz.002429,4.88105984,5.04312628,4.8619932,4.94779308,29882950.0,155300900.5
2023-10-30,sz.002429,4.94779308,5.11939284,4.91919312,5.08125956,30065469.0,158895807.96
2023-10-31,sz.002429,5.06219292,5.16705944,5.06219292,5.10985952,23573200.0,126526339.0
2023-11-01,sz.002429,5.1003262,5.12892616,5.004993,5.03359296,22099787.0,117341804.68
2023-11-02,sz.002429,5.03359296,5.06219292,4.94779308,4.9573264,18104900.0,94711908.0
2023-11-03,sz.002429,4.96685972,5.08125956,4.94779308,5.06219292,17157500.0,90520187.0
2023-11-06,sz.002429,5.08125956,5.13845948,5.07172624,5.1003262,18518014.0,99210917.01
2023-11-07,sz.002429,5.1003262,5.16705944,5.02405964,5.08125956,23606691.0,125625986.51
2023-11-08,sz.002429,5.09079288,5.1003262,5.02405964,5.0526596,16702680.0,88545136.5
2023-11-09,sz.002429,5.0526596,5.1003262,4.99545968,5.01452632,15406429.0,81338254.81
2023-11-10,sz.002429,5.03359296,5.15752612,4.98592636,5.08125956,27687300.0,148175661.0
2023-11-13,sz.002429,5.1003262,5.12892616,5.02405964,5.09079288,20318945.0,108099904.25
2023-11-14,sz.002429,5.11939284,5.243326,5.09079288,5.18612608,36758980.0,199706031.21
2023-11-15,sz.002429,5.243326,5.46259236,5.22425936,5.34819252,59833405.0,336733714.78
2023-11-16,sz.002429,5.31959256,5.51979228,5.31005924,5.4339924,52367804.0,298671597.1
2023-11-17,sz.002429,5.4339924,5.66279208,5.41492576,5.63419212,68451122.0,402366917.6
2023-11-20,sz.002429,5.63419212,5.72952532,5.5293256,5.68185872,52186940.0,310155871.5
2023-11-21,sz.002429,5.68185872,5.68185872,5.54839224,5.54839224,42911600.0,251720284.2
2023-11-22,sz.002429,5.5293256,5.56745888,5.46259236,5.49119232,36066455.0,208172212.27
2023-11-23,sz.002429,5.47212568,5.58652552,5.4339924,5.54839224,23912840.0,138791174.44
2023-11-24,sz.002429,5.53885892,5.68185872,5.5293256,5.60559216,45053557.0,265438745.28
2023-11-27,sz.002429,5.59605884,5.66279208,5.54839224,5.59605884,32691756.0,192130685.52
2023-11-28,sz.002429,5.58652552,5.68185872,5.54839224,5.5769922,28397478.0,167092627.95
2023-11-29,sz.002429,5.55792556,5.6246588,5.51979228,5.53885892,23633770.0,137994363.57
2023-11-30,sz.002429,5.49119232,5.58652552,5.42445908,5.49119232,26775231.0,153938850.94
2023-12-01,sz.002429,5.46259236,5.50072564,5.41492576,5.46259236,21094435.0,120815095.2
2023-12-04,sz.002429,5.49119232,5.5293256,5.3863258,5.44352572,20592534.0,117405978.69
2023-12-05,sz.002429,5.42445908,5.45305904,5.31959256,5.3386592,15351000.0,86503909.0
2023-12-06,sz.002429,5.34819252,5.50072564,5.27192596,5.39585912,26756523.0,151247304.48
2023-12-07,sz.002429,5.40539244,5.45305904,5.35772584,5.39585912,16489350.0,93515295.0
2023-12-08,sz.002429,5.39585912,5.44352572,5.34819252,5.3863258,17437337.0,98634329.83
2023-12-11,sz.002429,5.36725916,5.49119232,5.31959256,5.47212568,25021607.0,142287103.97
2023-12-12,sz.002429,5.46259236,5.54839224,5.45305904,5.50072564,19433300.0,112122232.0
2023-12-13,sz.002429,5.46259236,5.50072564,5.3863258,5.40539244,18589700.0,106018757.34
2023-12-14,sz.002429,5.4339924,5.45305904,5.35772584,5.37679248,15309150.0,86794868.0
2023-12-15,sz.002429,5.41492576,5.42445908,5.31005924,5.3386592,18338550.0,103081587.5
2023-12-18,sz.002429,5.31959256,5.35772584,5.21472604,5.30052592,18716372.0,104196846.84
2023-12-19,sz.002429,5.27192596,5.35772584,5.243326,5.30052592,14939300.0,83009676.0
2023-12-20,sz.002429,5.31959256,5.3386592,5.20519272,5.243326,21457041.0,118353901.55
2023-12-21,sz.002429,5.20519272,5.28145928,5.15752612,5.26239264,20881953.0,114553922.5
2023-12-22,sz.002429,5.27192596,5.27192596,5.16705944,5.1956594,28075950.0,153698252.5
2023-12-25,sz.002429,5.16705944,5.31959256,5.16705944,5.27192596,28858941.0,159433050.82
2023-12-26,sz.002429,5.30052592,5.35772584,5.09079288,5.16705944,23952710.0,129936081.8
2023-12-27,sz.002429,5.11939284,5.23379268,5.1003262,5.22425936,16998550.0,92445834.5
2023-12-28,sz.002429,5.23379268,5.26239264,5.1479928,5.1956594,24807879.0,135730199.55
2023-12-29,sz.002429,5.21472604,5.44352572,5.20519272,5.31959256,38720200.0,216389596.0
