date,code,open,high,low,close,volume,amount
2023-02-22,sz.002896,19.9907834,20.39517711,19.9144827,20.23494564,3880837,102930824.15
2023-02-23,sz.002896,20.44095753,20.4485876,20.05182396,20.2196855,3423143,90650270.48
2023-02-24,sz.002896,20.28835613,20.28835613,19.85344214,19.92974284,2956222,77405701.63
2023-02-27,sz.002896,19.74662116,21.00558271,19.63217011,20.2196855,6941869,184847304.85
2023-02-28,sz.002896,20.05945403,20.34176662,19.70084074,20.01367361,4823882,126417683.72
2023-03-01,sz.002896,20.01367361,20.71564005,19.85344214,20.69274984,7359443,195988484.0
2023-03-02,sz.002896,20.5248883,20.96743236,20.24257571,20.2959862,8325255,223588450.23
2023-03-03,sz.002896,20.0670841,20.20442536,19.63217011,19.66269039,6862529,178422358.85
2023-03-06,sz.002896,19.6092799,19.80003165,19.075175,19.41089808,4600874,116942757.56
2023-03-07,sz.002896,19.35748759,19.4566785,18.96072395,18.99124423,3722575,93549337.32
2023-03-08,sz.002896,18.98361416,19.2277764,18.98361416,19.18962605,2312159,58006335.59
2023-03-09,sz.002896,19.26592675,19.31933724,19.08280507,19.12095542,2142487,53850689.14
2023-03-10,sz.002896,19.075175,19.44904843,18.89205332,19.20488619,3151531,79181647.87
2023-03-13,sz.002896,19.1514757,19.36511766,19.13621556,19.34222745,3139335,79316166.9
2023-03-14,sz.002896,19.33459738,19.37274773,18.51054982,18.52580996,4510625,111513894.85
2023-03-15,sz.002896,18.64026101,19.2277764,18.63263094,18.72419178,3218559,79680651.11
2023-03-16,sz.002896,18.73182185,18.82338269,18.37320856,18.62500087,3549480,86512143.22
2023-03-17,sz.002896,18.62500087,18.8462729,18.51817989,18.60211066,2675379,65419207.02
2023-03-20,sz.002896,18.50291975,18.96072395,18.15193653,18.86916311,4426044,108246253.01
2023-03-21,sz.002896,18.86916311,19.19725612,18.7699722,19.14384563,4223488,105725849.2
2023-03-22,sz.002896,19.14384563,19.2277764,18.83864283,18.93783374,2772468,69078726.53
2023-03-23,sz.002896,18.83101276,19.075175,18.6173708,18.72419178,3090698,76072556.72
2023-03-24,sz.002896,18.71656171,19.6092799,18.56396031,19.5329792,8505689,215075752.13
2023-03-27,sz.002896,20.10523445,21.0589932,19.92974284,20.61644914,14767430,398303335.42
2023-03-28,sz.002896,20.601189,20.84535124,20.0670841,20.25783585,8291936,222522004.95
2023-03-29,sz.002896,20.61644914,20.9826925,20.25783585,20.33413655,8794483,237981650.7
2023-03-30,sz.002896,20.15101487,20.31887641,19.6855806,19.78477151,5724296,149264880.55
2023-03-31,sz.002896,19.80003165,20.51725823,19.69321067,20.50962816,6102750,160944997.83
2023-04-03,sz.002896,20.34176662,20.34176662,19.72373095,20.15101487,6134417,160885107.28
2023-04-04,sz.002896,20.25783585,20.25783585,19.47193864,19.50245892,5404769,140041555.86
2023-04-06,sz.002896,19.21251626,19.96789319,18.6936715,19.80003165,7671544,193008682.97
2023-04-07,sz.002896,19.69321067,19.84581207,19.44141836,19.4566785,4357597,111877903.73
2023-04-10,sz.002896,19.4566785,19.64743025,18.96072395,19.00650437,4314307,108941593.66
2023-04-11,sz.002896,19.00650437,19.075175,18.50291975,18.72419178,3551297,86888340.45
2023-04-12,sz.002896,18.86153304,20.20442536,18.7699722,19.9907834,8796468,225146025.13
2023-04-13,sz.002896,19.89159249,20.24257571,19.51771906,19.63217011,6222169,161406779.08
2023-04-14,sz.002896,19.57875962,19.74662116,18.88442325,19.18962605,4271793,107321692.35
2023-04-17,sz.002896,19.4566785,20.4485876,19.4566785,20.07471417,10323354,271422694.32
2023-04-18,sz.002896,19.838182,19.87633235,19.1514757,19.16673584,7584815,193504893.02
2023-04-19,sz.002896,19.08280507,19.2277764,18.89205332,18.99124423,3711720,92514193.45
2023-04-20,sz.002896,18.99124423,19.16673584,18.75471206,19.10569528,2897626,71968114.25
2023-04-21,sz.002896,19.05991486,19.05991486,17.4728603,17.51864072,6720507,159612238.89
2023-04-24,sz.002896,17.50338058,17.51864072,16.83193442,16.97690575,2886112,64584610.24
2023-04-25,sz.002896,16.96927568,17.02268617,15.85528546,16.1757484,4627274,98567996.77
2023-04-26,sz.002896,16.15285819,16.60303232,16.03840714,16.22915889,2605504,55788419.67
2023-04-27,sz.002896,16.18337847,16.22152882,15.77898476,15.91632602,2277495,47682013.42
2023-04-28,sz.002896,16.07655749,16.59540225,16.06892742,16.5572519,3103208,66745435.79
2023-05-04,sz.002896,16.5572519,17.4728603,16.51910155,17.11424701,4251544,95252850.35
2023-05-05,sz.002896,16.99979596,17.44234002,16.79378407,16.84719456,3416401,76314905.49
2023-05-08,sz.002896,16.93112533,17.08372673,16.41228057,16.50384141,3570023,77734844.16
2023-05-09,sz.002896,16.43517078,16.50384141,16.12233791,16.18337847,2324128,49521022.92
2023-05-10,sz.002896,16.18337847,16.59540225,16.06892742,16.39702043,2243258,48111279.76
2023-05-11,sz.002896,16.46569106,16.84719456,16.22915889,16.49621134,2749635,59476943.49
2023-05-12,sz.002896,16.41228057,16.57251204,16.11470784,16.12996798,2025700,43091769.08
2023-05-15,sz.002896,16.13759805,16.62592253,16.06892742,16.54199176,4183824,90128431.42
2023-05-16,sz.002896,16.41991064,17.0913568,16.31308966,16.74800365,4389558,96230283.66
2023-05-17,sz.002896,16.5572519,17.35840925,16.54962183,17.29736869,5721375,128105758.3
2023-05-18,sz.002896,17.83910366,19.02939458,17.83910366,19.02939458,8886884,218290591.38
2023-05-19,sz.002896,20.0670841,20.8300911,19.40326801,19.4566785,25416670,666011785.09
2023-05-22,sz.002896,19.4566785,21.40234635,19.22014633,21.40234635,25167317,674998758.51
2023-05-23,sz.002896,20.99032257,22.85968972,20.60881907,22.0509023,30986232,879474519.45
2023-05-24,sz.002896,20.78431068,23.56165616,20.78431068,22.31795475,30151168,867339993.54
2023-05-25,sz.002896,21.38708621,21.8983009,20.79194075,21.37945614,21945951,614258734.88
2023-05-26,sz.002896,20.56303865,21.5167974,20.1433848,21.02847292,20924519,568481891.38
2023-05-29,sz.002896,21.2115946,21.31841558,20.6774897,20.91402187,12758744,350399174.08
2023-05-30,sz.002896,20.66222956,20.9063918,20.07471417,20.70800998,12090926,323699433.75
2023-05-31,sz.002896,20.91402187,21.7456995,20.51725823,21.2115946,20694986,574533881.76
2023-06-01,sz.002896,20.81483096,21.10477362,20.3722869,20.78431068,16227536,440270219.05
2023-06-02,sz.002896,20.76142047,20.88350159,20.30361627,20.30361627,10621850,284853291.0
2023-06-05,sz.002896,20.30361627,20.73090019,20.23494564,20.5248883,6942298,186437455.31
2023-06-06,sz.002896,20.2959862,20.47147781,19.92211277,20.05182396,6388559,168880447.19
2023-06-07,sz.002896,20.00604354,20.42569739,19.74662116,20.1433848,7259559,192275021.36
2023-06-08,sz.002896,20.23494564,20.57066872,19.9907834,20.15864494,10078017,268617863.09
2023-06-09,sz.002896,20.28072606,20.28835613,19.47193864,19.60164983,10610278,273743989.58
2023-06-12,sz.002896,19.5329792,20.51725823,19.40326801,20.43332746,9574338,253098842.45
2023-06-13,sz.002896,20.2959862,20.79194075,20.05945403,20.54014844,10284098,276498499.04
2023-06-14,sz.002896,20.57066872,22.59263727,20.34176662,22.59263727,17273660,492777587.76
2023-06-15,sz.002896,24.10339113,24.85113799,23.87448903,24.85113799,7972501,255351815.3
2023-06-16,sz.002896,27.33854081,27.33854081,27.33854081,27.33854081,1823517,65336614.11
2023-06-19,sz.002896,30.07010587,30.07010587,28.26940935,30.07010587,19199742,746230829.05
2023-06-20,sz.002896,30.34478839,33.07635345,28.6127625,32.28282617,48666136,2003517323.57
2023-06-21,sz.002896,32.99242268,33.572308,29.9098744,31.09253525,47274384,1941901543.08
2023-06-26,sz.002896,29.67334223,34.20560381,29.5283709,31.65716043,43495754,1847311273.19
2023-06-27,sz.002896,31.2979212,34.0493868,30.3425512,33.055802,37789285,1587958432.19
2023-06-28,sz.002896,31.40492264,35.24933152,31.39727968,34.2404608,41182440,1781004542.31
2023-06-29,sz.002896,34.011172,36.8390672,31.718284,32.07750312,44671558,1999138835.24
2023-06-30,sz.002896,31.40492264,35.28754632,31.00748872,35.28754632,42455344,1828094334.54
2023-07-03,sz.002896,35.1958308,35.22640264,31.7564988,31.7564988,37027445,1607715096.42
2023-07-04,sz.002896,30.4954104,32.6354392,30.44190968,31.08391832,27798710,1144118163.14
2023-07-05,sz.002896,30.36548008,30.953988,29.68525664,29.90690248,20533233,809730859.2
2023-07-06,sz.002896,29.60118408,30.7246992,29.043248,30.51833928,17553224,691419308.19
2023-07-07,sz.002896,29.998618,31.6036396,29.8839736,30.09033352,20073330,805622320.8
2023-07-10,sz.002896,30.09797648,30.32726528,28.98210432,29.02031912,15260519,588800970.66
2023-07-11,sz.002896,29.06617688,29.3871812,28.6611,29.18846424,12271529,466615068.79
2023-07-12,sz.002896,29.16553536,29.41011008,27.50701304,27.52229896,17430459,647238896.27
2023-07-13,sz.002896,27.5910856,28.26366608,27.29301016,28.087878,15246686,555087390.67
2023-07-14,sz.002896,28.3553816,29.08910576,27.70573,28.43945416,14848434,554930574.8
2023-07-17,sz.002896,28.278952,28.79103032,27.896804,28.14902168,8563721,316415664.21
2023-07-18,sz.002896,28.53116968,29.67761368,28.19487944,28.85981696,19001945,723083864.33
2023-07-19,sz.002896,28.18723648,28.26366608,26.96436288,28.19487944,15985373,577417670.52
2023-07-20,sz.002896,28.1260928,29.54768336,27.83566032,29.35660936,24658588,935720849.82
2023-07-21,sz.002896,28.60759928,28.60759928,26.42171272,26.42171272,9808330,342986375.6
2023-07-24,sz.002896,24.54154456,25.77206112,24.54154456,25.49691456,15944977,525338976.5
2023-07-25,sz.002896,25.63448784,26.07013656,25.30584056,25.5657012,11486813,386693226.84
2023-07-26,sz.002896,25.8332048,25.90199144,24.2281832,24.457472,12351019,399967923.23
2023-07-27,sz.002896,24.58740232,24.7249756,23.86132112,23.9988944,8690222,275842470.76
2023-07-28,sz.002896,23.9988944,24.04475216,23.44860128,23.5785316,7216454,223898104.0
2023-07-31,sz.002896,23.55560272,24.1135388,23.18109768,23.85367816,6283398,195605332.12
2023-08-01,sz.002896,23.693176,24.12118176,23.29574208,23.91482184,6725300,208545192.4
2023-08-02,sz.002896,23.7696056,24.6867608,23.55560272,24.21289728,15343900,487598742.93
2023-08-03,sz.002896,23.94539368,24.73261856,23.71610488,24.29696984,9647600,306086633.05
2023-08-04,sz.002896,24.29696984,26.72743112,23.9606796,25.73384632,28836647,966875138.06
2023-08-07,sz.002896,25.986064,27.60637152,25.986064,26.26885352,23627416,824042978.44
2023-08-08,sz.002896,26.72743112,26.73507408,25.59627304,25.71091744,13729233,468027372.1
2023-08-09,sz.002896,25.54277232,25.9478492,24.98483624,25.1835532,8343559,277476050.9
2023-08-10,sz.002896,25.0689088,26.42935568,25.0689088,25.47398568,10786365,360350874.99
2023-08-11,sz.002896,25.22941096,26.76564592,24.82433408,26.09306544,20592573,701139562.3
2023-08-14,sz.002896,25.80263296,26.58221488,23.54795976,25.17591024,23903891,777120123.17
2023-08-15,sz.002896,24.70968968,25.06126584,23.79253448,24.25875504,15486559,493392760.04
2023-08-16,sz.002896,23.93010776,24.18232544,23.24224136,23.24224136,11354473,349796678.99
2023-08-17,sz.002896,23.33395688,25.5657012,23.24988432,25.5657012,18809381,605627852.87
2023-08-18,sz.002896,26.42935568,26.84207552,25.986064,26.05485064,30506737,1056052784.43
2023-08-21,sz.002896,26.05485064,26.58221488,25.15298136,25.35934128,18664441,627906002.18
2023-08-22,sz.002896,25.38227016,26.03956472,25.08419472,26.03192176,16853600,565484398.0
2023-08-23,sz.002896,25.7567752,27.78980256,24.54154456,26.65100152,28916424,1003814651.28
2023-08-24,sz.002896,25.986064,26.4828564,25.16062432,25.2981976,18165384,611060764.2
2023-08-25,sz.002896,24.457472,24.70968968,23.57088864,23.89189296,13184700,415255964.45
2023-08-28,sz.002896,25.32112648,25.412842,22.99766664,23.36452872,13762001,430560792.3
2023-08-29,sz.002896,23.37217168,25.70327448,23.2728132,25.70327448,11862876,388723071.02
2023-08-30,sz.002896,26.91086216,28.27130904,26.68157336,28.27130904,14717840,530399816.71
2023-08-31,sz.002896,28.3171668,29.03560504,27.3617968,27.81273144,31993544,1173338540.04
2023-09-01,sz.002896,28.03437728,28.55409856,27.11722208,28.2025224,25433951,930193061.47
2023-09-04,sz.002896,27.896804,28.9286036,27.65222928,28.72224368,24168296,901204548.98
2023-09-05,sz.002896,28.278952,30.90813024,27.9732336,28.4318112,29547257,1130284935.55
2023-09-06,sz.002896,28.01909136,28.9286036,27.52229896,27.91208992,18980423,695188855.81
2023-09-07,sz.002896,27.9350188,28.08023504,26.9796488,27.53758488,14853768,535172887.7
2023-09-08,sz.002896,27.27008128,28.7757444,27.1707228,27.7821596,20198313,743712225.36
2023-09-11,sz.002896,26.79621776,27.77451664,26.75036,27.58344264,12412913,443610260.42
2023-09-12,sz.002896,27.5910856,29.17317832,27.37708272,28.53881264,19974408,740075683.05
2023-09-13,sz.002896,28.1260928,28.42416824,26.83443256,27.5910856,14493119,522024627.98
2023-09-14,sz.002896,27.132508,27.42294048,26.32235424,26.941434,9061053,317452973.07
2023-09-15,sz.002896,26.941434,27.23186648,25.77970408,25.84084776,9424159,324573407.69
2023-09-18,sz.002896,25.58863008,26.72743112,25.44341384,26.3299972,8047100,276894287.0
2023-09-19,sz.002896,26.03192176,26.16949504,25.28291168,25.32876944,7399955,247212938.44
2023-09-20,sz.002896,25.29055464,27.8585892,25.28291168,27.8585892,11603230,410093420.9
2023-09-21,sz.002896,27.8585892,28.09552096,27.41529752,27.7439448,17115430,620532002.4
2023-09-22,sz.002896,27.4382264,29.03560504,27.27008128,28.83688808,24309566,901460754.41
2023-09-25,sz.002896,29.5018256,29.85340176,28.4318112,29.11203464,19688260,748083397.05
2023-09-26,sz.002896,28.6993148,29.71582848,28.6993148,28.78338736,16508768,629350707.16
2023-09-27,sz.002896,28.78338736,29.56296928,28.69167184,28.78338736,11895200,451609193.32
2023-09-28,sz.002896,28.51588376,30.15912016,28.30952384,29.91454544,18634695,717623069.6
2023-10-09,sz.002896,29.043248,29.15024944,27.95794768,29.06617688,12872399,484330465.79
2023-10-10,sz.002896,28.8139592,29.28782272,28.2407372,28.53116968,9071445,340759799.21
2023-10-11,sz.002896,28.72224368,31.38199376,27.95030472,30.1514772,21511852,841698915.34
2023-10-12,sz.002896,29.87633064,30.8011288,29.2725368,29.6546848,13656947,532754048.58
2023-10-13,sz.002896,29.44068192,29.91454544,28.5846704,28.59995632,11139800,425743453.84
2023-10-16,sz.002896,28.59995632,29.77697216,28.278952,29.08910576,10499273,399899601.59
2023-10-17,sz.002896,28.51588376,28.8903888,26.83443256,27.8585892,9971830,361372791.4
2023-10-18,sz.002896,27.58344264,27.88916104,27.132508,27.21658056,5576469,200194981.99
2023-10-19,sz.002896,27.21658056,27.6675152,26.8267896,27.37708272,5951500,211937608.0
2023-10-20,sz.002896,27.0178636,27.7821596,25.8332048,26.03192176,7585589,263989557.78
2023-10-23,sz.002896,25.76441816,26.00134992,24.648546,25.030694,7514220,247467441.3
2023-10-24,sz.002896,25.030694,26.23063872,24.90076368,25.1835532,8097803,269829699.82
2023-10-25,sz.002896,25.43577088,27.70573,25.38991312,26.36056904,13280100,464876948.0
2023-10-26,sz.002896,25.96313512,26.22299576,25.59627304,26.1389232,8313934,281481715.06
2023-10-27,sz.002896,26.65100152,27.49172712,25.84849072,27.0560784,10580500,370039928.0
2023-10-30,sz.002896,26.6739304,29.5018256,26.5210712,28.76045848,13708260,502266600.53
2023-10-31,sz.002896,28.3935964,29.02796208,27.71337296,27.98851952,8254200,303901258.0
2023-11-01,sz.002896,27.7439448,28.14902168,27.3617968,27.49172712,4928211,178289202.54
2023-11-02,sz.002896,27.36943976,27.8203744,26.941434,27.01022064,4993459,177937514.12
2023-11-03,sz.002896,28.5846704,29.70818552,27.9732336,29.70818552,17831347,674810561.35
2023-11-06,sz.002896,29.83811584,31.12977608,29.7311144,30.17440608,23583176,932938784.22
2023-11-07,sz.002896,29.86868768,30.25847864,29.50946856,29.94511728,14472146,565534895.0
2023-11-08,sz.002896,29.68525664,30.44190968,29.52475448,30.12854832,12465082,490789609.46
2023-11-09,sz.002896,30.12854832,31.6418544,29.54768336,30.3425512,17284708,690588655.03
2023-11-10,sz.002896,29.58589816,30.54891112,29.425396,30.13619128,9925042,389483582.35
2023-11-13,sz.002896,30.28905048,31.15270496,29.5782552,29.81518696,13056619,518443163.1
2023-11-14,sz.002896,29.6546848,30.28905048,29.43303896,30.06740464,9209118,359461330.39
2023-11-15,sz.002896,29.97568912,31.07627536,29.71582848,30.953988,15855899,633861953.04
2023-11-16,sz.002896,30.44955264,30.44955264,29.66232776,29.7311144,10018087,392246951.52
2023-11-17,sz.002896,29.5018256,30.10561944,29.043248,30.08269056,9041237,350891351.72
2023-11-20,sz.002896,30.08269056,32.70422584,30.02918984,31.6036396,21179779,867796139.56
2023-11-21,sz.002896,31.1832768,31.77942768,30.29669344,30.51833928,14526223,589041433.66
2023-11-22,sz.002896,30.189692,30.48012448,29.35660936,29.41011008,8586068,335206556.06
2023-11-23,sz.002896,29.35660936,29.807544,29.01267616,29.63175592,6585759,254143962.17
2023-11-24,sz.002896,29.55532632,29.55532632,28.278952,28.37831048,7172163,268253909.53
2023-11-27,sz.002896,28.19487944,28.6611,27.8203744,28.5464556,5412400,200065609.4
2023-11-28,sz.002896,28.5464556,29.64704184,28.37066752,29.29546568,7051911,270122931.39
2023-11-29,sz.002896,29.18846424,30.0368328,29.05853392,29.18082128,6627232,256683715.45
2023-11-30,sz.002896,30.55655408,31.16034792,29.1961072,29.47125376,11648481,458383998.45
2023-12-01,sz.002896,29.2725368,29.45596784,28.47766896,28.94388952,8017362,302333580.16
2023-12-04,sz.002896,28.8903888,29.71582848,28.72988664,29.1578924,5418790,206971823.0
2023-12-05,sz.002896,28.9668184,29.48653968,28.5082408,28.56174152,5303700,200725192.0
2023-12-06,sz.002896,28.3553816,29.25725088,28.278952,28.30188088,3968800,148715141.0
2023-12-07,sz.002896,28.11080688,28.32480976,27.62165744,27.896804,5224900,191054984.93
2023-12-08,sz.002896,27.7439448,28.79103032,27.72865888,28.470026,5402075,200512656.0
2023-12-11,sz.002896,28.27130904,29.2725368,27.9732336,29.02031912,6233400,235272815.0
2023-12-12,sz.002896,28.87510288,29.02031912,28.0496632,28.56938448,5439055,203168362.05
2023-12-13,sz.002896,28.56938448,30.41133784,28.278952,29.5018256,15321359,593117430.73
2023-12-14,sz.002896,29.043248,29.807544,28.85981696,28.8903888,9333742,357109464.58
2023-12-15,sz.002896,28.69167184,28.79867328,27.9732336,28.14137872,6636001,244943143.01
2023-12-18,sz.002896,27.60637152,28.0114484,27.43058344,27.44586936,3876000,140331120.54
2023-12-19,sz.002896,27.44586936,28.19487944,27.29301016,27.98851952,4598363,167198002.51
2023-12-20,sz.002896,28.08023504,28.18723648,26.84207552,26.97200584,5127736,184074440.9
2023-12-21,sz.002896,26.8267896,27.49172712,26.29942536,27.46115528,5344500,188057314.41
2023-12-22,sz.002896,27.40765456,27.8203744,26.8267896,26.99493472,4397445,157379584.9
2023-12-25,sz.002896,26.8267896,27.57579968,26.66628744,27.49937008,3852400,137331232.0
2023-12-26,sz.002896,27.2089376,27.57579968,26.43699864,26.52871416,3651130,127843154.9
2023-12-27,sz.002896,26.2535676,26.93379104,26.15420912,26.71978816,3167800,110368779.0
2023-12-28,sz.002896,26.7121452,27.31593904,26.4446416,27.132508,4114901,145355266.58
2023-12-29,sz.002896,27.11722208,27.86623216,27.03314952,27.7821596,4143553,149823679.87
2024-01-02,sz.002896,27.65222928,27.896804,27.30065312,27.30065312,2865938,103397003.04
2024-01-03,sz.002896,27.26243832,27.26243832,25.90199144,26.97200584,5828559,202842426.84
2024-01-04,sz.002896,26.75036,26.88793328,26.4446416,26.69685928,2397400,83587473.0
2024-01-05,sz.002896,26.83443256,27.19365168,26.00899288,26.177138,3246172,112801161.92
2024-01-08,sz.002896,26.03956472,26.03956472,25.221768,25.49691456,2816500,94395087.0
2024-01-09,sz.002896,25.80263296,26.99493472,25.54277232,26.4064268,5565400,192595214.0
2024-01-10,sz.002896,26.11599432,26.22299576,25.32112648,25.32112648,4171000,140229812.47
2024-01-11,sz.002896,25.31348352,26.1389232,25.26762576,26.04720768,4029051,135806189.81
2024-01-12,sz.002896,25.97842104,26.30706832,25.5274864,25.5274864,3046634,103009339.55
2024-01-15,sz.002896,25.38227016,25.74148928,24.8778348,25.59627304,3168900,105131634.0
2024-01-16,sz.002896,25.70327448,25.79499,25.21412504,25.603916,2316039,77194561.6
2024-01-17,sz.002896,25.50455752,25.50455752,24.44218608,24.44218608,3638000,118062724.0
2024-01-18,sz.002896,24.2281832,24.9542644,23.81546336,24.9160496,5253907,167448335.65
2024-01-19,sz.002896,24.83962,25.12240952,24.00653736,24.02946624,3186979,101710508.41
2024-01-22,sz.002896,23.9606796,24.18232544,22.42444464,22.60023272,4358549,133382346.05
2024-01-23,sz.002896,22.546732,23.30338504,22.11108328,22.94416592,3932226,117701612.46
2024-01-24,sz.002896,23.16581176,23.311028,21.5531472,22.546732,6692400,194670346.0
2024-01-25,sz.002896,22.51616016,23.12759696,21.87415152,23.09702512,5559747,165431350.76
2024-01-26,sz.002896,22.95180888,23.20402656,22.48558832,22.57730384,3871337,115848979.28
2024-01-29,sz.002896,22.7760208,22.92888,21.57607608,21.67543456,3586451,103357692.64
2024-01-30,sz.002896,21.66014864,22.6613764,21.2474288,21.54550424,4248400,122053292.0
2024-01-31,sz.002896,21.65250568,21.8206508,20.46020392,20.47548984,4275778,117512440.46
2024-02-01,sz.002896,20.32263064,21.63721976,20.03984112,20.97228224,7601100,208609545.25
2024-02-02,sz.002896,20.9034956,21.30857248,18.9545408,20.12391368,7579426,200186938.16
2024-02-05,sz.002896,19.55833464,19.7952664,18.1138152,18.1138152,6753740,164637710.28
2024-02-06,sz.002896,17.45652064,19.26790216,16.61579504,18.55710688,9432479,221227443.17
2024-02-07,sz.002896,18.4195336,19.39018952,17.578808,18.58767872,12278850,299293269.28
2024-02-08,sz.002896,18.58767872,20.24620104,16.73043944,19.8334812,12480726,304614206.82
2024-02-19,sz.002896,19.871696,20.6742068,19.680622,20.635992,9864398,262045908.5
2024-02-20,sz.002896,20.46020392,22.07286848,20.18505736,21.80536488,11252863,309884620.62
2024-02-21,sz.002896,21.19392808,22.37858688,21.02578296,21.33150136,12751739,364198999.66
2024-02-22,sz.002896,21.0945696,21.8970804,21.02578296,21.88943744,11115436,314552475.06
2024-02-23,sz.002896,22.164584,24.06768104,21.92000928,23.4638872,14926490,447740412.9
2024-02-26,sz.002896,24.64090304,25.81027592,24.19761136,24.70968968,18424482,605122415.26
2024-02-27,sz.002896,24.457472,25.78734704,23.8460352,25.70327448,15017127,491296751.27
2024-02-28,sz.002896,25.35934128,26.12363728,23.693176,23.8078204,14554345,476286782.39
2024-02-29,sz.002896,23.32631392,24.83962,23.29574208,24.83197704,8687931,278074058.8
2024-03-01,sz.002896,24.8778348,25.90199144,24.7631904,25.39755608,9993257,332099435.9
2024-03-04,sz.002896,25.36698424,26.65864448,24.71733264,26.45228456,13382897,453950974.91
2024-03-05,sz.002896,25.9478492,25.9478492,25.2599828,25.3364124,9103321,304735827.35
2024-03-06,sz.002896,25.01540808,26.5210712,24.8778348,26.14656616,10349911,351265904.49
2024-03-07,sz.002896,26.77328888,27.323582,25.2599828,25.7567752,12063704,417822607.45
2024-03-08,sz.002896,25.46634272,26.16185208,25.19119616,25.97842104,5988032,201891622.92
2024-03-11,sz.002896,25.4510568,26.49814232,25.12240952,26.41406976,7541382,256824680.64
2024-03-12,sz.002896,26.1389232,27.65222928,26.11599432,27.31593904,12987452,460474556.02
2024-03-13,sz.002896,26.9796488,27.42294048,26.79621776,26.99493472,8549500,302810059.01
2024-03-14,sz.002896,27.49937008,27.80508848,26.4828564,27.31593904,9405779,334235065.81
2024-03-15,sz.002896,26.87264736,28.5464556,26.83443256,28.1260928,13546478,489062911.87
2024-03-18,sz.002896,28.14137872,28.24838016,27.38472568,28.14137872,10524052,384324339.26
2024-03-19,sz.002896,28.17195056,30.953988,27.6675152,30.0368328,23352880,914890744.09
2024-03-20,sz.002896,30.09797648,30.25847864,29.56296928,29.76168624,13889494,540703785.77
2024-03-21,sz.002896,29.76168624,29.92983136,29.2725368,29.5018256,9741040,375971358.64
2024-03-22,sz.002896,29.3871812,29.49418264,28.34773864,28.93624656,9991832,376304618.25
2024-03-25,sz.002896,28.65345704,29.02796208,27.65222928,27.7439448,6850551,254428309.83
2024-03-26,sz.002896,27.6293004,27.88151808,25.90199144,26.13128024,9717078,338268132.92
2024-03-27,sz.002896,26.2917824,26.368212,25.09948064,25.09948064,5799124,194217245.16
