date,code,open,high,low,close,volume,amount
2025-04-18,sh.000115,6959.0522,6977.7465,6913.1366,6954.0994,5071102700,73719292597.0
2025-04-21,sh.000115,6947.1466,7055.5247,6923.0714,7052.8767,5629414800,82808477680.0
2025-04-22,sh.000115,7047.6718,7089.5821,7036.3455,7063.0604,6314252400,91303451150.0
2025-04-23,sh.000115,7083.9739,7112.2912,7050.2518,7070.9066,6709725600,105602509288.0
2025-04-24,sh.000115,7064.1313,7088.8984,7008.2711,7034.0832,5778464500,84009139289.0
2025-04-25,sh.000115,7039.8852,7087.206,7017.6729,7046.7811,6228985000,87159721589.0
2025-04-28,sh.000115,7042.2637,7043.419,6980.3818,6989.6769,6528886700,86230652497.0
2025-04-29,sh.000115,6968.0833,7021.1013,6960.4196,7001.3711,6080672200,84010478938.0
2025-04-30,sh.000115,6999.4163,7045.1259,6999.4163,7023.5125,6976859700,97921561009.0
2025-05-06,sh.000115,7065.7913,7142.7238,7063.0398,7142.7238,7662922200,110985235617.0
2025-05-07,sh.000115,7208.046,7237.0294,7118.4014,7164.1139,7846033900,113947289841.0
2025-05-08,sh.000115,7140.4353,7201.4571,7129.0676,7193.5643,6497190800,94960416054.0
2025-05-09,sh.000115,7191.3671,7191.3671,7105.8804,7128.0787,5989323000,87336799290.0
2025-05-12,sh.000115,7171.4028,7216.9041,7159.1638,7216.9041,6426583900,99076543508.0
2025-05-13,sh.000115,7272.5237,7273.0184,7201.0462,7212.939,6731674400,100654943508.0
2025-05-14,sh.000115,7205.148,7255.3177,7171.5379,7220.4298,7362325400,97475261153.0
2025-05-15,sh.000115,7211.8042,7211.8956,7142.5691,7143.1253,6382750100,82392187729.0
2025-05-16,sh.000115,7135.6333,7168.0715,7135.6333,7145.0057,5824347000,77712333657.0
2025-05-19,sh.000115,7148.2781,7178.3506,7093.8606,7168.2356,6083718600,79450816042.0
2025-05-20,sh.000115,7167.1358,7208.8183,7145.1665,7196.9676,5642312100,75904545756.0
2025-05-21,sh.000115,7188.8668,7201.1465,7171.9938,7196.4728,5587544100,81298658560.0
2025-05-22,sh.000115,7176.1898,7204.6766,7125.0847,7127.2398,5329057000,74752067020.0
2025-05-23,sh.000115,7119.493,7166.0307,7063.9733,7063.9733,5552957700,79064613864.0
2025-05-26,sh.000115,7070.1757,7106.9183,7044.0906,7083.492,4750844000,67454962354.0
2025-05-27,sh.000115,7078.7624,7080.4099,7032.5305,7068.5934,4866456100,69297420906.0
2025-05-28,sh.000115,7069.8137,7083.9092,7055.188,7067.2967,4862555600,67477746327.0
2025-05-29,sh.000115,7064.4454,7153.6337,7064.4454,7148.7797,5533645200,80945371194.0
2025-05-30,sh.000115,7132.7939,7132.996,7095.5218,7101.1229,5256160500,75086060018.0
2025-06-03,sh.000115,7090.4737,7152.812,7088.3655,7148.2641,5956579600,84700966977.0
2025-06-04,sh.000115,7153.1102,7211.972,7153.1102,7210.8169,5734642000,82943456628.0
2025-06-05,sh.000115,7216.7271,7244.4435,7191.6852,7237.6961,6153386200,96175750232.0
2025-06-06,sh.000115,7235.7792,7239.3041,7212.5497,7226.5483,5421218300,84857437712.0
2025-06-09,sh.000115,7234.9809,7285.6723,7229.0525,7275.1454,6099560500,93403778261.0
2025-06-10,sh.000115,7279.2277,7284.053,7166.887,7225.8572,6568142100,95773646206.0
2025-06-11,sh.000115,7228.344,7291.8701,7228.344,7267.3418,6017177000,86682100572.0
2025-06-12,sh.000115,7250.7858,7284.974,7232.1097,7276.3948,6052257200,87771066177.0
2025-06-13,sh.000115,7253.9564,7265.2432,7168.3907,7184.7038,8189502400,113380182412.0
2025-06-16,sh.000115,7166.1407,7217.2266,7166.1407,7200.2416,6802475100,93465339734.0
2025-06-17,sh.000115,7201.7437,7218.6596,7173.9303,7192.5441,6152330800,83252052295.0
2025-06-18,sh.000115,7182.7231,7196.481,7140.2628,7179.1941,5668953800,80263213614.0
2025-06-19,sh.000115,7167.9742,7192.026,7086.9447,7107.775,6603263500,90136635454.0
2025-06-20,sh.000115,7099.7874,7125.9879,7077.4734,7082.1874,5896228700,78793546281.0
2025-06-23,sh.000115,7051.3921,7121.4716,7048.3109,7111.4063,6309002800,83916580019.0
2025-06-24,sh.000115,7113.6342,7213.718,7113.6342,7213.1295,7360769800,103261457762.0
2025-06-25,sh.000115,7219.5906,7294.9967,7210.7369,7292.2086,8503234100,118048262793.0
2025-06-26,sh.000115,7289.6219,7305.0589,7251.4319,7256.9831,8050765700,113651855272.0
2025-06-27,sh.000115,7271.0684,7321.9933,7266.5849,7282.1509,8886785800,114847677797.0
2025-06-30,sh.000115,7289.7428,7346.3499,7286.2387,7343.0126,7789106000,115465078355.0
2025-07-01,sh.000115,7343.6465,7365.039,7307.7512,7364.5388,7423113000,109925889540.0
2025-07-02,sh.000115,7357.2678,7358.1045,7323.0371,7349.0571,8423661900,102546299520.0
2025-07-03,sh.000115,7347.0045,7386.6183,7338.4671,7379.5494,6743887000,92158039107.0
2025-07-04,sh.000115,7371.8235,7411.122,7332.294,7351.6427,8210957300,104890546349.0
2025-07-07,sh.000115,7343.9677,7368.0833,7340.9565,7363.7241,7360812400,86645378012.0
2025-07-08,sh.000115,7360.71,7444.9469,7359.1396,7441.7116,8525869600,109756535915.0
2025-07-09,sh.000115,7444.346,7460.421,7406.2286,7421.6585,8292083000,108777224246.0
2025-07-10,sh.000115,7412.9372,7475.5391,7412.9372,7458.5551,8944866700,103443097986.0
2025-07-11,sh.000115,7463.6714,7530.9164,7442.639,7499.8423,11439938500,134615696198.0
2025-07-14,sh.000115,7508.2028,7521.7354,7493.3475,7506.8495,9743353400,118825542800.0
2025-07-15,sh.000115,7497.2366,7519.1246,7418.9591,7465.1588,10248725100,124746667860.0
2025-07-16,sh.000115,7467.1699,7501.8311,7446.3736,7475.7943,8068342700,108554213639.0
2025-07-17,sh.000115,7475.3757,7533.7009,7472.45,7533.7009,8239348500,119122012319.0
2025-07-18,sh.000115,7538.9221,7554.0776,7522.5953,7553.7344,8519992200,125590206587.0
2025-07-21,sh.000115,7573.2759,7642.6653,7573.2759,7639.7568,12093500500,151737706298.0
2025-07-22,sh.000115,7647.8257,7728.4488,7636.9553,7728.4488,14277575300,173744629351.0
2025-07-23,sh.000115,7747.476,7773.0909,7687.5643,7697.8178,14765632500,180199996175.0
2025-07-24,sh.000115,7687.2416,7811.3444,7687.2416,7811.3444,14052730700,172493800325.0
2025-07-25,sh.000115,7814.1066,7836.6971,7790.8149,7806.412,11841583800,160288737355.0
2025-07-28,sh.000115,7808.0034,7816.5633,7762.9253,7805.4393,10933178000,155403197162.0
2025-07-29,sh.000115,7795.8322,7866.2003,7760.1989,7866.2003,10247964400,161531302674.0
2025-07-30,sh.000115,7850.3828,7876.2903,7767.4455,7821.4204,10933791200,173910288401.0
2025-07-31,sh.000115,7794.714,7822.1376,7676.8994,7701.5587,10945611100,169941309423.0
2025-08-01,sh.000115,7697.7234,7758.9213,7680.0245,7716.2174,8167209700,138419033266.0
2025-08-04,sh.000115,7683.6193,7770.3479,7678.1118,7769.3176,7521299000,130669828799.0
2025-08-05,sh.000115,7787.4649,7823.7874,7780.0202,7823.7874,8153772400,132283716960.0
2025-08-06,sh.000115,7820.6354,7875.2841,7807.1519,7873.4162,8546659100,145235987307.0
2025-08-07,sh.000115,7872.4283,7880.5314,7813.1879,7854.4974,8698446400,151060275909.0
2025-08-08,sh.000115,7839.9193,7882.3374,7821.9105,7852.9737,8584591500,142296101943.0
2025-08-11,sh.000115,7864.3617,7947.3888,7861.9108,7935.2236,8851191400,148493199179.0
2025-08-12,sh.000115,7935.8039,7945.0885,7895.4891,7944.9993,8588149900,149709862175.0
2025-08-13,sh.000115,7951.3517,8030.8611,7951.3517,8024.605,10926108700,182821902928.0
2025-08-14,sh.000115,8032.2841,8033.8233,7889.6916,7907.2918,10903507100,185091430727.0
2025-08-15,sh.000115,7897.4119,8070.6152,7897.4119,8070.6152,11817563100,196440518432.0
2025-08-18,sh.000115,8115.2669,8197.348,8085.0246,8147.3453,14384864800,238631056817.0
2025-08-19,sh.000115,8142.1011,8183.6006,8101.2868,8138.6263,11974220500,210647276307.0
2025-08-20,sh.000115,8120.2787,8224.0886,8090.4731,8224.0886,12257764100,209569552044.0
2025-08-21,sh.000115,8232.5852,8257.0195,8161.3087,8197.1801,11907850300,198603734938.0
2025-08-22,sh.000115,8188.9797,8279.3976,8183.4118,8279.1884,12312055800,212182718451.0
2025-08-25,sh.000115,8333.0266,8412.1979,8315.2477,8393.2665,16346050000,272257984052.0
2025-08-26,sh.000115,8388.566,8464.8011,8358.3192,8419.1791,13855488400,230710244316.0
2025-08-27,sh.000115,8426.0037,8514.4223,8285.2367,8285.2367,15543118500,273719419488.0
2025-08-28,sh.000115,8294.1593,8396.1037,8174.5746,8396.1037,14833565100,271452865996.0
2025-08-29,sh.000115,8415.445,8456.2696,8370.9912,8424.3558,14232798900,259495505023.0
2025-09-01,sh.000115,8442.3171,8477.8132,8399.1394,8475.6145,14713728300,262353331216.0
2025-09-02,sh.000115,8480.499,8481.9819,8271.1112,8333.3764,14332352900,255420613207.0
2025-09-03,sh.000115,8363.0429,8376.308,8223.1087,8247.4322,12161812000,216030802017.0
2025-09-04,sh.000115,8257.513,8288.5097,8005.3805,8108.7128,12784921100,227215182527.0
2025-09-05,sh.000115,8117.5765,8329.3204,8101.3191,8327.2153,11286617600,203626360514.0
2025-09-08,sh.000115,8352.147,8466.9701,8336.1852,8458.1986,12565695100,231487444720.0
2025-09-09,sh.000115,8427.3167,8477.9496,8374.804,8405.747,12074161000,212927232845.0
2025-09-10,sh.000115,8380.6774,8441.6715,8329.0726,8378.1377,9438296700,174597495911.0
2025-09-11,sh.000115,8361.0808,8523.4391,8310.3464,8523.4391,11428963500,215106454720.0
2025-09-12,sh.000115,8527.9661,8568.8527,8480.816,8519.1822,12808815900,219570659276.0
2025-09-15,sh.000115,8538.5009,8547.4364,8487.0809,8488.7871,11855350700,208278199853.0
2025-09-16,sh.000115,8509.8431,8548.3008,8421.01,8545.3473,11678177900,202897014375.0
2025-09-17,sh.000115,8544.0055,8630.4459,8525.8992,8623.9091,13359241200,210130388831.0
2025-09-18,sh.000115,8621.9695,8697.8918,8449.4396,8532.7035,17876461700,280242374902.0
2025-09-19,sh.000115,8533.4427,8592.1732,8506.1234,8544.7769,15000400700,224943549555.0
2025-09-22,sh.000115,8550.976,8558.426,8473.6895,8536.8078,12492712800,202282834268.0
2025-09-23,sh.000115,8539.9157,8558.6419,8345.56,8502.9309,15790889700,237043598797.0
2025-09-24,sh.000115,8457.4861,8662.8565,8453.5383,8662.1285,13574085700,236103818744.0
2025-09-25,sh.000115,8652.8,8688.8926,8626.6596,8654.5611,12442265500,231494401473.0
2025-09-26,sh.000115,8624.3156,8684.3158,8579.3616,8586.8344,11683843600,217971095596.0
2025-09-29,sh.000115,8596.0082,8694.5796,8553.8329,8676.728,11813262400,206951487447.0
2025-09-30,sh.000115,8688.6489,8775.2844,8684.9224,8758.8188,11327082600,210431268976.0
2025-10-09,sh.000115,8803.4347,8884.6195,8764.7526,8879.0256,15594826400,273207839730.0
2025-10-10,sh.000115,8837.4322,8866.7432,8764.3986,8789.7374,14306684800,240639123590.0
2025-10-13,sh.000115,8501.9782,8757.761,8501.9782,8741.8585,13847714600,234322181999.0
2025-10-14,sh.000115,8796.1279,8841.2366,8568.5118,8602.104,15385549700,256302159850.0
2025-10-15,sh.000115,8617.6225,8712.3839,8566.0215,8711.9423,12150408100,208990322312.0
2025-10-16,sh.000115,8689.7062,8711.142,8605.4798,8629.8527,10941028200,184176417527.0
2025-10-17,sh.000115,8623.0739,8653.2544,8381.2081,8390.1135,11370953000,183367589371.0
2025-10-20,sh.000115,8464.1311,8501.4806,8407.1629,8446.5606,10191914100,165892946234.0
2025-10-21,sh.000115,8465.8845,8569.2438,8455.7546,8549.3911,10486163700,172520384376.0
2025-10-22,sh.000115,8507.7885,8529.535,8467.5604,8491.1066,9134349200,150514068841.0
2025-10-23,sh.000115,8465.7786,8507.5707,8367.4418,8497.357,9904795600,140218439906.0
2025-10-24,sh.000115,8524.4133,8588.8371,8524.4133,8588.8371,10411021500,171981109525.0
2025-10-27,sh.000115,8653.2001,8693.5969,8626.8379,8682.0416,12323907800,227378768949.0
2025-10-28,sh.000115,8662.4883,8713.8298,8615.9823,8648.1105,10778024500,202254773960.0
2025-10-29,sh.000115,8648.816,8795.0694,8648.816,8795.0694,12024817400,210620971361.0
2025-10-30,sh.000115,8774.1121,8790.3223,8681.2753,8696.1651,13801893500,241006772954.0
2025-10-31,sh.000115,8671.4627,8751.394,8653.8043,8654.6266,12845444500,217451326018.0
2025-11-03,sh.000115,8659.9889,8681.5486,8558.8446,8674.5997,12640253700,199881786933.0
2025-11-04,sh.000115,8667.0518,8677.5015,8513.8776,8564.6356,10867930500,169573946972.0
2025-11-05,sh.000115,8461.1395,8657.0523,8460.8972,8629.7345,11615362300,167403276803.0
2025-11-06,sh.000115,8634.2311,8741.2085,8634.2311,8735.5484,11866130400,190351213559.0
2025-11-07,sh.000115,8700.0972,8781.3667,8683.9694,8742.0405,11263066900,177693691572.0
2025-11-10,sh.000115,8771.2051,8796.1867,8725.2117,8776.4048,11719479700,200017020770.0
2025-11-11,sh.000115,8790.9463,8813.3969,8729.6224,8748.3354,10454850300,172328271642.0
2025-11-12,sh.000115,8723.3054,8747.7586,8624.4841,8682.8685,10346852300,163731439126.0
2025-11-13,sh.000115,8673.9942,8795.2399,8672.1076,8773.2335,11081743500,172338643135.0
2025-11-14,sh.000115,8715.145,8788.4655,8692.9207,8692.9207,12177888100,160688235188.0
2025-11-17,sh.000115,8704.4893,8713.2011,8635.3184,8667.9194,11964981400,159625326635.0
2025-11-18,sh.000115,8650.5379,8666.0447,8513.3747,8553.3122,11379396900,159132540493.0
2025-11-19,sh.000115,8544.9633,8596.0201,8459.565,8496.3981,8775617600,133743866906.0
2025-11-20,sh.000115,8537.0015,8549.7781,8411.1635,8420.5916,8245437400,124969082762.0
2025-11-21,sh.000115,8327.689,8356.3423,8143.5474,8143.5619,11150063900,154205926623.0
2025-11-24,sh.000115,8185.6204,8239.7603,8134.6442,8200.0429,8522265300,127921734626.0
2025-11-25,sh.000115,8240.9444,8343.0606,8228.8412,8275.536,7801606000,128641913083.0
2025-11-26,sh.000115,8271.0384,8318.3269,8250.3237,8256.7465,7039010900,122276531698.0
2025-11-27,sh.000115,8257.9757,8328.3811,8246.5607,8253.5521,6749601700,118850207304.0
2025-11-28,sh.000115,8244.9352,8329.0434,8232.3652,8329.0434,7015646100,113051418219.0
2025-12-01,sh.000115,8356.3206,8402.7153,8349.0519,8402.7153,9517445700,150393983782.0
2025-12-02,sh.000115,8389.5756,8389.5756,8325.261,8339.8567,7651977800,112046993720.0
2025-12-03,sh.000115,8342.529,8363.008,8286.3942,8311.1347,7657609200,114429153907.0
2025-12-04,sh.000115,8313.545,8336.3562,8251.9107,8307.525,7104035400,113145630670.0
2025-12-05,sh.000115,8304.5415,8397.2367,8255.8138,8390.8496,8345422700,130884864078.0
2025-12-08,sh.000115,8415.1321,8465.3392,8392.9064,8441.5453,9336932400,161610672236.0
2025-12-09,sh.000115,8415.6743,8444.7892,8369.1918,8377.903,8142859700,141495338378.0
2025-12-10,sh.000115,8364.697,8418.6679,8321.3944,8404.5128,8049758000,134656649989.0
2025-12-11,sh.000115,8419.1932,8427.4175,8322.1624,8323.2272,8673037100,141445784443.0
2025-12-12,sh.000115,8327.9375,8415.3363,8308.2439,8402.1129,10606330500,185855595855.0
2025-12-15,sh.000115,8367.0972,8442.6354,8363.0973,8380.7778,9831317000,171731705816.0
2025-12-16,sh.000115,8370.9828,8371.4537,8240.055,8266.939,9724840300,162588325517.0
2025-12-17,sh.000115,8261.0385,8394.6469,8243.8732,8373.7439,9592585800,170495792674.0
2025-12-18,sh.000115,8339.6618,8416.0072,8336.4429,8364.5702,8537022400,160624738079.0
2025-12-19,sh.000115,8381.9517,8466.9141,8378.5709,8444.0051,9673515100,170429839181.0
2025-12-22,sh.000115,8467.3122,8523.3373,8463.6791,8496.9556,9705499900,183996733794.0
2025-12-23,sh.000115,8499.7267,8521.1312,8444.3389,8470.5786,10377226500,189830577225.0
2025-12-24,sh.000115,8466.5558,8575.3905,8457.0556,8569.0226,9597540600,186209474034.0
2025-12-25,sh.000115,8566.9222,8648.3423,8561.6432,8636.3676,9916156300,196713118498.0
2025-12-26,sh.000115,8633.7056,8704.0948,8615.0834,8678.2374,12233691500,222785066681.0
2025-12-29,sh.000115,8686.887,8706.6462,8628.1548,8644.6903,11739309100,219060797993.0
2025-12-30,sh.000115,8603.4047,8687.7595,8602.3128,8649.155,10504898000,215992234272.0
2025-12-31,sh.000115,8662.6285,8678.9328,8622.7062,8659.588,9660127000,196931890281.0
2026-01-05,sh.000115,8700.9745,8810.538,8680.2395,8810.4543,12482048700,256068445562.0
2026-01-06,sh.000115,8810.417,8968.5223,8810.417,8968.5223,16226975600,292193487034.0
2026-01-07,sh.000115,8976.999,9045.081,8966.2038,9010.5513,14832232000,288233869663.0
2026-01-08,sh.000115,8996.597,9085.597,8993.0085,9044.1852,14328722000,278588259007.0
2026-01-09,sh.000115,9048.9268,9192.8161,9048.9268,9189.8751,15376696900,317672447886.0
2026-01-12,sh.000115,9249.9393,9370.1155,9229.1164,9364.7595,17774568200,347333428870.0
2026-01-13,sh.000115,9381.7835,9385.7685,9244.3134,9276.3018,19907402100,390792133228.0
2026-01-14,sh.000115,9284.7128,9477.9371,9218.6724,9319.9981,22122871700,420187988379.0
2026-01-15,sh.000115,9260.7771,9336.066,9239.3573,9308.4017,15122953600,286484981292.0
2026-01-16,sh.000115,9348.3342,9377.9924,9274.0089,9307.2292,16101674500,331667097418.0
2026-01-19,sh.000115,9280.4614,9414.5912,9280.0094,9397.4604,14870657200,305188528694.0
2026-01-20,sh.000115,9411.6582,9452.3765,9278.0818,9388.653,16494604400,309965947322.0
2026-01-21,sh.000115,9347.2298,9465.2129,9347.2298,9442.7786,14213260200,285538928792.0
2026-01-22,sh.000115,9458.046,9491.9825,9445.1206,9488.2241,15256821500,289237117471.0
2026-01-23,sh.000115,9523.1218,9686.2628,9523.1218,9686.2628,17000643300,340029594446.0
2026-01-26,sh.000115,9711.4165,9745.4876,9544.2951,9597.2141,19190818300,366511875240.0
2026-01-27,sh.000115,9549.622,9637.5574,9418.2223,9600.9313,16271667500,314610596007.0
2026-01-28,sh.000115,9612.3294,9687.9431,9579.2581,9659.1309,17358310500,311886987200.0
2026-01-29,sh.000115,9656.83,9719.9465,9588.5168,9620.1171,20048225800,340604231165.0
2026-01-30,sh.000115,9551.8537,9603.0035,9308.4473,9505.6578,18817131200,312630241639.0
2026-02-02,sh.000115,9413.6189,9455.8619,9162.7614,9165.5731,16754322200,287968828843.0
2026-02-03,sh.000115,9251.3907,9415.8197,9219.9166,9412.0735,15034582900,272338997555.0
2026-02-04,sh.000115,9402.4822,9488.0785,9362.5485,9479.4485,14649169900,249012562819.0
2026-02-05,sh.000115,9401.0058,9419.0897,9287.1875,9354.099,12743900000,221470726438.0
2026-02-06,sh.000115,9268.0697,9441.1121,9241.2973,9341.4574,11666458200,214373047435.0
2026-02-09,sh.000115,9460.9151,9497.0789,9424.1194,9482.0545,11440721200,221913537708.0
2026-02-10,sh.000115,9492.4863,9502.7875,9429.3177,9483.466,9818439300,198594995672.0
2026-02-11,sh.000115,9471.8288,9541.6983,9471.8288,9503.5036,10036507800,187695756391.0
2026-02-12,sh.000115,9513.2246,9582.8517,9476.0254,9557.083,10528189000,207582573764.0
2026-02-13,sh.000115,9520.8997,9536.1173,9404.5262,9411.8091,10228721900,193416213870.0
