date,code,open,high,low,close,volume,amount
2022-03-30,sz.002004,5.12864846,5.12864846,5.01113442,5.08667916,29762400,179269254.0
2022-03-31,sz.002004,5.06149758,5.23776864,5.04470986,5.14543618,34599821,213255425.2
2022-04-01,sz.002004,5.11186074,5.14543618,5.06989144,5.1202546,20376875,123888509.02
2022-04-06,sz.002004,5.10346688,5.19579934,5.10346688,5.17061776,18205885,112073374.09
2022-04-07,sz.002004,5.13704232,5.17901162,5.01113442,5.01952828,24366000,147268047.59
2022-04-08,sz.002004,5.01952828,5.02792214,4.85165108,5.01113442,21942698,129239183.44
2022-04-11,sz.002004,4.97755898,5.00274056,4.77610634,4.80128792,20793037,120777138.09
2022-04-12,sz.002004,4.81807564,4.83486336,4.616623,4.83486336,26050771,146918387.33
2022-04-13,sz.002004,4.79289406,4.80128792,4.69216774,4.71734932,13638650,76828746.5
2022-04-14,sz.002004,4.72574318,4.77610634,4.6585923,4.7005616,20094803,112699844.92
2022-04-15,sz.002004,4.67538002,4.70895546,4.5746537,4.5746537,22729500,125294692.0
2022-04-18,sz.002004,4.56625984,4.62501686,4.46553352,4.58304756,14584050,79211382.0
2022-04-19,sz.002004,4.58304756,4.70895546,4.5326844,4.66698616,18705565,103674744.75
2022-04-20,sz.002004,4.6585923,4.73413704,4.5746537,4.59144142,18854600,104676919.53
2022-04-21,sz.002004,4.58304756,4.60822914,4.38159492,4.42356422,21540575,115379892.5
2022-04-22,sz.002004,4.4067765,4.41517036,4.28926246,4.35641334,19461255,100633000.94
2022-04-25,sz.002004,4.30605018,4.33123176,4.01226508,4.03744666,34341531,169912580.23
2022-04-26,sz.002004,4.0710221,4.08780982,3.9031449,3.91153876,23744006,112915222.25
2022-04-27,sz.002004,3.8611756,4.08780982,3.81081244,4.07941596,28958565,136761037.91
2022-04-28,sz.002004,4.04584052,4.08780982,3.95350806,4.0290528,17205130,82529196.14
2022-04-29,sz.002004,4.06262824,4.21371772,4.04584052,4.18853614,16804214,82984416.53
2022-05-05,sz.002004,4.20532386,4.48232124,4.20532386,4.43195808,29965940,156231325.8
2022-05-06,sz.002004,4.33962562,4.42356422,4.30605018,4.33123176,17605805,91342245.02
2022-05-09,sz.002004,4.3228379,4.43195808,4.30605018,4.37320106,13184477,68827363.16
2022-05-10,sz.002004,4.34801948,4.4487458,4.33123176,4.44035194,17309167,90838571.89
2022-05-11,sz.002004,4.44035194,4.52429054,4.4067765,4.41517036,18321048,97723440.25
2022-05-12,sz.002004,4.39838264,4.48232124,4.38998878,4.43195808,12560065,66290929.26
2022-05-13,sz.002004,4.44035194,4.54947212,4.43195808,4.49910896,12875652,68774028.06
2022-05-16,sz.002004,4.49910896,4.56625984,4.49910896,4.5326844,14174525,76556195.02
2022-05-17,sz.002004,4.52429054,4.5326844,4.47392738,4.51589668,13719522,73660417.46
2022-05-18,sz.002004,4.51589668,4.5326844,4.4487458,4.45713966,12243685,65438225.5
2022-05-19,sz.002004,4.38159492,4.45713966,4.3648072,4.4487458,14219767,74621517.22
2022-05-20,sz.002004,4.45713966,4.58304756,4.43195808,4.52429054,19227395,103446498.39
2022-05-23,sz.002004,4.58304756,4.59144142,4.5326844,4.56625984,13572701,73763174.03
2022-05-24,sz.002004,4.59144142,4.59983528,4.34801948,4.35641334,17972397,95495219.58
2022-05-25,sz.002004,4.35641334,4.44035194,4.33962562,4.44035194,12340012,64813727.68
2022-05-26,sz.002004,4.45713966,4.48232124,4.38159492,4.46553352,12078704,63860010.84
2022-05-27,sz.002004,4.4907151,4.59144142,4.48232124,4.5326844,19004024,102731377.27
2022-05-30,sz.002004,4.54107826,4.5746537,4.49910896,4.54947212,10164253,54997121.7
2022-05-31,sz.002004,4.56625984,4.59983528,4.51589668,4.59144142,13292039,72148382.16
2022-06-01,sz.002004,4.55786598,4.62501686,4.55786598,4.60822914,18619703,101814906.85
2022-06-02,sz.002004,4.6344631,4.65195164,4.52953186,4.62571883,20810896,109460105.34
2022-06-06,sz.002004,4.62571883,4.70441726,4.59074175,4.68692872,17000050,90394252.02
2022-06-07,sz.002004,4.70441726,4.71316153,4.65195164,4.68692872,12185154,65256960.94
2022-06-08,sz.002004,4.68692872,4.7219058,4.58199748,4.68692872,16837061,89530281.95
2022-06-09,sz.002004,4.64320737,4.68692872,4.58199748,4.61697456,12051506,63821916.67
2022-06-10,sz.002004,4.58199748,4.77437142,4.55576467,4.76562715,21692655,117225914.55
2022-06-13,sz.002004,4.73065007,4.80060423,4.68692872,4.73065007,15746697,85276249.88
2022-06-14,sz.002004,4.67818445,4.80060423,4.62571883,4.79185996,17156488,92362570.42
2022-06-15,sz.002004,4.8093485,4.87930266,4.77437142,4.78311569,20377604,112542425.6
2022-06-16,sz.002004,4.78311569,4.83558131,4.73939434,4.73939434,12360838,67626678.34
2022-06-17,sz.002004,4.73939434,4.80060423,4.7219058,4.78311569,13448705,73512369.4
2022-06-20,sz.002004,4.80060423,4.81809277,4.73065007,4.80060423,13135276,71848679.48
2022-06-21,sz.002004,4.8093485,4.83558131,4.7219058,4.75688288,11741662,64065813.53
2022-06-22,sz.002004,4.73065007,4.79185996,4.68692872,4.68692872,11740943,63620149.96
2022-06-23,sz.002004,4.71316153,4.76562715,4.65195164,4.76562715,9830016,53105252.19
2022-06-24,sz.002004,4.76562715,4.80060423,4.74813861,4.78311569,12528563,68468472.88
2022-06-27,sz.002004,4.83558131,4.94925682,4.81809277,4.87930266,23017347,128754643.37
2022-06-28,sz.002004,4.87055839,4.93176828,4.85306985,4.88804693,12166650,68025374.12
2022-06-29,sz.002004,4.8967912,4.94051255,4.83558131,4.84432558,15015808,83968832.68
2022-06-30,sz.002004,4.8967912,4.92302401,4.82683704,4.87930266,13897563,77773037.83
2022-07-01,sz.002004,4.87055839,4.92302401,4.82683704,4.83558131,11818063,65670849.07
2022-07-04,sz.002004,4.83558131,4.8967912,4.8093485,4.88804693,14359873,79888276.32
2022-07-05,sz.002004,4.87930266,4.92302401,4.80060423,4.87055839,15769452,87645357.13
2022-07-06,sz.002004,4.85306985,4.86181412,4.68692872,4.73939434,18266525,99313607.98
2022-07-07,sz.002004,4.73065007,4.77437142,4.71316153,4.73939434,9133094,49590368.38
2022-07-08,sz.002004,4.74813861,4.77437142,4.73065007,4.73939434,8118337,44107860.54
2022-07-11,sz.002004,4.7219058,4.73065007,4.65195164,4.68692872,11327100,60740764.0
2022-07-12,sz.002004,4.67818445,4.70441726,4.59074175,4.59948602,12301900,65308401.0
2022-07-13,sz.002004,4.6344631,4.67818445,4.61697456,4.66944018,8205922,43677335.64
2022-07-14,sz.002004,4.66069591,4.68692872,4.62571883,4.6344631,10386991,55280503.49
2022-07-15,sz.002004,4.80060423,4.99297817,4.73939434,4.88804693,54533852,305950198.65
2022-07-18,sz.002004,4.8967912,5.10665368,4.8967912,5.05418806,46230376,265498101.39
2022-07-19,sz.002004,5.0716766,5.22032919,5.01921098,5.19409638,41259604,242926349.47
2022-07-20,sz.002004,5.22032919,5.32526043,5.17660784,5.29902762,35468181,212855143.59
2022-07-21,sz.002004,5.29902762,5.41270313,5.246562,5.35149324,38531600,235503402.66
2022-07-22,sz.002004,5.34274897,5.40395886,5.19409638,5.25530627,35689961,216049016.45
2022-07-25,sz.002004,5.246562,5.3340047,5.22907346,5.26405054,22293704,134528565.32
2022-07-26,sz.002004,5.29028335,5.37772605,5.25530627,5.32526043,21315181,129956854.01
2022-07-27,sz.002004,5.29902762,5.36023751,5.27279481,5.29028335,16213541,98477839.68
2022-07-28,sz.002004,5.30777189,5.3340047,5.21158492,5.22032919,17505466,105274350.76
2022-07-29,sz.002004,5.23781773,5.26405054,5.15037503,5.1591193,17744928,105337737.88
2022-08-01,sz.002004,5.16786357,5.19409638,5.12414222,5.15037503,15074507,88846374.51
2022-08-02,sz.002004,5.11539795,5.11539795,4.90553547,4.96674536,30452086,173892933.57
2022-08-03,sz.002004,5.01046671,5.11539795,4.8967912,4.92302401,20665853,118739646.02
2022-08-04,sz.002004,4.94925682,4.99297817,4.90553547,4.9842339,17066314,96733079.66
2022-08-05,sz.002004,5.00172244,5.13288649,4.95800109,5.12414222,19506944,113125368.97
2022-08-08,sz.002004,5.14163076,5.18535211,5.08916514,5.16786357,16356514,96202545.94
2022-08-09,sz.002004,5.17660784,5.20284065,5.14163076,5.16786357,15185923,89808980.13
2022-08-10,sz.002004,5.16786357,5.17660784,5.08916514,5.09790941,13237421,77543933.08
2022-08-11,sz.002004,5.11539795,5.21158492,5.11539795,5.21158492,16336625,96734846.37
2022-08-12,sz.002004,5.21158492,5.28153908,5.17660784,5.246562,13193718,79163081.82
2022-08-15,sz.002004,5.27279481,5.41270313,5.23781773,5.37772605,26065310,159535297.83
2022-08-16,sz.002004,5.36898178,5.41270313,5.32526043,5.36898178,13465913,82468712.97
2022-08-17,sz.002004,5.41270313,5.45642448,5.34274897,5.39521459,14782128,91062274.64
2022-08-18,sz.002004,5.38647032,5.38647032,5.26405054,5.32526043,19061986,115893847.43
2022-08-19,sz.002004,5.36898178,5.57884426,5.36023751,5.39521459,37251742,232768239.21
2022-08-22,sz.002004,5.41270313,5.46516875,5.36023751,5.41270313,26709498,165241394.03
2022-08-23,sz.002004,5.4214474,5.4214474,5.34274897,5.41270313,17044571,104828575.58
2022-08-24,sz.002004,5.38647032,5.45642448,5.25530627,5.28153908,22472525,137194082.83
2022-08-25,sz.002004,5.30777189,5.30777189,5.14163076,5.27279481,17886940,106827685.66
2022-08-26,sz.002004,5.28153908,5.40395886,5.23781773,5.32526043,15777553,96387349.28
2022-08-29,sz.002004,5.28153908,5.41270313,5.25530627,5.39521459,17711697,108822971.47
2022-08-30,sz.002004,5.39521459,5.41270313,5.30777189,5.36898178,14763897,90300553.17
2022-08-31,sz.002004,5.37772605,5.37772605,5.22907346,5.246562,21487680,129844335.16
2022-09-01,sz.002004,5.25530627,5.34274897,5.21158492,5.22907346,18656217,112483199.5
2022-09-02,sz.002004,5.23781773,5.26405054,5.1591193,5.22907346,14610990,86850619.53
2022-09-05,sz.002004,5.21158492,5.31651616,5.19409638,5.246562,13315985,79842272.74
2022-09-06,sz.002004,5.26405054,5.36898178,5.23781773,5.36023751,17224778,105030616.89
2022-09-07,sz.002004,5.35149324,5.36023751,5.28153908,5.29902762,11587438,70382284.74
2022-09-08,sz.002004,5.29902762,5.30777189,5.22907346,5.22907346,12361282,74326274.46
2022-09-09,sz.002004,5.22907346,5.29028335,5.18535211,5.246562,9399280,56341464.57
2022-09-13,sz.002004,5.27279481,5.28153908,5.16786357,5.17660784,11046177,65871838.39
2022-09-14,sz.002004,5.13288649,5.1591193,5.05418806,5.09790941,14792217,86271277.83
2022-09-15,sz.002004,5.10665368,5.19409638,4.93176828,4.99297817,17965300,103443459.0
2022-09-16,sz.002004,4.97548963,5.02795525,4.85306985,4.85306985,17000657,95675430.92
2022-09-19,sz.002004,4.87055839,4.8967912,4.79185996,4.84432558,12211233,67684824.89
2022-09-20,sz.002004,4.88804693,4.91427974,4.85306985,4.88804693,8309523,46428252.64
2022-09-21,sz.002004,4.88804693,4.91427974,4.80060423,4.88804693,7234270,40252761.14
2022-09-22,sz.002004,4.87055839,4.87930266,4.79185996,4.80060423,9948000,54922734.0
2022-09-23,sz.002004,4.8093485,4.84432558,4.68692872,4.75688288,11362662,61886194.26
2022-09-26,sz.002004,4.7219058,4.79185996,4.65195164,4.66944018,14035564,75791143.48
2022-09-27,sz.002004,4.69567299,4.79185996,4.65195164,4.78311569,10989090,59314032.64
2022-09-28,sz.002004,4.79185996,4.83558131,4.69567299,4.71316153,14277089,77827899.13
2022-09-29,sz.002004,4.73065007,4.79185996,4.64320737,4.67818445,13986600,75550007.0
2022-09-30,sz.002004,4.73939434,4.74813861,4.65195164,4.65195164,9591429,51513895.48
2022-10-10,sz.002004,4.6344631,4.70441726,4.58199748,4.59948602,16448302,87314642.0
2022-10-11,sz.002004,4.62571883,4.66944018,4.56450894,4.66944018,15105148,79976807.9
2022-10-12,sz.002004,4.6344631,4.73065007,4.55576467,4.7219058,14832578,78574591.22
2022-10-13,sz.002004,4.70441726,4.79185996,4.67818445,4.76562715,17012746,92216624.15
2022-10-14,sz.002004,4.79185996,5.01921098,4.78311569,4.95800109,21148413,119355798.75
2022-10-17,sz.002004,4.91427974,4.99297817,4.91427974,4.94051255,15705891,88915977.32
2022-10-18,sz.002004,4.9842339,5.04544379,4.91427974,5.00172244,17085372,97460531.4
2022-10-19,sz.002004,4.97548963,5.03669952,4.93176828,4.94051255,14716193,83633156.04
2022-10-20,sz.002004,4.92302401,4.97548963,4.90553547,4.90553547,13368133,75437976.25
2022-10-21,sz.002004,4.88804693,4.93176828,4.85306985,4.85306985,13573873,75783884.15
2022-10-24,sz.002004,4.85306985,4.96674536,4.80060423,4.83558131,19604537,109462274.71
2022-10-25,sz.002004,4.8093485,4.86181412,4.71316153,4.80060423,14915525,81574514.55
2022-10-26,sz.002004,4.78311569,4.9842339,4.78311569,4.96674536,17851350,100574347.5
2022-10-27,sz.002004,4.96674536,5.05418806,4.95800109,4.9842339,16850013,96416802.7
2022-10-28,sz.002004,4.96674536,5.02795525,4.82683704,4.86181412,21668659,122795166.34
2022-10-31,sz.002004,4.8093485,4.82683704,4.5470204,4.59074175,38676836,204414069.46
2022-11-01,sz.002004,4.55576467,4.67818445,4.53827613,4.6344631,36388981,191125651.83
2022-11-02,sz.002004,4.59948602,4.68692872,4.57325321,4.6344631,29197316,154757036.03
2022-11-03,sz.002004,4.60823029,4.62571883,4.56450894,4.56450894,22773074,119554180.57
2022-11-04,sz.002004,4.59074175,4.66944018,4.57325321,4.66944018,24691415,130813439.63
2022-11-07,sz.002004,4.67818445,4.71316153,4.64320737,4.66069591,22346858,119539872.53
2022-11-08,sz.002004,4.66944018,4.67818445,4.58199748,4.60823029,19585313,103350201.93
2022-11-09,sz.002004,4.59948602,4.69567299,4.59948602,4.67818445,21202524,113024555.22
2022-11-10,sz.002004,4.66944018,4.71316153,4.64320737,4.66069591,19728940,105497381.26
2022-11-11,sz.002004,4.74813861,4.88804693,4.70441726,4.76562715,44804918,245655927.41
2022-11-14,sz.002004,4.75688288,4.88804693,4.74813861,4.82683704,26438511,145883824.97
2022-11-15,sz.002004,4.94051255,4.96674536,4.81809277,4.87930266,29122080,161781865.19
