date,code,open,high,low,close,volume,amount
2023-05-11,sz.300972,37.77645821,37.77645821,35.0021408,35.75786884,5839411,211448740.81
2023-05-12,sz.300972,36.01640738,39.45695872,35.3004545,37.71679547,6880050,262930306.88
2023-05-15,sz.300972,39.45695872,39.75527242,35.80758779,36.94117985,7381770,277203228.69
2023-05-16,sz.300972,37.00084259,39.2779705,37.00084259,37.93555885,5947582,228645154.04
2023-05-17,sz.300972,37.2892125,41.64459252,36.9908988,39.75527242,7766711,307406027.53
2023-05-18,sz.300972,39.52656525,40.0734737,38.73106205,39.99392338,5037118,200552630.33
2023-05-19,sz.300972,40.39167498,42.9571728,38.8802189,41.763918,6521357,270526324.99
2023-05-22,sz.300972,41.763918,47.26283387,41.01813375,46.30823003,8329221,375176329.21
2023-05-23,sz.300972,45.62210852,46.90485743,43.96149559,44.2498655,6345981,289706254.61
2023-05-24,sz.300972,43.78250737,44.5481792,42.08211928,43.67312568,4835470,210704442.99
2023-05-25,sz.300972,43.14610481,44.3493034,41.57498599,42.6588591,4326463,185331276.91
2023-05-26,sz.300972,42.63897152,44.27969687,42.12189444,42.58925257,4021520,173648506.06
2023-05-29,sz.300972,42.27105129,46.0397477,42.27105129,44.4487413,5298763,236069526.2
2023-05-30,sz.300972,44.51834783,45.3436824,43.5538002,44.86638048,3684952,164808118.22
2023-05-31,sz.300972,44.89621185,47.21311492,44.26975308,45.39340135,3874131,176635869.37
2023-06-01,sz.300972,45.36356998,46.02980391,43.77256358,43.78250737,3735532,167485932.3
2023-06-02,sz.300972,44.0509897,44.0509897,42.45003951,42.46992709,3401685,146857989.96
2023-06-05,sz.300972,42.57930878,43.58363157,42.19150097,42.98700417,2241464,96540529.31
2023-06-06,sz.300972,42.758297,43.73278842,42.4599833,42.99694796,1791534,77552569.14
2023-06-07,sz.300972,42.758297,44.19020276,42.56936499,43.37481198,1945302,84788961.44
2023-06-08,sz.300972,43.8521139,44.00127075,42.8577349,43.0566107,1718037,74815375.8
2023-06-09,sz.300972,42.83784732,43.37481198,42.58925257,42.94722901,1560133,67338330.61
2023-06-12,sz.300972,43.57368778,43.72284463,42.14178202,42.8577349,2099861,90426925.62
2023-06-13,sz.300972,42.758297,43.32509303,41.763918,42.56936499,1738224,74509506.58
2023-06-14,sz.300972,42.31082645,42.87762248,42.19150097,42.50970225,1842252,78660802.06
2023-06-15,sz.300972,42.41026435,42.8577349,41.07779649,41.24684092,3595359,150916816.75
2023-06-16,sz.300972,41.2667285,41.97273759,41.0678527,41.22695334,2197797,91743439.36
2023-06-19,sz.300972,41.21700955,41.77386179,40.44139393,40.53088804,2092100,86333098.0
2023-06-20,sz.300972,40.30218087,43.2554865,40.05358612,42.94722901,3913140,165143328.0
2023-06-21,sz.300972,42.74835321,45.2442445,42.61908394,43.84217011,4298924,189740175.95
2023-06-26,sz.300972,44.04104591,45.3436824,42.6588591,43.0566107,3447031,151357162.85
2023-06-27,sz.300972,43.19582376,43.90183285,42.31082645,42.5594212,2222063,95765468.32
2023-06-28,sz.300972,42.63897152,43.10632965,40.97835859,42.62902773,2556402,107962523.68
2023-06-29,sz.300972,44.04104591,44.19020276,41.70425526,42.27105129,2760752,118216157.12
2023-06-30,sz.300972,42.47987088,44.6476171,41.53521083,44.09076486,3850396,168293985.34
2023-07-03,sz.300972,43.71290084,46.72586921,42.5594212,45.70165884,5334410,242364512.78
2023-07-04,sz.300972,45.8408719,46.27839866,44.93598701,45.9403098,2830606,129825313.1
2023-07-05,sz.300972,45.9403098,46.4374993,45.1448066,45.8408719,2183003,100433382.21
2023-07-06,sz.300972,46.16901697,46.16901697,44.16037139,44.747055,2715206,122640948.84
2023-07-07,sz.300972,44.37913477,44.62772952,43.21571134,43.73278842,2311677,101843606.26
2023-07-10,sz.300972,43.57368778,43.94160801,42.9571728,43.00689175,1447689,63114377.77
2023-07-11,sz.300972,43.24554271,44.69733605,42.57930878,42.92734143,1717293,74790632.57
2023-07-12,sz.300972,42.93728522,43.50408125,42.0622317,43.12621723,1414270,61217684.2
2023-07-13,sz.300972,43.06655449,43.16599239,42.07217549,42.66880289,2023407,86643512.81
2023-07-14,sz.300972,43.19582376,45.15475039,42.758297,43.752676,3054600,135409053.6
2023-07-17,sz.300972,43.46430609,44.17031518,42.46992709,44.08082107,1658400,72572448.0
2023-07-18,sz.300972,44.2498655,44.93598701,43.6532381,43.80239495,1486160,65881265.6
2023-07-19,sz.300972,42.758297,44.01121454,42.758297,43.20576755,983246,42855668.8
2023-07-20,sz.300972,43.3549244,43.84217011,42.758297,43.36486819,1372400,59760885.0
2023-07-21,sz.300972,43.57368778,43.63335052,43.06655449,43.26543029,1116500,48630210.0
2023-07-24,sz.300972,43.08644207,43.74273221,41.2667285,42.41026435,1946918,83372073.49
2023-07-25,sz.300972,42.41026435,43.43447472,41.31644745,41.37611019,1611503,68113357.06
2023-07-26,sz.300972,41.37611019,41.37611019,36.17550802,38.62168036,6436310,249559720.94
2023-07-27,sz.300972,38.37308561,38.93988164,36.17550802,36.6925851,5507423,206930309.49
2023-07-28,sz.300972,36.68264131,38.44269214,36.06612633,38.02505296,3742800,141510976.7
2023-07-31,sz.300972,37.9852778,37.99522159,36.11584528,37.6869641,3795297,141523973.4
2023-08-01,sz.300972,37.49803209,41.88324348,36.74230405,39.0790947,7194100,284762762.0
2023-08-02,sz.300972,39.36746461,39.5762842,37.63724515,38.35319803,3618393,139607792.57
2023-08-03,sz.300972,38.60179278,38.99954438,38.01510917,38.71117447,2008760,78079201.5
2023-08-04,sz.300972,38.71117447,39.42712735,38.51229867,38.5819052,2168000,84880679.0
2023-08-07,sz.300972,38.11454707,39.24813913,38.11454707,38.73106205,1713140,66593241.2
2023-08-08,sz.300972,38.72111826,40.45133772,38.34325424,40.23257434,2283900,91146557.0
2023-08-09,sz.300972,40.0734737,40.13313644,39.45695872,39.5762842,1683800,67242992.4
2023-08-10,sz.300972,39.28791429,40.44139393,39.28791429,39.72544105,1106700,44397226.0
2023-08-11,sz.300972,39.76521621,41.2667285,39.49673388,40.81925795,2279000,92987618.0
2023-08-14,sz.300972,40.81925795,40.81925795,38.33331045,38.79072479,3410568,135246074.71
2023-08-15,sz.300972,39.28791429,39.52656525,38.780781,39.15864502,1466400,57633163.0
2023-08-16,sz.300972,39.64589073,40.15302402,38.3830294,39.52656525,1940130,77252434.4
2023-08-17,sz.300972,39.88454169,40.99824617,38.6813431,40.93858343,2924749,117502480.57
2023-08-18,sz.300972,40.769539,41.6644801,40.5706632,40.69993247,2567532,105988809.76
2023-08-21,sz.300972,39.4768463,39.4768463,35.63854336,35.797644,8961889,337499991.72
2023-08-22,sz.300972,36.51359688,37.31904387,35.65843094,36.3942714,4653500,170485910.0
2023-08-23,sz.300972,36.12578907,36.55337204,35.3004545,36.02635117,3135900,113502072.68
2023-08-24,sz.300972,36.20533939,36.42410277,35.2010166,35.25073555,2412789,86779550.32
2023-08-25,sz.300972,35.04191596,35.38000482,30.6268732,32.68523773,6326049,209258415.33
2023-08-28,sz.300972,33.81882979,35.04191596,31.820128,32.13832928,4227799,140666345.84
2023-08-29,sz.300972,32.74490047,35.21096039,31.48203914,34.803265,5014253,172682502.32
2023-08-30,sz.300972,35.55899304,36.35449624,34.803265,36.05618254,2849569,102513825.35
2023-08-31,sz.300972,36.28488971,37.55769483,35.797644,37.01078638,3227437,120009948.34
2023-09-01,sz.300972,37.02073017,37.6869641,36.6925851,37.16988702,2523400,94680925.2
2023-09-04,sz.300972,37.16988702,39.75527242,37.14005565,38.9796568,4251993,165742044.26
2023-09-05,sz.300972,38.98960059,40.0734737,38.8802189,39.52656525,2997995,119330181.44
2023-09-06,sz.300972,39.35752082,39.65583452,38.1841536,38.35319803,2561199,99736691.42
2023-09-07,sz.300972,38.15432223,38.30347908,37.39859419,37.93555885,2536800,96520931.28
2023-09-08,sz.300972,38.2835915,40.43145014,38.2835915,39.4768463,3825191,152930066.09
2023-09-11,sz.300972,39.45695872,40.4712253,39.26802671,39.93426064,2513000,100934280.8
2023-09-12,sz.300972,40.04364233,40.34195603,37.45825693,37.54775104,3514927,136009100.42
2023-09-13,sz.300972,38.03499675,38.03499675,36.5931472,37.37870661,2333300,87039015.0
2023-09-14,sz.300972,37.17983081,37.8858399,36.25505834,37.12016807,1860230,69296536.0
2023-09-15,sz.300972,37.50797588,37.77645821,36.93123606,37.33893145,1171239,44004145.4
2023-09-18,sz.300972,37.61735757,37.61735757,36.65280994,37.16988702,888000,33143983.0
2023-09-19,sz.300972,37.16988702,39.09898228,36.90140469,37.9852778,2783200,105919601.0
2023-09-20,sz.300972,37.9852778,37.99522159,35.9965198,36.06612633,2371800,87731022.0
2023-09-21,sz.300972,36.15562044,36.22522697,35.61865578,35.67831852,1335500,48219069.0
2023-09-22,sz.300972,36.1953956,36.97101122,35.1015787,36.81191058,1741742,63745365.16
2023-09-25,sz.300972,36.77213542,36.77213542,35.31039829,35.6982061,1516800,54753438.7
2023-09-26,sz.300972,35.797644,35.96668843,34.86292774,35.12146628,1622400,57707123.0
2023-09-27,sz.300972,35.29051071,35.63854336,34.59444541,34.81320879,1755230,61940720.7
2023-09-28,sz.300972,35.24079176,36.95112364,34.7038271,36.46387793,2819081,102116635.59
2023-10-09,sz.300972,38.54213004,38.57196141,34.88281532,35.4993303,3818038,139811888.46
2023-10-10,sz.300972,35.47944272,37.64718894,35.31039829,37.24943734,2385758,87906162.42
2023-10-11,sz.300972,37.24943734,37.55769483,35.91696948,37.12016807,1919566,71208870.07
2023-10-12,sz.300972,37.54775104,37.73668305,36.43404656,37.14005565,2036963,75912109.47
2023-10-13,sz.300972,36.84174195,37.20966218,36.03629496,36.04623875,1374100,50348900.0
2023-10-16,sz.300972,37.5875262,37.5875262,35.2010166,35.62859957,1227300,43993329.0
2023-10-17,sz.300972,35.797644,36.4937093,35.3004545,36.20533939,1230519,44351678.54
2023-10-18,sz.300972,35.94680085,36.36444003,34.9027029,35.3004545,1476636,52620354.84
2023-10-19,sz.300972,35.21096039,35.26067934,34.4055134,34.75354605,1128021,39590654.19
2023-10-20,sz.300972,34.94247806,35.21096039,34.11714349,34.3060755,1241921,43245829.65
2023-10-23,sz.300972,34.75354605,34.75354605,33.20231481,33.81882979,1171440,39679630.4
2023-10-24,sz.300972,34.69388331,37.34887524,33.98787422,36.90140469,3402650,124289976.5
2023-10-25,sz.300972,36.62297857,37.34887524,35.45955514,36.17550802,1678700,61244927.7
2023-10-26,sz.300972,35.81753158,36.47382172,35.41977998,35.96668843,1247900,45017345.0
2023-10-27,sz.300972,35.78770021,37.6869641,35.53910546,37.51791967,2320902,86421049.11
2023-10-30,sz.300972,37.45825693,37.9852778,36.80196679,37.29915629,1257320,47378528.4
2023-10-31,sz.300972,37.53780725,37.53780725,36.41415898,36.85168574,936900,34644190.0
2023-11-01,sz.300972,36.85168574,37.1897746,36.60309099,36.62297857,640000,23705928.0
2023-11-02,sz.300972,36.64286615,36.83179816,35.60871199,36.2948335,1164900,42412958.0
2023-11-03,sz.300972,36.2948335,36.75224784,35.61865578,35.68826231,1250409,45445948.47
2023-11-06,sz.300972,36.63292236,37.24943734,35.34022966,36.47382172,1865209,68251051.59
2023-11-07,sz.300972,37.04061775,37.1897746,35.60871199,36.42410277,1504300,55027887.57
2023-11-08,sz.300972,36.44399035,36.46387793,35.84736295,36.04623875,891300,32400642.3
2023-11-09,sz.300972,36.30477729,36.76219163,35.45955514,35.8970819,1488836,53835863.04
2023-11-10,sz.300972,36.02635117,36.02635117,34.6043892,35.14135386,2165709,76547735.87
2023-11-13,sz.300972,35.1015787,35.32034208,34.62427678,35.19107281,1443362,50577724.43
2023-11-14,sz.300972,35.24079176,35.29051071,34.78337742,35.16124144,948900,33358423.8
2023-11-15,sz.300972,34.86292774,35.16124144,34.55467025,34.9027029,1295264,45315108.16
2023-11-16,sz.300972,35.1015787,37.786402,34.87287153,34.89275911,3529787,129266415.9
2023-11-17,sz.300972,34.75354605,35.85730674,34.18675002,35.02202838,1934251,68129571.46
2023-11-20,sz.300972,35.03197217,35.11152249,34.28618792,34.3060755,1857830,64461370.82
2023-11-21,sz.300972,34.3060755,34.47511993,33.56029125,33.64978536,1124861,38430046.28
2023-11-22,sz.300972,33.72933568,34.21658139,33.35147166,33.72933568,1091117,37103783.98
2023-11-23,sz.300972,33.46085335,34.14697486,33.4111344,33.96798664,692630,23554758.9
2023-11-24,sz.300972,34.04753696,34.07736833,33.26197755,33.49068472,1004263,33830404.75
2023-11-27,sz.300972,33.5105723,33.9083239,33.32164029,33.53045988,691093,23297731.87
2023-11-28,sz.300972,32.814507,33.52051609,32.80456321,32.814507,1768721,58888921.16
2023-11-29,sz.300972,32.9139449,32.9139449,31.820128,32.13832928,1465652,47466292.91
2023-11-30,sz.300972,32.13832928,33.09293312,31.73063389,32.94377627,1664399,54474249.41
2023-12-01,sz.300972,33.07304554,33.09293312,32.49630572,32.814507,840084,27637960.84
2023-12-04,sz.300972,32.95372006,35.91696948,32.6156312,35.65843094,5819780,204384663.56
2023-12-05,sz.300972,35.72803747,36.04623875,34.5049513,35.34022966,2722792,96491181.72
2023-12-06,sz.300972,35.21096039,35.70814989,34.84304016,35.13141007,1542532,54652568.33
2023-12-07,sz.300972,35.47944272,35.47944272,34.6043892,34.76348984,906156,31786141.4
2023-12-08,sz.300972,34.62427678,35.02202838,34.2066376,34.22652518,1201926,41622759.79
2023-12-11,sz.300972,34.19669381,34.53478267,33.62989778,34.34585066,1377613,47179405.39
2023-12-12,sz.300972,34.39556961,35.87719432,34.0077618,35.54904925,2042345,72488928.8
2023-12-13,sz.300972,35.31039829,35.88713811,34.98225322,35.38994861,952296,33997803.25
2023-12-14,sz.300972,35.64848715,35.64848715,35.0021408,35.24079176,663837,23590123.06
2023-12-15,sz.300972,35.21096039,36.55337204,34.95242185,35.76781263,1484376,53462294.41
2023-12-18,sz.300972,35.77775642,36.792023,35.13141007,35.9965198,1482964,54034799.23
2023-12-19,sz.300972,36.3942714,38.780781,36.0959577,37.33893145,3018945,113468683.11
2023-12-20,sz.300972,37.22954976,37.2892125,36.14567665,36.17550802,1323363,48709092.81
2023-12-21,sz.300972,36.01640738,36.54342825,35.03197217,35.97663222,1083100,38934634.43
2023-12-22,sz.300972,36.02635117,37.32898766,35.47944272,36.48376551,1552139,57152247.17
2023-12-25,sz.300972,36.14567665,37.2892125,36.04623875,36.78207921,965548,35515899.19
2023-12-26,sz.300972,36.792023,36.96106743,35.67831852,36.00646359,976472,35427518.31
2023-12-27,sz.300972,36.17550802,36.74230405,35.66837473,36.15562044,1005164,36728513.09
2023-12-28,sz.300972,36.84174195,36.94117985,35.61865578,36.792023,1072986,39503352.95
2023-12-29,sz.300972,36.02635117,37.4880883,36.02635117,37.32898766,862861,32229349.7
2024-01-02,sz.300972,37.66707652,37.83612095,36.30477729,36.43404656,811760,30070621.95
2024-01-03,sz.300972,36.3942714,36.52354067,35.81753158,36.1953956,590900,21464101.0
2024-01-04,sz.300972,36.16556423,36.5931472,35.5987682,35.68826231,556855,20118859.92
2024-01-05,sz.300972,35.4993303,35.74792505,34.6043892,34.88281532,1415087,49735331.31
2024-01-08,sz.300972,35.0021408,35.1015787,34.0077618,34.01770559,736405,25520077.95
2024-01-09,sz.300972,34.14697486,34.68393952,33.42107819,34.41545719,559529,19286466.79
2024-01-10,sz.300972,34.6043892,35.13141007,33.84866116,34.95242185,699054,24409612.5
2024-01-11,sz.300972,34.95242185,35.25073555,34.3060755,34.7038271,680937,23857270.08
2024-01-12,sz.300972,35.15129765,35.15129765,34.3060755,34.68393952,794437,27767475.45
2024-01-15,sz.300972,34.42540098,35.71809368,34.28618792,35.23084797,740700,26221813.0
2024-01-16,sz.300972,35.4993303,36.07607012,34.6043892,35.46949893,850028,30092775.56
2024-01-17,sz.300972,35.25073555,35.43966756,34.35579445,34.38562582,783942,27438443.7
2024-01-18,sz.300972,34.44528856,34.78337742,32.82445079,33.67961673,1124907,37888841.55
2024-01-19,sz.300972,33.66967294,34.77343363,33.40119061,34.24641276,959930,33056697.39
2024-01-22,sz.300972,35.2010166,37.15994323,34.15691865,34.6043892,2061237,73517869.1
2024-01-23,sz.300972,34.6043892,34.63422057,32.82445079,34.11714349,1936326,65987189.97
2024-01-24,sz.300972,34.11714349,34.34585066,32.04883517,33.00343901,1678160,55643498.31
2024-01-25,sz.300972,32.88411353,35.45955514,32.88411353,34.83309637,1895571,65960498.66
2024-01-26,sz.300972,34.68393952,35.1015787,34.13703107,34.54472646,986185,34414238.85
2024-01-29,sz.300972,34.41545719,34.77343363,32.88411353,32.92388869,1225799,41455021.6
2024-01-30,sz.300972,32.9139449,33.2122586,32.4167554,32.63551878,768400,25368793.0
2024-01-31,sz.300972,32.814507,33.1128207,30.99479343,31.36271366,1509511,48289400.15
2024-02-01,sz.300972,31.1240627,31.20361302,29.9308079,30.68653594,1310720,40121340.25
2024-02-02,sz.300972,31.09423133,31.69085873,28.836991,29.88108895,1116481,33712436.39
2024-02-05,sz.300972,29.44356219,29.68221315,26.848233,27.7431741,2456093,68755055.57
2024-02-06,sz.300972,27.4448604,29.35406808,26.39081866,28.12103812,2372592,66494475.92
2024-02-07,sz.300972,28.20058844,28.20058844,26.6493572,26.97750227,2320927,63372271.2
2024-02-08,sz.300972,26.2516056,31.40248882,25.853854,30.17940265,2163580,63640106.7
2024-02-19,sz.300972,30.09985233,31.80024042,29.83137,31.60136462,1744816,54444691.9
2024-02-20,sz.300972,31.40248882,32.29742992,31.00473722,31.60136462,1147660,36618509.55
2024-02-21,sz.300972,31.30305092,33.28186513,31.30305092,32.77473184,1518710,49864215.92
2024-02-22,sz.300972,32.97360764,33.42107819,32.36703645,32.9139449,1079880,35493566.21
2024-02-23,sz.300972,32.80456321,33.23214618,32.14827307,33.1128207,1282438,42299601.53
2024-02-26,sz.300972,33.73927947,34.16686244,32.3173175,32.69518152,636178,21109735.76
2024-02-27,sz.300972,32.63551878,33.20231481,32.07866654,33.02332659,587386,19353774.1
2024-02-28,sz.300972,33.3116965,33.69950431,30.9251869,30.9251869,1702504,54687960.47
2024-02-29,sz.300972,30.37827845,31.73063389,30.37827845,31.0246248,1541012,47921328.6
2024-03-01,sz.300972,31.01468101,31.6212522,30.4279974,31.2235006,975100,30531539.0
2024-03-04,sz.300972,31.54170188,31.6212522,30.5274353,31.16383786,582562,18137837.44
2024-03-05,sz.300972,31.48203914,32.77473184,30.7263111,31.86984695,1686507,53909249.08
2024-03-06,sz.300972,31.87979074,32.37698024,30.99479343,31.27321955,1179257,37272734.37
2024-03-07,sz.300972,31.55164567,33.3116965,31.24338818,31.67097115,1412565,45726158.9
2024-03-08,sz.300972,31.4223764,32.36703645,31.4223764,32.02894759,1033551,33080102.85
2024-03-11,sz.300972,31.99911622,32.55596846,31.63119599,31.96928485,879906,28296560.21
2024-03-12,sz.300972,31.97922864,32.29742992,31.75052147,31.84995937,723700,23267266.0
2024-03-13,sz.300972,31.90962211,32.16816065,31.39254503,31.56158946,840900,26814092.0
2024-03-14,sz.300972,31.41243261,31.71074631,29.99047064,30.35839087,2220592,68512902.19
2024-03-15,sz.300972,30.36833466,30.94507448,30.1296837,30.54732288,952597,29256423.51
2024-03-18,sz.300972,30.65670457,31.17378165,29.98052685,30.69647973,1173703,36139494.59
2024-03-19,sz.300972,30.70642352,31.69085873,30.53737909,31.49198293,1349472,42352751.02
2024-03-20,sz.300972,31.74057768,32.29742992,31.34282608,32.05877896,1285438,41217557.13
2024-03-21,sz.300972,31.70080252,32.3173175,31.3229385,31.9195659,1090994,34812667.55
2024-03-22,sz.300972,32.0190038,32.0190038,30.67659215,30.74619868,1098200,34208125.0
2024-03-25,sz.300972,30.58709804,31.15389407,30.23906539,30.3285595,996511,30701796.93
2024-03-26,sz.300972,30.6268732,30.6268732,29.59271904,29.68221315,1094181,32866259.36
2024-03-27,sz.300972,29.68221315,30.5274353,29.40378703,29.66232557,1375079,41292492.0
2024-03-28,sz.300972,29.51316872,29.59271904,28.64805899,29.0358668,1718956,50069541.02
