date,code,open,high,low,close,volume,amount
2022-11-25,sh.688349,31.66529608,31.90034133,30.68750784,30.80973137,2483790,82447146.85
2022-11-28,sh.688349,30.65930241,31.27982187,30.39605173,31.16700015,1950295,64056797.29
2022-11-29,sh.688349,30.97896395,31.38324178,30.72511508,30.8379368,2507404,82865582.82
2022-11-30,sh.688349,31.00716938,31.12939291,30.5558825,30.75332051,2175452,71143250.36
2022-12-01,sh.688349,31.17640196,32.18239563,30.65930241,31.6840997,2658552,89528751.06
2022-12-02,sh.688349,31.67469789,32.10718115,31.35503635,31.41144721,1595604,53814769.61
2022-12-05,sh.688349,32.1541902,32.29521735,29.62510331,30.25502458,8586983,277936317.63
2022-12-06,sh.688349,30.19861372,30.53707888,29.49347797,30.06698838,3820505,122087568.7
2022-12-07,sh.688349,30.11399743,30.6499006,29.73792503,29.75672865,3470078,110893229.44
2022-12-08,sh.688349,29.71912141,31.1199911,29.2396291,30.56528431,4682617,151487538.17
2022-12-09,sh.688349,30.29263182,30.99776757,30.10459562,30.10459562,3269077,105830942.59
2022-12-12,sh.688349,30.12339924,30.37724811,29.09860195,29.20202186,2848218,89182383.48
2022-12-13,sh.688349,29.35245082,29.50287978,28.4874843,28.76013679,2553880,78382817.81
2022-12-14,sh.688349,28.71312774,29.04219109,28.41226982,28.50628792,2413531,73460566.3
2022-12-15,sh.688349,28.64731507,28.94817299,28.3934662,28.82594946,1323848,40415980.95
2022-12-16,sh.688349,28.8635567,28.8635567,28.32765353,28.45927887,1587317,48126994.26
2022-12-19,sh.688349,28.30884991,28.65671688,27.4532852,27.68833045,1964227,58264750.27
2022-12-20,sh.688349,27.37807072,28.34645715,27.37807072,27.97038475,2190783,65119203.02
2022-12-21,sh.688349,28.18662638,28.18662638,27.34046348,27.37807072,1485187,43501155.56
2022-12-22,sh.688349,27.3592671,27.55670511,26.56011325,26.76695307,4271782,122298249.22
2022-12-23,sh.688349,26.76695307,26.90798022,26.24985352,26.56011325,2090265,58988280.39
2022-12-26,sh.688349,26.34387162,28.17722457,26.30626438,27.86696484,2887813,84658018.89
2022-12-27,sh.688349,27.85756303,28.89176213,27.85756303,28.70372593,3275915,99057213.35
2022-12-28,sh.688349,28.52509154,29.03278928,28.31825172,28.7695386,1967260,60173061.37
2022-12-29,sh.688349,29.00458385,29.0515929,28.20543,28.27124267,2141907,65193713.91
2022-12-30,sh.688349,28.44987706,29.31484358,27.08661461,27.53790149,4088295,122430118.13
2023-01-03,sh.688349,27.55670511,30.16100648,27.4532852,30.01997933,6274574,194402526.6
2023-01-04,sh.688349,30.1798101,30.1798101,29.02338747,29.2396291,3604890,113506228.53
2023-01-05,sh.688349,29.53108521,30.07639019,28.96697661,29.63450512,3451459,108988455.07
2023-01-06,sh.688349,29.78493408,31.80632323,29.47467435,31.76871599,6987534,231126779.22
2023-01-09,sh.688349,31.85333228,31.966154,30.96956214,31.46785807,5508839,183879531.26
2023-01-10,sh.688349,31.46785807,31.75931418,30.90374947,30.99776757,3146855,104457347.38
2023-01-11,sh.688349,30.8379368,31.46785807,30.48066802,30.88494585,2487297,81529935.19
2023-01-12,sh.688349,31.025973,31.33623273,30.44306078,30.94135671,3592676,118037076.28
2023-01-13,sh.688349,30.95075852,31.01657119,30.23622096,30.45246259,1766739,57373611.79
2023-01-16,sh.688349,30.47126621,31.66529608,30.2738282,30.94135671,3020433,99590971.62
2023-01-17,sh.688349,31.2140092,31.46785807,30.84733861,31.13879472,1543501,51084338.86
2023-01-18,sh.688349,31.12939291,31.5900816,30.62169517,30.7439187,1420967,46521235.17
2023-01-19,sh.688349,30.64049879,31.15759834,30.2738282,31.01657119,1283838,42009902.71
2023-01-20,sh.688349,31.01657119,31.74051056,31.00716938,31.63709065,2431196,81179354.2
2023-01-30,sh.688349,32.27641373,32.52086079,31.8721359,32.01316305,3431589,117292728.73
2023-01-31,sh.688349,32.03196667,32.52086079,31.8721359,32.20119925,2816706,96694502.81
2023-02-01,sh.688349,32.30461916,32.48325355,31.78751961,32.37983364,2032777,69616907.05
2023-02-02,sh.688349,32.39863726,32.75590604,32.06957391,32.13538658,2628267,90478365.86
2023-02-03,sh.688349,32.17299382,32.84052233,31.8721359,32.77470966,2562625,87763457.72
2023-02-06,sh.688349,32.6242807,33.0943712,32.27641373,32.4362445,2184441,75724524.81
2023-02-07,sh.688349,32.76530785,32.76530785,31.32683092,31.71230513,3456663,116855997.95
2023-02-08,sh.688349,31.71230513,32.29521735,31.42084902,31.6840997,1654369,56001130.77
2023-02-09,sh.688349,31.5900816,32.58667346,31.4960635,32.36103002,2258100,77640878.87
2023-02-10,sh.688349,32.21060106,32.5302626,31.4020454,31.66529608,2076651,70280764.07
2023-02-13,sh.688349,31.57127798,32.52086079,31.42084902,32.2482083,2010973,68710963.09
2023-02-14,sh.688349,32.5302626,32.54906622,31.90034133,32.10718115,1032729,35290834.34
2023-02-15,sh.688349,32.2482083,33.08496939,31.95675219,32.7182988,2349510,81488265.73
2023-02-16,sh.688349,32.70889699,33.0003531,31.5900816,32.04136848,2206240,76010404.84
2023-02-17,sh.688349,32.10718115,32.33282459,30.39605173,30.39605173,3451352,113399973.38
2023-02-20,sh.688349,30.51827526,30.80032956,29.8977558,30.64049879,1705389,54982105.99
2023-02-21,sh.688349,30.58408793,32.03196667,30.48066802,31.53367074,2203766,73478102.24
2023-02-22,sh.688349,31.36443816,32.77470966,31.2140092,32.09777934,3060274,104866268.19
2023-02-23,sh.688349,31.94735038,32.76530785,31.89093952,32.58667346,2646338,91345878.94
2023-02-24,sh.688349,32.7182988,33.68668523,32.4362445,33.39522912,4621843,163882082.47
2023-02-27,sh.688349,33.5644617,34.4106246,32.29521735,32.6242807,5203661,184230532.31
2023-02-28,sh.688349,32.58667346,33.43283636,32.26701192,33.33881826,2537254,88848003.78
2023-03-01,sh.688349,33.45163998,34.67387528,33.21659473,34.48583908,3413282,123919599.84
2023-03-02,sh.688349,34.36361555,35.42602008,34.09096306,34.70208071,3573013,133124491.09
2023-03-03,sh.688349,34.5986608,35.71747619,34.45763365,35.04994768,3130320,117097885.63
2023-03-06,sh.688349,35.31319836,35.3508056,34.1285703,34.73968795,2983224,110095636.07
2023-03-07,sh.688349,34.49524089,34.96533139,32.67128975,32.84992414,6668161,238704167.49
2023-03-08,sh.688349,32.92513862,33.79950695,32.5302626,32.89693319,4324913,151714840.36
2023-03-09,sh.688349,33.16018387,33.16018387,31.88153771,32.23880649,3285577,113179548.43
2023-03-10,sh.688349,32.19179744,32.33282459,30.47126621,30.47126621,5794694,192638455.77
2023-03-13,sh.688349,30.80973137,31.65589427,30.75332051,31.025973,4207557,140103730.05
2023-03-14,sh.688349,30.91315128,31.72170694,30.1798101,31.33623273,3294318,108671349.11
2023-03-15,sh.688349,31.34563454,32.60547708,31.22341101,31.44905445,4099804,139448267.36
2023-03-16,sh.688349,31.27982187,32.18239563,31.16700015,31.45845626,3103588,104635582.65
2023-03-17,sh.688349,31.43965264,32.5302626,31.43965264,31.95675219,3247659,110462624.94
2023-03-20,sh.688349,31.74991237,32.4362445,30.96016033,31.61828703,2442959,81860768.61
2023-03-21,sh.688349,31.79692142,32.41744088,31.50546531,32.21060106,2066578,70372234.75
2023-03-22,sh.688349,32.23880649,32.4362445,31.8721359,31.99435943,1434666,48978259.98
2023-03-23,sh.688349,31.966154,31.966154,30.76272232,31.05417843,2297795,76193020.16
2023-03-24,sh.688349,31.18580377,31.31742911,30.81913318,31.06358024,1407113,46400326.7
2023-03-27,sh.688349,30.9319549,31.28922368,30.4618644,31.06358024,1585652,52105434.08
2023-03-28,sh.688349,31.26101825,31.26101825,29.41826349,29.55929064,3473009,110635378.18
2023-03-29,sh.688349,29.58749607,29.98237209,29.19262005,29.19262005,1450386,45530880.37
2023-03-30,sh.688349,29.4276653,29.47467435,28.90116394,29.13620919,1230241,38146747.83
2023-03-31,sh.688349,29.3336472,30.085792,29.0515929,29.48407616,1507655,47496329.33
2023-04-03,sh.688349,29.48407616,30.07639019,29.3336472,29.65330874,2320388,73147272.95
2023-04-04,sh.688349,29.65330874,29.77553227,28.85415489,28.85415489,2353425,72759653.82
2023-04-06,sh.688349,28.84475308,29.7097196,28.6755205,29.56869245,2552338,80066577.66
2023-04-07,sh.688349,29.69091598,30.5558825,29.44646892,29.98237209,2837464,90674823.95
2023-04-10,sh.688349,30.07639019,30.62169517,29.5216834,29.79433589,2921756,93441166.53
2023-04-11,sh.688349,29.7097196,29.81313951,29.49347797,29.56869245,1267431,39884146.73
2023-04-12,sh.688349,29.56869245,29.82254132,28.7695386,29.145611,1904972,58943622.17
2023-04-13,sh.688349,29.37125444,29.85074675,29.28663815,29.60629969,1660063,52321245.87
2023-04-14,sh.688349,29.60629969,29.79433589,29.16441462,29.35245082,1612232,50469019.81
2023-04-17,sh.688349,29.12680738,30.085792,29.10800376,29.83194313,1808366,57451991.57
2023-04-18,sh.688349,29.8977558,30.085792,29.5216834,29.94476485,1470322,46755809.51
2023-04-19,sh.688349,29.81313951,30.29263182,29.66271055,29.79433589,1355658,43103058.26
2023-04-20,sh.688349,29.79433589,29.91655942,29.04219109,29.07039652,1560316,48714128.13
2023-04-21,sh.688349,29.18321824,30.09519381,28.87295851,28.9575748,2121513,66658089.4
2023-04-24,sh.688349,28.97637842,29.40886168,28.23363543,29.39005806,1946290,60044013.44
2023-04-25,sh.688349,29.18321824,29.79433589,28.60970783,29.27723634,1704153,52680489.37
2023-04-26,sh.688349,29.0515929,30.82853499,28.89176213,30.10459562,3283320,104967554.21
2023-04-27,sh.688349,30.32083725,31.24221463,29.73792503,31.01657119,3697161,120232381.44
2023-04-28,sh.688349,30.8379368,31.74991237,30.26442639,31.66529608,2601582,85688832.06
2023-05-04,sh.688349,30.88494585,31.80632323,30.62169517,31.23281282,2625865,86683139.34
2023-05-05,sh.688349,31.25161644,31.36443816,29.91655942,30.30203363,1872440,60512790.34
2023-05-08,sh.688349,30.43365897,34.27899926,30.09519381,32.906335,7832804,272996618.0
2023-05-09,sh.688349,32.91573681,33.35762188,32.38923545,32.55846803,3229394,112586911.11
2023-05-10,sh.688349,32.51145898,33.42343455,32.0601721,32.80291509,2543460,88916739.91
2023-05-11,sh.688349,32.8123169,33.23539835,31.98495762,33.23539835,2300302,79919228.56
2023-05-12,sh.688349,33.0943712,33.83711419,32.29521735,32.35162821,2312442,81123200.16
2023-05-15,sh.688349,32.36103002,35.39781465,32.2482083,34.3166065,6645976,242849398.67
2023-05-16,sh.688349,33.90292686,34.32600831,33.2824074,33.63027437,3459160,123882126.29
2023-05-17,sh.688349,33.3764255,33.50805084,31.97555581,32.72770061,3451132,119935137.35
2023-05-18,sh.688349,32.72770061,32.97214767,31.70290332,32.36103002,2569090,88334804.61
2023-05-19,sh.688349,32.36103002,32.69009337,31.92854676,32.16359201,1765018,60515725.14
2023-05-22,sh.688349,32.3422264,33.3764255,32.07897572,32.47385174,2478995,86364879.38
2023-05-23,sh.688349,32.3422264,32.48325355,31.4960635,31.63709065,2004551,67801093.51
2023-05-24,sh.688349,31.63709065,32.47385174,31.41144721,32.12598477,1537480,52674819.27
2023-05-25,sh.688349,32.00376124,33.26360378,31.80632323,33.19779111,2801882,97979681.87
2023-05-26,sh.688349,33.05676396,33.05676396,29.4276653,31.76871599,7907989,257778875.97
2023-05-29,sh.688349,31.22341101,31.35503635,30.12339924,31.025973,3959242,129231024.17
2023-05-30,sh.688349,30.66870422,31.61828703,30.60289155,31.5900816,1771764,58783252.58
2023-05-31,sh.688349,31.42084902,32.38923545,31.33623273,31.66529608,1750196,59411210.92
2023-06-01,sh.688349,31.63709065,32.1541902,31.26101825,31.27042006,1258973,42394502.31
2023-06-02,sh.688349,31.3080273,32.2482083,31.03537481,31.50546531,1435173,48384364.25
2023-06-05,sh.688349,31.7781178,31.7781178,30.47126621,30.7439187,1768481,57886322.55
2023-06-06,sh.688349,30.62169517,30.97896395,30.37724811,30.6499006,919172,29956506.2
2023-06-07,sh.688349,30.47126621,30.95075852,30.085792,30.32083725,1728473,56137765.25
2023-06-08,sh.688349,30.18921191,31.04477662,30.09519381,30.1798101,1196154,38797277.25
2023-06-09,sh.688349,30.3037146,31.447251,30.12265467,31.447251,1511901,48927630.63
2023-06-12,sh.688349,31.1613669,31.2566616,29.83677057,30.56101029,1878232,59975766.05
2023-06-13,sh.688349,30.42759771,30.94218909,30.08453679,30.65630499,784160,25272738.81
2023-06-14,sh.688349,30.59912817,31.95231291,30.5895987,30.95171856,2298624,75593432.06
2023-06-15,sh.688349,30.89454174,31.56160464,30.88501227,31.55207517,1367258,45028095.79
2023-06-16,sh.688349,31.52348676,31.84748874,31.22807319,31.61878146,1419805,47020617.77
2023-06-19,sh.688349,31.49489835,32.12384337,31.3519563,31.67595828,1512628,50467894.74
2023-06-20,sh.688349,31.55207517,31.77125298,30.98983644,31.42819206,1687247,55393214.6
2023-06-21,sh.688349,31.55207517,31.68548775,30.78971757,30.90407121,1355542,44165353.24
2023-06-26,sh.688349,29.04582456,30.74207022,29.02676562,29.95112421,2180951,68475464.6
2023-06-27,sh.688349,29.9225358,30.38947983,29.7319464,29.79865269,1548437,48626631.43
2023-06-28,sh.688349,29.76053481,29.98924209,29.3507676,29.69382852,2078831,64684282.64
2023-06-29,sh.688349,29.74147587,30.10359573,29.541357,29.7319464,1338824,41776001.9
2023-06-30,sh.688349,29.84630004,31.18042584,29.7319464,30.70395234,3245750,104630982.45
2023-07-03,sh.688349,31.03748379,31.0660722,30.40853877,30.85642386,2052250,66264600.48
2023-07-04,sh.688349,30.9707775,30.9707775,30.26559672,30.33230301,1930876,61758123.27
2023-07-05,sh.688349,30.37995036,30.54195135,30.0178305,30.41806824,1153171,36705305.17
2023-07-06,sh.688349,30.494304,30.52289241,29.87488845,29.91300633,1206482,38040196.39
2023-07-07,sh.688349,29.97971262,30.41806824,29.46512124,29.85582951,1072261,33775671.32
2023-07-10,sh.688349,29.88441792,30.26559672,29.83677057,30.07500732,884426,27901082.07
2023-07-11,sh.688349,30.10359573,31.01842485,30.03688944,30.83736492,1969354,63328569.03
2023-07-12,sh.688349,30.83736492,30.83736492,30.15124308,30.16077255,1020497,32578552.71
2023-07-13,sh.688349,30.31324407,30.59912817,29.99877156,30.48477453,947792,30196688.34
2023-07-14,sh.688349,30.44665665,30.44665665,29.95112421,29.97018315,822500,25972456.15
2023-07-17,sh.688349,29.87488845,30.3990093,29.8272411,29.94159474,1118558,35263067.67
2023-07-18,sh.688349,29.94159474,30.64677552,29.93206527,30.44665665,1848248,58928023.59
2023-07-19,sh.688349,30.60865764,30.60865764,30.21794937,30.28465566,1272620,40524314.07
2023-07-20,sh.688349,30.35136195,30.82783545,29.90347686,30.17030202,1495221,47749045.06
2023-07-21,sh.688349,30.37995036,30.6848934,30.17030202,30.3990093,2226977,71214806.3
2023-07-24,sh.688349,30.5895987,30.74207022,30.1131252,30.29418513,1290463,41142312.51
2023-07-25,sh.688349,30.55148082,30.89454174,30.37042089,30.64677552,1133060,36497080.08
2023-07-26,sh.688349,30.86595333,30.86595333,30.34183248,30.47524506,856752,27450542.29
2023-07-27,sh.688349,30.57053976,31.3519563,30.29418513,30.98983644,2040383,66303730.13
2023-07-28,sh.688349,31.13277849,31.13277849,29.55088647,29.98924209,2764791,87309864.67
2023-07-31,sh.688349,30.02735997,31.05654273,29.98924209,31.02795432,2586535,83472036.0
2023-08-01,sh.688349,31.41866259,31.41866259,30.47524506,30.55148082,1986962,63952180.49
2023-08-02,sh.688349,30.55148082,30.60865764,29.93206527,30.09406626,1546570,48940474.08
2023-08-03,sh.688349,30.09406626,30.6848934,29.89394739,30.58006923,1226379,39004690.84
2023-08-04,sh.688349,30.40853877,31.03748379,30.40853877,30.86595333,2627580,84928135.78
2023-08-07,sh.688349,30.64677552,30.83736492,30.22747884,30.5895987,1201901,38424733.03
2023-08-08,sh.688349,30.40853877,30.81830598,30.24653778,30.27512619,1235085,39451282.51
2023-08-09,sh.688349,30.21794937,30.36089142,29.97018315,30.35136195,681521,21552861.4
2023-08-10,sh.688349,30.3037146,30.69442287,30.18936096,30.59912817,1004081,32157408.32
2023-08-11,sh.688349,30.77065863,31.03748379,30.31324407,30.37042089,1937176,62309879.67
2023-08-14,sh.688349,30.27512619,30.54195135,29.7319464,30.48477453,1202970,38031655.64
2023-08-15,sh.688349,30.48477453,30.70395234,29.9225358,30.19889043,1413932,44987875.52
2023-08-16,sh.688349,30.08453679,30.37995036,29.9225358,30.0178305,1568177,49497569.51
2023-08-17,sh.688349,29.86535898,30.26559672,29.86535898,30.0178305,756541,23854482.83
2023-08-18,sh.688349,30.35136195,30.46571559,29.9225358,30.0178305,1206195,38167399.94
2023-08-21,sh.688349,30.29418513,30.38947983,29.88441792,29.96065368,1629237,51452908.12
2023-08-22,sh.688349,29.85582951,30.19889043,29.59853382,29.68429905,1568079,49078476.17
2023-08-23,sh.688349,29.541357,29.61759276,28.92194145,28.9695888,1098106,33499172.03
2023-08-24,sh.688349,28.96005933,29.91300633,28.95052986,29.20782555,1608230,49613977.07
2023-08-25,sh.688349,29.20782555,29.4460623,28.4931153,28.58841,2233994,67932589.5
2023-08-28,sh.688349,30.05594838,30.26559672,28.8742941,29.02676562,2423384,75008385.77
2023-08-29,sh.688349,28.8742941,29.68429905,28.8742941,29.2554729,2241465,69047090.46
2023-08-30,sh.688349,29.64618117,29.76053481,29.0648835,29.32217919,1523208,47100366.61
2023-08-31,sh.688349,29.16970767,29.41747389,28.16911332,28.6837047,2282714,68383489.36
2023-09-01,sh.688349,28.93147092,29.80818216,28.25487855,29.49370965,1627682,49586102.84
2023-09-04,sh.688349,29.49370965,30.16077255,29.33170866,30.06547785,2044328,64053740.97
2023-09-05,sh.688349,29.83677057,30.14171361,29.52229806,29.541357,1555404,48555087.15
2023-09-06,sh.688349,29.4460623,29.61759276,29.20782555,29.26500237,1613082,49695809.14
2023-09-07,sh.688349,29.4460623,29.4460623,29.01723615,29.11253085,1363139,41707816.45
2023-09-08,sh.688349,28.94100039,29.58900435,28.94100039,29.40794442,788675,24247258.46
2023-09-11,sh.688349,29.53182753,29.77006428,29.3507676,29.56041594,746496,23141935.84
2023-09-12,sh.688349,29.55088647,29.67476958,29.30312025,29.30312025,596500,18449670.42
2023-09-13,sh.688349,29.42700336,29.42700336,28.62652788,28.78852887,978463,29680073.67
2023-09-14,sh.688349,28.62652788,29.00770668,28.34064378,28.61699841,1382723,41355866.87
2023-09-15,sh.688349,28.74088152,29.05535403,28.32158484,29.05535403,1416818,42602338.62
2023-09-18,sh.688349,28.9695888,29.23641396,28.42640901,28.70276364,1549383,46724891.49
2023-09-19,sh.688349,28.72182258,28.72182258,28.37876166,28.65511629,799154,23935435.88
2023-09-20,sh.688349,28.40735007,28.71229311,28.36923219,28.55982159,584699,17531373.35
2023-09-21,sh.688349,28.44546795,28.79805834,28.08334809,28.4931153,1188368,35426254.45
2023-09-22,sh.688349,28.59793947,28.82664675,28.19770173,28.73135205,966306,28979713.24
2023-09-25,sh.688349,28.60746894,28.94100039,28.60746894,28.75994046,1007826,30422179.1
2023-09-26,sh.688349,28.75994046,29.02676562,28.58841,28.93147092,774841,23442701.87
2023-09-27,sh.688349,28.9695888,29.72241693,28.82664675,29.37935601,1430095,44171966.31
2023-09-28,sh.688349,29.31264972,29.4460623,28.50264477,28.61699841,1861329,56423077.5
2023-10-09,sh.688349,28.73135205,29.38888548,28.3025259,29.01723615,1458629,44234531.42
2023-10-10,sh.688349,29.2554729,29.39841495,28.82664675,29.01723615,1079180,32970611.49
2023-10-11,sh.688349,29.23641396,29.2554729,28.64558682,28.72182258,938044,28439963.91
2023-10-12,sh.688349,28.83617622,29.20782555,28.7789994,29.00770668,849456,25840914.81
2023-10-13,sh.688349,29.50323912,29.50323912,28.78852887,29.1601782,919401,28037882.98
2023-10-16,sh.688349,29.05535403,29.2554729,28.61699841,28.85523516,1062555,32118526.7
2023-10-17,sh.688349,28.89335304,29.20782555,28.75041099,29.11253085,889095,27099572.25
2023-10-18,sh.688349,29.03629509,29.14111926,28.71229311,28.7789994,716854,21669697.07
2023-10-19,sh.688349,28.69323417,28.94100039,27.79746399,28.23581961,964145,28585615.37
2023-10-20,sh.688349,28.42640901,29.02676562,27.9213471,28.50264477,1666133,50128986.47
2023-10-23,sh.688349,28.58841,28.88382357,28.13099544,28.42640901,1362287,40777285.28
2023-10-24,sh.688349,28.70276364,29.13158979,28.4931153,28.74088152,1651435,49796666.01
2023-10-25,sh.688349,29.04582456,29.04582456,28.55982159,28.64558682,1088748,32767739.68
2023-10-26,sh.688349,28.73135205,28.82664675,28.31205537,28.74088152,976218,29318706.72
2023-10-27,sh.688349,28.78852887,28.81711728,28.52170371,28.6837047,1205681,36324017.28
2023-10-30,sh.688349,28.55029212,28.6837047,27.97852392,28.13099544,1908157,56424323.19
2023-10-31,sh.688349,28.18817226,28.29299643,27.94993551,28.1119365,1012979,29860222.12
2023-11-01,sh.688349,28.1119365,28.75041099,28.04523021,28.37876166,1540938,46068954.31
2023-11-02,sh.688349,28.48358583,28.57888053,28.28346696,28.35970272,803496,24004352.32
2023-11-03,sh.688349,28.36923219,28.71229311,28.28346696,28.28346696,1125349,33599342.01
2023-11-06,sh.688349,28.4931153,28.79805834,28.41687954,28.56935106,1219571,36603781.71
2023-11-07,sh.688349,28.62652788,28.67417523,28.28346696,28.47405636,782747,23378700.67
2023-11-08,sh.688349,28.58841,28.65511629,27.89275869,28.0166418,2151917,63501426.91
2023-11-09,sh.688349,28.12146597,28.24534908,27.65452194,28.23581961,1710152,50239533.99
2023-11-10,sh.688349,28.23581961,28.31205537,27.83558187,28.2072312,864825,25461716.5
2023-11-13,sh.688349,28.3025259,28.3025259,27.90228816,28.26440802,857830,25287217.36
2023-11-14,sh.688349,28.17864279,28.45499742,28.15958385,28.36923219,1125001,33449395.28
