date,code,open,high,low,close,volume,amount
2024-03-28,sh.600266,3.858764,3.9552331,3.858764,3.88770473,58626518,237259802.65
2024-03-29,sh.600266,3.86841091,3.88770473,3.75264799,3.78158872,62792828,247663905.88
2024-04-01,sh.600266,3.78158872,3.91664546,3.77194181,3.89735164,69082391,277590850.62
2024-04-02,sh.600266,3.88770473,3.89735164,3.77194181,3.80088254,75282685,298056217.29
2024-04-03,sh.600266,3.79123563,3.80088254,3.73335417,3.7622949,42171749,164668788.93
2024-04-08,sh.600266,3.74300108,3.78158872,3.69476653,3.71406035,38974402,150881270.42
2024-04-09,sh.600266,3.71406035,3.78158872,3.69476653,3.77194181,31407858,121685048.88
2024-04-10,sh.600266,3.7622949,3.7622949,3.57900361,3.60794434,51826181,195707175.04
2024-04-11,sh.600266,3.57900361,3.65617889,3.55006288,3.63688507,36682363,137463652.36
2024-04-12,sh.600266,3.60794434,3.63688507,3.53076906,3.55006288,36081122,133615715.27
2024-04-15,sh.600266,3.55006288,3.5693567,3.3764185,3.48253451,61103708,220518928.47
2024-04-16,sh.600266,3.4728876,3.48253451,3.32818395,3.38606541,50055951,176713106.92
2024-04-17,sh.600266,3.38606541,3.50182833,3.38606541,3.49218142,45621884,164060302.46
2024-04-18,sh.600266,3.4728876,3.54041597,3.44394687,3.45359378,40050436,144949197.52
2024-04-19,sh.600266,3.43429996,3.49218142,3.38606541,3.40535923,29128584,103316634.3
2024-04-22,sh.600266,3.41500614,3.4728876,3.3764185,3.39571232,28492134,100772376.54
2024-04-23,sh.600266,3.40535923,3.42465305,3.36677159,3.38606541,32434189,114205012.28
2024-04-24,sh.600266,3.39571232,3.39571232,3.33783086,3.38606541,27071442,94368159.93
2024-04-25,sh.600266,3.36677159,3.43429996,3.34747777,3.40535923,25567618,90043257.48
2024-04-26,sh.600266,3.39571232,3.61759125,3.36677159,3.59829743,77397655,281267604.38
2024-04-29,sh.600266,3.53076906,3.9552331,3.52112215,3.9552331,175569362,695655034.44
2024-04-30,sh.600266,3.90699855,3.93593928,3.72370726,3.80088254,116283210,457823334.31
2024-05-06,sh.600266,3.9552331,4.00346765,3.80088254,3.82017636,94777428,381568472.38
2024-05-07,sh.600266,3.82017636,3.89735164,3.72370726,3.82982327,67072620,264120812.48
2024-05-08,sh.600266,3.81052945,3.82017636,3.69476653,3.69476653,45407981,175559985.53
2024-05-09,sh.600266,3.70441344,3.81052945,3.69476653,3.75264799,46622989,180999141.09
2024-05-10,sh.600266,3.73335417,4.03240838,3.72370726,3.94558619,100488880,404160143.22
2024-05-13,sh.600266,3.91664546,3.94558619,3.82017636,3.84911709,56169597,224935055.43
2024-05-14,sh.600266,3.82982327,3.89735164,3.79123563,3.83947018,40525053,161098696.37
2024-05-15,sh.600266,3.82982327,4.02276147,3.82017636,3.93593928,90862973,370355002.56
2024-05-16,sh.600266,3.91664546,4.27358113,3.90699855,4.12887748,150380407,645286234.91
2024-05-17,sh.600266,4.29287495,4.54369461,4.13852439,4.54369461,216280116,984480260.26
2024-05-20,sh.600266,4.66910444,4.99709938,4.54369461,4.86204264,272269710,1369429681.87
2024-05-21,sh.600266,4.95851174,5.09356848,4.823455,4.85239573,182151048,934143759.46
2024-05-22,sh.600266,4.9199241,5.33474123,4.80416118,5.1128623,240526879,1277575719.18
2024-05-23,sh.600266,5.0163932,5.56626707,4.92957101,5.55662016,213690602,1170271648.95
2024-05-24,sh.600266,5.19003758,5.19003758,4.99709938,4.99709938,130747033,678820888.92
2024-05-27,sh.600266,4.97780556,4.97780556,4.69804517,4.90063028,155246770,775465779.36
2024-05-28,sh.600266,4.89098337,4.92957101,4.56298843,4.62086989,140800314,691294797.6
2024-05-29,sh.600266,4.67875135,4.80416118,4.59192916,4.61122298,86711882,421421287.67
2024-05-30,sh.600266,4.61122298,4.62086989,4.39899096,4.44722551,83858700,388087819.01
2024-05-31,sh.600266,4.4375786,4.59192916,4.32181568,4.55334152,92957533,429918155.01
2024-06-03,sh.600266,4.46651933,4.49546006,4.3411095,4.41828478,72323753,330442510.48
2024-06-04,sh.600266,4.40863787,4.77522045,4.3411095,4.68839826,103509324,492683997.58
2024-06-05,sh.600266,4.6305168,4.66910444,4.40863787,4.42793169,60804566,284710745.84
2024-06-06,sh.600266,4.44722551,4.48581315,4.21569967,4.31216877,71697466,321362679.08
2024-06-07,sh.600266,4.30252186,4.46651933,4.29287495,4.4375786,62016212,281675344.23
2024-06-11,sh.600266,4.37969714,4.44722551,4.25428731,4.3411095,44510144,200340910.76
2024-06-12,sh.600266,4.30252186,4.37969714,4.28322804,4.35075641,29060265,130496620.61
2024-06-13,sh.600266,4.38934405,4.42793169,4.1481713,4.17711203,65199130,286761724.96
2024-06-14,sh.600266,4.17711203,4.40863787,4.13852439,4.32181568,55385703,246541405.55
2024-06-17,sh.600266,4.26393422,4.27358113,4.07099602,4.09028984,70742343,304065204.73
2024-06-18,sh.600266,4.09028984,4.1481713,4.02276147,4.03240838,45375386,191129941.46
2024-06-19,sh.600266,4.02276147,4.16746512,3.98417383,4.0517022,48354628,204303020.49
2024-06-20,sh.600266,4.03240838,4.09028984,3.93593928,3.9552331,38518385,159162754.65
2024-06-21,sh.600266,3.97452692,4.02276147,3.92629237,3.93593928,26254334,108084982.47
2024-06-24,sh.600266,3.90699855,3.91664546,3.70441344,3.73335417,56884764,223685626.3
2024-06-25,sh.600266,3.73335417,3.858764,3.68511962,3.79123563,66503511,260646536.77
2024-06-26,sh.600266,3.7622949,3.79123563,3.68511962,3.77194181,40764512,158169510.68
2024-06-27,sh.600266,3.84911709,3.87805782,3.69476653,3.69476653,70516132,275988840.88
2024-06-28,sh.600266,3.68511962,3.73335417,3.58865052,3.60794434,51606016,196148594.84
2024-07-01,sh.600266,3.62723816,3.96488001,3.58865052,3.96488001,84138964,333803497.18
2024-07-02,sh.600266,3.98417383,4.15781821,3.90699855,3.96488001,86849339,363699727.54
2024-07-03,sh.600266,3.97452692,4.22534658,3.91664546,4.15781821,92348017,393421429.22
2024-07-04,sh.600266,4.13852439,4.30252186,4.07099602,4.09028984,79378186,342719794.25
2024-07-05,sh.600266,4.09028984,4.09993675,3.90699855,3.99382074,61120009,252707015.1
2024-07-08,sh.600266,3.91664546,3.94558619,3.65617889,3.68511962,72780998,283444283.91
2024-07-09,sh.600266,3.69476653,3.7622949,3.5693567,3.74300108,51411971,195650422.02
2024-07-10,sh.600266,3.73335417,3.81052945,3.63688507,3.6658258,35368670,136011714.98
2024-07-11,sh.600266,3.7622949,3.78158872,3.64653198,3.72370726,49740830,191746244.66
2024-07-12,sh.600266,3.75264799,4.09993675,3.73335417,3.93593928,104748558,432104686.02
2024-07-15,sh.600266,3.858764,3.96488001,3.74300108,3.75264799,67296088,266602963.4
2024-07-16,sh.600266,3.74300108,3.83947018,3.67547271,3.82017636,54521913,214019170.96
2024-07-17,sh.600266,3.81052945,4.11923057,3.80088254,4.01311456,84318525,351703159.36
2024-07-18,sh.600266,4.01311456,4.07099602,3.92629237,4.0517022,50078870,207447923.34
2024-07-19,sh.600266,4.00346765,4.03240838,3.79123563,3.84911709,72284928,288175230.6
2024-07-22,sh.600266,3.82017636,3.89735164,3.7622949,3.83947018,43992781,173910854.5
2024-07-23,sh.600266,3.82982327,3.92629237,3.78158872,3.79123563,42767335,171076797.35
2024-07-24,sh.600266,3.80113536,3.82093294,3.65265351,3.67245109,43761512,164471441.69
2024-07-25,sh.600266,3.64275472,3.81103415,3.62295714,3.72194504,28769347,108553179.96
2024-07-26,sh.600266,3.74174262,3.83083173,3.71204625,3.75164141,29340006,111693093.58
2024-07-29,sh.600266,3.74174262,3.75164141,3.62295714,3.67245109,36617100,135458383.61
2024-07-30,sh.600266,3.65265351,3.94961721,3.65265351,3.83083173,67864948,261566657.44
2024-07-31,sh.600266,3.83083173,3.93971842,3.67245109,3.92981963,65333899,253146864.75
2024-08-01,sh.600266,3.94961721,3.99911116,3.83083173,3.85062931,46206219,181746403.34
2024-08-02,sh.600266,3.83083173,3.85062931,3.74174262,3.78133778,58767614,225256114.76
2024-08-05,sh.600266,3.7615402,3.959516,3.74174262,3.75164141,59970166,233836835.49
2024-08-06,sh.600266,3.82093294,4.11789664,3.7615402,4.06840269,99292436,394947744.74
2024-08-07,sh.600266,4.01890874,4.03870632,3.91992084,3.99911116,48061474,192958800.44
2024-08-08,sh.600266,3.99911116,4.39506276,3.96941479,4.32577123,126846218,543384532.81
2024-08-09,sh.600266,4.2564797,4.59303856,4.24658091,4.47425308,122706361,554766920.55
2024-08-12,sh.600266,4.40496155,4.74152041,4.2564797,4.48415187,99925917,445194780.42
2024-08-13,sh.600266,4.39506276,4.47425308,4.14759301,4.21688454,72034900,310291243.4
2024-08-14,sh.600266,4.19708696,4.30597365,4.13769422,4.22678333,44788106,190847932.6
2024-08-15,sh.600266,4.20698575,4.38516397,4.14759301,4.28617607,53422557,230307782.74
2024-08-16,sh.600266,4.27627728,4.43465792,4.18718817,4.20698575,57618684,250049406.84
2024-08-19,sh.600266,4.1574918,4.31587244,4.08820027,4.19708696,38291923,162920671.89
2024-08-20,sh.600266,4.17728938,4.2564797,4.04860511,4.07830148,43107460,179159134.96
2024-08-21,sh.600266,4.07830148,4.16739059,4.01890874,4.11789664,34954900,144693765.72
2024-08-22,sh.600266,4.14759301,4.23668212,4.03870632,4.06840269,32001575,133505081.16
2024-08-23,sh.600266,4.03870632,4.10799785,3.99911116,4.07830148,26028328,106793116.52
2024-08-26,sh.600266,4.0585039,4.14759301,4.00900995,4.09809906,22644997,93472154.11
2024-08-27,sh.600266,4.06840269,4.07830148,3.90012326,3.91992084,30587404,122489594.48
2024-08-28,sh.600266,3.91002205,3.93971842,3.82093294,3.84073052,20828964,81436731.6
2024-08-29,sh.600266,3.81103415,3.93971842,3.81103415,3.90012326,17329104,68154706.64
2024-08-30,sh.600266,3.91002205,4.28617607,3.91002205,4.16739059,77747133,329466804.26
2024-09-02,sh.600266,4.09809906,4.17728938,3.98921237,3.99911116,52857971,217288713.8
2024-09-03,sh.600266,3.99911116,4.20698575,3.97931358,4.11789664,45688544,189566091.4
2024-09-04,sh.600266,4.07830148,4.24658091,4.04860511,4.10799785,37034542,154238908.16
2024-09-05,sh.600266,4.13769422,4.2564797,4.09809906,4.22678333,39689402,168350897.62
2024-09-06,sh.600266,4.18718817,4.27627728,4.12779543,4.13769422,26132055,110587284.59
2024-09-09,sh.600266,4.12779543,4.17728938,4.0585039,4.1574918,23650047,98667192.54
2024-09-10,sh.600266,4.13769422,4.18718817,3.93971842,3.99911116,33755296,136606438.56
2024-09-11,sh.600266,3.99911116,4.03870632,3.90012326,4.01890874,22282100,89877404.68
2024-09-12,sh.600266,3.99911116,4.12779543,3.97931358,4.06840269,28298340,116382773.96
2024-09-13,sh.600266,4.08820027,4.1574918,4.0585039,4.06840269,31065896,128968572.56
2024-09-18,sh.600266,4.04860511,4.40496155,4.03870632,4.30597365,57595730,245616075.55
2024-09-19,sh.600266,4.33567002,4.51384824,4.27627728,4.30597365,67088755,296243588.64
2024-09-20,sh.600266,4.20698575,4.44455671,4.20698575,4.42475913,56738645,250219957.35
2024-09-23,sh.600266,4.37526518,4.49405066,4.32577123,4.44455671,44259640,198134829.2
2024-09-24,sh.600266,4.52374703,4.63263372,4.2564797,4.46435429,84182848,375745449.2
2024-09-25,sh.600266,4.50394945,4.79101436,4.49405066,4.54354461,78267098,368797700.32
2024-09-26,sh.600266,4.59303856,4.99888895,4.59303856,4.99888895,87671788,429655455.37
2024-09-27,sh.600266,5.43443571,5.50372724,5.16716838,5.45423329,110444145,597779386.01
2024-09-30,sh.600266,5.8402861,5.99866674,5.71160183,5.99866674,155876987,933342051.97
2024-10-08,sh.600266,6.58269535,6.60249293,5.40473934,5.92937521,245185489,1489165271.45
2024-10-09,sh.600266,5.69180425,5.70170304,5.33544781,5.33544781,113168085,618702158.12
2024-10-10,sh.600266,5.17706717,5.49382845,5.05828169,5.2463587,90811247,482781509.38
2024-10-11,sh.600266,5.20676354,5.49382845,5.1473708,5.29585265,107610250,582501779.85
2024-10-14,sh.600266,5.4443345,5.72150062,5.33544781,5.61261393,113949366,635232225.91
2024-10-15,sh.600266,5.5433224,5.87988126,5.45423329,5.71160183,102930531,596505406.91
2024-10-16,sh.600266,5.7412982,5.97886916,5.7412982,5.94917279,107632505,639864224.85
2024-10-17,sh.600266,5.88978005,5.88978005,5.38494176,5.41463813,108322402,609242762.09
2024-10-18,sh.600266,5.28595386,5.71160183,5.21666233,5.6423103,102664886,571127923.09
2024-10-21,sh.600266,5.63241151,5.71160183,5.45423329,5.65220909,58403714,330230061.49
2024-10-22,sh.600266,5.6423103,5.7412982,5.59281635,5.72150062,43017269,246417257.48
2024-10-23,sh.600266,5.69180425,5.87988126,5.67200667,5.75119699,41368614,240457954.74
2024-10-24,sh.600266,5.70170304,5.79079215,5.55322119,5.56311998,43649542,249299739.15
2024-10-25,sh.600266,5.60271514,5.86008368,5.58291756,5.7412982,53704408,312182548.62
2024-10-28,sh.600266,5.7412982,5.98876795,5.72150062,5.94917279,51734058,309027123.42
2024-10-29,sh.600266,5.92937521,6.18674375,5.79079215,5.81058973,41817061,251965376.21
2024-10-30,sh.600266,5.81058973,6.16694617,5.80069094,6.0382619,64611732,392486874.16
2024-10-31,sh.600266,6.01846432,6.59259414,5.94917279,6.42431471,93810686,601568004.15
2024-11-01,sh.600266,6.44411229,6.5332014,6.17684496,6.32532681,61012635,392461908.54
2024-11-04,sh.600266,6.32532681,6.36492197,5.96897037,6.2362377,59817553,369172692.5
2024-11-05,sh.600266,6.21644012,6.61239172,6.21644012,6.54310019,68466858,445013397.18
2024-11-06,sh.600266,6.5332014,6.88955784,6.22633891,6.70148083,96767098,635200959.37
2024-11-07,sh.600266,6.58269535,6.94895058,6.57279656,6.84006389,70659615,485723570.42
2024-11-08,sh.600266,6.98854574,7.03803969,6.3352256,6.40451713,91170517,606044379.94
2024-11-11,sh.600266,6.22633891,6.38471955,6.09765464,6.22633891,62038312,387445028.08
2024-11-12,sh.600266,6.19664254,6.30552923,6.1372498,6.22633891,43653860,274371719.66
2024-11-13,sh.600266,6.19664254,6.24613649,5.97886916,6.09765464,37893664,232875745.73
2024-11-14,sh.600266,6.20654133,6.22633891,5.76109578,5.77099457,60679886,362089218.35
2024-11-15,sh.600266,5.7412982,5.80069094,5.58291756,5.59281635,39037963,224578393.92
2024-11-18,sh.600266,5.67200667,5.939274,5.63241151,5.68190546,52168019,304892789.5
2024-11-19,sh.600266,5.7412982,5.85018489,5.63241151,5.81058973,39179428,227756351.63
2024-11-20,sh.600266,5.77099457,5.81058973,5.68190546,5.75119699,28585072,166010129.37
2024-11-21,sh.600266,5.7412982,5.78089336,5.60271514,5.63241151,35456664,202441808.8
2024-11-22,sh.600266,5.61261393,5.69180425,5.45423329,5.45423329,33974007,191782725.7
2024-11-25,sh.600266,5.45423329,5.49382845,5.32554902,5.4443345,27251741,148722560.53
2024-11-26,sh.600266,5.40473934,5.63241151,5.39484055,5.45423329,34102376,189481441.28
2024-11-27,sh.600266,5.45423329,5.5433224,5.27605507,5.5433224,37389821,204744941.52
2024-11-28,sh.600266,5.53342361,5.73139941,5.52352482,5.67200667,42608973,242979197.69
2024-11-29,sh.600266,5.65220909,5.79079215,5.5433224,5.78089336,44417256,256153525.24
2024-12-02,sh.600266,5.76109578,5.95907158,5.71160183,5.81058973,44651886,263466235.94
2024-12-03,sh.600266,5.80069094,5.88978005,5.73139941,5.79079215,37138370,217425465.04
2024-12-04,sh.600266,5.77099457,5.78089336,5.55322119,5.58291756,34637433,198059268.94
2024-12-05,sh.600266,5.57301877,5.66210788,5.50372724,5.66210788,26515269,149549051.06
2024-12-06,sh.600266,5.66210788,5.79079215,5.60271514,5.73139941,34201200,197456403.12
2024-12-09,sh.600266,5.71160183,5.76109578,5.46413208,5.50372724,53160412,297579017.6
2024-12-10,sh.600266,5.77099457,5.91947642,5.55322119,5.56311998,86777654,502665017.63
2024-12-11,sh.600266,5.55322119,5.83038731,5.52352482,5.7412982,61662919,358143612.36
2024-12-12,sh.600266,5.73139941,5.83038731,5.65220909,5.77099457,44787810,259823232.05
2024-12-13,sh.600266,5.75119699,5.75119699,5.3453466,5.36514418,90761780,500716475.67
2024-12-16,sh.600266,5.37504297,5.38494176,5.10777564,5.15726959,76541742,403032282.81
2024-12-17,sh.600266,5.16716838,5.19686475,5.01868653,5.0483829,50443707,259200270.3
2024-12-18,sh.600266,5.06818048,5.11767443,5.00878774,5.02858532,44206491,225322259.63
2024-12-19,sh.600266,4.95929379,5.00878774,4.91969863,4.96919258,40121848,201142218.52
2024-12-20,sh.600266,4.95929379,5.01868653,4.89990105,4.97909137,56516219,283343062.0
2024-12-23,sh.600266,4.97909137,4.98899016,4.80091315,4.83060952,47973825,236448488.05
2024-12-24,sh.600266,4.84050831,4.98899016,4.81081194,4.90979984,45751463,227320159.16
2024-12-25,sh.600266,4.91969863,4.95929379,4.81081194,4.949395,35896455,177267663.41
2024-12-26,sh.600266,4.93949621,5.01868653,4.91969863,4.949395,31672948,159200948.4
2024-12-27,sh.600266,4.949395,5.08797806,4.91969863,4.99888895,38005606,192716537.48
2024-12-30,sh.600266,4.97909137,5.02858532,4.949395,5.01868653,31991998,161244666.27
2024-12-31,sh.600266,4.99888895,5.09787685,4.99888895,5.0483829,51705244,264018643.96
2025-01-02,sh.600266,5.09787685,5.22656112,5.0483829,5.06818048,71385459,371107317.07
2025-01-03,sh.600266,5.08797806,5.16716838,4.98899016,5.03848411,57194622,293091719.19
2025-01-06,sh.600266,4.99888895,4.99888895,4.76131799,4.81081194,51172321,250421541.5
2025-01-07,sh.600266,4.81081194,4.84050831,4.73162162,4.80091315,36986156,178759795.89
2025-01-08,sh.600266,4.80091315,4.80091315,4.56334219,4.69202646,38800295,182860196.73
2025-01-09,sh.600266,4.6524313,4.73162162,4.63263372,4.70192525,20580448,97614085.32
2025-01-10,sh.600266,4.71182404,4.74152041,4.53364582,4.5534434,32935129,152948014.36
2025-01-13,sh.600266,4.51384824,4.72172283,4.49405066,4.70192525,37085683,174682514.38
2025-01-14,sh.600266,4.70192525,4.82071073,4.67222888,4.79101436,27914478,134091106.16
2025-01-15,sh.600266,4.80091315,4.949395,4.72172283,4.87020468,31118469,152329871.7
2025-01-16,sh.600266,4.86030589,4.95929379,4.79101436,4.84050831,28635796,140872507.52
2025-01-17,sh.600266,4.80091315,5.06818048,4.77121678,5.00878774,49946354,251217852.45
2025-01-20,sh.600266,4.83060952,4.90979984,4.71182404,4.83060952,54150746,263578378.62
2025-01-21,sh.600266,4.87020468,4.95929379,4.82071073,4.89000226,51087185,252188484.34
2025-01-22,sh.600266,4.84050831,4.8504071,4.71182404,4.73162162,30715871,147625868.97
2025-01-23,sh.600266,4.7514192,4.86030589,4.69202646,4.70192525,35185280,169682423.68
2025-01-24,sh.600266,4.66233009,4.76131799,4.64253251,4.71182404,22061809,104878562.44
2025-01-27,sh.600266,4.73162162,4.81081194,4.69202646,4.70192525,23364793,111662883.07
2025-02-05,sh.600266,4.71182404,4.74152041,4.61283614,4.66233009,21161669,99409475.87
2025-02-06,sh.600266,4.66233009,4.68212767,4.54354461,4.6524313,25127262,117146739.49
2025-02-07,sh.600266,4.63263372,4.77121678,4.62273493,4.70192525,35848623,170989656.9
2025-02-10,sh.600266,4.70192525,4.89000226,4.69202646,4.84050831,45394557,221404951.76
2025-02-11,sh.600266,4.86030589,4.89000226,4.79101436,4.8504071,39610085,193674798.66
2025-02-12,sh.600266,4.83060952,4.96919258,4.72172283,4.95929379,43041431,210226135.21
2025-02-13,sh.600266,4.949395,5.10777564,4.88010347,4.97909137,44664706,225772054.37
2025-02-14,sh.600266,4.96919258,4.99888895,4.83060952,4.92959742,31243664,154681518.03
2025-02-17,sh.600266,4.93949621,5.00878774,4.88010347,4.95929379,25685248,128580057.72
2025-02-18,sh.600266,4.95929379,4.96919258,4.82071073,4.8504071,22463848,110725415.63
2025-02-19,sh.600266,4.8504071,4.95929379,4.83060952,4.92959742,24671937,121763324.04
2025-02-20,sh.600266,4.91969863,4.93949621,4.84050831,4.86030589,24882310,122548552.54
2025-02-21,sh.600266,4.88010347,5.09787685,4.83060952,4.92959742,51479839,258545577.16
2025-02-24,sh.600266,4.93949621,5.08797806,4.92959742,5.0483829,32403826,164831111.83
2025-02-25,sh.600266,4.99888895,5.07807927,4.949395,4.97909137,29789990,151304835.0
2025-02-26,sh.600266,5.00878774,5.1473708,4.99888895,5.1473708,35984055,184372664.4
2025-02-27,sh.600266,5.13747201,5.26615628,5.09787685,5.2463587,34670342,182685249.48
2025-02-28,sh.600266,5.23645991,5.26615628,5.06818048,5.08797806,29866425,155174956.39
2025-03-03,sh.600266,5.10777564,5.22656112,5.00878774,5.0483829,27001775,139302673.09
2025-03-04,sh.600266,5.03848411,5.0483829,4.949395,4.97909137,18629389,93858070.35
2025-03-05,sh.600266,4.98899016,4.98899016,4.81081194,4.83060952,32313469,158585587.49
2025-03-06,sh.600266,4.8504071,5.03848411,4.81081194,5.02858532,41525366,207520674.8
2025-03-07,sh.600266,4.98899016,4.99888895,4.8504071,4.87020468,29921511,147567790.12
2025-03-10,sh.600266,4.88010347,4.89000226,4.78111557,4.82071073,26499859,128991720.22
2025-03-11,sh.600266,4.79101436,4.82071073,4.74152041,4.82071073,16420277,79217671.94
2025-03-12,sh.600266,4.82071073,4.83060952,4.77121678,4.78111557,15556884,75232460.94
2025-03-13,sh.600266,4.78111557,4.78111557,4.72172283,4.7514192,16035616,76976862.32
2025-03-14,sh.600266,4.77121678,4.88010347,4.7514192,4.86030589,26464128,129131612.38
2025-03-17,sh.600266,4.91969863,4.96919258,4.87020468,4.89990105,27916997,138295797.48
2025-03-18,sh.600266,4.89990105,4.92959742,4.8504071,4.87020468,13519569,66495943.96
2025-03-19,sh.600266,4.88010347,4.89000226,4.84050831,4.8504071,13417779,65815126.29
2025-03-20,sh.600266,4.8504071,4.89000226,4.83060952,4.8504071,15777493,77536637.51
2025-03-21,sh.600266,4.83060952,4.84050831,4.76131799,4.78111557,16194397,78524864.87
2025-03-24,sh.600266,4.76131799,4.79101436,4.67222888,4.73162162,18980375,90561097.79
2025-03-25,sh.600266,4.73162162,4.74152041,4.66233009,4.70192525,15822716,75134795.31
2025-03-26,sh.600266,4.69202646,4.80091315,4.69202646,4.72172283,17769041,85317368.46
2025-03-27,sh.600266,4.73162162,4.78111557,4.66233009,4.73162162,15269879,72906655.96
2025-03-28,sh.600266,4.74152041,4.76131799,4.69202646,4.74152041,15221982,72657037.12
2025-03-31,sh.600266,4.73162162,4.77121678,4.64253251,4.66233009,18601715,88275194.58
2025-04-01,sh.600266,4.6524313,4.66233009,4.47425308,4.53364582,32049608,146545134.88
2025-04-02,sh.600266,4.51384824,4.54354461,4.48415187,4.52374703,18643786,85061854.48
2025-04-03,sh.600266,4.48415187,4.67222888,4.47425308,4.58313977,28395306,132236942.98
2025-04-07,sh.600266,4.38516397,4.43465792,4.12779543,4.1574918,36033714,155018816.66
2025-04-08,sh.600266,4.1574918,4.38516397,4.14759301,4.34556881,40599861,177128465.08
2025-04-09,sh.600266,4.30597365,4.66233009,4.16739059,4.61283614,49386912,221815747.51
2025-04-10,sh.600266,4.5534434,4.66233009,4.51384824,4.62273493,33393868,154798944.98
2025-04-11,sh.600266,4.60293735,4.6524313,4.47425308,4.54354461,30486855,140744711.41
2025-04-14,sh.600266,4.53364582,4.58313977,4.50394945,4.52374703,18015725,82622150.3
2025-04-15,sh.600266,4.53364582,4.53364582,4.46435429,4.50394945,11770726,53467638.04
2025-04-16,sh.600266,4.52374703,4.60293735,4.40496155,4.48415187,27230952,123670334.68
2025-04-17,sh.600266,4.48415187,4.92959742,4.46435429,4.80091315,97641788,476307654.45
2025-04-18,sh.600266,4.72172283,5.0483829,4.70192525,4.99888895,97035535,481424689.56
2025-04-21,sh.600266,4.87020468,4.91969863,4.78111557,4.79101436,53404194,259874014.63
2025-04-22,sh.600266,4.77121678,4.96919258,4.7514192,4.90979984,58984117,290666533.12
2025-04-23,sh.600266,4.86030589,4.90979984,4.81081194,4.82071073,29688816,145520497.24
2025-04-24,sh.600266,4.81081194,4.98899016,4.81081194,4.97909137,49780735,248268207.06
2025-04-25,sh.600266,4.93949621,5.21666233,4.83060952,4.8504071,86985986,440730070.17
2025-04-28,sh.600266,4.8504071,4.87020468,4.47425308,4.50394945,69070770,319671396.97
2025-04-29,sh.600266,4.6524313,4.71182404,4.57324098,4.71182404,40243154,189328162.61
2025-04-30,sh.600266,4.72172283,4.8504071,4.67222888,4.68212767,25183970,121180084.74
2025-05-06,sh.600266,4.67222888,4.76131799,4.67222888,4.72172283,27268830,129928845.72
2025-05-07,sh.600266,4.84050831,4.97909137,4.72172283,4.7514192,42936749,208322473.12
2025-05-08,sh.600266,4.73162162,4.80091315,4.68212767,4.7514192,22415264,107773839.84
2025-05-09,sh.600266,4.7514192,4.76131799,4.57324098,4.59303856,37943388,177324967.4
2025-05-12,sh.600266,4.60293735,4.62273493,4.56334219,4.59303856,24391847,113038893.08
2025-05-13,sh.600266,4.62273493,4.63263372,4.50394945,4.51384824,34960611,160965197.78
2025-05-14,sh.600266,4.51384824,4.57324098,4.42475913,4.4544555,67610728,306055210.88
2025-05-15,sh.600266,4.44455671,4.47425308,4.26637849,4.29607486,76640684,337760396.33
2025-05-16,sh.600266,4.31587244,4.3554676,4.29607486,4.33567002,30755726,134328170.34
2025-05-19,sh.600266,4.31587244,4.42475913,4.31587244,4.39506276,32296803,142856256.06
2025-05-20,sh.600266,4.38516397,4.38516397,4.31587244,4.37526518,28970224,127234984.92
2025-05-21,sh.600266,4.36536639,4.37526518,4.32577123,4.3554676,23006100,101050739.0
2025-05-22,sh.600266,4.34556881,4.3554676,4.27627728,4.28617607,26433981,115054886.25
2025-05-23,sh.600266,4.28617607,4.29607486,4.21688454,4.21688454,22489160,96829887.92
2025-05-26,sh.600266,4.22678333,4.27627728,4.19708696,4.2564797,18429222,79046951.94
2025-05-27,sh.600266,4.26637849,4.32577123,4.24658091,4.31587244,23986425,104174294.47
2025-05-28,sh.600266,4.30597365,4.31587244,4.26637849,4.27627728,14313252,61898190.64
2025-05-29,sh.600266,4.27627728,4.33567002,4.26637849,4.31587244,19146006,83464345.78
2025-05-30,sh.600266,4.31587244,4.33567002,4.29607486,4.31587244,15807918,68902212.94
2025-06-03,sh.600266,4.28617607,4.32577123,4.26637849,4.29607486,17068219,74146296.7
2025-06-04,sh.600266,4.29607486,4.34556881,4.28617607,4.32577123,21335724,93067822.38
2025-06-05,sh.600266,4.32577123,4.36536639,4.27627728,4.28617607,24002312,104493001.68
2025-06-06,sh.600266,4.29607486,4.32577123,4.28617607,4.30597365,15330042,66634338.02
2025-06-09,sh.600266,4.30597365,4.32577123,4.27627728,4.31587244,16646908,72320564.16
2025-06-10,sh.600266,4.31587244,4.37526518,4.27627728,4.30597365,29959392,131057041.38
2025-06-11,sh.600266,4.31587244,4.36536639,4.29607486,4.32577123,23882984,104747999.3
2025-06-12,sh.600266,4.31587244,4.33567002,4.27627728,4.30597365,19547160,84872627.0
2025-06-13,sh.600266,4.29607486,4.30597365,4.23668212,4.23668212,26840161,115500842.88
2025-06-16,sh.600266,4.2564797,4.40496155,4.24658091,4.36536639,49574545,217741314.08
2025-06-17,sh.600266,4.3554676,4.4544555,4.32577123,4.40496155,37267911,165405808.94
2025-06-18,sh.600266,4.41486034,4.41486034,4.32577123,4.40496155,29719440,131103581.72
2025-06-19,sh.600266,4.37526518,4.43465792,4.30597365,4.32577123,26120031,115051842.61
2025-06-20,sh.600266,4.33567002,4.34556881,4.23668212,4.2564797,24513200,106063549.0
