date,code,open,high,low,close,volume,amount
2022-03-18,sz.300568,26.4752356,27.0222446,25.8510018,26.0183222,23159449,946832781.4
2022-03-21,sz.300568,25.7351646,26.449494,24.8792564,25.4777486,27056294,1077692095.87
2022-03-22,sz.300568,25.3104282,25.9153558,24.6282758,25.0530122,17006809,664966128.24
2022-03-23,sz.300568,25.001529,25.6579398,24.77629,25.1752848,15052640,589416353.77
2022-03-24,sz.300568,24.8599502,25.130237,23.9847358,24.390166,16118727,611164758.42
2022-03-25,sz.300568,24.422343,24.6926298,23.2446648,23.3733728,14746908,543171572.16
2022-03-28,sz.300568,23.2189232,23.4184206,22.395192,22.7362682,14327142,506383935.57
2022-03-29,sz.300568,23.0516028,23.6050472,22.652608,23.0902152,17263561,620932778.98
2022-03-30,sz.300568,23.360502,24.9564812,23.360502,24.7312422,23687462,900158008.04
2022-03-31,sz.300568,25.0208352,25.0208352,23.778803,24.3129412,17802962,672849302.73
2022-04-01,sz.300568,23.9139464,24.9564812,23.8302862,23.9203818,15172862,573826997.91
2022-04-06,sz.300568,23.746626,23.746626,21.8288768,22.6011248,22033676,770675783.71
2022-04-07,sz.300568,22.3050964,23.328325,22.2536132,22.8971532,13867601,491868888.89
2022-04-08,sz.300568,22.7684452,22.8971532,21.6744272,22.0541158,16682862,574193664.8
2022-04-11,sz.300568,21.462059,21.9511494,20.27151,20.4774428,21884357,708413106.26
2022-04-12,sz.300568,20.4838782,20.850696,19.94974,20.850696,14110335,451061052.35
2022-04-13,sz.300568,20.5482322,20.91505,20.0076586,20.335864,12018810,381997736.51
2022-04-14,sz.300568,20.6061508,21.1274182,19.6794532,19.981917,14970004,470721287.65
2022-04-15,sz.300568,19.8725152,20.078448,19.0552194,19.8017258,16727857,506124137.54
2022-04-18,sz.300568,19.7180656,20.5546676,19.080961,20.2650746,14524833,449294960.79
2022-04-19,sz.300568,20.110625,20.464572,19.2997646,19.4542142,19359711,593039406.75
2022-04-20,sz.300568,19.4542142,19.62797,18.3280192,18.5082104,20086040,585194665.44
2022-04-21,sz.300568,18.41159786,18.84628931,17.25242066,17.63881306,30931311,567769211.21
2022-04-22,sz.300568,18.03486527,18.58547444,17.74507097,18.04452508,33043551,622630202.16
2022-04-25,sz.300568,17.44561686,18.04452508,17.13650294,17.15582256,26578839,483279151.5
2022-04-26,sz.300568,17.20412161,17.50357572,16.34439852,16.45065643,25764615,452556218.99
2022-04-27,sz.300568,15.97732574,19.38723867,15.96766593,19.17472285,47670477,884747256.56
2022-04-28,sz.300568,18.8366295,20.17934309,18.61445387,19.2230219,40301139,813318625.5
2022-04-29,sz.300568,19.54179563,20.81689055,19.28098076,20.51743644,32974330,685985009.66
2022-05-05,sz.300568,20.00546651,21.7345725,19.91852822,20.72029245,35051810,759403153.57
2022-05-06,sz.300568,19.8992086,21.36749972,19.8026105,20.77825131,25866714,557019512.91
2022-05-09,sz.300568,20.75893169,20.8651896,20.1890029,20.44015796,18327478,388695000.7
2022-05-10,sz.300568,20.16002347,21.33852029,20.05376556,21.12600447,21186092,458853997.59
2022-05-11,sz.300568,21.43511839,23.16422438,21.23226238,22.27552186,34043558,786295836.79
2022-05-12,sz.300568,21.9277687,22.53633673,21.8311706,21.99538737,14742111,338209770.15
2022-05-13,sz.300568,22.217563,22.55565635,21.85049022,22.30450129,14547024,334110190.81
2022-05-16,sz.300568,22.58463578,22.80681141,21.7345725,21.80219117,15393163,351524670.73
2022-05-17,sz.300568,21.8311706,22.8937497,21.81185098,22.75851236,21577695,503995876.38
2022-05-18,sz.300568,22.72953293,22.9903478,22.4107592,22.72953293,14284756,335116390.08
2022-05-19,sz.300568,22.18858357,23.06762628,22.0243668,23.01932723,18832679,439160838.53
2022-05-20,sz.300568,23.2801421,23.8597307,22.68123388,23.29946172,21409704,515977135.94
2022-05-23,sz.300568,23.29946172,23.33810096,22.51701711,23.00966742,16361569,388280044.05
2022-05-24,sz.300568,22.94204875,23.00966742,21.49307725,21.5413763,30997404,708876023.72
2022-05-25,sz.300568,21.58967535,22.217563,21.3481801,21.77321174,22061057,494329442.26
2022-05-26,sz.300568,21.79253136,22.1209649,20.77825131,21.89878927,20873301,466254991.86
2022-05-27,sz.300568,21.94708832,22.65225445,21.7345725,21.87946965,16562206,380474063.32
2022-05-30,sz.300568,22.11130509,22.54599654,21.85049022,22.43007882,16771598,386372661.73
2022-05-31,sz.300568,22.27552186,23.24150286,22.13062471,23.17388419,21180494,500760432.51
2022-06-01,sz.300568,23.17388419,23.90802975,22.54599654,23.49265792,21071520,508448719.67
2022-06-02,sz.300568,23.28980191,25.33768163,23.22218324,24.99958828,33587992,862279010.73
2022-06-06,sz.300568,24.9223098,26.22638415,24.75809303,25.9848889,30278665,809745829.84
2022-06-07,sz.300568,25.8882908,26.15876548,24.98992847,25.4053003,24722334,651373208.44
2022-06-08,sz.300568,25.4053003,26.07182719,24.80639208,25.75305346,22737150,601262277.76
2022-06-09,sz.300568,25.78203289,26.35196168,25.2121041,25.36666106,19453210,518262756.92
2022-06-10,sz.300568,25.03822752,26.55481769,25.0189079,26.32298225,25284350,679731662.96
2022-06-13,sz.300568,25.9848889,27.31794268,25.6950946,27.047468,26290223,729496847.83
2022-06-14,sz.300568,26.3712813,27.01848857,25.9848889,26.50651864,19579627,535560327.38
2022-06-15,sz.300568,26.62243636,27.15372591,25.71441422,26.081487,21298590,581433620.46
2022-06-16,sz.300568,26.4678794,27.9168509,26.39060092,27.19236515,26624146,751346257.31
2022-06-17,sz.300568,26.99916895,28.7862338,26.86393161,28.71861513,27274454,796568887.68
2022-06-20,sz.300568,28.96977019,30.0420091,28.26460406,28.46746007,38616685,1160634080.72
2022-06-21,sz.300568,28.60269741,28.60269741,27.10542686,27.52079869,27225994,779017250.74
2022-06-22,sz.300568,27.83957242,29.02772905,27.51113888,28.34188254,28648686,841435601.33
2022-06-23,sz.300568,28.02310881,30.15792682,28.02310881,29.66527651,31908079,960236209.93
2022-06-24,sz.300568,29.7522148,30.03234929,29.29820373,29.77153442,22914286,704892380.91
2022-06-27,sz.300568,29.85847271,30.02268948,28.35154235,28.42882083,36002602,1082567476.15
2022-06-28,sz.300568,28.52541893,28.7862338,27.73331451,28.41916102,25625680,747732554.13
2022-06-29,sz.300568,28.26460406,28.66065627,27.15372591,27.6270566,27085339,782055339.63
2022-06-30,sz.300568,27.82991261,28.47711988,27.63671641,28.05208824,17273037,502329282.72
2022-07-01,sz.300568,28.2066452,28.74759456,27.98446957,28.12936672,16196993,475075450.18
2022-07-04,sz.300568,27.82991261,30.1386072,27.57875755,29.6556167,35045225,1064524188.59
2022-07-05,sz.300568,29.6556167,30.1386072,28.7862338,29.32718316,26528340,806247592.98
2022-07-06,sz.300568,30.78581447,32.37968312,30.55397903,31.877373,73029060,2394864637.27
2022-07-07,sz.300568,32.6501578,32.82403438,31.5875787,32.43764198,50762296,1699354952.25
2022-07-08,sz.300568,32.1671673,32.7467559,30.53465941,30.8147939,39300371,1274464424.24
2022-07-11,sz.300568,30.27384454,31.02730972,29.3658224,30.36078283,26584506,826595597.14
2022-07-12,sz.300568,30.28350435,30.77615466,29.05670848,29.40446164,21412963,660471770.03
2022-07-13,sz.300568,29.1726262,29.80051385,28.18732558,29.52037936,25902103,777646409.58
2022-07-14,sz.300568,29.49139993,32.10920844,29.31752335,31.70349642,35691116,1144275305.42
2022-07-15,sz.300568,31.6841768,32.05124958,30.97901067,31.21084611,19875385,649365842.58
2022-07-18,sz.300568,31.36540307,31.36540307,28.18732558,28.98908981,40459097,1222467298.36
2022-07-19,sz.300568,29.18228601,30.2352053,28.98908981,29.3658224,22775837,698073782.72
2022-07-20,sz.300568,29.90677176,30.17724644,28.55439836,28.94079076,25072460,753747555.25
2022-07-21,sz.300568,28.75725437,29.32718316,28.10038729,28.10038729,19327057,570799503.74
2022-07-22,sz.300568,28.58337779,28.65099646,27.48215945,27.8202528,16839894,486318493.08
2022-07-25,sz.300568,28.02310881,28.86351228,27.38556135,28.10038729,19340203,565562375.28
2022-07-26,sz.300568,28.31290311,29.08568791,28.013449,28.48677969,21052508,623734947.67
2022-07-27,sz.300568,28.67031608,28.76691418,27.9168509,28.2066452,15177504,443988236.95
2022-07-28,sz.300568,28.57371798,28.69929551,27.2406642,27.83957242,19926692,572452646.79
2022-07-29,sz.300568,28.00378919,28.6896357,27.35658192,27.51113888,19271699,554059532.24
2022-08-01,sz.300568,27.19236515,29.92609138,26.67073541,29.80051385,37098924,1099732357.78
2022-08-02,sz.300568,29.1726262,29.85847271,28.37086197,28.66065627,29578022,887382238.12
2022-08-03,sz.300568,28.66065627,29.6556167,27.9168509,27.99412938,22500506,672259682.78
2022-08-04,sz.300568,28.3032433,28.43848064,27.26964363,27.8202528,14799730,425043541.29
2022-08-05,sz.300568,27.84923223,28.67997589,27.74297432,28.35154235,13311556,388447412.58
2022-08-08,sz.300568,28.34188254,29.02772905,28.013449,28.60269741,18734124,552707043.61
2022-08-09,sz.300568,28.3998414,28.96977019,27.8202528,28.1100471,22136240,650488114.64
2022-08-10,sz.300568,28.1100471,28.1100471,26.07182719,26.29400282,47061186,1297577454.14
2022-08-11,sz.300568,26.40026073,26.99916895,25.35700125,26.97984933,34528406,939818904.37
2022-08-12,sz.300568,26.70937465,26.90257085,26.06216738,26.14910567,18383360,501231453.23
2022-08-15,sz.300568,26.11046643,28.08106767,26.01386833,27.79127337,37655346,1071470421.85
2022-08-16,sz.300568,27.66569584,29.12432715,27.44352021,28.21630501,31226881,917886081.37
2022-08-17,sz.300568,28.53507874,28.67031608,25.77237308,26.21672434,59837249,1642834558.88
2022-08-18,sz.300568,26.1780851,26.51617845,25.00924809,25.35700125,49423380,1303508552.79
2022-08-19,sz.300568,25.115506,25.35700125,23.3767402,23.67619431,69804195,1733165782.89
2022-08-22,sz.300568,23.58925602,24.6325155,23.31878134,24.50693797,45481897,1134164116.86
2022-08-23,sz.300568,24.4393193,24.80639208,23.48299811,24.16884462,38841344,964795685.28
2022-08-24,sz.300568,23.97564842,24.27510253,22.9903478,22.9903478,30477911,737565045.74
2022-08-25,sz.300568,22.85511046,23.26082248,22.36246015,22.77783198,23717009,556581044.43
2022-08-26,sz.300568,22.83579084,23.11592533,22.45905825,22.53633673,20117178,472930518.75
2022-08-29,sz.300568,22.10164528,22.64259464,22.00504718,22.5073573,18506510,429095164.69
2022-08-30,sz.300568,22.42041901,22.54599654,21.90844908,22.15960414,18087362,415435736.33
2022-08-31,sz.300568,22.07266585,22.78749179,21.7345725,22.3141611,35298513,814187457.35
2022-09-01,sz.300568,21.91810889,22.4107592,21.58001554,21.68627345,24426933,555720588.06
2022-09-02,sz.300568,21.8311706,22.05334623,21.55103611,21.72491269,19340047,436861856.46
2022-09-05,sz.300568,21.68627345,22.13062471,21.47375763,21.99538737,16773130,379813141.45
2022-09-06,sz.300568,22.11130509,22.3141611,21.51239687,22.18858357,21913312,498135882.75
2022-09-07,sz.300568,22.03402661,23.2801421,21.9277687,22.94204875,34623003,817531980.64
2022-09-08,sz.300568,22.77783198,22.8937497,21.41579877,21.53171649,40247933,916280935.31
2022-09-09,sz.300568,21.62831459,22.28518167,21.4447782,22.20790319,22579789,513641924.77
2022-09-13,sz.300568,22.3141611,22.34314053,21.21294276,21.42545858,29622581,661883435.15
2022-09-14,sz.300568,20.92314846,21.18396333,20.63335416,21.00042694,25506138,552171674.43
2022-09-15,sz.300568,21.10668485,21.18396333,19.69635259,19.90886841,40416910,842035326.23
2022-09-16,sz.300568,19.96682727,20.10206461,19.5128162,19.75431145,21455589,439668929.61
2022-09-19,sz.300568,19.65771335,20.05376556,19.27132095,19.4162181,19254815,390449160.35
2022-09-20,sz.300568,19.68669278,20.34355986,19.58043487,20.04410575,22945235,475556636.99
2022-09-21,sz.300568,19.9958067,20.12138423,19.65771335,19.84124974,14526653,299100967.28
2022-09-22,sz.300568,19.8026105,20.24696176,19.61907411,19.88954879,16974287,351441397.8
2022-09-23,sz.300568,19.94750765,20.1890029,19.40655829,19.78329088,17197386,352807025.86
2022-09-26,sz.300568,19.58043487,20.91348865,19.46451715,20.16968328,35935439,756141089.3
2022-09-27,sz.300568,20.285601,20.46913739,19.8026105,20.40151872,22566330,471233210.73
2022-09-28,sz.300568,20.30492062,20.3821991,19.5128162,19.5128162,18347101,376361618.83
2022-09-29,sz.300568,19.73499183,20.11172442,19.61907411,19.95716746,21883007,450899362.18
2022-09-30,sz.300568,19.87988898,19.95716746,19.1264238,19.33893962,21472360,433471327.22
2022-10-10,sz.300568,19.31962,19.75431145,18.49853615,18.68207254,22750550,446722698.2
2022-10-11,sz.300568,18.87526874,19.64805354,18.75935102,19.21336209,27334202,547548273.47
2022-10-12,sz.300568,19.21336209,20.04410575,18.6434333,19.9958067,26974667,540091461.58
2022-10-13,sz.300568,19.87988898,20.64301397,19.75431145,20.12138423,26401043,553790759.08
2022-10-14,sz.300568,20.285601,20.6719934,19.83158993,20.61403454,30063501,631176016.46
2022-10-17,sz.300568,20.285601,20.42083834,19.52247601,19.92818803,43336657,890956081.49
2022-10-18,sz.300568,20.05376556,20.40151872,19.64805354,20.31458043,35743131,744388932.68
2022-10-19,sz.300568,20.24696176,21.30954086,19.98614689,20.95212789,55452833,1203663092.27
2022-10-20,sz.300568,20.90382884,20.90382884,19.56111525,19.79295069,46677571,963990220.56
2022-10-21,sz.300568,19.74465164,19.74465164,19.17472285,19.19404247,29823191,597940849.72
2022-10-24,sz.300568,19.32927981,20.01512632,19.14574342,19.21336209,28304243,572955153.37
2022-10-25,sz.300568,18.99118646,19.59009468,18.5468352,19.25200133,24864629,491569259.92
2022-10-26,sz.300568,19.30996019,19.93784784,19.03948551,19.45485734,30955128,625496914.19
2022-10-27,sz.300568,19.55145544,20.11172442,19.27132095,19.28098076,26282441,532025918.38
2022-10-28,sz.300568,19.0298257,19.0298257,17.79337002,17.93826717,41214086,782846194.6
2022-10-31,sz.300568,17.49391591,18.31499976,17.49391591,17.86098869,20530868,382584037.91
2022-11-01,sz.300568,17.93826717,19.02016589,17.78371021,18.98152665,33116904,633872114.2
2022-11-02,sz.300568,18.8366295,19.55145544,18.78833045,19.45485734,27936019,555959619.97
2022-11-03,sz.300568,19.2230219,19.8992086,19.13608361,19.57077506,21632854,438845267.07
2022-11-04,sz.300568,19.57077506,20.82655036,19.57077506,20.65267378,36897369,778527257.94
2022-11-07,sz.300568,20.65267378,21.71525288,20.63335416,21.27090162,40313462,890576782.41
2022-11-08,sz.300568,21.1549839,22.47837787,21.14532409,22.10164528,53420922,1221257994.11
2022-11-09,sz.300568,22.3141611,22.40109939,21.251582,21.29988105,29325704,657402178.08
2022-11-10,sz.300568,21.23226238,21.4447782,20.5753953,20.68165321,23237894,501707623.62
2022-11-11,sz.300568,21.35783991,21.71525288,20.8651896,21.21294276,28162881,620987040.07
2022-11-14,sz.300568,21.26124181,21.41579877,20.3821991,20.51743644,22085694,475303807.91
2022-11-15,sz.300568,20.48845701,21.4447782,20.3821991,21.43511839,24936131,543764227.49
2022-11-16,sz.300568,21.4447782,21.61865478,20.81689055,20.92314846,17194996,375603179.81
2022-11-17,sz.300568,20.77825131,20.81689055,19.97648708,20.285601,24160046,506509135.57
2022-11-18,sz.300568,20.31458043,20.51743644,19.73499183,19.76397126,22560239,468581551.16
2022-11-21,sz.300568,19.49349658,20.94246808,19.43553772,20.54641587,27644841,583149467.97
2022-11-22,sz.300568,21.67661364,23.183544,21.13566428,21.1549839,94984703,2179612017.02
2022-11-23,sz.300568,21.23226238,22.3141611,21.11634466,21.91810889,53893564,1219015848.38
2022-11-24,sz.300568,21.67661364,22.29484148,21.59933516,21.98572756,33298217,758585830.31
2022-11-25,sz.300568,21.88912946,22.3141611,21.3481801,21.42545858,26058768,585718920.79
2022-11-28,sz.300568,21.21294276,21.81185098,20.93280827,21.7345725,30713151,680613995.78
2022-11-29,sz.300568,21.71525288,21.97606775,21.4447782,21.59933516,28235054,632204293.59
2022-11-30,sz.300568,21.49307725,22.10164528,21.43511839,22.09198547,23907713,539658494.93
2022-12-01,sz.300568,22.3141611,22.84545065,22.29484148,22.46871806,28709898,670412564.7
2022-12-02,sz.300568,22.3141611,23.24150286,22.16926395,22.53633673,31714201,746093620.33
2022-12-05,sz.300568,22.4107592,22.6039554,21.70559307,21.90844908,28071332,638469985.06
2022-12-06,sz.300568,21.7345725,22.88408989,21.45443801,22.78749179,36081080,833192731.09
2022-12-07,sz.300568,22.51701711,24.08190633,22.51701711,23.74381298,50435973,1235514458.21
2022-12-08,sz.300568,23.5699364,23.96598861,23.35742058,23.80177184,29607183,726045416.83
2022-12-09,sz.300568,23.5699364,24.03360728,23.13524495,23.51197754,34788807,846015576.82
2022-12-12,sz.300568,23.3767402,23.49265792,22.64259464,22.74885255,23902171,569412407.84
2022-12-13,sz.300568,22.64259464,22.7971516,21.66695383,21.91810889,28722477,655564019.46
2022-12-14,sz.300568,21.8311706,22.05334623,21.4447782,21.64763421,18998867,426582141.45
2022-12-15,sz.300568,21.46409782,22.3141611,21.23226238,22.23688262,21809008,494351288.61
2022-12-16,sz.300568,22.0243668,22.23688262,21.39647915,21.58967535,14992014,336257114.42
2022-12-19,sz.300568,21.55103611,22.4107592,21.48341744,21.7345725,17630015,401021911.49
2022-12-20,sz.300568,21.4447782,21.89878927,21.13566428,21.27090162,15073966,334316799.56
2022-12-21,sz.300568,21.1549839,21.9277687,20.97144751,21.65729402,20634205,461296536.65
2022-12-22,sz.300568,21.68627345,21.86015003,20.29526081,20.45947758,26498330,571497976.54
2022-12-23,sz.300568,20.0924048,20.55607568,19.75431145,20.16002347,19540207,405484578.21
2022-12-26,sz.300568,20.10206461,21.43511839,20.08274499,21.41579877,19370559,422373236.52
2022-12-27,sz.300568,21.46409782,21.91810889,21.16464371,21.42545858,15108164,335645316.24
2022-12-28,sz.300568,21.45443801,21.50273706,20.48845701,21.01008675,18449392,398114011.94
2022-12-29,sz.300568,21.01974656,21.58967535,20.97144751,21.04872599,15285880,335876550.84
2022-12-30,sz.300568,21.03906618,21.70559307,20.44015796,20.53675606,21925662,475009291.02
2023-01-03,sz.300568,20.52709625,20.74927188,19.83158993,20.69131302,22750787,478625761.26
2023-01-04,sz.300568,20.45947758,20.58505511,19.82193012,20.29526081,22880890,477382485.01
2023-01-05,sz.300568,20.4787972,22.30450129,20.30492062,22.00504718,43468311,969795678.85
2023-01-06,sz.300568,22.217563,22.91306932,21.84083041,22.57497597,33886770,787644566.8
2023-01-09,sz.300568,22.63293483,23.09660571,22.37211996,22.4107592,21311719,499619611.41
2023-01-10,sz.300568,22.42041901,23.16422438,21.93742851,22.97102818,26661588,626100084.56
2023-01-11,sz.300568,22.8937497,23.06762628,22.22722281,22.36246015,16698298,391129127.22
2023-01-12,sz.300568,22.29484148,23.24150286,22.29484148,23.01932723,21808900,517779236.4
2023-01-13,sz.300568,23.16422438,23.70517374,22.3141611,22.54599654,23364639,548100796.67
2023-01-16,sz.300568,22.64259464,23.03864685,22.14994433,22.34314053,22905385,534548616.47
2023-01-17,sz.300568,22.37211996,22.91306932,22.27552186,22.51701711,13802057,322069253.24
2023-01-18,sz.300568,22.5073573,22.84545065,22.30450129,22.3141611,12254369,285409362.44
2023-01-19,sz.300568,22.22722281,22.42041901,22.04368642,22.14994433,12734355,292515805.85
2023-01-20,sz.300568,22.29484148,22.88408989,22.03402661,22.83579084,19191510,447932337.48
2023-01-30,sz.300568,23.6665345,24.0529269,22.29484148,22.42041901,53122803,1273067707.82
2023-01-31,sz.300568,22.07266585,22.7005535,21.7345725,22.45905825,38453639,888895795.04
