date,code,open,high,low,close,volume,amount
2022-11-18,sz.000876,13.573208,13.6630307,13.4035429,13.4334838,22589849,305304583.43
2022-11-21,sz.000876,13.273799,13.373602,13.0242915,13.3436611,21451589,283947795.37
2022-11-22,sz.000876,13.373602,13.473405,13.2139172,13.2538384,18545409,248074790.69
2022-11-23,sz.000876,13.1839763,13.2538384,13.0542324,13.1340748,16334637,214919919.21
2022-11-24,sz.000876,13.1240945,13.3037399,13.1041339,13.1340748,13778985,181888257.82
2022-11-25,sz.000876,13.074193,13.3935626,13.074193,13.3037399,22603264,300231864.29
2022-11-28,sz.000876,13.1440551,13.3436611,12.9544294,13.3237005,25756915,339447142.81
2022-11-29,sz.000876,13.4334838,13.5033459,13.3636217,13.4833853,23722843,319731210.64
2022-11-30,sz.000876,13.4833853,13.7827943,13.4334838,13.5931686,32208646,439416219.21
2022-12-01,sz.000876,13.6829913,13.8227155,13.6231095,13.6330898,28556144,391856428.99
2022-12-02,sz.000876,13.6330898,13.8526564,13.573208,13.7229125,36459941,501501624.08
2022-12-05,sz.000876,13.7628337,13.8326958,13.6430701,13.7428731,35023427,481589807.85
2022-12-06,sz.000876,13.673011,13.9025579,13.6430701,13.772814,26878970,371115459.08
2022-12-07,sz.000876,13.7328928,14.072223,13.6929716,13.872617,38410353,534955035.53
2022-12-08,sz.000876,13.7827943,13.8127352,13.4434641,13.5033459,35124010,477659854.13
2022-12-09,sz.000876,13.4634247,13.5233065,13.1540354,13.4334838,42771498,570597223.48
2022-12-12,sz.000876,13.373602,13.4334838,13.1540354,13.1640157,28210245,374199017.76
2022-12-13,sz.000876,13.173996,13.673011,13.1240945,13.5831883,55783088,755570786.2
2022-12-14,sz.000876,13.6630307,13.6630307,13.373602,13.5632277,28667561,387232727.57
2022-12-15,sz.000876,13.5432671,13.6630307,13.3037399,13.3137202,24426184,327472626.68
2022-12-16,sz.000876,13.2238975,13.373602,13.173996,13.373602,21403800,284626379.34
2022-12-19,sz.000876,13.373602,13.3835823,12.9045279,12.9244885,33705414,441493761.29
2022-12-20,sz.000876,12.9344688,12.9644097,12.5951386,12.674981,29998688,382470647.59
2022-12-21,sz.000876,12.674981,12.9544294,12.6051189,12.7448431,23222513,298104546.71
2022-12-22,sz.000876,12.8147052,13.1640157,12.7947446,12.97439,35113961,458505646.95
2022-12-23,sz.000876,13.0143112,13.0442521,12.7348628,12.8047249,18885843,243344431.65
2022-12-26,sz.000876,12.9544294,13.0542324,12.8047249,12.9344688,16688000,215766111.47
2022-12-27,sz.000876,12.97439,13.074193,12.9344688,13.074193,21370734,278843133.59
2022-12-28,sz.000876,12.9843703,13.074193,12.8047249,12.8446461,20703841,268103525.78
2022-12-29,sz.000876,12.8047249,12.8346658,12.6849613,12.7049219,16904699,215825067.95
2022-12-30,sz.000876,12.7049219,12.8845673,12.6350598,12.8845673,18829115,240821397.96
2023-01-03,sz.000876,12.8945476,12.8945476,12.4853553,12.674981,32516463,411020747.24
2023-01-04,sz.000876,12.6350598,12.7448431,12.5452371,12.6250795,20796982,263503399.66
2023-01-05,sz.000876,12.6250795,12.7149022,12.5152962,12.7149022,23854704,301440854.25
2023-01-06,sz.000876,12.674981,12.6949416,12.5951386,12.6350598,22336063,282748353.37
2023-01-09,sz.000876,12.6350598,12.8446461,12.575178,12.774784,33518535,427628336.56
2023-01-10,sz.000876,12.7448431,12.7448431,12.575178,12.6650007,24380864,308567248.99
2023-01-11,sz.000876,12.6550204,12.7847643,12.575178,12.7448431,24093810,306574470.59
2023-01-12,sz.000876,12.7049219,12.7648037,12.575178,12.6150992,20363856,258280543.05
2023-01-13,sz.000876,12.6051189,12.8446461,12.5851583,12.7448431,29911902,382097346.11
2023-01-16,sz.000876,12.7847643,13.074193,12.7847643,12.9943506,42782867,554820812.63
2023-01-17,sz.000876,12.9943506,12.9943506,12.8246855,12.9145082,20304863,261970039.69
2023-01-18,sz.000876,12.874587,12.9145082,12.7847643,12.7947446,19861204,254956262.62
2023-01-19,sz.000876,12.7847643,12.7947446,12.674981,12.774784,16343956,208329324.48
2023-01-20,sz.000876,12.8147052,12.8446461,12.7648037,12.8346658,18064256,231796031.15
2023-01-30,sz.000876,12.9244885,13.1141142,12.8845673,12.9644097,36357159,472769474.5
2023-01-31,sz.000876,13.074193,13.3237005,13.0342718,13.0841733,42893994,564505421.21
2023-02-01,sz.000876,13.0941536,13.2937596,13.0143112,13.2638187,33418329,440785112.81
2023-02-02,sz.000876,13.273799,13.3037399,13.1340748,13.2837793,26161217,346691957.91
2023-02-03,sz.000876,13.2538384,13.3835823,13.0841733,13.1540354,27348472,361643996.14
2023-02-06,sz.000876,13.1540354,13.3237005,13.0442521,13.3137202,27065189,358253166.08
2023-02-07,sz.000876,13.3536414,13.4235035,13.2039369,13.2438581,24748566,328972230.19
2023-02-08,sz.000876,13.2538384,13.2937596,13.1141142,13.1240945,17771809,234821521.89
2023-02-09,sz.000876,13.0941536,13.1839763,13.0841733,13.1640157,16411073,216093579.52
2023-02-10,sz.000876,13.1240945,13.3137202,13.1141142,13.2338778,19873940,263311939.7
2023-02-13,sz.000876,13.273799,13.3636217,13.1540354,13.2937596,24364738,323392694.26
2023-02-14,sz.000876,13.3336808,13.3835823,13.2238975,13.2837793,21223352,282605940.92
2023-02-15,sz.000876,13.273799,13.2837793,13.1340748,13.1540354,18572839,245058066.72
2023-02-16,sz.000876,13.1540354,13.2638187,12.8945476,12.97439,28138031,369567534.97
2023-02-17,sz.000876,12.9843703,13.0542324,12.9544294,12.97439,16800940,218852558.44
2023-02-20,sz.000876,13.0043309,13.1640157,12.9045279,13.1540354,21830595,285086157.75
2023-02-21,sz.000876,13.1240945,13.473405,13.0941536,13.3137202,38493902,513034568.65
2023-02-22,sz.000876,13.2238975,13.5233065,13.2139172,13.4334838,36064334,484091519.0
2023-02-23,sz.000876,13.4035429,13.4634247,13.2438581,13.3436611,24733633,330910206.45
2023-02-24,sz.000876,13.3436611,13.4035429,13.2238975,13.2538384,18359498,244385242.48
2023-02-27,sz.000876,13.2937596,13.3336808,13.1041339,13.1440551,18362510,242206195.75
2023-02-28,sz.000876,13.1640157,13.2039369,13.1041339,13.173996,12703450,167501947.63
2023-03-01,sz.000876,13.173996,13.2338778,13.1340748,13.2238975,17101494,225977068.88
2023-03-02,sz.000876,13.2338778,13.2538384,13.1340748,13.1440551,17417060,229875050.92
2023-03-03,sz.000876,13.1440551,13.1939566,13.0941536,13.1839763,16365961,215755750.05
2023-03-06,sz.000876,13.1640157,13.3137202,13.1141142,13.2638187,26506489,351568772.37
2023-03-07,sz.000876,13.2238975,13.3137202,12.97439,12.9943506,29210570,384530808.39
2023-03-08,sz.000876,12.97439,13.0043309,12.8845673,13.0043309,18758664,243217062.8
2023-03-09,sz.000876,13.0043309,13.0642127,12.8646067,12.8845673,17294298,224302877.83
2023-03-10,sz.000876,12.774784,12.874587,12.6650007,12.7847643,23433766,299025452.93
2023-03-13,sz.000876,12.6949416,13.2238975,12.6849613,13.1240945,30080563,391357012.47
2023-03-14,sz.000876,13.1041339,13.5133262,13.074193,13.3237005,62868852,841741836.48
2023-03-15,sz.000876,13.273799,13.6430701,13.2338778,13.3037399,35492917,476334173.57
2023-03-16,sz.000876,13.3336808,13.373602,12.9244885,12.9344688,34132104,446262008.18
2023-03-17,sz.000876,12.9843703,13.0542324,12.8546264,12.9644097,22115987,286813374.21
2023-03-20,sz.000876,13.0043309,13.0342718,12.7049219,12.774784,31292259,401129566.19
2023-03-21,sz.000876,12.774784,12.8346658,12.7248825,12.8246855,15727312,201559845.92
2023-03-22,sz.000876,12.8246855,12.8945476,12.774784,12.8346658,14460218,185946093.08
2023-03-23,sz.000876,12.8047249,12.8845673,12.774784,12.8546264,12704953,163396428.54
2023-03-24,sz.000876,12.8246855,12.9344688,12.7947446,12.8845673,12822168,165353730.16
2023-03-27,sz.000876,12.8845673,13.0841733,12.774784,13.0143112,26024399,337793713.31
2023-03-28,sz.000876,12.9943506,13.0542324,12.9045279,12.9145082,17430217,226590645.53
2023-03-29,sz.000876,12.8845673,12.9244885,12.7348628,12.774784,20410743,261490506.38
2023-03-30,sz.000876,12.7847643,12.8546264,12.7548234,12.8346658,16595962,212865035.23
2023-03-31,sz.000876,12.774784,13.4235035,12.774784,13.2039369,74948690,990270562.42
2023-04-03,sz.000876,13.0841733,13.9424791,13.0442521,13.8626367,116463939,1591800188.82
2023-04-04,sz.000876,13.9624397,14.4614547,13.8825973,14.1221245,88318630,1256278844.26
2023-04-06,sz.000876,14.3217305,14.3616517,13.8825973,14.1820063,48276882,681449509.83
2023-04-07,sz.000876,14.172026,14.2219275,13.9025579,14.072223,32185301,453680364.68
2023-04-10,sz.000876,14.072223,14.2618487,13.872617,13.9424791,37143459,521427471.43
2023-04-11,sz.000876,14.2518684,14.371632,13.473405,13.6131292,63379581,871052290.29
2023-04-12,sz.000876,13.7029519,13.7029519,13.3636217,13.4833853,32179708,434731313.5
2023-04-13,sz.000876,13.4235035,13.573208,13.3237005,13.4833853,28666826,386621776.43
2023-04-14,sz.000876,13.4833853,13.6231095,13.3336808,13.3636217,34435068,463154029.47
2023-04-17,sz.000876,13.4135232,13.4334838,13.2837793,13.4235035,30301145,405599701.62
2023-04-18,sz.000876,13.4933656,13.5233065,13.273799,13.2937596,27411886,366658632.71
2023-04-19,sz.000876,13.3137202,13.4235035,13.173996,13.3037399,23622231,314937010.92
2023-04-20,sz.000876,13.3037399,13.3935626,13.1939566,13.3037399,21166747,281591680.25
2023-04-21,sz.000876,13.2837793,13.4434641,13.173996,13.1939566,31023718,412980028.08
2023-04-24,sz.000876,13.1939566,13.1939566,12.8646067,12.97439,25467553,331196620.09
2023-04-25,sz.000876,12.9644097,13.074193,12.8047249,12.9544294,22041454,285451890.92
2023-04-26,sz.000876,12.874587,13.074193,12.8446461,12.9843703,19152919,249648499.7
2023-04-27,sz.000876,13.0242915,13.0242915,12.5053159,12.7049219,43153946,549141086.55
2023-04-28,sz.000876,12.6550204,13.0442521,12.6350598,12.9843703,26358575,339610083.4
2023-05-04,sz.000876,12.874587,12.9843703,12.7348628,12.7947446,28567633,366856681.98
2023-05-05,sz.000876,12.774784,12.7847643,12.5552174,12.7248825,21188810,268883740.5
2023-05-08,sz.000876,12.6650007,12.7248825,12.5152962,12.6051189,20861010,263477521.25
2023-05-09,sz.000876,12.6051189,12.8147052,12.5552174,12.6849613,21378893,271856725.93
2023-05-10,sz.000876,12.674981,12.674981,12.4953356,12.5651977,20600471,259157552.82
2023-05-11,sz.000876,12.5851583,12.6550204,12.5452371,12.6150992,10993589,138785169.46
2023-05-12,sz.000876,12.6250795,12.6949416,12.5651977,12.6450401,10002380,126603242.89
2023-05-15,sz.000876,12.6450401,12.6550204,12.5252765,12.6051189,16044671,202015228.39
2023-05-16,sz.000876,12.6150992,12.6949416,12.5651977,12.6150992,14768740,186870222.05
2023-05-17,sz.000876,12.5552174,12.6150992,12.5053159,12.5651977,10096403,126936623.15
2023-05-18,sz.000876,12.5651977,12.575178,12.1061039,12.1859463,43026092,530235675.85
2023-05-19,sz.000876,12.1260645,12.1560054,11.9364388,12.0562024,21266542,257309966.54
2023-05-22,sz.000876,12.0162812,12.1460251,11.9863403,12.1160842,10460484,126630493.72
2023-05-23,sz.000876,12.1160842,12.1659857,12.0462221,12.0462221,9370844,113616545.11
2023-05-24,sz.000876,12.0362418,12.0562024,11.9464191,11.9663797,9481059,113833390.41
2023-05-25,sz.000876,11.97636,12.0162812,11.5971086,11.6270495,23894725,281555478.96
2023-05-26,sz.000876,11.6070889,11.6370298,11.4474041,11.5272465,15432503,178194132.03
2023-05-29,sz.000876,11.5272465,11.5871283,11.2477981,11.377542,18685990,212928021.79
2023-05-30,sz.000876,11.3376208,11.3675617,11.177936,11.3376208,14644554,165340113.36
2023-05-31,sz.000876,11.3176602,11.377542,11.1879163,11.2477981,13679849,154394529.53
2023-06-01,sz.000876,11.2378178,11.4474041,11.2078769,11.3975026,12196389,138952758.24
2023-06-02,sz.000876,11.3875223,11.5372268,11.377542,11.5272465,11434737,131508743.72
2023-06-05,sz.000876,11.5472071,11.577148,11.3675617,11.5472071,11629281,133486930.3
2023-06-06,sz.000876,11.5272465,11.6669707,11.3975026,11.4474041,12911102,149191053.45
2023-06-07,sz.000876,11.5072859,11.5372268,11.377542,11.5172662,10175238,116816715.88
2023-06-08,sz.000876,11.5272465,11.876557,11.4973056,11.8665767,23874173,281339286.56
2023-06-09,sz.000876,11.8865373,11.9064979,11.676951,11.8166752,15814289,187056759.81
2023-06-12,sz.000876,11.776754,11.8865373,11.7468131,11.8166752,10026777,118890700.13
2023-06-13,sz.000876,11.7967146,11.8965176,11.7268525,11.7967146,9750193,115156383.12
2023-06-14,sz.000876,11.7867343,11.8565964,11.7168722,11.7368328,8544025,100870669.45
2023-06-15,sz.000876,11.7867343,11.8266555,11.7368328,11.8266555,9318021,110050569.21
2023-06-16,sz.000876,11.8366358,12.0063009,11.8366358,11.9663797,14977904,179231321.73
2023-06-19,sz.000876,11.9663797,12.175966,11.8865373,11.97636,19560394,236397304.03
2023-06-20,sz.000876,11.97636,11.97636,11.8565964,11.8565964,9412166,112249729.34
2023-06-21,sz.000876,11.8366358,11.8965176,11.676951,11.6869313,10661012,125613337.14
2023-06-26,sz.000876,11.5971086,11.8266555,11.5072859,11.6669707,12127050,141445460.32
2023-06-27,sz.000876,11.6569904,11.776754,11.6170692,11.7468131,8865773,103919438.5
2023-06-28,sz.000876,11.7068919,11.7567934,11.577148,11.6470101,7860230,91713352.1
2023-06-29,sz.000876,11.6470101,11.8166752,11.6070889,11.6669707,11500099,135059302.49
2023-06-30,sz.000876,11.5871283,11.7368328,11.5072859,11.6569904,10206850,119157736.1
2023-07-03,sz.000876,11.6470101,11.8166752,11.6470101,11.7867343,11365035,133958571.07
2023-07-04,sz.000876,11.8565964,11.9264585,11.7168722,11.8066949,9738901,115019155.79
2023-07-05,sz.000876,11.7667737,11.7867343,11.6070889,11.6569904,10794136,126232758.54
2023-07-06,sz.000876,11.6569904,11.9364388,11.5871283,11.8066949,17920894,211512345.86
2023-07-07,sz.000876,11.7268525,11.9563994,11.676951,11.8665767,15580702,184601443.48
2023-07-10,sz.000876,11.876557,12.0162812,11.6869313,11.7068919,18516440,219267641.84
2023-07-11,sz.000876,11.7068919,11.7368328,11.6270495,11.7368328,10135265,118651044.47
2023-07-12,sz.000876,11.7068919,11.8066949,11.676951,11.7068919,10383218,122065130.37
2023-07-13,sz.000876,11.6969116,11.7567934,11.676951,11.7168722,8838780,103734078.6
2023-07-14,sz.000876,11.7168722,11.7967146,11.6470101,11.7368328,10473354,123180860.53
2023-07-17,sz.000876,11.7368328,11.8965176,11.6370298,11.7867343,14939223,176600098.14
2023-07-18,sz.000876,11.7667737,11.8965176,11.7068919,11.8466161,13749116,162985075.69
2023-07-19,sz.000876,11.8266555,11.9264585,11.776754,11.8665767,10182400,120844013.0
2023-07-20,sz.000876,11.876557,11.9264585,11.8066949,11.8466161,11697400,139097198.0
2023-07-21,sz.000876,11.8466161,12.0063009,11.8366358,11.8865373,12990072,155031860.86
2023-07-24,sz.000876,11.8665767,11.9663797,11.6969116,11.7468131,13139300,155190215.0
2023-07-25,sz.000876,11.8366358,11.8665767,11.7567934,11.8665767,15987997,189425920.05
2023-07-26,sz.000876,11.8665767,11.9663797,11.8366358,11.9563994,13647968,162995941.49
2023-07-27,sz.000876,11.9963206,12.2358478,11.9563994,12.0362418,29319439,356067147.21
2023-07-28,sz.000876,12.0063009,12.1659857,11.9264585,12.1160842,20813218,251705386.57
2023-07-31,sz.000876,12.2558084,12.4853553,12.1959266,12.4853553,38662086,478685675.62
2023-08-01,sz.000876,12.4953356,12.4953356,12.2657887,12.3156902,24021217,297522942.77
2023-08-02,sz.000876,12.3156902,12.4154932,12.2158872,12.2558084,15444197,190101302.25
2023-08-03,sz.000876,12.2059069,12.3456311,12.2059069,12.2957296,14923924,183437937.64
2023-08-04,sz.000876,12.3456311,12.3855523,12.2358478,12.2657887,15289194,188269385.46
2023-08-07,sz.000876,12.3356508,12.375572,12.2258675,12.2957296,14143681,174312105.11
2023-08-08,sz.000876,12.2558084,12.3256705,12.1061039,12.2158872,16085011,196447896.26
2023-08-09,sz.000876,12.1560054,12.2258675,12.0661827,12.0861433,12790906,155165294.81
2023-08-10,sz.000876,12.1061039,12.1959266,12.076163,12.175966,10816069,131600320.89
2023-08-11,sz.000876,12.1659857,12.175966,11.8965176,11.9064979,17755116,213002257.88
2023-08-14,sz.000876,11.8565964,11.8665767,11.7268525,11.8366358,11924353,140904874.28
2023-08-15,sz.000876,11.8266555,11.8665767,11.6869313,11.7268525,8888617,104825909.86
2023-08-16,sz.000876,11.7168722,11.8166752,11.6569904,11.7368328,6580213,77435804.49
2023-08-17,sz.000876,11.6869313,11.8066949,11.6170692,11.7967146,8351567,98058062.71
2023-08-18,sz.000876,11.7867343,11.7867343,11.5372268,11.5472071,12323481,143766339.41
2023-08-21,sz.000876,11.5272465,11.577148,11.3575814,11.3575814,11182068,128516438.84
2023-08-22,sz.000876,11.3675617,11.4673647,11.2278375,11.3875223,11811034,134199766.44
2023-08-23,sz.000876,11.3376208,11.4873253,11.3076799,11.3376208,8664880,98825739.2
2023-08-24,sz.000876,11.3575814,11.5272465,11.2378178,11.4873253,11835060,135322829.82
2023-08-25,sz.000876,11.577148,11.9663797,11.5472071,11.776754,28786733,340474641.41
2023-08-28,sz.000876,12.175966,12.2258675,11.6370298,11.6969116,29752922,355502977.59
2023-08-29,sz.000876,11.6969116,11.8366358,11.6370298,11.8066949,15027411,177150720.59
2023-08-30,sz.000876,11.8166752,11.8366358,11.676951,11.6969116,12379641,145733420.02
2023-08-31,sz.000876,11.676951,11.7667737,11.5671677,11.6470101,13595949,158388045.51
2023-09-01,sz.000876,11.6370298,11.7268525,11.5971086,11.676951,9045754,105637886.08
2023-09-04,sz.000876,11.6969116,11.7567934,11.6170692,11.7468131,15259821,178952002.84
2023-09-05,sz.000876,11.7368328,11.7368328,11.6270495,11.6669707,10925578,127654900.88
2023-09-06,sz.000876,11.6569904,11.6569904,11.577148,11.6070889,8633626,100411594.43
2023-09-07,sz.000876,11.5971086,11.7068919,11.477345,11.4873253,12156738,140931385.38
2023-09-08,sz.000876,11.4274435,11.4673647,11.377542,11.3975026,7584936,86683560.12
2023-09-11,sz.000876,11.4374238,11.5072859,11.4174632,11.4973056,8023236,92206064.92
2023-09-12,sz.000876,11.5172662,11.6669707,11.477345,11.6170692,12013480,139625890.43
2023-09-13,sz.000876,11.5671677,11.6370298,11.4474041,11.4973056,9282416,107134341.16
2023-09-14,sz.000876,11.5571874,11.5571874,11.4174632,11.4673647,6981331,80153489.04
2023-09-15,sz.000876,11.477345,11.5372268,11.3875223,11.3875223,8530340,97883437.06
2023-09-18,sz.000876,11.3675617,11.4274435,11.2877193,11.4074829,9638041,109849381.23
2023-09-19,sz.000876,11.3975026,11.477345,11.3176602,11.4174632,9535609,108848771.87
2023-09-20,sz.000876,11.4074829,11.5172662,11.3675617,11.4374238,10574900,121522595.0
2023-09-21,sz.000876,11.4573844,11.4673647,11.2078769,11.2178572,13989200,158406231.77
2023-09-22,sz.000876,11.1879163,11.3376208,11.078133,11.3276405,13393591,150748044.77
2023-09-25,sz.000876,11.3176602,11.3376208,11.1380148,11.1579754,11285974,126827629.24
2023-09-26,sz.000876,11.1679557,11.2078769,11.1380148,11.1380148,7820736,87521332.46
2023-09-27,sz.000876,11.1380148,11.2378178,11.1180542,11.1479951,7607727,85090822.29
2023-09-28,sz.000876,11.177936,11.1978966,10.9084679,10.97833,20290378,223646368.0
2023-10-09,sz.000876,10.9384088,10.9384088,10.4393938,10.678921,23568100,251411314.0
2023-10-10,sz.000876,10.678921,10.8685467,10.6589604,10.7088619,11188900,120638521.52
2023-10-11,sz.000876,10.7188422,10.7587634,10.5292165,10.579118,13429773,142875665.6
2023-10-12,sz.000876,10.6190392,10.7487831,10.5691377,10.6589604,11240471,119870554.48
2023-10-13,sz.000876,10.6290195,10.6489801,10.5092559,10.5591574,7965042,84288691.92
2023-10-16,sz.000876,10.5591574,10.6090589,10.4493741,10.479315,9456878,99620805.1
2023-10-17,sz.000876,10.4693347,10.5092559,10.3495711,10.4294135,9142962,95404202.94
2023-10-18,sz.000876,10.3894923,10.4493741,10.179906,10.1998666,17178142,176856875.4
2023-10-19,sz.000876,10.1898863,10.1898863,9.880497,9.880497,28694234,287039782.95
2023-10-20,sz.000876,9.8605364,9.9603394,9.8106349,9.8405758,15299044,151301983.72
2023-10-23,sz.000876,9.8305955,10.0202212,9.680891,9.7407728,17573577,173254383.68
2023-10-24,sz.000876,9.7707137,9.9104379,9.7108319,9.8904773,17079438,168192022.26
2023-10-25,sz.000876,9.9503591,10.1300045,9.9303985,10.0302015,17460038,175563491.69
2023-10-26,sz.000876,9.9902803,10.179906,9.9503591,10.1499651,17098637,172533941.99
2023-10-27,sz.000876,10.1300045,10.3495711,10.0701227,10.2996696,17119845,176009841.76
2023-10-30,sz.000876,10.2697287,10.379512,10.2098469,10.2896893,16205270,167455407.5
2023-10-31,sz.000876,10.3096499,10.3196302,10.1000636,10.1399848,17194870,175322570.01
2023-11-01,sz.000876,10.179906,10.2098469,10.0900833,10.1100439,14974457,151916067.73
2023-11-02,sz.000876,10.1300045,10.1998666,9.9603394,9.9703197,16310245,164126689.98
2023-11-03,sz.000876,9.9902803,10.0900833,9.9902803,10.0601424,12956226,130550226.54
2023-11-06,sz.000876,10.080103,10.1399848,9.9503591,10.1399848,20844301,210319281.0
2023-11-07,sz.000876,10.1399848,10.1998666,10.080103,10.1399848,13323621,135395731.18
2023-11-08,sz.000876,10.1000636,10.1200242,10.0002606,10.0701227,12441684,125495545.96
2023-11-09,sz.000876,10.0501621,10.1599454,10.0401818,10.0701227,12622815,127571471.1
2023-11-10,sz.000876,10.080103,10.080103,9.9503591,10.0002606,12398504,124064588.23
2023-11-13,sz.000876,10.0002606,10.0302015,9.880497,9.9603394,14642002,145768073.76
2023-11-14,sz.000876,9.9703197,10.1599454,9.9703197,9.9902803,21363008,214988757.81
2023-11-15,sz.000876,10.0601424,10.080103,9.9902803,10.0202212,15246282,153185432.22
2023-11-16,sz.000876,10.0102409,10.080103,9.9104379,9.9104379,16698027,166713394.59
2023-11-17,sz.000876,9.8904773,9.9204182,9.8305955,9.8705167,12024895,118858108.5
2023-11-20,sz.000876,9.8904773,10.179906,9.880497,10.1000636,38371581,386529866.32
2023-11-21,sz.000876,10.1399848,10.1898863,10.0501621,10.1000636,21686056,220066669.66
2023-11-22,sz.000876,10.0601424,10.2198272,10.0501621,10.1399848,27108486,276083933.26
2023-11-23,sz.000876,10.1200242,10.179906,10.0701227,10.1699257,15213171,154258891.17
2023-11-24,sz.000876,10.1599454,10.4194332,10.1300045,10.2497681,29887384,307924187.29
2023-11-27,sz.000876,10.2098469,10.279709,10.0501621,10.1100439,20467491,207589554.67
2023-11-28,sz.000876,10.1599454,10.1599454,9.9603394,10.0501621,18467592,185542765.86
2023-11-29,sz.000876,10.0401818,10.080103,9.9503591,9.9703197,12892000,128903470.69
2023-11-30,sz.000876,9.9703197,10.0202212,9.8904773,9.9803,12631372,125993228.83
2023-12-01,sz.000876,9.780694,9.780694,8.9922503,9.1020336,97153840,894605118.4
2023-12-04,sz.000876,9.0122109,9.381482,8.8126049,9.2617184,62329488,572499908.33
2023-12-05,sz.000876,9.2317775,9.4214032,9.1918563,9.2018366,41202974,385120105.66
2023-12-06,sz.000876,9.1619154,9.6409698,9.0920533,9.5212062,42861877,402787546.72
2023-12-07,sz.000876,9.5311865,9.6709107,9.3914623,9.6210092,33677361,322690686.2
2023-12-08,sz.000876,9.6110289,9.680891,9.4014426,9.4014426,25010988,237587027.54
2023-12-11,sz.000876,9.3415608,9.680891,9.281679,9.6609304,28134363,268309139.65
2023-12-12,sz.000876,9.6309895,9.7108319,9.5411668,9.6709107,15486050,149612252.72
2023-12-13,sz.000876,9.6409698,9.6709107,9.4313835,9.4313835,16832287,160628501.98
2023-12-14,sz.000876,9.4413638,9.4912653,9.2417578,9.281679,20012807,187507880.57
2023-12-15,sz.000876,9.3216002,9.381482,9.2317775,9.2916593,15531038,144601236.84
2023-12-18,sz.000876,9.2916593,9.481285,9.1319745,9.181876,17841099,165577253.81
2023-12-19,sz.000876,9.1419548,9.181876,9.0122109,9.082073,16034669,145966540.52
2023-12-20,sz.000876,9.1319745,9.1319745,8.9124079,8.9323685,15830230,142377330.67
2023-12-21,sz.000876,8.9323685,9.0321715,8.8126049,9.0122109,16539741,147824958.09
2023-12-22,sz.000876,9.0321715,9.1219942,8.882467,9.0621124,15301107,138209204.69
2023-12-25,sz.000876,9.0321715,9.0521321,8.9323685,9.0221912,12992147,117064357.87
2023-12-26,sz.000876,9.0022306,9.0521321,8.9423488,8.9722897,9013800,81090075.0
2023-12-27,sz.000876,9.0022306,9.0920533,8.9423488,9.082073,15310327,138456451.55
2023-12-28,sz.000876,9.0521321,9.2716987,9.0122109,9.2417578,20111417,184819117.58
2023-12-29,sz.000876,9.2317775,9.3515411,9.1519351,9.3016396,20286451,188697155.07
2024-01-02,sz.000876,9.3016396,9.381482,9.2217972,9.3415608,18963226,176923004.8
2024-01-03,sz.000876,9.3415608,9.4513441,9.2317775,9.281679,16581487,154644106.44
2024-01-04,sz.000876,9.2517381,9.281679,9.1120139,9.1619154,15700894,144205156.16
2024-01-05,sz.000876,9.1319745,9.1319745,8.9423488,8.98227,16597782,150306868.86
2024-01-08,sz.000876,8.9722897,8.9722897,8.4133929,8.5131959,38960514,337013482.27
2024-01-09,sz.000876,8.5032156,8.7028216,8.4034126,8.682861,22584912,194308130.89
2024-01-10,sz.000876,8.682861,8.7627034,8.5531171,8.6928413,22237349,192751221.66
2024-01-11,sz.000876,8.6728807,8.9323685,8.6329595,8.8724867,19764422,175113383.48
2024-01-12,sz.000876,8.8724867,9.082073,8.8126049,8.9024276,13598092,121857829.02
2024-01-15,sz.000876,8.9024276,8.9423488,8.7527231,8.7527231,12070902,106576970.54
2024-01-16,sz.000876,8.7527231,8.8525261,8.7128019,8.8225852,12182315,107324510.23
2024-01-17,sz.000876,8.8225852,8.8225852,8.6329595,8.6429398,11333900,99112836.43
2024-01-18,sz.000876,8.583058,8.6229792,8.3435308,8.6030186,26909540,228135581.32
2024-01-19,sz.000876,8.6030186,8.7028216,8.5131959,8.5930383,15155072,130829631.22
2024-01-22,sz.000876,8.6030186,8.6030186,8.1638854,8.2038066,21710259,181883760.57
2024-01-23,sz.000876,8.2137869,8.2736687,8.0740627,8.1938263,17762852,145574759.16
2024-01-24,sz.000876,8.2537081,8.2936293,8.0141809,8.283649,20333296,166474626.14
2024-01-25,sz.000876,8.2936293,8.4433338,8.2137869,8.4433338,16740287,140257767.02
2024-01-26,sz.000876,8.4333535,8.5730777,8.3235702,8.483255,18036319,153131702.68
2024-01-29,sz.000876,8.5231762,8.6329595,8.3934323,8.4034126,13682916,116925337.81
2024-01-30,sz.000876,8.3435308,8.5231762,8.2537081,8.2537081,14246306,119854204.06
2024-01-31,sz.000876,8.3335505,8.5531171,8.1539051,8.1539051,23576357,196127806.76
2024-02-01,sz.000876,8.1638854,8.5032156,8.1638854,8.3734717,28833374,241157561.97
2024-02-02,sz.000876,8.3435308,8.6229792,7.98424,8.183846,34536791,288939657.56
2024-02-05,sz.000876,8.1339445,8.2337475,7.7347325,7.98424,35014373,280898695.73
2024-02-06,sz.000876,7.9443188,8.3634914,7.8644764,8.3634914,31425183,257266280.88
2024-02-07,sz.000876,8.3634914,8.4433338,8.2137869,8.3734717,39433677,328617401.79
2024-02-08,sz.000876,8.3734717,8.5630974,8.2936293,8.5431368,39401654,332754412.04
