date,code,open,high,low,close,volume,amount
2023-02-22,sh.603055,11.58716653,11.79663051,11.46339236,11.60620871,5565849,67880955.56
2023-02-23,sh.603055,11.59668762,11.74902506,11.54908217,11.66333525,5279138,64433653.11
2023-02-24,sh.603055,11.70141961,11.94896795,11.6157298,11.78710942,6185198,76538840.15
2023-02-27,sh.603055,11.83471487,11.88232032,11.55860326,11.6157298,4508790,55328501.62
2023-02-28,sh.603055,11.58716653,11.72998288,11.46339236,11.65381416,3842065,46791095.92
2023-03-01,sh.603055,11.65381416,11.68237743,11.27297056,11.425308,6460080,77534897.2
2023-03-02,sh.603055,11.38722364,11.53003999,11.20632293,11.44435018,4418683,52771643.48
2023-03-03,sh.603055,11.44435018,11.56812435,11.31105492,11.3300971,3821614,45787290.39
2023-03-06,sh.603055,11.31105492,11.47291345,11.20632293,11.27297056,3871063,45997931.46
2023-03-07,sh.603055,11.33961819,11.33961819,10.99685895,11.10159094,6438000,75338569.34
2023-03-08,sh.603055,11.0444644,11.17775966,10.89212696,10.9492535,4744902,54865329.98
2023-03-09,sh.603055,10.9492535,11.10159094,10.7588317,10.77787388,3299899,37666734.68
2023-03-10,sh.603055,10.77787388,10.81595824,10.43511464,10.61601535,6332031,70423324.96
2023-03-13,sh.603055,10.53984663,10.76835279,10.473199,10.5684099,4959560,55069508.96
2023-03-14,sh.603055,10.55888881,10.58745208,10.1875663,10.32086156,3890118,42228480.14
2023-03-15,sh.603055,10.53032554,11.06350658,10.40655137,10.77787388,6999523,79566526.17
2023-03-16,sh.603055,10.7588317,10.84452151,10.5684099,10.5684099,3309007,37049350.05
2023-03-17,sh.603055,10.62553644,10.7588317,10.44463573,10.57793099,3882511,43208293.28
2023-03-20,sh.603055,10.62553644,10.64457862,10.31134047,10.39703028,3091560,33807573.78
2023-03-21,sh.603055,10.45415682,10.9492535,10.35894592,10.8540426,5177813,58444664.25
2023-03-22,sh.603055,10.89212696,11.09206985,10.78739497,11.03494331,3957668,45529851.16
2023-03-23,sh.603055,11.0444644,11.40626582,10.90164805,11.2348862,7627093,90074023.26
2023-03-24,sh.603055,11.21584402,11.21584402,10.96829568,11.10159094,3199457,37221016.39
2023-03-27,sh.603055,11.1396753,11.1396753,10.61601535,10.78739497,5261600,59583034.0
2023-03-28,sh.603055,10.83500042,10.83500042,10.52080445,10.53984663,3936305,43899175.03
2023-03-29,sh.603055,10.52080445,10.6636208,10.33038265,10.39703028,3247934,35716431.88
2023-03-30,sh.603055,10.45415682,10.7588317,10.29229829,10.74931061,6220729,68649107.3
2023-03-31,sh.603055,10.7588317,10.78739497,10.52080445,10.61601535,2982769,33316696.25
2023-04-03,sh.603055,10.7588317,10.7588317,10.23517175,10.31134047,6696520,72961628.38
2023-04-04,sh.603055,10.2827772,10.30181938,9.62582199,9.92097578,15335487,159720966.49
2023-04-06,sh.603055,9.91145469,10.20660848,9.89241251,10.0923554,5110445,53938340.16
2023-04-07,sh.603055,10.13996085,11.10159094,10.00666559,11.09206985,16161522,182707435.84
2023-04-10,sh.603055,10.89212696,11.16823857,10.44463573,10.64457862,14016467,159122291.55
2023-04-11,sh.603055,10.64457862,10.71122625,10.41607246,10.473199,5115338,56553835.09
2023-04-12,sh.603055,10.46367791,10.53032554,10.35894592,10.3779881,4395816,48139203.63
2023-04-13,sh.603055,10.39703028,10.62553644,10.3779881,10.53032554,3194847,35188564.57
2023-04-14,sh.603055,10.41607246,10.52080445,10.26373502,10.33990374,4194333,45611558.59
2023-04-17,sh.603055,10.2827772,10.72074734,10.2827772,10.53032554,4392099,48737183.55
2023-04-18,sh.603055,10.54936772,10.63505753,10.3779881,10.38750919,2220044,24411535.11
2023-04-19,sh.603055,10.32086156,10.40655137,10.19708739,10.23517175,2364935,25552872.52
2023-04-20,sh.603055,10.22565066,10.24469284,9.94001796,10.01618668,2522113,26552214.26
2023-04-21,sh.603055,9.97810232,10.05427104,9.70199071,9.72103289,3367350,34795976.56
2023-04-24,sh.603055,9.75911725,10.07331322,9.54965327,9.82576488,4953200,50604102.0
2023-04-25,sh.603055,9.77815943,9.79720161,9.36875256,9.39731583,4153316,41410993.76
2023-04-26,sh.603055,9.51156891,9.84480706,9.45444237,9.66390635,4862127,49269293.17
2023-04-27,sh.603055,9.64486417,9.68294853,9.3306682,9.34018929,4788224,47676347.72
2023-04-28,sh.603055,9.50204782,9.88289142,9.40683692,9.52109,5825229,58668016.67
2023-05-04,sh.603055,9.52109,9.7115118,9.44492128,9.52109,4243888,42607164.02
2023-05-05,sh.603055,9.54965327,9.63534308,9.28306275,9.37827365,3706842,36557531.86
2023-05-08,sh.603055,9.3306682,9.44492128,9.1402464,9.16880967,5472440,53148109.0
2023-05-09,sh.603055,9.1402464,9.31162602,9.0450355,9.0450355,4459729,42743057.54
2023-05-10,sh.603055,8.98790896,9.35923147,8.98790896,9.20689403,3630675,35069275.87
2023-05-11,sh.603055,9.26402057,9.34018929,8.97838787,9.09264095,4866978,46505823.38
2023-05-12,sh.603055,9.05455659,9.44492128,9.05455659,9.1402464,4607994,44612436.45
2023-05-15,sh.603055,9.07359877,9.13072531,8.86413479,8.93078242,5494491,51622246.58
2023-05-16,sh.603055,8.93078242,8.93078242,8.71179735,8.81652934,4893700,45170457.0
2023-05-17,sh.603055,8.78796607,9.05455659,8.71179735,8.96886678,4078162,38298537.04
2023-05-18,sh.603055,9.01647223,9.07359877,8.89269806,8.99743005,3253891,30711793.68
2023-05-19,sh.603055,9.01647223,9.29258384,8.90221915,9.2354573,3975300,38209020.09
2023-05-22,sh.603055,9.15928858,9.41635801,9.15928858,9.38779474,2966668,29013165.05
2023-05-23,sh.603055,9.31162602,9.52109,9.30210493,9.44492128,2911257,28957638.32
2023-05-24,sh.603055,9.37827365,9.4258791,9.22593621,9.25449948,3096870,30298704.0
2023-05-25,sh.603055,9.24497839,9.36875256,9.08311986,9.35923147,3599770,34911138.6
2023-05-26,sh.603055,9.34018929,9.39731583,9.11168313,9.29258384,3501157,33863323.19
2023-05-29,sh.603055,9.26402057,9.3306682,9.0450355,9.13072531,3986868,38316632.0
2023-05-30,sh.603055,9.17833076,9.24497839,9.00695114,9.22593621,3340669,31949315.56
2023-05-31,sh.603055,9.25449948,9.25449948,8.92126133,8.98790896,3280541,31146562.11
2023-06-01,sh.603055,8.9498246,9.08311986,8.77844498,8.95934569,3617898,33992421.14
2023-06-02,sh.603055,9.00695114,9.20689403,8.89269806,9.1402464,4197968,40000755.74
2023-06-05,sh.603055,9.19737294,9.78768052,9.11168313,9.67342744,15243688,151838249.82
2023-06-06,sh.603055,9.6163009,9.6163009,9.34018929,9.40683692,8143684,80646092.84
2023-06-07,sh.603055,9.3306682,9.47348455,9.0450355,9.09264095,7654678,73830308.81
2023-06-08,sh.603055,9.0450355,9.22593621,8.86413479,9.09264095,6209154,58698627.9
2023-06-09,sh.603055,9.09264095,9.1402464,8.9498246,9.09264095,3217450,30597336.36
2023-06-12,sh.603055,9.09264095,9.58773763,9.0450355,9.50204782,6293666,62007064.38
2023-06-13,sh.603055,9.49252673,9.53061109,9.22593621,9.40683692,3516737,34531784.17
2023-06-14,sh.603055,9.40683692,9.52109,9.28306275,9.31162602,2302033,22621234.56
2023-06-15,sh.603055,9.32114711,9.6163009,9.22593621,9.51156891,4165151,41564870.76
2023-06-16,sh.603055,9.52109,9.9019336,9.47348455,9.73055398,5316430,54465257.79
2023-06-19,sh.603055,9.72103289,10.00666559,9.63534308,9.89241251,7099290,73299942.56
2023-06-20,sh.603055,9.9019336,10.27325611,9.83528597,9.97810232,7610551,80408492.11
2023-06-21,sh.603055,9.95906014,9.9971445,9.63534308,9.67342744,4217500,43356746.32
2023-06-26,sh.603055,9.66390635,9.82576488,9.56869545,9.70199071,4681271,47759519.27
2023-06-27,sh.603055,9.64486417,9.98762341,9.59725872,9.94953905,3647653,37914570.23
2023-06-28,sh.603055,9.98762341,10.19708739,9.79720161,9.82576488,7033920,73614021.32
2023-06-29,sh.603055,9.78768052,10.43511464,9.7115118,10.13996085,6037721,64560517.03
2023-06-30,sh.603055,10.0923554,10.71122625,10.05427104,10.57793099,7293408,80730663.41
2023-07-03,sh.603055,10.67399916,10.7124294,10.29930432,10.31851944,5458330,59060523.36
2023-07-04,sh.603055,10.31851944,10.53949332,10.20322872,10.4242026,3969992,42884860.12
2023-07-05,sh.603055,10.4242026,10.43381016,10.1840136,10.2320514,2742862,29271378.16
2023-07-06,sh.603055,10.2320514,10.24165896,9.9918624,10.09754556,3728768,39208367.72
2023-07-07,sh.603055,10.09754556,10.44341772,9.9918624,10.31851944,4347963,46596084.0
2023-07-10,sh.603055,10.2320514,10.59713868,10.2320514,10.36655724,3328439,36094148.04
2023-07-11,sh.603055,10.30891188,10.51067064,10.29930432,10.4242026,2097512,22771670.42
2023-07-12,sh.603055,10.4722404,10.54910088,10.29930432,10.51067064,2783305,30288004.97
2023-07-13,sh.603055,10.52988576,10.74125208,10.44341772,10.6643916,4571287,50526458.07
2023-07-14,sh.603055,10.69321428,10.73164452,10.4722404,10.53949332,3528342,38825864.0
2023-07-17,sh.603055,10.5202782,10.6163538,10.3761648,10.52988576,3129100,34048585.0
2023-07-18,sh.603055,10.54910088,10.54910088,10.39537992,10.50106308,1773419,19308567.0
2023-07-19,sh.603055,10.568316,10.59713868,10.41459504,10.46263284,1883420,20562919.09
2023-07-20,sh.603055,10.46263284,10.65478404,10.36655724,10.39537992,4119311,44997444.01
2023-07-21,sh.603055,10.40498748,10.7124294,10.40498748,10.52988576,3116970,34275338.88
2023-07-24,sh.603055,10.5202782,10.7604672,10.5202782,10.59713868,3519737,38879810.0
2023-07-25,sh.603055,10.73164452,10.83732768,10.60674624,10.70282184,2568872,28590842.03
2023-07-26,sh.603055,10.73164452,10.99104864,10.63556892,10.97183352,4166415,47246199.39
2023-07-27,sh.603055,11.02947888,11.02947888,10.79889744,10.84693524,2106800,23876647.79
2023-07-28,sh.603055,10.77007476,11.10633936,10.77007476,10.98144108,4083199,46680673.21
2023-07-31,sh.603055,11.048694,11.11594692,10.79889744,10.8565428,3582902,40629734.34
2023-08-01,sh.603055,10.87575792,10.99104864,10.79889744,10.88536548,2016063,22831259.37
2023-08-02,sh.603055,10.97183352,10.97183352,10.68360672,10.7604672,3171735,35513829.95
2023-08-03,sh.603055,10.70282184,10.78928988,10.63556892,10.6643916,2157200,23993139.0
2023-08-04,sh.603055,10.7604672,10.83732768,10.48184796,10.55870844,2873520,31772594.4
2023-08-07,sh.603055,10.50106308,10.62596136,10.328127,10.3761648,4418000,48041345.0
2023-08-08,sh.603055,10.3761648,10.70282184,10.3761648,10.62596136,3678905,40408218.25
2023-08-09,sh.603055,10.69321428,10.69321428,10.38577236,10.40498748,2402202,26214491.62
2023-08-10,sh.603055,10.36655724,10.50106308,10.328127,10.45302528,1178000,12790098.0
2023-08-11,sh.603055,10.53949332,10.59713868,10.19362116,10.22244384,4192733,45162950.45
2023-08-14,sh.603055,10.36655724,10.36655724,10.10715312,10.15519092,2660082,28211116.92
2023-08-15,sh.603055,10.14558336,10.3761648,10.14558336,10.2800892,2966525,31711586.0
2023-08-16,sh.603055,10.27048164,10.44341772,10.22244384,10.29930432,1861000,20011548.0
2023-08-17,sh.603055,10.29930432,10.50106308,10.22244384,10.4722404,2157194,23335803.48
2023-08-18,sh.603055,10.568316,10.60674624,10.38577236,10.39537992,1568640,17135412.19
2023-08-21,sh.603055,10.34734212,10.51067064,10.19362116,10.20322872,1899099,20376536.29
2023-08-22,sh.603055,10.39537992,10.4242026,10.17440604,10.28969676,3926383,42037623.15
2023-08-23,sh.603055,10.30891188,10.33773456,10.087938,10.16479848,2305225,24494449.9
2023-08-24,sh.603055,10.16479848,10.25126652,9.88617924,9.93421704,4494809,46718660.82
2023-08-25,sh.603055,9.9438246,9.97264728,9.48266172,9.53069952,5677157,57093615.27
2023-08-28,sh.603055,9.90539436,10.1359758,9.4154088,9.43462392,6270571,62688575.28
2023-08-29,sh.603055,9.367371,9.76128096,9.33854832,9.73245828,5170193,51512380.4
2023-08-30,sh.603055,9.81892632,9.92460948,9.59795244,9.7997112,4577274,46512209.7
2023-08-31,sh.603055,9.79010364,9.97264728,9.79010364,9.88617924,2538346,26089797.74
2023-09-01,sh.603055,9.87657168,10.14558336,9.83814144,10.03029264,2726800,28374225.0
2023-09-04,sh.603055,10.1359758,10.4242026,10.00146996,10.39537992,4384993,47089962.52
2023-09-05,sh.603055,10.43381016,10.43381016,10.2320514,10.33773456,3112477,33407532.87
2023-09-06,sh.603055,10.33773456,10.36655724,10.10715312,10.14558336,2811100,29902507.0
2023-09-07,sh.603055,10.14558336,10.22244384,9.9918624,9.9918624,2449095,25661300.83
2023-09-08,sh.603055,9.9438246,10.087938,9.83814144,9.97264728,3386706,35086352.28
2023-09-11,sh.603055,9.92460948,10.25126652,9.87657168,10.15519092,3302920,34725286.0
2023-09-12,sh.603055,10.15519092,10.27048164,10.01107752,10.05911532,2612138,27392609.0
2023-09-13,sh.603055,10.04950776,10.12636824,9.8957868,9.9918624,2582489,26818386.82
2023-09-14,sh.603055,10.07833044,10.34734212,9.91500192,9.98225484,5923582,61998360.29
2023-09-15,sh.603055,9.8957868,10.3761648,9.86696412,10.33773456,6863988,72662462.16
2023-09-18,sh.603055,10.29930432,10.64517648,10.1840136,10.49145552,4737972,51503134.25
2023-09-19,sh.603055,10.48184796,10.64517648,10.4242026,10.51067064,3342384,36631098.52
2023-09-20,sh.603055,10.49145552,10.50106308,10.35694968,10.3761648,2809100,30441036.48
2023-09-21,sh.603055,10.3761648,10.53949332,10.1840136,10.21283628,3323679,35712862.3
2023-09-22,sh.603055,10.22244384,10.3761648,10.10715312,10.34734212,2847900,30535273.0
2023-09-25,sh.603055,10.31851944,10.59713868,10.31851944,10.57792356,3299382,35992278.36
2023-09-26,sh.603055,10.57792356,10.57792356,10.328127,10.35694968,2821033,30640835.57
2023-09-27,sh.603055,10.43381016,10.58753112,10.2800892,10.46263284,2872120,31291851.41
2023-09-28,sh.603055,10.4242026,10.6163538,10.3761648,10.52988576,2911101,31824374.8
2023-10-09,sh.603055,10.62596136,10.62596136,10.29930432,10.4242026,3773582,40812219.06
2023-10-10,sh.603055,10.4242026,10.4722404,10.30891188,10.33773456,2527528,27314390.52
2023-10-11,sh.603055,10.36655724,10.43381016,10.2800892,10.30891188,2052600,22090671.0
2023-10-12,sh.603055,10.35694968,10.40498748,10.26087408,10.38577236,2184994,23508255.37
2023-10-13,sh.603055,10.328127,10.44341772,10.26087408,10.4242026,2048651,22127066.78
2023-10-16,sh.603055,10.38577236,10.53949332,10.31851944,10.46263284,2676940,29086347.4
2023-10-17,sh.603055,10.57792356,10.8565428,10.39537992,10.808505,5298454,59215224.42
2023-10-18,sh.603055,10.70282184,10.73164452,10.40498748,10.4722404,4528264,49676541.45
2023-10-19,sh.603055,10.4242026,10.43381016,10.21283628,10.25126652,2753287,29579029.84
2023-10-20,sh.603055,10.27048164,10.35694968,10.19362116,10.22244384,1921502,20532216.74
2023-10-23,sh.603055,10.15519092,10.27048164,9.78049608,9.86696412,3078400,31849551.0
2023-10-24,sh.603055,9.97264728,10.31851944,9.8957868,10.2800892,4161198,44052422.0
2023-10-25,sh.603055,10.27048164,10.4722404,10.12636824,10.4242026,4021381,43228435.57
2023-10-26,sh.603055,10.34734212,10.52988576,10.28969676,10.50106308,2817852,30598849.45
2023-10-27,sh.603055,10.49145552,10.9045806,10.46263284,10.8565428,5706163,64142020.28
2023-10-30,sh.603055,10.8565428,11.05830156,10.84693524,11.0006562,4096362,46738355.86
2023-10-31,sh.603055,10.9526184,11.87494416,10.8565428,11.66357784,15278534,183655987.95
2023-11-01,sh.603055,11.66357784,12.12474072,11.59632492,11.99023488,12384372,153469306.32
2023-11-02,sh.603055,12.03827268,12.03827268,11.68279296,11.75965344,7695624,94472855.87
2023-11-03,sh.603055,11.77886856,12.00945,11.69240052,11.95180464,7415194,91799340.17
2023-11-06,sh.603055,11.97101976,12.249639,11.87494416,12.1535634,8126810,102491613.6
2023-11-07,sh.603055,12.1535634,12.21120876,11.9133744,11.94219708,5508575,68856451.89
2023-11-08,sh.603055,11.95180464,11.9614122,11.8172988,11.90376684,4384569,54321940.36
2023-11-09,sh.603055,11.88455172,11.98062732,11.7212232,11.84612148,3131886,38575097.61
2023-11-10,sh.603055,11.8653366,11.99984244,11.70200808,11.82690636,4952631,60976754.4
2023-11-13,sh.603055,11.82690636,11.95180464,11.70200808,11.87494416,4166651,51368169.8
2023-11-14,sh.603055,11.8172988,11.95180464,11.66357784,11.74043832,5792725,70931838.0
2023-11-15,sh.603055,11.77886856,11.89415928,11.66357784,11.78847612,3327835,40712600.4
2023-11-16,sh.603055,11.769261,11.9133744,11.6731854,11.77886856,3501414,43036789.06
2023-11-17,sh.603055,11.7212232,11.84612148,11.66357784,11.70200808,2401414,29339407.22
2023-11-20,sh.603055,11.75004588,11.79808368,11.5771098,11.71161564,3038189,36891226.9
2023-11-21,sh.603055,11.71161564,11.82690636,11.68279296,11.73083076,3169588,38789298.8
2023-11-22,sh.603055,11.70200808,11.84612148,11.66357784,11.7212232,2470433,30236117.91
2023-11-23,sh.603055,11.68279296,12.02866512,11.6731854,11.99023488,4939360,61214547.36
2023-11-24,sh.603055,12.02866512,12.1055256,11.9133744,12.01905756,3169876,39576532.48
2023-11-27,sh.603055,12.01905756,12.27846168,11.30809812,11.49064176,13686921,165332095.18
2023-11-28,sh.603055,11.49064176,11.74043832,11.39456616,11.6731854,9292989,112046069.89
2023-11-29,sh.603055,11.55789468,11.84612148,11.51946444,11.79808368,5069478,61925991.26
2023-11-30,sh.603055,11.71161564,11.75004588,11.55789468,11.69240052,2675400,32426610.0
2023-12-01,sh.603055,11.75004588,11.75004588,11.47142664,11.4810342,3207912,38696741.06
2023-12-04,sh.603055,11.6251476,11.64436272,11.40417372,11.56750224,4001524,47991866.95
2023-12-05,sh.603055,11.5771098,12.14395584,11.54828712,11.89415928,11930236,147711501.28
2023-12-06,sh.603055,11.80769124,12.09591804,11.769261,11.97101976,5879551,73279232.42
2023-12-07,sh.603055,11.97101976,12.0574878,11.769261,11.87494416,3072837,38037202.29
2023-12-08,sh.603055,11.94219708,11.94219708,11.64436272,11.7212232,5163500,63192447.0
2023-12-11,sh.603055,11.64436272,11.98062732,11.64436272,11.83651392,5128821,63450342.19
2023-12-12,sh.603055,11.92298196,11.92298196,11.529072,11.58671736,6067424,73532171.44
2023-12-13,sh.603055,11.59632492,11.6731854,11.3849586,11.4329964,4638921,55392643.48
2023-12-14,sh.603055,11.46181908,11.55789468,11.39456616,11.40417372,2960411,35330981.56
2023-12-15,sh.603055,11.40417372,11.75965344,11.40417372,11.63475516,4413087,53302147.13
2023-12-18,sh.603055,11.5771098,11.65397028,11.45221152,11.49064176,3097465,37275856.55
2023-12-19,sh.603055,11.65397028,11.65397028,11.3849586,11.45221152,2891466,34459871.72
2023-12-20,sh.603055,11.49064176,11.50985688,11.2408452,11.26966788,2520900,29826300.0
2023-12-21,sh.603055,11.27927544,11.50024932,11.1447696,11.4810342,3655647,43083953.37
2023-12-22,sh.603055,11.4810342,11.59632492,11.10633936,11.20241496,4838662,57172323.0
2023-12-25,sh.603055,11.2408452,11.46181908,11.13516204,11.3849586,4319769,50889075.63
2023-12-26,sh.603055,11.40417372,11.46181908,11.10633936,11.18319984,2984480,35003135.4
2023-12-27,sh.603055,11.18319984,11.45221152,11.13516204,11.41378128,3247968,38329675.02
2023-12-28,sh.603055,11.44260396,11.529072,11.29849056,11.40417372,4734428,56231999.45
2023-12-29,sh.603055,11.37535104,11.6251476,11.16398472,11.56750224,4439200,53078455.0
2024-01-02,sh.603055,11.49064176,11.769261,11.4329964,11.6731854,7572523,91596067.6
2024-01-03,sh.603055,11.61554004,11.64436272,10.568316,10.81811256,22564858,254278222.62
2024-01-04,sh.603055,10.79889744,11.2408452,10.79889744,11.1928074,15759851,180421674.08
2024-01-05,sh.603055,11.0967318,11.2408452,10.89497304,10.94301084,7402000,84935095.84
2024-01-08,sh.603055,10.9045806,10.96222596,10.7604672,10.77968232,5704259,64438100.53
2024-01-09,sh.603055,10.77968232,11.0967318,10.74125208,10.91418816,5039792,57272278.54
2024-01-10,sh.603055,10.77007476,11.0006562,10.77007476,10.81811256,4363003,49287716.14
2024-01-11,sh.603055,10.77007476,10.84693524,10.57792356,10.77968232,7126700,79332209.2
2024-01-12,sh.603055,10.82772012,10.93340328,10.68360672,10.77007476,4128248,46517226.1
2024-01-15,sh.603055,10.6643916,10.93340328,10.6643916,10.79889744,4670898,52681510.41
2024-01-16,sh.603055,10.8565428,10.86615036,10.51067064,10.69321428,4304783,47830055.56
2024-01-17,sh.603055,10.72203696,10.72203696,10.44341772,10.4722404,3902619,42936226.33
2024-01-18,sh.603055,10.33773456,10.43381016,10.00146996,10.31851944,7292759,77499626.99
2024-01-19,sh.603055,10.27048164,10.49145552,10.14558336,10.31851944,6005440,64557871.75
2024-01-22,sh.603055,10.17440604,10.39537992,9.49226928,9.57873732,12373613,126472965.34
2024-01-23,sh.603055,9.43462392,9.67481292,9.18482736,9.58834488,8298386,82125825.7
2024-01-24,sh.603055,9.6555978,9.7997112,9.33854832,9.60756,7162317,71412200.59
2024-01-25,sh.603055,9.7516734,9.85735656,9.45383904,9.7997112,6060494,61221661.6
2024-01-26,sh.603055,9.7516734,9.86696412,9.30972564,9.38658612,7722507,76821340.99
2024-01-29,sh.603055,9.56912976,9.56912976,9.18482736,9.24247272,7062540,68450460.8
2024-01-30,sh.603055,9.05992908,9.20404248,8.8389552,8.87738544,5743186,54185801.52
2024-01-31,sh.603055,8.9830686,9.43462392,8.85817032,8.92542324,17889702,170984601.71
2024-02-01,sh.603055,8.91581568,8.92542324,8.60837376,8.7909174,11893232,108613656.95
2024-02-02,sh.603055,8.71405692,8.86777788,7.91662944,8.2625016,12357404,107860872.16
2024-02-05,sh.603055,8.03192016,8.14721088,7.51311192,7.75330092,15721764,127014811.52
2024-02-06,sh.603055,7.7821236,8.42583012,7.47468168,8.166426,12455009,103109357.22
2024-02-07,sh.603055,8.14721088,8.87738544,8.07995796,8.52190572,13475961,119998230.62
2024-02-08,sh.603055,8.7428796,8.87738544,8.166426,8.71405692,14318579,128513385.25
2024-02-19,sh.603055,8.87738544,9.19443492,8.82934764,9.05032152,11230273,105416800.01
2024-02-20,sh.603055,8.92542324,9.127182,8.7428796,8.95424592,5682490,52686546.5
2024-02-21,sh.603055,8.90620812,9.30011808,8.80052496,9.06953664,6835406,64789997.25
2024-02-22,sh.603055,9.02149884,9.2232576,8.9830686,9.0791442,3909958,36966039.05
2024-02-23,sh.603055,9.127182,9.1752198,8.94463836,9.127182,5752018,54279817.2
2024-02-26,sh.603055,9.14639712,9.2232576,8.92542324,9.05032152,7042500,66480975.8
2024-02-27,sh.603055,9.05032152,9.2712954,8.94463836,9.2712954,7334200,69995799.84
2024-02-28,sh.603055,9.15600468,9.48266172,8.77170228,8.7909174,8982187,85421740.7
2024-02-29,sh.603055,8.60837376,9.02149884,8.60837376,9.01189128,8273449,76709476.6
2024-03-01,sh.603055,9.02149884,9.14639712,8.85817032,9.01189128,7265600,67790678.0
2024-03-04,sh.603055,8.99267616,9.02149884,8.646804,8.86777788,9135355,83201926.2
2024-03-05,sh.603055,8.7909174,8.96385348,8.646804,8.82934764,6989942,64187516.26
2024-03-06,sh.603055,8.81013252,9.30972564,8.80052496,9.24247272,9700124,91790770.74
2024-03-07,sh.603055,9.24247272,9.30972564,9.00228372,9.08875176,6328450,60268495.48
2024-03-08,sh.603055,9.04071396,9.4634466,9.01189128,9.43462392,7229355,69872874.66
2024-03-11,sh.603055,9.32894076,9.4634466,9.09835932,9.30972564,9418167,90753703.18
2024-03-12,sh.603055,9.26168784,9.44423148,9.23286516,9.33854832,6614613,64415118.59
2024-03-13,sh.603055,9.59795244,9.77088852,9.3193332,9.57873732,7136976,70795304.01
2024-03-14,sh.603055,9.60756,9.79010364,9.52109196,9.7516734,6296230,63393655.99
2024-03-15,sh.603055,9.67481292,9.97264728,9.66520536,9.88617924,5355596,54843049.92
2024-03-18,sh.603055,9.8957868,9.9918624,9.80931876,9.96303972,5666496,58425557.08
2024-03-19,sh.603055,8.9830686,9.33854832,8.96385348,9.11757444,49148497,462499966.28
2024-03-20,sh.603055,8.96385348,9.15600468,8.9350308,9.00228372,26954966,253541405.46
2024-03-21,sh.603055,9.05032152,9.10796688,8.9350308,9.0311064,13868818,130180031.71
2024-03-22,sh.603055,9.04071396,9.14639712,8.8389552,9.06953664,12393079,116469233.5
2024-03-25,sh.603055,8.94463836,9.05992908,8.77170228,8.80052496,9054268,84352168.88
2024-03-26,sh.603055,8.78130984,8.886993,8.60837376,8.72366448,6642751,60442606.38
