date,code,open,high,low,close,volume,amount
2023-07-18,sz.300623,18.76103416,19.20725326,18.7412022,18.83044602,8500511,163295098.95
2023-07-19,sz.300623,18.75111818,19.07834552,18.53296662,18.5924625,4573467,86323523.74
2023-07-20,sz.300623,18.63212642,18.6420424,18.25531918,18.30489908,3656967,67978826.31
2023-07-21,sz.300623,18.30489908,18.53296662,18.2454032,18.31481506,3090470,57287327.77
2023-07-24,sz.300623,18.38422692,18.43380682,18.1462434,18.18590732,2455004,45288471.84
2023-07-25,sz.300623,18.36439496,18.63212642,18.344563,18.55279858,3435950,64190527.0
2023-07-26,sz.300623,18.5428826,18.57263054,18.344563,18.45363878,2285100,42502243.0
2023-07-27,sz.300623,18.36439496,18.5924625,18.22557124,18.2949831,2707834,50324587.42
2023-07-28,sz.300623,18.18590732,18.42389084,18.05699958,18.38422692,3257982,59997494.22
2023-07-31,sz.300623,18.2454032,18.6916223,18.2454032,18.56271456,4031661,75320361.51
2023-08-01,sz.300623,18.52305064,18.6916223,18.4437228,18.67179034,3505196,65828427.24
2023-08-02,sz.300623,18.6916223,18.7907821,18.51313466,18.76103416,4315741,81252718.33
2023-08-03,sz.300623,18.6916223,18.7907821,18.63212642,18.7412022,2888536,54492366.48
2023-08-04,sz.300623,18.76103416,18.87010994,18.63212642,18.80069808,3787165,71699639.45
2023-08-07,sz.300623,18.73128622,18.87010994,18.5924625,18.65195838,2793470,52597143.98
2023-08-08,sz.300623,18.65195838,18.6916223,18.28506712,18.344563,3908320,72641249.4
2023-08-09,sz.300623,18.33464702,18.3941429,18.21565526,18.26523516,2333317,42986412.92
2023-08-10,sz.300623,18.41397486,18.43380682,18.22557124,18.26523516,1933576,35695353.41
2023-08-11,sz.300623,18.27515114,18.33464702,17.75952018,17.76943616,3554321,64376204.98
2023-08-14,sz.300623,17.69010832,17.75952018,17.4025449,17.71985626,3681706,65246116.2
2023-08-15,sz.300623,17.72977224,17.82893204,17.27363716,17.46204078,2974330,52414992.88
2023-08-16,sz.300623,17.44220882,17.57111656,17.04556962,17.06540158,3469431,60399936.02
2023-08-17,sz.300623,17.0554856,17.29346912,16.93649384,17.22405726,2812988,48552079.48
2023-08-18,sz.300623,17.2538052,17.39262892,16.9563258,16.9563258,2544641,44104478.59
2023-08-21,sz.300623,16.9067459,17.23397324,16.857166,16.96624178,2176368,37429065.1
2023-08-22,sz.300623,17.0059057,17.18439334,16.62909846,17.06540158,3913713,66712350.81
2023-08-23,sz.300623,17.0059057,17.0059057,16.62909846,16.67867836,2073360,35116004.7
2023-08-24,sz.300623,16.74809022,16.87699796,16.40103092,16.63901444,2830725,47555917.16
2023-08-25,sz.300623,16.57951856,16.57951856,15.97464378,16.02422368,4691513,76722728.23
2023-08-28,sz.300623,16.86708198,17.1050655,16.0638876,16.13329946,4305455,71822296.28
2023-08-29,sz.300623,16.10355152,16.82741806,16.07380358,16.7580062,4636311,77458955.68
2023-08-30,sz.300623,16.88691394,17.27363716,16.87699796,17.03565364,5766893,99453320.61
2023-08-31,sz.300623,17.24388922,17.33313304,16.9563258,17.23397324,5285139,91531918.51
2023-09-01,sz.300623,17.13481344,17.34304902,17.0059057,17.1546454,3087298,53394908.22
2023-09-04,sz.300623,17.21414128,17.44220882,17.1050655,17.44220882,3741011,65259074.26
2023-09-05,sz.300623,17.48187274,17.71985626,17.4025449,17.6008645,5938576,105527566.52
2023-09-06,sz.300623,17.48187274,18.4933027,17.41246088,18.35447898,14906627,272662878.48
2023-09-07,sz.300623,18.18590732,18.30489908,17.78926812,17.81901606,9779994,178043114.1
2023-09-08,sz.300623,17.66036038,18.36439496,17.66036038,18.1462434,7358983,134996698.68
2023-09-11,sz.300623,18.01733566,18.2949831,17.93800782,18.03716762,5981341,109130490.64
2023-09-12,sz.300623,18.02725164,18.11649546,17.848764,17.92809184,4248272,76892677.32
2023-09-13,sz.300623,17.80910008,17.9479238,17.49178872,17.64052842,5416666,96532034.68
2023-09-14,sz.300623,17.68019234,17.72977224,17.24388922,17.39262892,4023105,70627284.44
2023-09-15,sz.300623,17.49178872,17.87851194,17.2042253,17.59094852,4587040,81220226.62
2023-09-18,sz.300623,17.5512846,17.68019234,17.33313304,17.43229284,3182300,56050947.0
2023-09-19,sz.300623,17.38271294,17.41246088,17.07531756,17.16456138,3128493,54187704.84
2023-09-20,sz.300623,17.13481344,17.3033851,16.88691394,16.89682992,2640693,45356439.72
2023-09-21,sz.300623,16.89682992,17.06540158,16.8075861,16.91666188,2450000,41783272.5
2023-09-22,sz.300623,16.91666188,17.2538052,16.76792218,17.23397324,3443849,59214448.03
2023-09-25,sz.300623,17.2042253,17.29346912,17.0059057,17.13481344,3332769,57520911.09
2023-09-26,sz.300623,17.06540158,17.19430932,16.97615776,16.98607374,2160109,37158381.34
2023-09-27,sz.300623,16.9067459,17.1546454,16.857166,16.92657786,2571453,44088982.34
2023-09-28,sz.300623,16.92657786,17.19430932,16.89682992,17.09514952,3472400,59810984.7
2023-10-09,sz.300623,17.04556962,17.3033851,17.02573766,17.14472942,3813323,65981140.02
2023-10-10,sz.300623,17.18439334,17.43229284,17.16456138,17.36288098,4473779,78115432.83
2023-10-11,sz.300623,17.42237686,17.69010832,17.28355314,17.59094852,4545898,80348788.85
2023-10-12,sz.300623,17.59094852,17.78926812,17.51162068,17.7496042,3860744,68722065.48
2023-10-13,sz.300623,17.64052842,17.93800782,17.57111656,17.8983439,4503060,81030901.6
2023-10-16,sz.300623,17.95783978,17.97767174,17.32321706,17.4025449,4968618,87798466.54
2023-10-17,sz.300623,17.4521248,17.54136862,17.17447736,17.38271294,3096600,54166050.16
2023-10-18,sz.300623,17.49178872,17.49178872,16.9563258,16.9563258,3267120,56473119.2
2023-10-19,sz.300623,16.93649384,17.5512846,16.87699796,17.0059057,5058454,88089689.24
2023-10-20,sz.300623,17.04556962,17.2538052,16.52993866,16.53985464,4502540,76284503.0
2023-10-23,sz.300623,16.54977062,16.64893042,16.04405564,16.14321544,3854717,63289885.15
2023-10-24,sz.300623,16.25229122,16.6092665,15.87548398,16.4605268,5486181,90098774.2
2023-10-25,sz.300623,16.52993866,16.7084263,16.39111494,16.58943454,3593626,59947683.9
2023-10-26,sz.300623,16.4109469,16.6588464,16.33161906,16.5596866,3524650,58582384.5
2023-10-27,sz.300623,16.5596866,17.04556962,16.4109469,16.99598972,5127500,86970053.0
2023-10-30,sz.300623,16.88691394,17.5512846,16.88691394,17.47195676,7166864,125185260.02
2023-10-31,sz.300623,17.46204078,17.62069646,17.2538052,17.4025449,4415490,77476398.93
2023-11-01,sz.300623,17.39262892,17.6008645,17.33313304,17.49178872,3418499,60234905.45
2023-11-02,sz.300623,17.41246088,17.57111656,17.14472942,17.17447736,3031411,52954916.69
2023-11-03,sz.300623,17.17447736,17.7991841,17.14472942,17.72977224,6049965,107323673.69
2023-11-06,sz.300623,17.82893204,18.12641144,17.70994028,18.0470836,6281276,113712907.5
2023-11-07,sz.300623,17.95783978,18.1958233,17.93800782,18.00741968,5401490,98255169.4
2023-11-08,sz.300623,18.0470836,18.13632742,17.88842792,17.9975037,4889524,88743066.38
2023-11-09,sz.300623,18.03716762,18.1462434,17.78926812,17.81901606,4320384,78105336.02
2023-11-10,sz.300623,17.88842792,18.02725164,17.7000243,17.7496042,4669825,83931867.33
2023-11-13,sz.300623,17.83884802,17.92809184,17.7000243,17.86859596,4760902,85502755.76
2023-11-14,sz.300623,17.848764,18.12641144,17.73968822,18.03716762,4450140,80752564.67
2023-11-15,sz.300623,18.1462434,18.17599134,17.90825988,17.97767174,4230241,76893117.7
2023-11-16,sz.300623,18.02725164,18.02725164,17.70994028,17.71985626,3055919,55000283.36
2023-11-17,sz.300623,17.76943616,17.86859596,17.64052842,17.78926812,3665700,65667024.5
2023-11-20,sz.300623,17.88842792,17.9479238,17.7000243,17.83884802,4074011,73298930.76
2023-11-21,sz.300623,17.848764,17.91817586,17.43229284,17.5017047,4629040,82322107.4
2023-11-22,sz.300623,17.47195676,17.54136862,17.1050655,17.1050655,4090350,71385423.5
2023-11-23,sz.300623,17.0554856,17.39262892,17.0059057,17.352965,3238990,56301852.1
2023-11-24,sz.300623,17.28355314,17.36288098,16.92657786,16.98607374,3386490,58209788.0
2023-11-27,sz.300623,16.89682992,17.21414128,16.88691394,17.14472942,3732871,64186925.7
2023-11-28,sz.300623,17.14472942,17.47195676,17.09514952,17.39262892,3749120,65474763.52
2023-11-29,sz.300623,17.32321706,18.17599134,17.32321706,17.77935214,10516720,189056560.64
2023-11-30,sz.300623,17.56120058,17.58103254,16.83733404,16.93649384,9556120,164974153.94
2023-12-01,sz.300623,16.93649384,17.06540158,16.7084263,17.02573766,5443050,92683264.5
2023-12-04,sz.300623,17.0059057,17.13481344,16.86708198,16.9563258,3910150,67039502.0
2023-12-05,sz.300623,16.93649384,16.93649384,16.52002268,16.53985464,4038024,67674201.48
2023-12-06,sz.300623,16.4109469,16.67867836,16.37128298,16.38119896,3461483,57628595.43
2023-12-07,sz.300623,16.38119896,16.5101067,16.20271132,16.35145102,4358799,71835426.35
2023-12-08,sz.300623,16.33161906,16.54977062,16.07380358,16.5101067,9272281,152680882.67
2023-12-11,sz.300623,16.39111494,16.7084263,16.00439172,16.6588464,7669255,125958904.61
2023-12-12,sz.300623,16.61918248,16.76792218,16.5596866,16.72825826,3443185,57907292.82
2023-12-13,sz.300623,16.66876238,16.72825826,16.44069484,16.45061082,2932500,48996557.5
2023-12-14,sz.300623,16.47044278,16.67867836,16.4109469,16.42086288,2631400,43842989.5
2023-12-15,sz.300623,16.43077886,16.54977062,16.13329946,16.20271132,3519527,57862167.91
2023-12-18,sz.300623,16.07380358,16.24237524,15.50859272,15.53834066,6748677,106929897.83
2023-12-19,sz.300623,15.4689288,15.68708036,15.43918086,15.59783654,3036863,47628060.27
2023-12-20,sz.300623,15.6176685,15.69699634,15.43918086,15.4689288,2736950,42967520.2
2023-12-21,sz.300623,15.42926488,15.62758448,15.24086126,15.48876076,3950100,61410551.5
2023-12-22,sz.300623,15.53834066,15.53834066,15.16153342,15.24086126,3877318,59814595.78
2023-12-25,sz.300623,15.21111332,15.44909684,15.21111332,15.38960096,2519620,39043023.1
2023-12-26,sz.300623,15.38960096,15.38960096,14.79464216,14.89380196,4312494,65117772.12
2023-12-27,sz.300623,14.95329784,15.13178548,14.87397,15.06237362,3367638,51003547.82
2023-12-28,sz.300623,15.08220558,15.60775252,14.90371794,15.52842468,4546950,70496536.5
2023-12-29,sz.300623,15.52842468,15.80607212,15.48876076,15.73666026,4077307,64638434.39
2024-01-02,sz.300623,15.72674428,15.73666026,15.48876076,15.57800458,3368470,52965669.7
2024-01-03,sz.300623,15.44909684,15.63750046,15.2706092,15.40943292,3183700,49600030.0
2024-01-04,sz.300623,15.3201891,15.44909684,15.10203754,15.19128136,2923950,44913064.0
2024-01-05,sz.300623,15.16153342,15.26069322,14.84422206,14.89380196,3464113,52541320.03
2024-01-08,sz.300623,14.86405402,14.89380196,14.12035552,14.14018748,7017745,101519268.73
2024-01-09,sz.300623,14.26909522,14.61615452,14.18976738,14.40791894,5230099,75956161.29
2024-01-10,sz.300623,14.40791894,14.5269107,14.07077562,14.378171,3058755,44197169.15
2024-01-11,sz.300623,14.31867512,14.70539834,14.2790112,14.65581844,3717645,54437962.48
2024-01-12,sz.300623,14.55665864,14.7252303,14.44758286,14.46741482,3139413,46155573.67
2024-01-15,sz.300623,14.71531432,17.36288098,14.5764906,16.8075861,45772575,768771082.29
2024-01-16,sz.300623,16.1630474,16.33161906,15.6176685,16.30187112,36010068,577904798.77
2024-01-17,sz.300623,16.25229122,16.5101067,15.7664082,15.99447574,22199795,359811861.28
2024-01-18,sz.300623,15.67716438,16.38119896,15.44909684,16.361367,28525420,461171072.59
2024-01-19,sz.300623,16.1134675,16.43077886,15.4689288,15.47884478,19784440,316523363.45
2024-01-22,sz.300623,15.29044116,15.29044116,13.61464054,13.99144778,20670259,303966330.22
2024-01-23,sz.300623,14.04102768,14.95329784,13.51548074,14.70539834,19174309,279419900.23
2024-01-24,sz.300623,14.70539834,14.80455814,13.86254004,14.55665864,16196538,233706992.35
2024-01-25,sz.300623,14.41783492,14.95329784,14.3285911,14.84422206,12855293,191166334.35
2024-01-26,sz.300623,14.70539834,14.79464216,14.28892718,14.33850708,11216489,163944591.25
2024-01-29,sz.300623,14.43766688,14.6260705,13.54522868,13.54522868,10998164,154529368.62
2024-01-30,sz.300623,13.34690908,13.44606888,12.58337862,12.67262244,12756169,166795441.79
2024-01-31,sz.300623,12.55363068,12.66270646,11.85951208,11.86942806,10614072,130698408.16
2024-02-01,sz.300623,11.76035228,12.36522706,11.72068836,12.05783168,9417939,114718823.83
2024-02-02,sz.300623,12.01816776,12.32556314,10.96707388,11.36371308,11473164,134142330.66
2024-02-05,sz.300623,11.28438524,11.29430122,10.12421558,10.6596785,13369070,144271444.34
2024-02-06,sz.300623,10.5109388,12.48421882,10.411779,12.43463892,17426966,204858725.47
2024-02-07,sz.300623,12.394975,13.386573,12.1966554,12.8411941,17623449,231281358.56
2024-02-08,sz.300623,12.92052194,13.67413642,12.92052194,13.27749722,15582446,210309260.1
2024-02-19,sz.300623,13.4361529,13.56506064,13.0890936,13.386573,11147930,149697417.56
2024-02-20,sz.300623,13.2378333,13.44606888,13.02959772,13.36674104,8351131,111185486.94
2024-02-21,sz.300623,13.17833742,13.7336323,13.12875752,13.29732918,11115010,150690646.41
2024-02-22,sz.300623,13.31716114,13.72371632,13.20808536,13.61464054,10224655,139587867.87
2024-02-23,sz.300623,13.67413642,13.80304416,13.49564878,13.80304416,9296765,128095927.12
2024-02-26,sz.300623,13.7832122,14.11043954,13.66422044,13.75346426,10620411,148207785.34
2024-02-27,sz.300623,13.69396838,14.50707874,13.59480858,14.50707874,12319684,175008376.36
2024-02-28,sz.300623,14.4773308,14.74506226,13.40640496,13.4361529,16914836,241318860.91
2024-02-29,sz.300623,13.31716114,14.2294313,13.2874132,14.1798514,12410306,174429467.26
2024-03-01,sz.300623,14.31867512,14.70539834,14.18976738,14.56657462,13526742,197355142.76
2024-03-04,sz.300623,14.55665864,14.81447412,14.378171,14.69548236,10626644,156743595.17
2024-03-05,sz.300623,14.56657462,14.68556638,14.30875914,14.39800296,8835953,129063714.88
2024-03-06,sz.300623,14.24926326,14.65581844,14.0806916,14.378171,7358390,106353673.3
2024-03-07,sz.300623,14.39800296,14.59632256,13.95178386,13.96169984,6927143,99686728.81
2024-03-08,sz.300623,14.02119572,14.39800296,13.90220396,14.3285911,7727922,110844712.76
2024-03-11,sz.300623,14.1798514,14.63598648,14.16001944,14.6260705,7880069,114578223.84
2024-03-12,sz.300623,14.6756504,14.96321382,14.5269107,14.91363392,11553717,172086743.66
2024-03-13,sz.300623,15.0722896,15.2210293,14.87397,14.96321382,14222452,215860070.34
2024-03-14,sz.300623,14.87397,14.95329784,14.64590246,14.86405402,11182491,167033771.05
2024-03-15,sz.300623,14.71531432,15.0227097,14.71531432,14.99296176,7398980,111125609.0
2024-03-18,sz.300623,15.40943292,15.85565202,15.25077724,15.83582006,18054434,284789992.56
2024-03-19,sz.300623,15.6672484,15.7168283,15.49867674,15.50859272,10713593,168389704.66
2024-03-20,sz.300623,15.50859272,15.67716438,15.40943292,15.62758448,7030837,110418225.34
2024-03-21,sz.300623,15.64741644,15.95481182,15.52842468,15.62758448,9405416,149031155.58
2024-03-22,sz.300623,15.70691232,15.88539996,15.33010508,15.33010508,10562584,166017518.33
2024-03-25,sz.300623,15.11195352,15.40943292,14.88388598,14.91363392,7817436,119663418.62
2024-03-26,sz.300623,14.90371794,15.15161744,14.73514628,14.89380196,5909700,88999841.5
