date,code,open,high,low,close,volume,amount
2022-11-16,sh.600008,2.45918235,2.45918235,2.43329622,2.44192493,28992965,82090095.41
2022-11-17,sh.600008,2.42466751,2.43329622,2.4160388,2.4160388,37470123,105192378.2
2022-11-18,sh.600008,2.42466751,2.45055364,2.4160388,2.44192493,46378747,130875013.55
2022-11-21,sh.600008,2.43329622,2.43329622,2.4160388,2.42466751,32567483,91434398.2
2022-11-22,sh.600008,2.42466751,2.46781106,2.4160388,2.45055364,52061304,147645336.02
2022-11-23,sh.600008,2.45918235,2.47643977,2.45055364,2.46781106,55483111,158510663.56
2022-11-24,sh.600008,2.46781106,2.48506848,2.45055364,2.45918235,38066411,108721915.78
2022-11-25,sh.600008,2.45055364,2.48506848,2.45055364,2.47643977,53062533,152291224.97
2022-11-28,sh.600008,2.46781106,2.47643977,2.43329622,2.47643977,46855724,133687771.6
2022-11-29,sh.600008,2.47643977,2.5023259,2.46781106,2.49369719,50088034,144766353.45
2022-11-30,sh.600008,2.49369719,2.51958332,2.48506848,2.49369719,51164342,148641924.74
2022-12-01,sh.600008,2.51095461,2.51958332,2.49369719,2.49369719,56063418,162838172.89
2022-12-02,sh.600008,2.49369719,2.51095461,2.47643977,2.49369719,44579419,128746906.0
2022-12-05,sh.600008,2.49369719,2.53684074,2.49369719,2.51958332,71555446,208829957.74
2022-12-06,sh.600008,2.52821203,2.52821203,2.49369719,2.5023259,47558058,138354843.3
2022-12-07,sh.600008,2.5023259,2.52821203,2.49369719,2.5023259,45205693,131318034.74
2022-12-08,sh.600008,2.51095461,2.52821203,2.48506848,2.51095461,44762346,130068630.24
2022-12-09,sh.600008,2.51095461,2.51958332,2.49369719,2.5023259,47675577,138641281.12
2022-12-12,sh.600008,2.5023259,2.51095461,2.45918235,2.46781106,39938842,114881433.72
2022-12-13,sh.600008,2.46781106,2.49369719,2.45918235,2.49369719,27393935,78841400.77
2022-12-14,sh.600008,2.49369719,2.5023259,2.46781106,2.47643977,27181400,78151805.21
2022-12-15,sh.600008,2.47643977,2.48506848,2.45918235,2.45918235,25133277,71896991.42
2022-12-16,sh.600008,2.45918235,2.47643977,2.45055364,2.47643977,29880275,85350181.29
2022-12-19,sh.600008,2.46781106,2.48506848,2.39878138,2.4160388,42089605,118856118.83
2022-12-20,sh.600008,2.4160388,2.43329622,2.39015267,2.4160388,29394481,82252412.19
2022-12-21,sh.600008,2.4160388,2.42466751,2.39015267,2.39878138,21400360,59747897.8
2022-12-22,sh.600008,2.40741009,2.43329622,2.35563783,2.36426654,34260544,95293589.96
2022-12-23,sh.600008,2.37289525,2.40741009,2.36426654,2.39015267,30018858,83127416.9
2022-12-26,sh.600008,2.38152396,2.40741009,2.38152396,2.39878138,24337429,67639645.98
2022-12-27,sh.600008,2.40741009,2.43329622,2.39878138,2.42466751,26472490,74379039.0
2022-12-28,sh.600008,2.42466751,2.45055364,2.40741009,2.43329622,34402007,97001871.42
2022-12-29,sh.600008,2.4160388,2.45055364,2.4160388,2.44192493,25775487,72761651.32
2022-12-30,sh.600008,2.44192493,2.45055364,2.42466751,2.44192493,23618690,66765134.77
2023-01-03,sh.600008,2.45055364,2.5023259,2.43329622,2.48506848,53453342,153084414.45
2023-01-04,sh.600008,2.49369719,2.51095461,2.47643977,2.49369719,42349364,122558388.46
2023-01-05,sh.600008,2.5023259,2.51095461,2.48506848,2.49369719,35739935,103423780.05
2023-01-06,sh.600008,2.5023259,2.51095461,2.46781106,2.47643977,28195104,81251884.16
2023-01-09,sh.600008,2.49369719,2.49369719,2.47643977,2.48506848,33418832,96272859.64
2023-01-10,sh.600008,2.48506848,2.48506848,2.45055364,2.45918235,30558114,87469628.55
2023-01-11,sh.600008,2.45918235,2.47643977,2.45055364,2.45055364,27835712,79377478.48
2023-01-12,sh.600008,2.45055364,2.46781106,2.43329622,2.45055364,25621956,72804591.24
2023-01-13,sh.600008,2.45055364,2.46781106,2.45055364,2.46781106,23663687,67418612.39
2023-01-16,sh.600008,2.46781106,2.5023259,2.45918235,2.48506848,36025047,103808703.99
2023-01-17,sh.600008,2.48506848,2.5023259,2.47643977,2.49369719,31349415,90545762.8
2023-01-18,sh.600008,2.49369719,2.5023259,2.47643977,2.48506848,28738877,82775382.76
2023-01-19,sh.600008,2.48506848,2.51958332,2.46781106,2.5023259,37508076,108377609.0
2023-01-20,sh.600008,2.51095461,2.52821203,2.5023259,2.51958332,43360841,126430677.16
2023-01-30,sh.600008,2.53684074,2.54546945,2.51958332,2.52821203,51441741,150901454.5
2023-01-31,sh.600008,2.51958332,2.52821203,2.5023259,2.51958332,42672697,124424329.27
2023-02-01,sh.600008,2.51958332,2.53684074,2.51095461,2.53684074,57266418,167431682.94
2023-02-02,sh.600008,2.53684074,2.53684074,2.51095461,2.51958332,46636321,136260865.36
2023-02-03,sh.600008,2.51958332,2.52821203,2.48506848,2.49369719,50441940,146069002.8
2023-02-06,sh.600008,2.49369719,2.51095461,2.48506848,2.49369719,40338257,116798617.12
2023-02-07,sh.600008,2.5023259,2.53684074,2.48506848,2.53684074,69579521,202992744.53
2023-02-08,sh.600008,2.53684074,2.53684074,2.51095461,2.51958332,45028180,131715047.8
2023-02-09,sh.600008,2.51958332,2.53684074,2.51095461,2.53684074,46117948,135230331.03
2023-02-10,sh.600008,2.52821203,2.54546945,2.51958332,2.53684074,58921494,173139425.57
2023-02-13,sh.600008,2.54546945,2.55409816,2.53684074,2.53684074,52728197,155425035.18
2023-02-14,sh.600008,2.54546945,2.55409816,2.51958332,2.53684074,43179839,126820255.27
2023-02-15,sh.600008,2.53684074,2.53684074,2.51095461,2.51958332,40670072,118874886.92
2023-02-16,sh.600008,2.51958332,2.54546945,2.49369719,2.5023259,61582001,180270109.09
2023-02-17,sh.600008,2.5023259,2.51958332,2.49369719,2.49369719,40788940,118444301.04
2023-02-20,sh.600008,2.49369719,2.52821203,2.48506848,2.51958332,37895446,110338442.32
2023-02-21,sh.600008,2.52821203,2.54546945,2.51958332,2.53684074,48316732,141823887.71
2023-02-22,sh.600008,2.52821203,2.53684074,2.51958332,2.51958332,31085540,91015631.3
2023-02-23,sh.600008,2.52821203,2.53684074,2.51958332,2.52821203,36502469,106876610.07
2023-02-24,sh.600008,2.52821203,2.54546945,2.51095461,2.53684074,41484457,121526527.33
2023-02-27,sh.600008,2.52821203,2.53684074,2.5023259,2.51958332,35219058,102948412.84
2023-02-28,sh.600008,2.51958332,2.54546945,2.5023259,2.53684074,55718002,162787236.75
2023-03-01,sh.600008,2.53684074,2.57135558,2.52821203,2.57135558,97599206,288582839.85
2023-03-02,sh.600008,2.56272687,2.60587042,2.56272687,2.588613,93403878,280059787.92
2023-03-03,sh.600008,2.59724171,2.64038526,2.588613,2.62312784,83761453,253827741.16
2023-03-06,sh.600008,2.62312784,2.64901397,2.61449913,2.62312784,77707114,236861075.76
2023-03-07,sh.600008,2.62312784,2.64038526,2.57135558,2.588613,86764447,262398044.9
2023-03-08,sh.600008,2.588613,2.59724171,2.57135558,2.59724171,54024680,161708213.1
2023-03-09,sh.600008,2.59724171,2.62312784,2.57998429,2.62312784,61381948,185369929.79
2023-03-10,sh.600008,2.61449913,2.61449913,2.57135558,2.57135558,53325008,159913285.0
2023-03-13,sh.600008,2.57135558,2.59724171,2.56272687,2.59724171,50756863,151898233.53
2023-03-14,sh.600008,2.588613,2.61449913,2.57135558,2.59724171,52334164,157168179.26
2023-03-15,sh.600008,2.59724171,2.63175655,2.57998429,2.63175655,61537812,186142281.46
2023-03-16,sh.600008,2.61449913,2.63175655,2.60587042,2.60587042,61839066,187608423.56
2023-03-17,sh.600008,2.61449913,2.64038526,2.60587042,2.63175655,64088947,195396528.48
2023-03-20,sh.600008,2.63175655,2.64901397,2.59724171,2.59724171,76946732,233687351.62
2023-03-21,sh.600008,2.60587042,2.64038526,2.60587042,2.61449913,53631010,162634619.3
2023-03-22,sh.600008,2.62312784,2.62312784,2.60587042,2.61449913,36798011,111515584.56
2023-03-23,sh.600008,2.61449913,2.63175655,2.59724171,2.62312784,39626657,120230301.29
2023-03-24,sh.600008,2.61449913,2.63175655,2.60587042,2.61449913,37318604,113306060.06
2023-03-27,sh.600008,2.61449913,2.61449913,2.56272687,2.56272687,62591543,187188264.74
2023-03-28,sh.600008,2.57135558,2.57998429,2.54546945,2.55409816,47540039,141314465.91
2023-03-29,sh.600008,2.55409816,2.57135558,2.52821203,2.54546945,43952048,129714872.2
2023-03-30,sh.600008,2.54546945,2.56272687,2.52821203,2.55409816,39427753,116468317.12
2023-03-31,sh.600008,2.55409816,2.57135558,2.54546945,2.56272687,31339561,92955234.96
2023-04-03,sh.600008,2.56272687,2.59724171,2.55409816,2.57998429,59041127,176448078.13
2023-04-04,sh.600008,2.588613,2.61449913,2.57998429,2.60587042,47618824,143357706.65
2023-04-06,sh.600008,2.60587042,2.60587042,2.57998429,2.588613,42102433,126426259.6
2023-04-07,sh.600008,2.588613,2.59724171,2.57998429,2.588613,38301435,114782094.65
2023-04-10,sh.600008,2.57998429,2.60587042,2.57135558,2.588613,47757775,143277307.12
2023-04-11,sh.600008,2.588613,2.60587042,2.57135558,2.59724171,43671986,130964216.37
2023-04-12,sh.600008,2.59724171,2.71804365,2.59724171,2.69215752,127059118,394506705.13
2023-04-13,sh.600008,2.66627139,2.6749001,2.60587042,2.61449913,165408893,504801156.84
2023-04-14,sh.600008,2.62312784,2.62312784,2.57135558,2.588613,99054652,297567151.16
2023-04-17,sh.600008,2.588613,2.61449913,2.57135558,2.60587042,81003680,243723546.5
2023-04-18,sh.600008,2.61449913,2.61449913,2.57998429,2.59724171,58882340,177089981.7
2023-04-19,sh.600008,2.59724171,2.64038526,2.588613,2.61449913,71417474,215876238.59
2023-04-20,sh.600008,2.61449913,2.61449913,2.57998429,2.59724171,54471950,163732636.05
2023-04-21,sh.600008,2.59724171,2.61449913,2.54546945,2.54546945,81731214,243979001.63
2023-04-24,sh.600008,2.55409816,2.56272687,2.52821203,2.54546945,60878341,179761841.53
2023-04-25,sh.600008,2.55409816,2.57135558,2.51958332,2.53684074,50620641,149370427.12
2023-04-26,sh.600008,2.53684074,2.55409816,2.52821203,2.54546945,38672933,113890907.25
2023-04-27,sh.600008,2.54546945,2.56272687,2.52821203,2.56272687,37549818,110872090.38
2023-04-28,sh.600008,2.55409816,2.588613,2.54546945,2.588613,55323985,164887903.2
2023-05-04,sh.600008,2.57998429,2.68352881,2.57135558,2.64901397,125099292,381254492.93
2023-05-05,sh.600008,2.64038526,2.6749001,2.61449913,2.66627139,80274552,246094776.37
2023-05-08,sh.600008,2.66627139,2.75255849,2.65764268,2.71804365,163757349,514685540.0
2023-05-09,sh.600008,2.72667236,2.77844462,2.70078623,2.71804365,147305414,469182952.49
2023-05-10,sh.600008,2.71804365,2.7611872,2.70941494,2.72667236,87361211,276340771.82
2023-05-11,sh.600008,2.73530107,2.80433075,2.72667236,2.76981591,108295687,347783490.6
2023-05-12,sh.600008,2.7611872,2.78707333,2.73530107,2.74392978,72092832,230207885.46
2023-05-15,sh.600008,2.7611872,2.77844462,2.70078623,2.7611872,82313656,261444803.34
2023-05-16,sh.600008,2.7611872,2.76981591,2.71804365,2.72667236,68959440,219201131.12
2023-05-17,sh.600008,2.72667236,2.74392978,2.70078623,2.72667236,64342969,202644040.59
2023-05-18,sh.600008,2.72667236,2.73530107,2.70078623,2.70078623,54354772,171159827.6
2023-05-19,sh.600008,2.70078623,2.70941494,2.65764268,2.66627139,58122930,180039333.9
2023-05-22,sh.600008,2.65764268,2.69215752,2.64901397,2.65764268,45391919,140415357.61
2023-05-23,sh.600008,2.65764268,2.66627139,2.60587042,2.60587042,64158659,195757703.27
2023-05-24,sh.600008,2.60587042,2.61449913,2.57998429,2.57998429,63842479,191926511.45
2023-05-25,sh.600008,2.57135558,2.588613,2.54546945,2.56272687,56668952,168440322.73
2023-05-26,sh.600008,2.57998429,2.62312784,2.57998429,2.60587042,58547120,176229369.6
2023-05-29,sh.600008,2.60587042,2.70941494,2.588613,2.65764268,102799798,317527410.14
2023-05-30,sh.600008,2.65764268,2.70078623,2.64038526,2.70078623,70340670,218214885.97
2023-05-31,sh.600008,2.69215752,2.69215752,2.64038526,2.64901397,57120749,176277716.11
2023-06-01,sh.600008,2.65764268,2.66627139,2.62312784,2.63175655,55449693,169666683.92
2023-06-02,sh.600008,2.64038526,2.64901397,2.62312784,2.63175655,39642496,120931572.84
2023-06-05,sh.600008,2.63175655,2.64038526,2.60587042,2.62312784,37909288,115137963.78
2023-06-06,sh.600008,2.61449913,2.62312784,2.56272687,2.57135558,55653485,166861952.95
2023-06-07,sh.600008,2.57135558,2.588613,2.56272687,2.57135558,40282475,120163332.61
2023-06-08,sh.600008,2.57135558,2.60587042,2.56272687,2.60587042,35047250,105048600.45
2023-06-09,sh.600008,2.60587042,2.63175655,2.59724171,2.62312784,49427492,149677221.85
2023-06-12,sh.600008,2.62312784,2.63175655,2.57998429,2.57998429,50729358,152633748.28
2023-06-13,sh.600008,2.57998429,2.588613,2.56272687,2.57135558,41633512,124297208.46
2023-06-14,sh.600008,2.57998429,2.57998429,2.55409816,2.56272687,52934006,157492730.96
2023-06-15,sh.600008,2.58077248,2.58979616,2.56272512,2.58077248,64249952,183431850.67
2023-06-16,sh.600008,2.58077248,2.58979616,2.5717488,2.58077248,45310990,129666321.09
2023-06-19,sh.600008,2.58077248,2.58979616,2.54467776,2.56272512,55544526,157625541.67
2023-06-20,sh.600008,2.56272512,2.5717488,2.54467776,2.56272512,30539453,86552348.8
2023-06-21,sh.600008,2.55370144,2.56272512,2.51760672,2.5266304,46763424,131930738.11
2023-06-26,sh.600008,2.51760672,2.55370144,2.49955936,2.5266304,38707600,108516348.8
2023-06-27,sh.600008,2.5266304,2.58077248,2.5266304,2.5717488,37184421,105578824.96
2023-06-28,sh.600008,2.5717488,2.58979616,2.56272512,2.58979616,40740030,116428920.0
2023-06-29,sh.600008,2.58077248,2.58979616,2.56272512,2.5717488,34066359,97224639.04
2023-06-30,sh.600008,2.58077248,2.60784352,2.5717488,2.59881984,31698752,91371251.55
2023-07-03,sh.600008,2.59881984,2.6168672,2.58979616,2.60784352,39224399,113304645.43
2023-07-04,sh.600008,2.59881984,2.6168672,2.5717488,2.58979616,34097394,97731700.4
2023-07-05,sh.600008,2.58077248,2.59881984,2.5717488,2.58979616,21886847,62807227.27
2023-07-06,sh.600008,2.58979616,2.59881984,2.56272512,2.56272512,29345185,83807900.4
2023-07-07,sh.600008,2.56272512,2.60784352,2.56272512,2.58979616,33133908,95101527.99
2023-07-10,sh.600008,2.59881984,2.60784352,2.5717488,2.58979616,28378426,81365767.29
2023-07-11,sh.600008,2.58979616,2.60784352,2.58077248,2.59881984,27223873,78357735.0
2023-07-12,sh.600008,2.60784352,2.60784352,2.56272512,2.5717488,27273824,77976118.84
2023-07-13,sh.600008,2.58077248,2.59881984,2.5717488,2.59881984,26162338,75096757.17
2023-07-14,sh.600008,2.58979616,2.59881984,2.5717488,2.58077248,34383140,98449653.4
2023-07-17,sh.600008,2.58077248,2.58979616,2.56272512,2.58979616,27682420,79053387.39
2023-07-18,sh.600008,2.58077248,2.59881984,2.5717488,2.58979616,24695390,70711543.0
2023-07-19,sh.600008,2.58979616,2.65296192,2.58077248,2.62589088,70362060,205043773.98
2023-07-20,sh.600008,2.62589088,2.64393824,2.59881984,2.59881984,36220930,105043056.8
2023-07-21,sh.600008,2.60784352,2.63491456,2.59881984,2.6168672,35187286,102171117.0
2023-07-24,sh.600008,2.6168672,2.63491456,2.60784352,2.62589088,24756459,71923958.1
2023-07-25,sh.600008,2.64393824,2.65296192,2.62589088,2.64393824,37870137,110618824.37
2023-07-26,sh.600008,2.64393824,2.67100928,2.63491456,2.6619856,53247454,156706589.89
2023-07-27,sh.600008,2.6619856,2.67100928,2.64393824,2.65296192,38619050,113692829.5
2023-07-28,sh.600008,2.64393824,2.69808032,2.63491456,2.68003296,70040033,207313672.33
2023-07-31,sh.600008,2.69808032,2.71612768,2.68003296,2.707104,73071016,218641219.58
2023-08-01,sh.600008,2.707104,2.76124608,2.69808032,2.76124608,92736808,281521185.49
2023-08-02,sh.600008,2.74319872,2.76124608,2.71612768,2.73417504,55180943,167258592.83
2023-08-03,sh.600008,2.72515136,2.74319872,2.71612768,2.73417504,53730501,162504021.8
2023-08-04,sh.600008,2.74319872,2.7522224,2.72515136,2.73417504,60134819,182273412.57
2023-08-07,sh.600008,2.73417504,2.73417504,2.68905664,2.68905664,58423388,174957504.74
2023-08-08,sh.600008,2.69808032,2.707104,2.67100928,2.68905664,39181071,116852842.69
2023-08-09,sh.600008,2.68905664,2.707104,2.68003296,2.68905664,29744326,88895553.18
2023-08-10,sh.600008,2.68905664,2.69808032,2.67100928,2.69808032,30364446,90511833.48
2023-08-11,sh.600008,2.69808032,2.69808032,2.64393824,2.64393824,46109780,136315802.2
2023-08-14,sh.600008,2.63491456,2.64393824,2.6168672,2.63491456,38061016,110990242.98
2023-08-15,sh.600008,2.64393824,2.65296192,2.62589088,2.65296192,34614057,101337690.21
2023-08-16,sh.600008,2.64393824,2.6619856,2.62589088,2.64393824,28841675,84390191.01
2023-08-17,sh.600008,2.63491456,2.6619856,2.62589088,2.65296192,37157909,108737623.86
2023-08-18,sh.600008,2.65296192,2.69808032,2.64393824,2.67100928,69305563,205853408.86
2023-08-21,sh.600008,2.67100928,2.72515136,2.6619856,2.69808032,89476461,268017443.99
2023-08-22,sh.600008,2.69808032,2.71612768,2.65296192,2.68003296,67084725,199279180.82
2023-08-23,sh.600008,2.68905664,2.73417504,2.67100928,2.707104,87222139,261964414.58
2023-08-24,sh.600008,2.68905664,2.707104,2.63491456,2.6619856,88695677,261518953.01
2023-08-25,sh.600008,2.6619856,2.77929344,2.65296192,2.71612768,160894446,487190486.93
2023-08-28,sh.600008,2.80636448,2.81538816,2.71612768,2.73417504,161245957,492675937.11
2023-08-29,sh.600008,2.71612768,2.7522224,2.68003296,2.69808032,107598973,322596632.01
2023-08-30,sh.600008,2.69808032,2.707104,2.62589088,2.62589088,113833119,335640771.95
2023-08-31,sh.600008,2.62589088,2.64393824,2.58077248,2.58979616,79547404,229006367.44
2023-09-01,sh.600008,2.58077248,2.59881984,2.5717488,2.58077248,54742985,156629834.45
2023-09-04,sh.600008,2.58979616,2.6168672,2.58077248,2.60784352,67404027,194251430.6
2023-09-05,sh.600008,2.60784352,2.6168672,2.58077248,2.60784352,62501727,180079556.53
2023-09-06,sh.600008,2.59881984,2.59881984,2.58077248,2.58077248,41370793,118614903.65
2023-09-07,sh.600008,2.58077248,2.58979616,2.54467776,2.54467776,61781587,175605959.08
2023-09-08,sh.600008,2.54467776,2.55370144,2.5266304,2.54467776,40319690,113594005.6
2023-09-11,sh.600008,2.55370144,2.58077248,2.53565408,2.5717488,49919399,141601238.37
2023-09-12,sh.600008,2.5717488,2.58979616,2.55370144,2.58077248,37705473,107584573.95
2023-09-13,sh.600008,2.58077248,2.58979616,2.56272512,2.5717488,36921970,105294005.0
2023-09-14,sh.600008,2.5717488,2.59881984,2.56272512,2.58979616,51602142,147752273.2
2023-09-15,sh.600008,2.58979616,2.60784352,2.58077248,2.59881984,43658670,125446471.7
2023-09-18,sh.600008,2.58979616,2.59881984,2.56272512,2.58077248,44383925,126771870.27
2023-09-19,sh.600008,2.58077248,2.60784352,2.56272512,2.58979616,56896882,163229618.19
2023-09-20,sh.600008,2.59881984,2.60784352,2.58077248,2.58077248,32882557,94573200.06
2023-09-21,sh.600008,2.58077248,2.60784352,2.56272512,2.5717488,42504750,121843657.7
2023-09-22,sh.600008,2.5717488,2.58077248,2.54467776,2.5717488,53918952,153130340.58
2023-09-25,sh.600008,2.5717488,2.5717488,2.55370144,2.56272512,27932017,79382317.46
2023-09-26,sh.600008,2.56272512,2.5717488,2.55370144,2.55370144,20026949,56859309.03
2023-09-27,sh.600008,2.56272512,2.5717488,2.54467776,2.55370144,30665889,86895685.59
2023-09-28,sh.600008,2.55370144,2.5717488,2.55370144,2.56272512,25495038,72399994.56
2023-10-09,sh.600008,2.56272512,2.56272512,2.53565408,2.54467776,35495462,100224152.79
2023-10-10,sh.600008,2.54467776,2.56272512,2.5266304,2.53565408,41336353,116531444.16
2023-10-11,sh.600008,2.53565408,2.54467776,2.5266304,2.5266304,35909812,100847987.92
2023-10-12,sh.600008,2.5266304,2.55370144,2.5266304,2.53565408,38207782,107676839.44
2023-10-13,sh.600008,2.53565408,2.54467776,2.49955936,2.51760672,44627342,124576346.66
2023-10-16,sh.600008,2.51760672,2.51760672,2.49955936,2.50858304,31171096,86661332.28
2023-10-17,sh.600008,2.51760672,2.53565408,2.50858304,2.5266304,28903875,80779334.48
2023-10-18,sh.600008,2.51760672,2.5266304,2.47248832,2.47248832,45647263,126130114.05
2023-10-19,sh.600008,2.47248832,2.481512,2.4363936,2.44541728,34776922,94808144.74
2023-10-20,sh.600008,2.4363936,2.46346464,2.42736992,2.4363936,42831780,116026501.2
2023-10-23,sh.600008,2.4363936,2.44541728,2.37322784,2.38225152,39999781,106336824.42
2023-10-24,sh.600008,2.38225152,2.41834624,2.38225152,2.41834624,38968880,103874896.2
2023-10-25,sh.600008,2.46346464,2.5266304,2.46346464,2.49053568,66671197,184323120.75
2023-10-26,sh.600008,2.481512,2.50858304,2.47248832,2.49955936,39008800,107686266.0
2023-10-27,sh.600008,2.49955936,2.5266304,2.49053568,2.51760672,43551814,121377218.82
2023-10-30,sh.600008,2.49955936,2.5266304,2.49955936,2.49955936,40236890,111879770.0
2023-10-31,sh.600008,2.49955936,2.50858304,2.47248832,2.49053568,34161544,94262305.5
2023-11-01,sh.600008,2.49955936,2.50858304,2.481512,2.49053568,24876068,68841844.98
2023-11-02,sh.600008,2.49053568,2.50858304,2.481512,2.481512,24254178,67166203.64
2023-11-03,sh.600008,2.49053568,2.51760672,2.481512,2.481512,36871480,102081143.9
2023-11-06,sh.600008,2.49053568,2.49955936,2.47248832,2.49955936,36841945,101676058.95
2023-11-07,sh.600008,2.49053568,2.49955936,2.47248832,2.481512,30210634,83239311.04
2023-11-08,sh.600008,2.49053568,2.49955936,2.46346464,2.46346464,33372650,91662026.4
2023-11-09,sh.600008,2.47248832,2.481512,2.46346464,2.46346464,20492977,56081846.51
2023-11-10,sh.600008,2.46346464,2.47248832,2.4363936,2.46346464,32660995,88811131.9
2023-11-13,sh.600008,2.46346464,2.47248832,2.45444096,2.47248832,19790117,54014985.61
2023-11-14,sh.600008,2.46346464,2.481512,2.46346464,2.47248832,21772161,59678254.34
2023-11-15,sh.600008,2.481512,2.49053568,2.47248832,2.49053568,35125261,96627600.24
2023-11-16,sh.600008,2.481512,2.49053568,2.46346464,2.46346464,24933960,68333428.5
2023-11-17,sh.600008,2.46346464,2.47248832,2.45444096,2.46346464,23075135,62948637.75
2023-11-20,sh.600008,2.46346464,2.481512,2.46346464,2.47248832,26782673,73423343.22
2023-11-21,sh.600008,2.481512,2.49053568,2.47248832,2.47248832,23435800,64457698.0
2023-11-22,sh.600008,2.47248832,2.49053568,2.45444096,2.45444096,30420618,83282955.4
2023-11-23,sh.600008,2.45444096,2.47248832,2.44541728,2.47248832,25122098,68581555.26
2023-11-24,sh.600008,2.47248832,2.481512,2.46346464,2.47248832,24390269,66825289.27
2023-11-27,sh.600008,2.47248832,2.481512,2.45444096,2.46346464,26708422,72932159.54
2023-11-28,sh.600008,2.45444096,2.46346464,2.44541728,2.45444096,23884096,64942747.18
2023-11-29,sh.600008,2.45444096,2.46346464,2.42736992,2.42736992,29990170,81100690.4
2023-11-30,sh.600008,2.42736992,2.44541728,2.41834624,2.4363936,30199445,81486790.05
2023-12-01,sh.600008,2.4363936,2.46346464,2.4363936,2.44541728,28713594,77912272.74
2023-12-04,sh.600008,2.44541728,2.46346464,2.44541728,2.45444096,19622650,53345277.16
2023-12-05,sh.600008,2.45444096,2.46346464,2.41834624,2.41834624,29186202,78824158.2
2023-12-06,sh.600008,2.41834624,2.42736992,2.40932256,2.41834624,21180934,56847964.62
2023-12-07,sh.600008,2.41834624,2.4363936,2.40932256,2.42736992,25063037,67212612.83
2023-12-08,sh.600008,2.4363936,2.45444096,2.41834624,2.42736992,35664009,96519457.42
2023-12-11,sh.600008,2.41834624,2.44541728,2.3912752,2.4363936,45641992,122117026.08
2023-12-12,sh.600008,2.4363936,2.46346464,2.42736992,2.45444096,30332610,82230839.6
2023-12-13,sh.600008,2.45444096,2.47248832,2.44541728,2.44541728,33406944,90996908.68
2023-12-14,sh.600008,2.45444096,2.47248832,2.44541728,2.45444096,32918030,89709302.3
2023-12-15,sh.600008,2.45444096,2.46346464,2.42736992,2.42736992,30461605,82497627.68
2023-12-18,sh.600008,2.42736992,2.4363936,2.40932256,2.41834624,26963890,72315902.3
2023-12-19,sh.600008,2.41834624,2.41834624,2.3912752,2.40029888,27501610,73221135.0
2023-12-20,sh.600008,2.40932256,2.41834624,2.38225152,2.38225152,26438240,70346445.78
2023-12-21,sh.600008,2.37322784,2.3912752,2.35518048,2.38225152,40503882,106477519.2
2023-12-22,sh.600008,2.38225152,2.3912752,2.36420416,2.36420416,31566708,83027716.92
2023-12-25,sh.600008,2.36420416,2.37322784,2.3461568,2.36420416,29348296,76783628.76
2023-12-26,sh.600008,2.36420416,2.40932256,2.35518048,2.38225152,48639472,128475248.37
2023-12-27,sh.600008,2.37322784,2.40029888,2.3461568,2.40029888,39022607,102686504.63
2023-12-28,sh.600008,2.3912752,2.41834624,2.38225152,2.41834624,38789621,103403754.5
2023-12-29,sh.600008,2.41834624,2.44541728,2.40932256,2.42736992,41158370,110619964.44
2024-01-02,sh.600008,2.42736992,2.47248832,2.40932256,2.45444096,66861235,181017496.53
2024-01-03,sh.600008,2.44541728,2.47248832,2.44541728,2.46346464,35556969,96908809.88
2024-01-04,sh.600008,2.46346464,2.49955936,2.45444096,2.481512,52003419,142907658.06
2024-01-05,sh.600008,2.481512,2.50858304,2.46346464,2.481512,53248049,146828331.36
2024-01-08,sh.600008,2.47248832,2.481512,2.42736992,2.42736992,43692376,118687232.21
2024-01-09,sh.600008,2.4363936,2.46346464,2.42736992,2.44541728,33729417,91400794.67
2024-01-10,sh.600008,2.44541728,2.46346464,2.4363936,2.44541728,34287180,93098760.89
2024-01-11,sh.600008,2.44541728,2.46346464,2.4363936,2.4363936,37973496,102999007.0
2024-01-12,sh.600008,2.45444096,2.49053568,2.44541728,2.45444096,49795370,136474896.8
2024-01-15,sh.600008,2.45444096,2.46346464,2.44541728,2.44541728,32301814,87838660.28
2024-01-16,sh.600008,2.44541728,2.46346464,2.41834624,2.44541728,42186839,114136742.49
2024-01-17,sh.600008,2.44541728,2.44541728,2.40029888,2.40029888,34434432,92653703.5
2024-01-18,sh.600008,2.40932256,2.40932256,2.33713312,2.38225152,67058186,175607212.42
2024-01-19,sh.600008,2.38225152,2.40029888,2.37322784,2.37322784,32714304,86442062.66
2024-01-22,sh.600008,2.37322784,2.38225152,2.27396736,2.29201472,55321060,142776132.7
2024-01-23,sh.600008,2.28299104,2.31908576,2.25592,2.31006208,37388839,94822787.89
2024-01-24,sh.600008,2.31006208,2.37322784,2.29201472,2.37322784,47092132,121560434.84
2024-01-25,sh.600008,2.36420416,2.45444096,2.35518048,2.44541728,66014253,177255540.3
2024-01-26,sh.600008,2.44541728,2.46346464,2.4363936,2.45444096,44658236,121451432.62
2024-01-29,sh.600008,2.46346464,2.481512,2.44541728,2.45444096,68284714,186586693.02
2024-01-30,sh.600008,2.45444096,2.481512,2.44541728,2.44541728,69791168,190568661.01
2024-01-31,sh.600008,2.44541728,2.46346464,2.40029888,2.45444096,79673006,215299052.3
2024-02-01,sh.600008,2.4363936,2.46346464,2.41834624,2.4363936,72216409,195545152.19
