date,code,open,high,low,close,volume,amount
2023-06-13,sh.603129,152.81579384,155.72004652,151.484276,152.68071232,402724,64241283.53
2023-06-14,sh.603129,152.68071232,153.5587422,149.55454,152.18862964,650522,102084672.52
2023-06-15,sh.603129,152.27546776,156.68491452,150.036974,155.1507744,481286,77232660.98
2023-06-16,sh.603129,155.2472612,156.067399,148.40634708,149.75716228,869395,135275969.56
2023-06-19,sh.603129,149.56418868,152.02460208,148.04934592,151.22376164,644073,100403175.06
2023-06-20,sh.603129,151.1465722,158.42167692,149.56418868,154.85166532,816195,130919482.5
2023-06-21,sh.603129,154.4271234,158.15151388,153.92539204,155.4884782,512468,82994774.96
2023-06-26,sh.603129,155.26655856,162.47412252,152.94122668,155.14112572,811486,131703914.68
2023-06-27,sh.603129,154.58150228,155.3919914,150.81851708,152.87368592,1116646,176457237.07
2023-06-28,sh.603129,152.97017272,155.09288232,150.9053552,153.47190408,750233,118729864.29
2023-06-29,sh.603129,155.02534156,155.65250576,150.35538044,152.4009006,915515,144108868.89
2023-06-30,sh.603129,152.85438856,159.1067332,149.63172944,156.2121292,1029211,165806363.63
2023-07-03,sh.603129,156.22177788,160.91103636,153.20174104,155.13147704,1000789,161479701.19
2023-07-04,sh.603129,153.59733692,157.5629444,152.57457684,155.0542876,485408,78104932.92
2023-07-05,sh.603129,154.99639552,156.57877904,151.484276,155.52707292,434009,69610372.71
2023-07-06,sh.603129,155.99020956,158.41202824,153.2210384,158.238352,586337,95097962.94
2023-07-07,sh.603129,155.5367216,161.7118768,154.85166532,158.22870332,968361,159405034.48
2023-07-10,sh.603129,158.13221652,163.062692,154.87096268,157.88135084,753403,123274843.08
2023-07-11,sh.603129,158.5278124,165.30118576,156.5980764,163.36180108,914361,153931285.39
2023-07-12,sh.603129,163.062692,163.4486392,157.84275612,160.54438652,1057572,175886768.57
2023-07-13,sh.603129,162.0495806,162.580258,149.55454,150.6158948,2024269,319689442.3
2023-07-14,sh.603129,150.46151592,152.66141496,148.48353652,149.7475136,1259163,195976334.07
2023-07-17,sh.603129,148.65721276,151.65795224,148.11688668,150.4229212,707300,109485998.0
2023-07-18,sh.603129,149.67032416,151.35884316,147.50901984,150.4229212,689697,106992330.57
2023-07-19,sh.603129,150.77992236,150.77992236,147.4318304,148.7344022,813649,125043321.33
2023-07-20,sh.603129,148.0589946,149.47735056,146.9493964,147.4318304,656952,100732193.9
2023-07-21,sh.603129,148.00110252,148.00110252,144.33460412,146.3704756,713493,107854659.87
2023-07-24,sh.603129,145.212634,147.624804,144.94247096,146.4669624,484029,73505506.79
2023-07-25,sh.603129,147.4800738,148.09758932,141.594379,143.1864112,1295032,192778670.4
2023-07-26,sh.603129,143.27324932,147.20991076,141.835596,143.69779124,786950,117929240.18
2023-07-27,sh.603129,143.6688452,145.695068,142.34697604,145.695068,672289,100357687.63
2023-07-28,sh.603129,143.6688452,147.9625078,142.16365112,145.75296008,1085677,163696745.63
2023-07-31,sh.603129,146.0810152,147.94321044,143.765332,144.2960094,1211627,181923580.41
2023-08-01,sh.603129,143.59165576,144.1512792,141.12159368,142.24084056,903266,132841569.18
2023-08-02,sh.603129,141.92243412,144.6337132,140.870728,144.6337132,737967,109138643.74
2023-08-03,sh.603129,142.9934376,146.25469144,142.0285696,145.86874424,730076,109535326.05
2023-08-04,sh.603129,146.16785332,147.55726324,143.765332,144.43109092,696362,104472382.53
2023-08-07,sh.603129,143.765332,150.036974,143.282898,148.6861588,1141472,175058490.46
2023-08-08,sh.603129,148.57037464,150.50011064,147.24850548,147.85637232,601347,92406621.75
2023-08-09,sh.603129,147.866021,149.53524264,145.51174308,146.29328616,604563,91704226.48
2023-08-10,sh.603129,146.52485448,147.383587,145.0679038,146.62134128,277000,41979183.12
2023-08-11,sh.603129,146.60204392,147.31604624,144.98106568,145.56963516,384100,58028772.0
2023-08-14,sh.603129,144.67230792,144.71090264,142.1250564,143.14781648,493497,73214162.91
2023-08-15,sh.603129,142.30838132,145.00036304,142.30838132,143.99690032,293319,43684264.24
2023-08-16,sh.603129,143.765332,144.6819566,140.2918072,141.0154582,483769,71039879.19
2023-08-17,sh.603129,141.0154582,141.97067752,139.59710224,140.93826876,464243,67702382.28
2023-08-18,sh.603129,144.07408976,144.67230792,137.57087944,138.57434216,853027,124238502.58
2023-08-21,sh.603129,138.99888408,141.353162,137.5419334,138.14980024,539600,77603612.0
2023-08-22,sh.603129,137.976124,143.06097836,137.69631228,140.85143064,757603,110018776.75
2023-08-23,sh.603129,139.90586,140.59091628,136.64460616,138.0243674,567097,81237644.4
2023-08-24,sh.603129,137.976124,138.73836972,136.42268652,137.06914808,487109,69382591.09
2023-08-25,sh.603129,136.046388,136.63495748,133.71140744,134.10700332,293300,40956834.0
2023-08-28,sh.603129,137.976124,139.89621132,133.4412444,135.44816984,660319,93260540.0
2023-08-29,sh.603129,134.116652,135.563954,131.3667782,132.9588104,1096906,151189633.8
2023-08-30,sh.603129,133.06494588,138.44890932,132.66935,137.32001376,763060,108260175.4
2023-08-31,sh.603129,136.95336392,137.2042296,134.58943732,135.57360268,403752,56749469.26
2023-09-01,sh.603129,135.96919856,136.8182824,134.14559804,136.046388,379610,53310937.0
2023-09-04,sh.603129,136.60601144,140.870728,135.38062908,139.99269812,883752,127482178.44
2023-09-05,sh.603129,139.8576166,142.25048924,139.16291164,140.147077,603200,87782608.0
2023-09-06,sh.603129,139.6163996,140.73564648,137.50333868,139.49096676,503100,72315702.0
2023-09-07,sh.603129,140.0505902,140.0505902,137.03055336,137.5901768,443786,63471410.2
2023-09-08,sh.603129,137.5901768,138.27523308,134.4061124,135.28414228,393334,55262007.88
2023-09-11,sh.603129,135.34203436,138.1690976,134.0201652,136.56741672,550165,77702938.9
2023-09-12,sh.603129,136.10428008,139.2304524,135.6604408,138.1690976,411749,58851978.07
2023-09-13,sh.603129,137.6866636,138.458558,135.11046604,135.7086842,232000,32752280.0
2023-09-14,sh.603129,135.7086842,135.7086842,134.599086,135.09116868,250157,35015729.46
2023-09-15,sh.603129,135.09116868,136.046388,133.0552972,135.39992644,480908,67022169.72
2023-09-18,sh.603129,135.39992644,137.36825716,134.63768072,136.01744196,316389,44517800.8
2023-09-19,sh.603129,135.88236044,139.06642484,134.116652,138.14980024,661723,93978607.78
2023-09-20,sh.603129,138.15944892,139.22080372,137.011256,137.57087944,527777,75393407.6
2023-09-21,sh.603129,137.976124,138.458558,134.96573584,135.08152,398468,56157423.64
2023-09-22,sh.603129,135.02362792,136.046388,134.116652,135.38062908,279457,39111543.97
2023-09-25,sh.603129,135.25519624,137.252473,135.08152,136.89547184,523739,74106841.76
2023-09-26,sh.603129,136.89547184,142.87765344,136.34549708,141.6426224,1016234,148700217.14
2023-09-27,sh.603129,141.42070276,142.40486812,138.99888408,139.39447996,527529,76683263.85
2023-09-28,sh.603129,138.940992,139.7611298,135.08152,135.2744936,533006,75266715.04
2023-10-09,sh.603129,135.21660152,135.93060384,132.17726732,133.76929952,408155,56518893.15
2023-10-10,sh.603129,133.88508368,133.90438104,128.9546082,130.8361008,614564,83294976.6
2023-10-11,sh.603129,130.25718,134.24208484,130.24753132,132.34129488,539849,74261812.6
2023-10-12,sh.603129,132.77548548,134.86924904,129.61071844,130.91329024,505709,68723163.27
2023-10-13,sh.603129,130.26682868,130.75891136,129.07039236,130.44050492,353800,47588413.0
2023-10-16,sh.603129,130.74926268,132.43778168,129.88088148,130.94223628,481958,65535236.6
2023-10-17,sh.603129,130.94223628,131.50185972,125.63546228,126.5906816,1302660,172629910.14
2023-10-18,sh.603129,116.9420016,116.96129896,113.93161344,114.25001988,2679167,316878820.38
2023-10-19,sh.603129,112.889556,114.095641,109.15551684,112.6965824,1937029,225039542.68
2023-10-20,sh.603129,111.99222876,114.819292,107.100348,107.16788876,2506334,283975654.58
2023-10-23,sh.603129,107.16788876,107.16788876,100.48135352,102.43038688,1663201,177313326.92
2023-10-24,sh.603129,102.43038688,104.79431348,101.44622152,102.58476576,1168440,124712930.17
2023-10-25,sh.603129,102.58476576,104.7846648,100.12435236,100.47170484,1403183,147769337.32
2023-10-26,sh.603129,99.75770252,99.80594592,96.45785396,98.53232016,1203900,121972059.56
2023-10-27,sh.603129,98.00164276,101.25324792,97.451668,99.89278404,1459371,150325071.7
2023-10-30,sh.603129,99.0919436,99.75770252,96.5832868,98.23321108,1510768,153407460.62
2023-10-31,sh.603129,97.62534424,97.91480464,94.8947678,96.004366,1774233,176544289.99
2023-11-01,sh.603129,95.59912144,97.2586944,94.68249684,97.14291024,1123108,111944607.8
2023-11-02,sh.603129,97.31658648,98.14637296,93.81411564,95.280715,1257029,124736520.35
2023-11-03,sh.603129,95.2324716,99.36210664,94.57636136,98.175319,1538015,156374605.73
2023-11-06,sh.603129,99.2366738,101.48481624,98.416536,100.99273356,1766552,183390001.48
2023-11-07,sh.603129,101.0216796,101.78392532,99.41035004,99.92173008,1710763,177775409.5
2023-11-08,sh.603129,100.09540632,100.09540632,97.68323632,98.47442808,1329421,135979821.54
2023-11-09,sh.603129,98.38758996,98.38758996,95.82104108,96.93063928,1388211,139332436.95
2023-11-10,sh.603129,96.51574604,96.91134192,94.75968628,95.63771616,1480100,146422783.0
2023-11-13,sh.603129,95.7149056,97.44201932,95.05879536,95.73420296,1215700,120626846.0
2023-11-14,sh.603129,96.12015016,97.6446416,95.59912144,97.38412724,1175000,117781325.0
2023-11-15,sh.603129,98.0305888,104.62063724,98.0305888,102.9514156,3019242,318880827.1
2023-11-16,sh.603129,102.50757632,103.23122732,99.8155946,100.33662332,1679364,175368165.73
2023-11-17,sh.603129,99.78664856,101.5041136,99.0919436,100.79975996,1332000,138079102.0
2023-11-20,sh.603129,100.79975996,101.36903208,99.0919436,101.34973472,1521065,157972117.19
2023-11-21,sh.603129,101.31114,102.15057516,99.4296474,99.70945912,1296925,134880588.55
2023-11-22,sh.603129,99.4296474,99.4296474,97.7411284,97.94375068,1064231,108335512.31
2023-11-23,sh.603129,97.85691256,98.97615944,97.1622076,98.82178056,871734,88707033.09
2023-11-24,sh.603129,98.83142924,99.11124096,95.521932,96.45785396,1263748,126567386.0
2023-11-27,sh.603129,96.45785396,96.76661172,94.63425344,96.01401468,984848,97375207.46
2023-11-28,sh.603129,95.93682524,95.93682524,92.144894,92.95538312,2149400,207947550.2
2023-11-29,sh.603129,92.95538312,94.53776664,92.4343544,94.15181944,1298133,126289190.38
2023-11-30,sh.603129,93.95884584,93.95884584,91.2282694,91.41159432,1312284,124896230.24
2023-12-01,sh.603129,91.65281132,91.65281132,84.92768136,87.86088008,3690222,334473366.05
2023-12-04,sh.603129,88.49769296,88.55558504,85.96009012,86.23025316,1837058,165082976.18
2023-12-05,sh.603129,85.73817048,87.66790648,85.0531142,86.596903,1785800,160686681.2
2023-12-06,sh.603129,86.7416332,87.31090532,85.390818,85.42941272,1191312,106268588.63
2023-12-07,sh.603129,85.1013576,86.71268716,83.76019108,86.20130712,1353781,119647630.54
2023-12-08,sh.603129,85.873252,86.28814524,83.72159636,83.72159636,1280584,112264970.28
2023-12-11,sh.603129,83.93386732,85.30397988,83.16197292,84.98557344,1603264,140042410.58
2023-12-12,sh.603129,85.1978444,85.74781916,84.19438168,85.55484556,842398,74352725.5
2023-12-13,sh.603129,85.21714176,85.35222328,83.702299,84.0882462,923000,80566935.0
2023-12-14,sh.603129,83.93386732,85.1013576,83.8470292,84.01105676,888000,77707566.0
2023-12-15,sh.603129,84.908384,89.009073,84.56103152,86.56795696,2985495,269360404.18
2023-12-18,sh.603129,85.7767652,87.7547446,84.40665264,84.60927492,1503181,133012579.41
2023-12-19,sh.603129,84.40665264,86.5004162,83.45143332,86.15306372,1237098,108852399.46
2023-12-20,sh.603129,85.4873048,91.0835392,85.4873048,88.8160994,3019100,280438628.37
2023-12-21,sh.603129,87.802988,92.81065292,87.802988,91.2765128,2842890,268768682.54
2023-12-22,sh.603129,91.2765128,94.1711168,89.19239792,90.76513276,2111738,200390693.28
2023-12-25,sh.603129,91.67210868,97.44201932,91.66246,97.26834308,2906456,287056110.05
2023-12-26,sh.603129,96.03331204,98.89897,95.7149056,97.81831784,1889982,190557728.1
2023-12-27,sh.603129,97.451668,101.31114,92.74311216,97.62534424,2460993,243343005.2
2023-12-28,sh.603129,96.4868,98.8507266,95.79209504,97.4999114,1947907,196731396.42
2023-12-29,sh.603129,96.95958532,100.90589544,96.728017,98.64810432,1691330,173844445.07
2024-01-02,sh.603129,99.4778908,102.4689816,98.416536,99.4296474,1968312,205190158.91
2024-01-03,sh.603129,100.1532984,100.1532984,96.6797736,97.6446416,1365000,138460495.0
2024-01-04,sh.603129,97.0657208,100.8769494,96.9209906,100.21119048,1749043,179733625.21
2024-01-05,sh.603129,99.381404,100.4910022,97.451668,98.04023748,1388916,142486813.6
2024-01-08,sh.603129,96.969234,98.01129144,93.96849452,94.08427868,1680807,165922314.1
2024-01-09,sh.603129,94.08427868,96.969234,93.2544922,95.4736886,1097467,108386263.32
2024-01-10,sh.603129,95.521932,96.86309852,94.7017942,96.07190676,725553,72129454.78
2024-01-11,sh.603129,95.77279768,96.004366,93.6404394,95.280715,888803,87434560.05
2024-01-12,sh.603129,94.557064,97.92445332,94.557064,96.4385566,1117050,111645373.26
2024-01-15,sh.603129,95.00090328,99.5743776,94.71144288,97.81831784,1354763,137357166.11
2024-01-16,sh.603129,97.8376152,98.5612662,95.80174372,97.33588384,1421094,143036163.85
2024-01-17,sh.603129,96.61223284,97.934102,94.6535508,94.6535508,1004259,99755069.04
2024-01-18,sh.603129,93.7851696,94.16146812,90.3116448,93.8816564,1949391,185996386.71
2024-01-19,sh.603129,93.592196,96.21663696,92.87819368,94.4605772,827540,81088308.19
2024-01-22,sh.603129,95.15528216,95.21317424,90.697592,91.67210868,1071917,103069184.75
2024-01-23,sh.603129,90.70724068,91.88437964,88.3819088,91.10283656,1381082,128751557.62
2024-01-24,sh.603129,91.8554336,92.4343544,88.00561028,92.2896242,997648,93845062.35
2024-01-25,sh.603129,93.05186992,94.67284816,89.86780552,93.67903412,1424780,136709514.01
2024-01-26,sh.603129,93.57289864,93.93954848,90.72653804,91.2765128,1210804,115349089.08
2024-01-29,sh.603129,91.66246,91.67210868,85.44871008,86.5486596,1888440,171612644.92
2024-01-30,sh.603129,86.5486596,86.5486596,82.33218644,82.33218644,1391576,121292405.27
2024-01-31,sh.603129,84.1364896,90.56251048,84.1364896,90.56251048,3738079,347130456.45
2024-02-01,sh.603129,90.29234744,91.5177298,85.31362856,86.37498336,4181294,380545431.3
2024-02-02,sh.603129,87.24336456,88.1889352,80.00685456,82.7856744,3452998,302558148.22
2024-02-05,sh.603129,80.09369268,81.56029204,75.71319196,78.2507948,2929606,238444706.84
2024-02-06,sh.603129,77.18944,83.92421864,75.90616556,83.461082,2648396,223385056.86
2024-02-07,sh.603129,83.73124504,91.66246,83.40318992,90.36953688,2315373,213800413.33
2024-02-08,sh.603129,90.36953688,95.62806748,89.7809674,93.76587224,2091246,204194856.04
2024-02-19,sh.603129,94.34479304,94.96230856,90.72653804,93.109762,2035871,195071888.15
2024-02-20,sh.603129,92.66592272,92.66592272,88.4783956,89.84850816,1652840,153820778.32
2024-02-21,sh.603129,89.732724,95.02984932,88.285422,92.55978724,1964190,188724084.1
2024-02-22,sh.603129,92.55013856,93.93954848,91.28616148,92.7238148,1073820,103062832.2
2024-02-23,sh.603129,92.63697668,93.592196,90.7458354,91.5659732,1123000,106558770.0
2024-02-26,sh.603129,91.5659732,95.99471732,90.81337616,95.4254452,2185561,214312846.97
2024-02-27,sh.603129,95.48333728,101.2146532,95.05879536,100.33662332,2333486,240462787.49
2024-02-28,sh.603129,99.39105268,99.44894476,95.62806748,96.49644868,2269805,229427906.72
2024-02-29,sh.603129,95.521932,98.5130228,94.6535508,98.49372544,1544538,156119090.82
2024-03-01,sh.603129,98.49372544,101.1664098,98.01129144,100.46205616,2031628,210150756.91
2024-03-04,sh.603129,100.46205616,104.688178,99.06299756,103.4338496,1545081,162752037.56
2024-03-05,sh.603129,103.4338496,109.77303236,101.31114,108.89500248,2394710,264549693.42
2024-03-06,sh.603129,108.1617028,115.301726,107.2933216,114.23072252,1925800,221887100.0
2024-03-07,sh.603129,113.854424,113.854424,109.05903004,110.48703468,1458900,168572929.83
2024-03-08,sh.603129,109.994952,115.71661924,109.26165232,114.45264216,1577000,185630982.0
2024-03-11,sh.603129,114.45264216,114.819292,111.5387408,114.6745618,1196878,140234266.42
2024-03-12,sh.603129,113.7579372,115.9771336,111.924688,113.0825296,970573,114360082.97
2024-03-13,sh.603129,113.0825296,113.72899116,111.0563068,111.32646984,936130,108825038.9
2024-03-14,sh.603129,110.95982,111.80890384,108.04591864,109.68619424,1794652,203098475.13
2024-03-15,sh.603129,109.1748142,109.9467086,105.76883016,108.26783828,1640783,182866005.73
2024-03-18,sh.603129,108.97219192,110.1396822,107.62137672,109.8019784,1104400,124768848.15
2024-03-19,sh.603129,109.8019784,109.8019784,106.2319668,106.2319668,1077747,119835093.42
2024-03-20,sh.603129,106.2319668,111.5387408,106.2319668,110.73790036,2002983,228607603.76
2024-03-21,sh.603129,112.2141484,117.3279488,112.1176616,113.9991542,2873766,341904561.69
2024-03-22,sh.603129,113.37199,116.73937932,112.52290616,114.8675354,1877803,224333701.37
2024-03-25,sh.603129,115.78416,116.73937932,113.4684768,113.6614504,1194650,141884226.5
2024-03-26,sh.603129,113.854424,114.4815882,112.00187744,112.08871556,761200,88815714.0
2024-03-27,sh.603129,112.08871556,113.31409792,110.02389804,110.69930564,935100,107950666.0
2024-03-28,sh.603129,110.93087396,115.51399696,109.6090048,114.79999464,1138600,134067324.0
2024-03-29,sh.603129,114.7710486,115.78416,112.04047216,115.6876732,1233789,145784457.84
2024-04-01,sh.603129,115.35961808,118.678764,115.23418524,118.66911532,1432585,174500493.32
2024-04-02,sh.603129,117.98405904,126.397708,117.98405904,125.2398664,1681723,215024567.13
2024-04-03,sh.603129,124.35218784,126.3012212,121.54442196,123.985538,1561163,199281390.5
