date,code,open,high,low,close,volume,amount
2021-11-10,sh.688122,57.40598691,59.33821149,57.19654998,57.6964962,6955715,599729313.2
2021-11-11,sh.688122,58.41263538,58.66936452,56.66957964,57.87890901,4576928,390311354.85
2021-11-12,sh.688122,57.7640565,63.15536844,57.50057133,61.55418933,10309210,941342389.41
2021-11-15,sh.688122,61.31097225,62.94593151,60.04759464,60.24351951,6795818,617809224.59
2021-11-16,sh.688122,59.7908655,61.8852348,58.60856025,59.36523561,5013056,445913762.78
2021-11-17,sh.688122,58.6423404,59.60845269,57.6964962,59.2503831,4783345,415842466.49
2021-11-18,sh.688122,59.2503831,62.47300941,58.22346654,61.81091847,5918247,536096015.45
2021-11-19,sh.688122,61.1420715,64.5200865,61.1420715,62.4257172,4448931,413715503.66
2021-11-22,sh.688122,62.13520791,64.97949654,61.1420715,63.506682,4804486,447966175.03
2021-11-23,sh.688122,63.47290185,64.01338425,61.99333128,62.36491293,3845121,356470825.68
2021-11-24,sh.688122,62.41896117,63.64855863,59.45982003,60.16244715,6054058,546993447.85
2021-11-25,sh.688122,60.128667,61.04073105,59.36523561,60.04759464,3408686,303320962.13
2021-11-26,sh.688122,59.9935464,61.0745112,59.12201853,60.128667,4327768,385735859.76
2021-11-29,sh.688122,60.12191097,65.7361719,58.89906954,64.182285,7854874,740434747.36
2021-11-30,sh.688122,65.56727115,67.50625176,63.58099833,65.6010513,8521589,826354070.33
2021-12-01,sh.688122,65.55375909,66.18882591,62.64866619,63.48641391,5124670,483056183.86
2021-12-02,sh.688122,63.48641391,63.48641391,60.6691494,62.01359937,5077564,464354961.19
2021-12-03,sh.688122,62.155476,63.54046215,60.87858633,62.83783503,3922356,363862667.85
2021-12-06,sh.688122,62.75000664,63.94582395,60.99343884,60.99343884,5206738,477288640.93
2021-12-07,sh.688122,61.1420715,62.16898806,58.2369786,59.37874767,7060154,620145185.55
2021-12-08,sh.688122,60.03408258,61.1420715,59.453064,60.56105292,3420759,305862969.54
2021-12-09,sh.688122,60.56105292,60.93263457,58.33831905,59.5206243,5348196,469521385.06
2021-12-10,sh.688122,59.01392205,62.58786192,58.777461,60.1962273,8940241,809205502.3
2021-12-13,sh.688122,61.0069509,62.82432297,60.1962273,61.66904184,6873456,627945063.86
2021-12-14,sh.688122,61.28394813,62.4932775,60.29081172,61.2771921,3782829,344487137.49
2021-12-15,sh.688122,60.94614663,62.4932775,60.28405569,61.78389435,2856362,260703733.97
2021-12-16,sh.688122,62.4932775,63.16212447,61.22314386,62.45949735,3785989,348631519.95
2021-12-17,sh.688122,62.54732574,63.49992597,60.81778206,61.479873,2555588,235101193.02
2021-12-20,sh.688122,61.479873,62.45949735,59.64223284,60.27729966,3070000,276475057.57
2021-12-21,sh.688122,60.3989082,61.8176745,59.52738033,60.0611067,2162568,193704440.29
2021-12-22,sh.688122,60.0611067,60.63536925,58.4396595,59.13553059,3825818,336265935.26
2021-12-23,sh.688122,59.29091928,62.29735263,58.52073186,61.9527951,6038224,544232403.25
2021-12-24,sh.688122,61.9527951,62.72973855,60.60834513,60.98668281,2582873,235953287.36
2021-12-27,sh.688122,61.00019487,61.93252701,59.5206243,59.98003434,2371263,211582066.29
2021-12-28,sh.688122,59.91247404,60.35161599,58.8450213,59.84491374,2917398,256995157.37
2021-12-29,sh.688122,59.79762153,63.06754005,59.79762153,61.48662903,4494470,409182939.77
2021-12-30,sh.688122,61.31097225,65.93209677,60.8718303,64.857888,7097911,676085756.38
2021-12-31,sh.688122,64.7227674,66.04019325,63.54046215,65.49295482,4351346,419089313.55
2022-01-04,sh.688122,64.95247242,65.8712925,60.92587854,62.9661996,5085366,473442866.71
2022-01-05,sh.688122,62.831079,63.49316994,58.31129493,58.777461,7641058,675289040.28
2022-01-06,sh.688122,58.28427081,59.29767531,55.43322615,56.76416406,10163611,856619301.48
2022-01-07,sh.688122,57.21681807,57.21681807,54.66979476,54.86571963,4304186,355641293.31
2022-01-10,sh.688122,55.7372475,55.98046458,53.93338749,54.23065281,4001823,324614311.51
2022-01-11,sh.688122,54.71708697,55.32512967,52.27816014,52.92673902,6593399,523194162.7
2022-01-12,sh.688122,53.0348355,55.97370855,52.93349505,55.7372475,5567577,452912232.35
2022-01-13,sh.688122,55.7372475,56.26421784,54.32523723,55.13596083,3971043,324191489.39
2022-01-14,sh.688122,54.60223446,56.23043769,54.60223446,55.73049147,4897215,403082132.92
2022-01-17,sh.688122,56.18314548,56.74389597,54.73059903,56.21692563,4663934,386616138.87
2022-01-18,sh.688122,55.8723681,58.101858,55.31837364,55.77778368,3235619,270278624.47
2022-01-19,sh.688122,56.4128505,56.54121507,53.7779988,54.69006285,5236265,423759627.42
2022-01-20,sh.688122,54.69006285,55.11569274,53.28480861,53.68341438,3158610,252510842.49
2022-01-21,sh.688122,53.53478172,53.53478172,51.11612298,52.01467497,7159582,552449769.63
2022-01-24,sh.688122,50.5351044,53.21724831,50.0621823,52.5619134,8614208,656528413.12
2022-01-25,sh.688122,53.12941992,54.83869551,51.2107074,51.56202096,5024061,395319139.37
2022-01-26,sh.688122,51.79848201,52.60244958,50.42025189,51.38636418,3752215,284590340.11
2022-01-27,sh.688122,51.19043931,52.02818703,50.15001069,50.52159234,4072395,305921527.12
2022-01-28,sh.688122,52.23086793,56.58850728,51.94035864,54.723843,10378314,837609826.09
2022-02-07,sh.688122,55.6696872,55.6696872,51.7511898,52.0889913,6920596,544525547.5
2022-02-08,sh.688122,52.64298576,52.64298576,49.36631121,51.52148478,5798835,435504127.83
2022-02-09,sh.688122,51.345828,54.29821311,51.00127047,53.85231513,4285879,337511111.45
2022-02-10,sh.688122,53.9131194,54.04824,51.345828,52.48084104,4635276,359442772.52
2022-02-11,sh.688122,52.2241119,53.28480861,51.36609609,51.6160692,2678665,206976834.6
2022-02-14,sh.688122,51.78496995,53.69692644,51.2782677,51.6836295,3641074,282636673.27
2022-02-15,sh.688122,51.71740965,54.16984854,51.71740965,53.40641715,4730478,373591288.88
2022-02-16,sh.688122,53.38614906,53.92663146,52.17006366,52.32545235,2906851,227290730.26
2022-02-17,sh.688122,52.33896441,53.372637,51.38636418,52.72405812,3652967,283097364.78
2022-02-18,sh.688122,52.51462119,53.23076037,51.58904508,52.92673902,4362490,337542632.98
2022-02-21,sh.688122,52.92673902,53.40641715,51.23097549,51.8863104,4840945,373081860.45
2022-02-22,sh.688122,52.54164531,52.54164531,49.7919411,50.08920642,3979126,295851688.1
2022-02-23,sh.688122,49.8595014,55.0616445,49.8595014,54.08877618,8276728,649411038.25
2022-02-24,sh.688122,53.9131194,55.16974098,52.93349505,54.29145708,5874302,469348745.59
2022-02-25,sh.688122,54.27794502,56.46014271,53.5753179,55.88588016,6532308,536749120.25
2022-02-28,sh.688122,57.57488766,58.52748789,56.58850728,58.05456579,8109388,691307536.0
2022-03-01,sh.688122,58.06807785,59.3179434,57.19654998,58.51397583,6846756,592402752.0
2022-03-02,sh.688122,58.7099007,59.71654917,57.89242107,58.777461,4848011,422584240.0
2022-03-03,sh.688122,58.75719291,59.21660295,57.0884535,57.19654998,4681318,399999104.0
2022-03-04,sh.688122,57.55461957,58.27075875,55.3318857,56.075049,4235907,353342096.0
2022-03-07,sh.688122,56.075049,57.33842661,55.06840053,56.08180503,4504187,375854048.0
2022-03-08,sh.688122,56.06829297,56.29799799,52.0889913,52.99429932,8777723,697368384.0
2022-03-09,sh.688122,53.36588097,53.82529101,50.72427324,53.0348355,5302463,412656784.0
2022-03-10,sh.688122,54.39279753,55.65617514,53.86582719,54.5887224,3596698,291568672.0
2022-03-11,sh.688122,53.98743573,54.16984854,52.46732898,53.82529101,2968989,234856759.0
2022-03-14,sh.688122,53.25778449,55.93317237,53.01456741,53.62261011,3569337,288639040.0
2022-03-15,sh.688122,53.372637,55.18325304,52.37274456,52.77135033,4002354,318037328.0
2022-03-16,sh.688122,54.1158003,57.3586947,53.07537168,56.6155314,8821064,722528816.0
2022-03-17,sh.688122,57.12898968,58.2369786,55.97370855,56.58850728,4953774,417617008.0
2022-03-18,sh.688122,56.45338668,56.45338668,54.75762315,55.1967651,3092646,253328346.83
2022-03-21,sh.688122,55.1967651,57.08169747,54.79815933,56.91279672,2995531,249619428.24
2022-03-22,sh.688122,56.41960653,57.0884535,55.49403042,55.75751559,2126048,176882476.06
2022-03-23,sh.688122,56.06829297,57.81810474,54.96030405,57.1560138,4339033,364544680.14
2022-03-24,sh.688122,56.750652,57.91268916,56.4128505,56.79794421,2629850,222879126.2
2022-03-25,sh.688122,56.750652,59.70979314,56.4128505,57.1560138,4864252,420101485.39
2022-03-28,sh.688122,56.87901657,56.87901657,54.04148397,55.48727439,3599298,294621211.21
2022-03-29,sh.688122,55.97370855,59.02743411,55.49403042,58.2369786,4245688,365235274.84
2022-03-30,sh.688122,58.28427081,59.7908655,57.9667374,58.7099007,3174583,276669966.49
2022-03-31,sh.688122,58.67612055,59.02743411,57.19654998,58.52073186,3010141,258974482.1
2022-04-01,sh.688122,57.80459268,60.88534236,57.64920399,59.91247404,3683874,326250306.42
2022-04-06,sh.688122,59.46657606,59.79762153,57.0884535,57.6289359,3519321,301655130.6
2022-04-07,sh.688122,56.89252863,58.26400272,55.8048078,56.04126885,3044830,255185186.21
2022-04-08,sh.688122,56.08856106,56.2101696,53.04834756,55.97370855,4780325,387729980.33
2022-04-11,sh.688122,55.28459349,55.5345666,54.10228824,54.19687266,2950448,238524424.02
2022-04-12,sh.688122,54.19687266,54.96706008,52.85917872,54.04148397,2985889,238736525.02
2022-04-13,sh.688122,54.05499603,54.05499603,51.27151167,51.345828,3640452,280087110.13
2022-04-14,sh.688122,51.94711467,52.50110913,50.7377853,51.24448755,2743095,210265000.07
2022-04-15,sh.688122,51.60255714,51.60255714,49.46089563,50.34593556,2398966,178424632.85
2022-04-18,sh.688122,50.3324235,53.22400434,49.46089563,52.3592325,3643310,280718259.23
2022-04-19,sh.688122,52.42003677,53.73746262,51.79172598,53.4401973,2584175,203247753.55
2022-04-20,sh.688122,53.69692644,54.41306562,52.72405812,53.1699561,3156759,250466969.81
2022-04-21,sh.688122,53.1699561,53.66314629,50.67698103,50.8729059,2895475,222314577.84
2022-04-22,sh.688122,50.56888455,51.6836295,49.994622,50.63644485,2628507,198033674.54
2022-04-25,sh.688122,49.83923331,50.39322777,46.616607,46.98818865,3282862,233930839.64
2022-04-26,sh.688122,47.0219688,47.81918034,45.20459673,45.58969044,3993223,274819519.71
2022-04-27,sh.688122,44.90057538,50.07569436,44.36009298,49.06228986,4332680,302739874.34
2022-04-28,sh.688122,48.31237053,51.67011744,48.31237053,51.32555991,4068473,304395659.11
2022-04-29,sh.688122,51.84577422,55.399446,51.84577422,55.399446,7613039,611320272.79
2022-05-05,sh.688122,55.399446,58.63558437,54.97381611,58.101858,6466550,549981728.7
2022-05-06,sh.688122,57.12223365,59.77735344,56.29124196,56.8182123,6255154,535510055.39
2022-05-09,sh.688122,56.750652,60.16244715,56.08180503,60.01381449,5677051,494313826.07
2022-05-10,sh.688122,58.101858,60.22325142,57.8316168,59.453064,6042092,528101241.61
2022-05-11,sh.688122,59.1152625,60.07461876,58.02078564,58.0342977,4439158,388036240.57
2022-05-12,sh.688122,58.4396595,59.70979314,56.78443215,58.3045389,3436518,296844296.44
2022-05-13,sh.688122,59.29091928,59.37199164,57.32491455,58.29102684,1611124,138687991.9
2022-05-16,sh.688122,58.85177733,59.50711224,58.02078564,58.5747801,1715892,148927592.62
2022-05-17,sh.688122,58.777461,60.86507427,57.426255,60.35161599,3984695,354363073.71
2022-05-18,sh.688122,60.33810393,60.9393906,59.30443134,59.95976625,2405066,214160525.58
2022-05-19,sh.688122,59.3855037,61.54067727,58.91933763,61.16233959,3783743,338390564.22
2022-05-20,sh.688122,61.3447524,61.60148154,59.1152625,60.6015891,3047559,272027651.14
2022-05-23,sh.688122,59.9259861,61.18936371,58.101858,60.31783584,4130548,364017150.48
2022-05-24,sh.688122,60.37188408,63.11483226,60.128667,60.31783584,3723936,339858914.89
2022-05-25,sh.688122,59.95976625,61.31097225,59.2503831,59.93949816,2352422,208814610.27
2022-05-26,sh.688122,60.23676348,63.04727196,59.20984692,60.86507427,3594323,326173097.72
2022-05-27,sh.688122,60.80427,61.4123127,59.48684415,60.24351951,2302529,205420225.13
2022-05-30,sh.688122,60.84480618,61.12855944,59.64898887,60.75022176,2180563,195258116.01
2022-05-31,sh.688122,60.8718303,62.72298252,59.56791651,62.72298252,3588362,325519728.92
2022-06-01,sh.688122,61.48662903,61.79740641,58.34507508,59.69628108,5520592,487038944.54
2022-06-02,sh.688122,59.07472632,63.18239256,58.777461,63.1013202,4969463,454877999.63
2022-06-06,sh.688122,63.9120438,66.3442146,62.16223203,64.3174056,7468486,717236243.23
2022-06-07,sh.688122,64.41199002,64.44577017,61.60148154,62.51354559,4086838,377619601.06
2022-06-08,sh.688122,62.4932775,62.831079,59.3855037,61.40555667,4524474,408954184.2
2022-06-09,sh.688122,61.3447524,61.41906873,59.16931074,59.41252782,4548769,402254596.86
2022-06-10,sh.688122,59.42603988,62.4932775,58.88555748,61.76362626,8111372,736780183.06
2022-06-13,sh.688122,60.82453809,62.75000664,59.97327831,61.75687023,4716455,428798989.88
2022-06-14,sh.688122,61.479873,61.479873,59.66250093,60.8718303,3930486,352081259.66
2022-06-15,sh.688122,60.90561045,62.155476,59.1152625,59.45982003,4516154,401426519.19
2022-06-16,sh.688122,59.453064,60.03408258,58.33831905,58.54099995,3587884,314029323.3
2022-06-17,sh.688122,58.51397583,59.27065119,57.43301103,59.00716602,3676737,317645993.82
2022-06-20,sh.688122,59.0477022,61.4123127,58.99365396,60.16920318,4584154,409625655.74
2022-06-21,sh.688122,59.8584258,60.72319764,59.19633486,60.00705846,2552865,226608228.94
2022-06-22,sh.688122,59.45982003,60.80427,58.00727358,58.19644242,3967045,346925014.91
2022-06-23,sh.688122,58.13563815,62.75676267,58.13563815,62.33113278,5915328,533251211.91
2022-06-24,sh.688122,63.49316994,66.15504576,62.5608378,65.1281292,5964665,575030446.2
2022-06-27,sh.688122,66.62796786,66.62796786,62.831079,63.47290185,5059196,477916262.95
2022-06-28,sh.688122,63.29048904,65.29027392,63.07429608,64.73627946,3276803,313953065.06
2022-06-29,sh.688122,65.14839729,65.14839729,62.05413555,62.27708454,3145362,294200862.75
2022-06-30,sh.688122,62.58110589,64.49981841,61.89874686,62.2905966,3991998,370504228.51
2022-07-01,sh.688122,62.155476,64.47955032,61.55418933,62.98646769,3738437,349780106.23
2022-07-04,sh.688122,62.7635187,70.4653929,61.75687023,69.587109,9111473,910805429.78
2022-07-05,sh.688122,69.72898563,70.55997732,67.6278603,69.53306076,5947833,607614530.23
2022-07-06,sh.688122,70.938315,70.938315,68.28319521,69.587109,4911061,504626725.85
2022-07-07,sh.688122,68.911506,71.44501725,68.911506,69.37091604,4038224,418299720.96
2022-07-08,sh.688122,68.95204218,69.56684091,66.89145303,67.2224985,4210999,422089295.55
2022-07-11,sh.688122,67.18871835,67.8305412,64.87815609,65.83751235,3841859,373395782.92
2022-07-12,sh.688122,65.84426838,67.14142614,64.5876468,64.83761991,4082770,395591888.88
2022-07-13,sh.688122,64.89166815,66.83740479,64.25660133,65.4659307,4274259,416266442.93
2022-07-14,sh.688122,65.3308101,67.93863768,64.5200865,66.21585003,3580233,353544018.65
2022-07-15,sh.688122,66.1415337,68.18185476,65.07408096,65.07408096,3052811,299689182.93
2022-07-18,sh.688122,65.61456336,67.47922764,62.9661996,64.7903277,6126535,590103802.9
2022-07-19,sh.688122,64.45928223,67.10088996,63.9120438,65.41863849,3211595,311919341.66
2022-07-20,sh.688122,65.8712925,67.88458944,65.67536763,66.76308846,2891844,286330959.91
2022-07-21,sh.688122,66.83740479,70.4653929,66.20233797,69.28984368,5366556,549124993.18
2022-07-22,sh.688122,69.32362383,70.93155897,67.8305412,68.235903,3307139,339982256.7
2022-07-25,sh.688122,69.03987057,70.25595597,67.5603,67.68190854,2181539,221100354.82
2022-07-26,sh.688122,68.04673416,69.89113035,67.08062187,69.02635851,2600229,265433436.81
2022-07-27,sh.688122,68.97231027,70.5329532,68.3710236,69.35064795,2330897,239508606.78
2022-07-28,sh.688122,69.78053,70.8516625,68.3682725,70.2785725,3043039,312473524.1
2022-07-29,sh.688122,70.81755,70.81755,66.874145,68.1499525,5712709,569544190.36
2022-08-01,sh.688122,68.702575,68.8731375,65.35955,67.802005,5849370,573810686.69
2022-08-02,sh.688122,68.3273375,69.2006175,67.0310625,68.14313,5408759,541517027.54
2022-08-03,sh.688122,67.8770525,72.3662575,67.73378,70.0056725,6728196,689989527.77
2022-08-04,sh.688122,70.27175,72.3185,68.2454675,71.3292375,6501301,676072802.0
2022-08-05,sh.688122,71.0154025,72.5845775,69.6781925,72.29121,4475500,467988928.0
2022-08-08,sh.688122,72.2980325,75.033855,71.4998,74.5017,3946525,427726104.0
2022-08-09,sh.688122,75.5933,75.5933,72.3526125,74.01048,3085545,332844909.0
2022-08-10,sh.688122,73.7580475,79.072775,73.6761775,77.2307,5063976,571110567.0
2022-08-11,sh.688122,77.0464925,78.02211,76.33013,77.44902,3241303,366377805.0
2022-08-12,sh.688122,76.84864,77.09425,73.00075,74.187865,4344936,473788568.0
2022-08-15,sh.688122,74.3038475,76.412,73.00075,75.5591875,2954408,323530147.8
2022-08-16,sh.688122,75.470495,77.435375,74.842825,75.6956375,2493732,276938569.03
2022-08-17,sh.688122,75.72975,75.72975,72.4344825,73.27365,3497508,377968820.07
2022-08-18,sh.688122,73.205425,74.706375,72.8574775,74.297025,2283101,247814656.72
2022-08-19,sh.688122,74.36525,76.6644325,73.1030875,73.7171125,2738226,297584094.2
2022-08-22,sh.688122,76.2687275,80.5055,76.2687275,77.708275,11211555,1289172172.07
2022-08-23,sh.688122,79.072775,79.141,76.125455,76.616675,5872544,663662302.29
2022-08-24,sh.688122,76.9578,77.7014525,73.287295,73.4851475,4572175,502234212.01
2022-08-25,sh.688122,73.0212175,74.897405,72.1070025,73.3486975,4498751,484081371.2
2022-08-26,sh.688122,73.3486975,73.6215975,71.404285,71.404285,4248316,450975061.59
2022-08-29,sh.688122,70.954,74.297025,70.24446,71.649895,5719404,606572012.7
2022-08-30,sh.688122,71.649895,72.714205,69.5895,71.1109175,3473726,361674309.28
2022-08-31,sh.688122,69.8146425,71.8613925,68.90725,69.5417425,3203429,330015995.66
2022-09-01,sh.688122,69.3507125,71.8613925,69.3507125,70.2785725,3498498,362738824.91
2022-09-02,sh.688122,70.1284775,73.396455,69.930625,71.731765,3541818,372476175.39
2022-09-05,sh.688122,70.9198875,75.45685,70.6879225,74.1673975,4714781,511657304.74
2022-09-06,sh.688122,74.2288,77.080605,73.7171125,75.961715,3532834,393800375.69
2022-09-07,sh.688122,75.21124,77.353505,75.0543225,76.3233075,2637533,294981109.7
2022-09-08,sh.688122,76.3233075,79.5844625,75.72975,78.8339875,4212474,482950299.84
2022-09-09,sh.688122,78.144915,79.82325,77.544535,78.0494,2930931,336576606.44
2022-09-13,sh.688122,77.844725,78.0494,76.6234975,77.762855,2595749,294176512.27
2022-09-14,sh.688122,77.0601375,79.345675,77.0601375,78.2199625,3640838,418495401.69
2022-09-15,sh.688122,78.3223,78.3223,74.9178725,76.11181,4128576,461797374.53
2022-09-16,sh.688122,75.67517,78.854455,75.67517,76.753125,4301985,489708341.08
2022-09-19,sh.688122,77.271635,78.3700575,74.8360025,75.743395,3821940,428576029.07
2022-09-20,sh.688122,76.207325,76.944155,73.683,75.72975,3118921,345673963.32
2022-09-21,sh.688122,75.388625,76.8691075,74.36525,76.35742,2994259,332337795.94
2022-09-22,sh.688122,75.8730225,78.936325,75.4636725,77.9743525,3807208,435160667.35
2022-09-23,sh.688122,77.5104225,79.4139,77.5104225,77.981175,3184726,366224489.74
2022-09-26,sh.688122,77.435375,78.772585,75.72975,77.107895,3356577,380546460.05
2022-09-27,sh.688122,77.7765,78.5883775,76.412,77.33986,2992141,339772633.99
2022-09-28,sh.688122,76.412,78.3427675,74.7131975,75.2044175,2904780,322767197.91
2022-09-29,sh.688122,75.72975,77.435375,74.706375,76.3369525,3115861,348739184.43
2022-09-30,sh.688122,75.525075,76.3369525,72.3253225,72.9257025,3746378,405540183.48
2022-10-10,sh.688122,71.63625,72.932525,68.7708,69.3166,4553886,469360334.68
2022-10-11,sh.688122,69.9238025,73.341875,68.9140725,72.8643,3928137,412900671.05
2022-10-12,sh.688122,71.3019475,75.224885,70.339975,74.5631025,4378377,467676095.86
2022-10-13,sh.688122,74.0173025,76.98509,73.723935,76.19368,2953240,329673899.2
2022-10-14,sh.688122,77.55818,78.854455,75.0475,78.117625,3281537,374692504.23
2022-10-17,sh.688122,78.4382825,81.2218625,77.1147175,80.45092,4705215,550035795.08
2022-10-18,sh.688122,80.45092,80.9762525,79.49577,80.17802,1986932,233558158.25
2022-10-19,sh.688122,79.141,81.54252,78.4655725,79.7072675,2214000,260449587.57
2022-10-20,sh.688122,79.154645,81.8358875,78.15856,80.7579325,3442479,405194025.96
2022-10-21,sh.688122,80.164375,80.164375,73.00075,76.412,14927384,1654254168.27
2022-10-24,sh.688122,75.4909625,81.67897,75.115725,80.164375,8061939,932050698.75
2022-10-25,sh.688122,80.3485825,81.528875,77.1420075,78.4519275,5148686,596573907.92
2022-10-26,sh.688122,78.1653825,78.5610875,76.4324675,77.5922925,4784273,541973713.87
2022-10-27,sh.688122,77.72192,78.29501,73.614775,75.879845,6603618,732549702.24
2022-10-28,sh.688122,75.72975,77.83108,74.7131975,77.09425,4040640,454487477.95
2022-10-31,sh.688122,77.12154,80.655595,75.306755,79.591285,5712196,659898324.68
2022-11-01,sh.688122,80.027925,80.027925,75.64788,77.64005,4666648,530818934.46
2022-11-02,sh.688122,77.571825,78.0425775,72.0456,73.669355,9772084,1051529857.53
2022-11-03,sh.688122,72.9939275,75.716105,72.277565,74.28338,5955091,648256819.33
2022-11-04,sh.688122,74.3584275,74.9451625,71.6430725,72.8984125,5822622,621000407.53
2022-11-07,sh.688122,72.9666375,73.81945,70.6196975,71.431575,7437195,780216297.1
2022-11-08,sh.688122,72.4208375,72.4208375,70.640165,71.4998,4182486,437217807.91
2022-11-09,sh.688122,71.840925,74.1537525,70.9608225,72.0797125,4746505,505560594.47
2022-11-10,sh.688122,71.2269,72.659625,70.4082,70.81755,3616077,377798713.63
2022-11-11,sh.688122,72.386725,72.6528025,69.111925,69.3166,5965591,613616286.72
2022-11-14,sh.688122,68.9413625,70.2376375,68.00668,69.5895,4514069,458617681.78
2022-11-15,sh.688122,69.5553875,70.9471775,68.6275275,70.54465,4295761,442791254.42
2022-11-16,sh.688122,70.4082,71.295125,68.429675,69.1460375,4452295,454394365.87
2022-11-17,sh.688122,68.429675,69.99885,66.77863,69.72595,4355818,437583277.34
2022-11-18,sh.688122,69.2415525,71.09045,69.2415525,69.8282875,3223339,330675733.77
2022-11-21,sh.688122,69.2551975,70.476425,68.9413625,69.8282875,2852597,292536823.79
2022-11-22,sh.688122,69.493985,71.2746575,69.0505225,70.612875,4112237,425185829.55
