date,code,open,high,low,close,volume,amount
2023-05-30,sh.688484,39.26770375,40.16748675,38.690669,40.12836575,3156827,127140711.11
2023-05-31,sh.688484,39.93276075,40.67605975,39.8056175,40.3924325,2605772,107458093.98
2023-06-01,sh.688484,40.490235,40.53913625,39.277484,39.36550625,3246853,132229728.23
2023-06-02,sh.688484,39.44374825,42.3876035,38.925395,42.055075,7127491,299742068.08
2023-06-05,sh.688484,42.25068,44.1089275,42.055075,44.1089275,8889110,395289193.58
2023-06-06,sh.688484,43.81552,43.81552,41.71276625,41.898591,5148623,224593628.89
2023-06-07,sh.688484,42.04529475,43.0135395,41.5269415,41.98661325,3033531,130849405.73
2023-06-08,sh.688484,41.53672175,41.8399095,40.255509,40.5489165,3426972,142901137.26
2023-06-09,sh.688484,41.311776,41.6443045,40.5880375,41.46826,2836693,119301673.35
2023-06-12,sh.688484,42.1919985,44.35343375,42.16265775,43.21892475,5689193,252598645.52
2023-06-13,sh.688484,43.0331,43.98178425,42.837495,43.6394755,4341317,193021614.46
2023-06-14,sh.688484,43.68837675,44.58815975,43.0135395,43.0331,3683783,164868758.92
2023-06-15,sh.688484,43.10156175,43.5221125,42.446285,42.49518625,2662530,116695558.59
2023-06-16,sh.688484,42.446285,43.189584,42.015954,43.189584,2578079,112768985.89
2023-06-19,sh.688484,43.0331,43.51233225,42.35826275,42.53430725,2901724,127146513.29
2023-06-20,sh.688484,42.26046025,43.385189,41.3704575,42.915737,3521564,151986643.61
2023-06-21,sh.688484,42.5440875,42.72991225,40.68584,40.68584,2564173,108805652.11
2023-06-26,sh.688484,40.65649925,40.65649925,39.38506675,39.8447385,1539927,63041542.32
2023-06-27,sh.688484,40.020783,40.87166475,39.981662,40.10880525,981383,40401501.15
2023-06-28,sh.688484,40.3533115,41.04770925,38.75913075,39.97188175,1997749,81294431.42
2023-06-29,sh.688484,39.90342,40.764082,39.8056175,39.981662,1258756,51856818.12
2023-06-30,sh.688484,40.1577065,40.7054005,39.81539775,40.29463,1296349,53465772.73
2023-07-03,sh.688484,40.34353125,40.9401265,39.95232125,40.9401265,1864777,77081191.03
2023-07-04,sh.688484,41.07705,42.602769,40.59781775,42.49518625,2969108,127072441.33
2023-07-05,sh.688484,42.14309725,42.7005715,41.663865,41.79100825,1862150,80276041.39
2023-07-06,sh.688484,41.81056875,42.289801,41.5269415,41.7616675,1036310,44381662.35
2023-07-07,sh.688484,41.742107,41.742107,40.9401265,41.00858825,896958,37790127.85
2023-07-10,sh.688484,41.00858825,41.3704575,40.3924325,40.44133375,1091185,45645940.48
2023-07-11,sh.688484,40.7836425,42.368043,40.3924325,42.06485525,2795199,119414578.92
2023-07-12,sh.688484,41.937712,42.3484825,41.155292,41.22375375,1750507,74751251.39
2023-07-13,sh.688484,40.9792475,43.306947,40.93034625,43.23848525,4409823,192050022.12
2023-07-14,sh.688484,43.463431,43.502552,42.29958125,42.59298875,2646952,115885601.8
2023-07-17,sh.688484,42.61254925,43.86442125,42.49518625,43.072221,2590862,113981450.05
2023-07-18,sh.688484,42.65167025,43.90354225,42.446285,42.49518625,2066288,91204960.91
2023-07-19,sh.688484,42.485406,43.228705,41.90837125,42.055075,1582730,68466884.83
2023-07-20,sh.688484,42.094196,42.289801,40.8618845,41.00858825,1706874,72201044.74
2023-07-21,sh.688484,41.194413,41.3313365,39.8838595,40.0403435,1621802,67196679.37
2023-07-24,sh.688484,40.0012225,40.36309175,39.8056175,40.14792625,617716,25353668.0
2023-07-25,sh.688484,40.28484975,42.4267245,40.28484975,41.6051835,2397954,101841819.18
2023-07-26,sh.688484,41.663865,41.663865,41.00858825,41.155292,806067,34000006.91
2023-07-27,sh.688484,41.22375375,41.26287475,39.42418775,39.5708915,1852228,76003738.08
2023-07-28,sh.688484,39.5708915,39.6882545,38.8275925,39.30682475,1397485,56049911.73
2023-07-31,sh.688484,39.394847,39.69803475,38.95473575,39.4144075,1485977,59595272.85
2023-08-01,sh.688484,39.26770375,39.60023225,39.081879,39.56111125,959291,38609975.02
2023-08-02,sh.688484,39.56111125,39.56111125,38.8275925,38.8275925,1345788,53772751.49
2023-08-03,sh.688484,38.89605425,39.081879,38.612427,38.66132825,1127973,44808267.5
2023-08-04,sh.688484,38.66132825,38.964516,38.299459,38.5928665,943764,37267889.63
2023-08-07,sh.688484,38.77869125,38.886274,38.50484425,38.70044925,442047,17470301.55
2023-08-08,sh.688484,38.70044925,39.1014395,38.64176775,38.83737275,592997,23565343.37
2023-08-09,sh.688484,39.03393725,39.03393725,38.01164325,38.14925975,752508,29471930.48
2023-08-10,sh.688484,37.89368625,38.9847885,37.89368625,38.886491,752135,29590075.24
2023-08-11,sh.688484,39.0241075,39.03393725,37.942835,38.1197705,596503,23340981.21
2023-08-14,sh.688484,37.75606975,38.218068,37.313731,37.824878,771338,29486648.58
2023-08-15,sh.688484,37.942835,37.942835,35.583695,35.7606305,1687493,62606905.38
2023-08-16,sh.688484,35.49522725,36.3110965,34.286168,34.55157125,1782751,63723651.48
2023-08-17,sh.688484,34.41395475,34.954591,33.932297,34.718677,1620056,56874463.88
2023-08-18,sh.688484,34.9742505,37.824878,34.8562935,36.5470105,3964817,148284082.36
2023-08-21,sh.688484,36.41922375,37.79538875,36.20296925,37.34322025,2062366,78167437.52
2023-08-22,sh.688484,37.3333905,38.62108775,37.0188385,38.44415225,2836790,109976729.02
2023-08-23,sh.688484,38.03130275,38.6309175,37.30390125,37.628283,1877877,72574403.52
2023-08-24,sh.688484,38.16891925,38.71938525,37.46117725,38.20823825,1747468,67721565.98
2023-08-25,sh.688484,38.4343225,38.4343225,36.3110965,36.75343525,1780997,67117308.68
2023-08-28,sh.688484,38.8275125,41.28495,36.95986,37.14662525,3164380,124221713.84
2023-08-29,sh.688484,37.077817,42.07133,37.06798725,41.92388375,7190369,294872394.42
2023-08-30,sh.688484,43.2509,45.4724235,43.2509,43.59494125,9657863,435409312.46
2023-08-31,sh.688484,43.75221725,45.020255,43.30004875,44.548427,7837686,352413058.69
2023-09-01,sh.688484,44.18472625,44.71553275,42.700434,43.08379425,4635950,204462282.16
2023-09-04,sh.688484,43.5851115,44.5287675,42.86753975,44.5287675,4656058,207896438.32
2023-09-05,sh.688484,45.22667975,46.32761175,42.7594125,42.90685875,6910533,312240944.47
2023-09-06,sh.688484,42.7987315,44.71553275,42.7594125,44.509108,5762105,257250714.29
2023-09-07,sh.688484,44.3321725,44.3321725,42.700434,43.35902725,4672028,205895820.38
2023-09-08,sh.688484,43.1526025,44.902298,43.10345375,44.627065,4310551,193991188.76
2023-09-11,sh.688484,44.5287675,44.5287675,42.96583725,43.9389825,3116804,138997576.3
2023-09-12,sh.688484,44.22404525,44.4108105,42.739753,42.897029,2469449,108463549.91
2023-09-13,sh.688484,42.779072,42.779072,40.84261125,41.76660775,3726540,157744025.27
2023-09-14,sh.688484,41.84524575,41.84524575,40.380613,40.89176,1840479,76480193.0
2023-09-15,sh.688484,40.5968675,41.206312,39.319,40.380613,2597328,106034938.59
2023-09-18,sh.688484,40.10538,40.80329225,39.8104875,40.2036775,1439477,58975700.28
2023-09-19,sh.688484,39.830147,40.2036775,39.122405,39.19121325,1353065,54361760.55
2023-09-20,sh.688484,39.0241075,40.29214525,38.95529925,40.0070825,1872327,75792267.19
2023-09-21,sh.688484,39.99725275,40.4002725,39.40746775,40.184018,1766496,71900320.96
2023-09-22,sh.688484,40.2036775,40.6755055,39.32882975,40.49857,1489476,60977114.68
2023-09-25,sh.688484,40.23316675,40.27248575,38.85700175,39.122405,2079569,83037225.23
2023-09-26,sh.688484,38.89632075,39.515595,38.54244975,39.0241075,1062784,42250942.2
2023-09-27,sh.688484,40.2823155,41.70762925,40.19384775,41.3832475,4041809,168442587.19
2023-09-28,sh.688484,40.90158975,41.43239625,39.70236025,40.184018,2987961,122547361.73
2023-10-09,sh.688484,39.6138925,40.11520975,37.95266475,38.689896,4516784,178113371.56
2023-10-10,sh.688484,38.40483325,40.29214525,38.40483325,39.987423,3287359,132859938.12
2023-10-11,sh.688484,40.23316675,43.53596275,39.36814875,42.425201,4432826,187891451.85
2023-10-12,sh.688484,42.8380505,44.12574775,41.8943945,42.2875845,2928537,127668134.13
2023-10-13,sh.688484,42.149968,42.71026375,41.80592675,42.0123515,1762692,75676143.47
2023-10-16,sh.688484,42.0123515,42.0123515,40.15452875,40.459251,2233108,92870547.69
2023-10-17,sh.688484,40.15452875,40.734484,39.26985125,40.10538,1525342,61976085.21
2023-10-18,sh.688484,40.05623125,40.13486925,38.5129605,38.87666125,1691507,67140691.7
2023-10-19,sh.688484,38.886491,41.09818475,38.6309175,40.68533525,2971188,122113611.12
2023-10-20,sh.688484,40.7148245,40.7148245,39.1813835,39.38780825,1584481,64126962.86
2023-10-23,sh.688484,39.319,39.319,36.8615625,37.2547525,2004333,76973839.65
2023-10-24,sh.688484,37.52015575,39.122405,36.77309475,38.83734225,1664416,64696198.25
2023-10-25,sh.688484,38.83734225,39.1027455,38.09028125,38.46381175,1156669,45337260.29
2023-10-26,sh.688484,38.2377275,38.611258,37.85436725,38.4736415,1025087,39823317.27
2023-10-27,sh.688484,39.30917025,41.5012045,38.66040675,41.11784425,3804721,156045279.15
2023-10-30,sh.688484,40.84261125,47.17297025,40.84261125,46.593015,8006884,366637295.02
2023-10-31,sh.688484,47.72343625,48.1461155,46.09169775,46.60284475,4891683,233721812.88
2023-11-01,sh.688484,46.48488775,48.165775,45.6296995,45.83612425,2902382,137869711.81
2023-11-02,sh.688484,46.4947175,48.008499,45.60021025,45.61004,3057547,144964563.24
2023-11-03,sh.688484,45.7476565,47.13365125,45.60021025,46.199825,3100200,146096181.08
2023-11-06,sh.688484,46.4947175,48.90300625,46.42590925,47.025524,3952909,190929049.82
2023-11-07,sh.688484,47.46786275,47.46786275,45.87544325,46.20965475,2659692,125466034.01
2023-11-08,sh.688484,46.475058,46.475058,45.1185525,45.61004,2738229,127461576.22
2023-11-09,sh.688484,45.5117425,46.4947175,44.03728,44.2142155,3150502,144139597.48
2023-11-10,sh.688484,44.12574775,45.3151475,43.75221725,44.2535345,1791037,81023679.45
2023-11-13,sh.688484,44.77451125,45.21685,43.67357925,44.3321725,1777578,80501935.65
2023-11-14,sh.688484,44.666384,45.177531,43.958642,44.862979,1640780,74471319.49
2023-11-15,sh.688484,45.0399145,45.1971905,44.2142155,44.34200225,1864646,84527398.77
2023-11-16,sh.688484,44.233875,44.30268325,43.57528175,43.7030685,1269291,56724939.28
2023-11-17,sh.688484,43.683409,44.43047,43.39834625,44.233875,1318772,59106919.05
2023-11-20,sh.688484,44.32234275,44.61723525,43.2509,43.35902725,2968269,132336818.35
2023-11-21,sh.688484,43.3491975,44.2142155,43.093624,43.3885165,2266772,100457102.61
2023-11-22,sh.688484,43.49664375,43.51630325,42.3662225,42.41537125,1377940,59848278.53
2023-11-23,sh.688484,42.41537125,43.33936775,42.1303085,43.28038925,1454376,63362164.4
2023-11-24,sh.688484,43.20175125,43.30004875,41.5798425,41.8943945,1400316,60105427.51
2023-11-27,sh.688484,42.07133,42.6414555,41.638821,42.07133,2126651,91025631.35
2023-11-28,sh.688484,42.08115975,42.88719925,41.67814,42.27775475,1766924,75875272.09
2023-11-29,sh.688484,42.149968,42.94617775,42.149968,42.267925,1630343,70442332.68
2023-11-30,sh.688484,42.21877625,42.503839,41.41273675,42.346563,1329870,56872280.6
2023-12-01,sh.688484,42.37605225,42.5234985,41.7764375,42.17945725,1431957,61445560.61
2023-12-04,sh.688484,42.19911675,42.4055415,41.41273675,41.58967225,1690230,71824747.47
2023-12-05,sh.688484,41.76660775,41.96320275,40.64601625,40.76397325,1544475,64674020.56
2023-12-06,sh.688484,40.54771875,42.228606,40.5182295,41.53069375,2194802,92624422.88
2023-12-07,sh.688484,41.31443925,42.0516705,40.6361865,41.74694825,2313497,97334366.15
2023-12-08,sh.688484,41.7764375,43.10345375,41.43239625,41.8550755,4015209,172915875.65
2023-12-11,sh.688484,41.7764375,42.936348,41.3832475,42.779072,2047745,88144353.49
2023-12-12,sh.688484,42.92651825,43.4278355,42.543158,42.69060425,2040803,89227985.85
2023-12-13,sh.688484,42.543158,42.94617775,42.267925,42.69060425,1485967,64419533.17
2023-12-14,sh.688484,42.74958275,43.0346455,41.09818475,41.35375825,1976694,84034554.91
2023-12-15,sh.688484,41.17682275,41.76660775,40.84261125,40.8721005,1161564,48730361.16
2023-12-18,sh.688484,40.86227075,40.86227075,38.93563975,39.201043,2078433,83514199.52
2023-12-19,sh.688484,39.201043,39.95793375,38.9847885,39.71219,805100,32388900.85
2023-12-20,sh.688484,39.8104875,39.9677635,39.15189425,39.240362,805311,32314295.35
2023-12-21,sh.688484,38.68006625,39.594233,38.50313075,38.8668315,1103382,43637119.7
2023-12-22,sh.688484,38.9061505,39.01427775,37.8445375,38.100111,1247549,48531054.93
2023-12-25,sh.688484,37.903516,38.453982,37.8052185,38.3556845,887720,34469840.72
2023-12-26,sh.688484,38.30653575,38.4343225,36.93037075,37.0974765,1255676,47911508.36
2023-12-27,sh.688484,37.10730625,37.97232425,37.0974765,37.89368625,864045,33099016.4
2023-12-28,sh.688484,37.942835,38.85700175,37.48083675,38.5129605,1234332,48158422.98
2023-12-29,sh.688484,38.5129605,39.515595,38.336025,39.17155375,1443513,57439955.0
2024-01-02,sh.688484,39.30917025,39.30917025,38.14925975,38.14925975,1186090,46523527.35
2024-01-03,sh.688484,37.9624945,38.14925975,37.10730625,37.61845325,957976,36685545.88
2024-01-04,sh.688484,37.61845325,37.83470775,37.02866825,37.3727095,658651,25006164.25
2024-01-05,sh.688484,37.1367955,37.67743175,36.2717775,36.4290535,1242432,46693347.5
2024-01-08,sh.688484,36.4683725,36.85173275,35.31829175,35.31829175,1015661,36973576.66
2024-01-09,sh.688484,35.31829175,35.90807675,34.55157125,35.18067525,1389733,49802673.47
2024-01-10,sh.688484,35.190505,35.544376,34.41395475,34.68918775,1058231,37622757.62
2024-01-11,sh.688484,34.404125,35.0922075,34.286168,34.6203795,2237205,78751476.48
2024-01-12,sh.688484,34.5810605,34.63020925,33.84382925,33.88314825,1630294,56610206.13
2024-01-15,sh.688484,33.7160425,34.15838125,33.2442145,33.50961775,1084762,37134130.45
2024-01-16,sh.688484,33.5194475,33.54893675,32.56596175,33.263874,1430668,48090897.69
2024-01-17,sh.688484,33.3228525,33.3621715,32.11379325,32.162942,942639,31326171.33
2024-01-18,sh.688484,31.8287305,32.320218,31.1209885,32.25140975,1329066,42835923.66
2024-01-19,sh.688484,32.34970725,32.82153525,31.4552,31.52400825,1175744,38316773.75
2024-01-22,sh.688484,31.3175835,31.5928165,29.1550385,29.55805825,1626557,50394716.33
2024-01-23,sh.688484,29.48925,30.511544,29.3909525,30.12818375,1783483,54564884.97
2024-01-24,sh.688484,30.354268,30.52137375,28.94861375,29.85295075,1884180,56639485.3
2024-01-25,sh.688484,29.9807375,30.9637125,29.6661855,30.6884795,1965815,60780795.42
2024-01-26,sh.688484,30.73762825,30.8064365,28.9977625,29.3123145,2295889,69590256.19
2024-01-29,sh.688484,30.039716,30.865415,28.88963525,28.88963525,2038459,61593667.17
2024-01-30,sh.688484,28.9584435,29.09606,27.7002355,27.7788735,1670282,48141379.9
2024-01-31,sh.688484,27.719895,27.90666025,26.11764575,26.11764575,2364892,64471659.4
2024-02-01,sh.688484,25.95054,27.405343,25.635988,26.5993035,2123503,57971848.82
2024-02-02,sh.688484,26.854877,26.933515,23.52259175,24.80045925,2564402,65927282.95
2024-02-05,sh.688484,24.76114025,25.01671375,21.8417045,22.93280675,4846446,113179131.67
2024-02-06,sh.688484,22.4314895,25.360755,21.7237475,24.77097,3776358,91108638.05
2024-02-07,sh.688484,25.21330875,27.80836275,24.83977825,26.39287875,5925894,158781602.16
2024-02-08,sh.688484,26.66811175,27.719895,25.52786075,27.5822785,4683544,127918887.08
2024-02-19,sh.688484,27.59210825,28.92895425,27.33653475,28.67338075,3745561,108165282.84
2024-02-20,sh.688484,28.663551,28.663551,27.7395545,28.506275,1904829,54636828.02
2024-02-21,sh.688484,28.113085,29.2336765,28.073766,28.3293395,1671669,48798267.18
2024-02-22,sh.688484,28.152404,28.978103,28.152404,28.820827,1293694,37809615.09
2024-02-23,sh.688484,28.88963525,29.22384675,28.33916925,29.22384675,2017073,59019855.69
2024-02-26,sh.688484,29.63669625,31.0423505,29.59737725,30.61967125,3018129,93210212.88
2024-02-27,sh.688484,30.6098415,31.56332725,30.157673,31.42571075,1929546,60874799.44
2024-02-28,sh.688484,31.651795,31.7107735,28.9977625,28.9977625,2909334,90209457.54
2024-02-29,sh.688484,28.9584435,30.590182,28.83065675,30.42307625,2704154,82575891.62
2024-03-01,sh.688484,30.2952895,31.58298675,30.2952895,31.4552,2824734,89543387.98
2024-03-04,sh.688484,31.56332725,32.09413375,30.83592575,32.03515525,2716618,87413769.19
2024-03-05,sh.688484,31.93685775,32.910003,31.18979675,32.78221625,3584538,117036579.4
2024-03-06,sh.688484,33.5194475,33.70621275,31.691114,32.01549575,3825080,126026190.74
2024-03-07,sh.688484,32.13345275,32.516813,30.66882,30.66882,2714288,87008868.5
2024-03-08,sh.688484,30.66882,32.2612395,30.511544,31.573157,2425135,77729897.23
2024-03-11,sh.688484,31.11115875,31.966347,30.550863,31.72060325,2105735,67200446.75
2024-03-12,sh.688484,31.8680495,32.2219205,31.36673225,32.01549575,2272364,73600482.94
2024-03-13,sh.688484,31.9073685,32.78221625,31.87787925,32.34970725,1874152,61759456.33
2024-03-14,sh.688484,32.0646445,32.6151105,31.376562,31.809071,1396695,45489908.49
2024-03-15,sh.688484,31.651795,32.21209075,31.3569025,32.21209075,1216504,39260685.17
2024-03-18,sh.688484,32.24158,34.404125,32.24158,34.3451465,3646430,124766058.12
2024-03-19,sh.688484,34.5810605,34.59089025,33.8733185,34.11906225,2151893,74900553.9
2024-03-20,sh.688484,34.92510175,34.92510175,33.6374045,34.13872175,1999282,69428981.59
2024-03-21,sh.688484,34.325487,34.43361425,33.1262575,33.42115,2330167,79683447.84
2024-03-22,sh.688484,33.42115,33.657064,32.21209075,32.320218,2664204,88688648.89
2024-03-25,sh.688484,32.123623,32.38902625,30.61967125,30.61967125,2360957,75029065.09
2024-03-26,sh.688484,30.4918845,30.93422325,29.73499375,30.0986945,1702540,52383377.73
2024-03-27,sh.688484,30.0986945,30.9637125,29.5482285,30.118354,2278274,70519864.66
2024-03-28,sh.688484,29.93158875,30.747458,29.48925,29.961078,1813067,55383287.13
2024-03-29,sh.688484,29.88244,30.40341675,29.331974,30.04954575,1538877,46580616.38
2024-04-01,sh.688484,29.8627805,30.747458,29.8627805,30.6491605,2285795,70605034.8
2024-04-02,sh.688484,30.6491605,30.66882,29.75465325,29.921759,1252289,38359751.58
2024-04-03,sh.688484,29.9807375,30.432906,29.331974,29.764483,1402822,42748519.05
2024-04-08,sh.688484,29.685845,29.75465325,29.09606,29.09606,1023798,30631495.51
2024-04-09,sh.688484,29.00759225,29.843121,28.860146,29.48925,1262943,37887757.23
2024-04-10,sh.688484,29.24350625,29.2729955,27.9361495,28.3293395,1643053,47629968.71
2024-04-11,sh.688484,28.466956,29.02725175,28.270361,28.506275,1486254,43318640.37
2024-04-12,sh.688484,28.4079775,28.92895425,28.08359575,28.43746675,1509338,43762314.99
2024-04-15,sh.688484,28.0934255,29.371293,28.0934255,28.545594,2089392,61326297.28
2024-04-16,sh.688484,28.231042,28.427637,27.169429,27.33653475,2259798,64017772.59
2024-04-17,sh.688484,27.5233,30.36409775,27.444662,30.22648125,4814660,143137582.86
2024-04-18,sh.688484,29.91192925,30.472225,28.899465,29.67601525,3167853,95985397.89
2024-04-19,sh.688484,29.292655,29.45976075,28.231042,28.29985025,2169395,63473605.87
2024-04-22,sh.688484,27.91649,33.02796,27.4250025,32.09413375,7259030,229409128.38
2024-04-23,sh.688484,31.84839,33.02796,31.3569025,32.62494025,5856920,192011323.51
2024-04-24,sh.688484,32.72323775,32.831365,32.162942,32.66425925,3225637,106663074.25
2024-04-25,sh.688484,32.82153525,33.3621715,32.25140975,32.8510245,2477385,82768846.19
2024-04-26,sh.688484,32.82153525,33.64723425,32.6544295,33.381831,3138994,106313830.58
2024-04-29,sh.688484,33.48995825,34.49259275,33.303193,34.25667875,3750976,129217713.8
2024-04-30,sh.688484,36.7436055,36.85173275,34.27633825,34.35497625,7508041,269227760.74
2024-05-06,sh.688484,34.522082,35.3281215,34.19770025,34.49259275,4267792,150906423.35
2024-05-07,sh.688484,34.31565725,34.757996,33.9126375,34.13872175,3269121,113995208.43
2024-05-08,sh.688484,33.7553615,34.050254,33.0083005,33.5194475,2707861,92271084.28
2024-05-09,sh.688484,33.43097975,34.5024225,33.2835335,34.010935,2841854,98468086.42
2024-05-10,sh.688484,33.92246725,34.1878705,32.93949225,33.11642775,2012104,68372876.82
2024-05-13,sh.688484,32.88051375,34.60072,32.54630225,33.84382925,3778986,130373740.21
2024-05-14,sh.688484,33.82416975,34.33531675,33.106598,33.31302275,2628690,89780008.06
2024-05-15,sh.688484,33.2048955,33.50961775,32.438175,32.674089,1665016,55810077.48
2024-05-16,sh.688484,32.90017325,33.07710875,32.2612395,32.29072875,1911975,63557627.76
2024-05-17,sh.688484,32.44800475,33.381831,31.91719825,33.3228525,3148080,104651905.53
2024-05-20,sh.688484,33.1655765,34.25667875,33.106598,33.6374045,2973295,102022880.89
2024-05-21,sh.688484,33.617745,33.617745,32.72323775,32.93949225,2036053,68212421.95
2024-05-22,sh.688484,32.8106398,33.26661848,32.40422402,32.88002786,1741672,57525827.67
2024-05-23,sh.688484,33.02871656,33.81181038,32.42404918,32.5132624,2596485,86240792.87
2024-05-24,sh.688484,32.54300014,33.1080172,31.7698189,31.78964406,2836517,93115447.28
2024-05-27,sh.688484,32.10684662,32.23571016,30.46135834,31.80946922,4256707,133678264.34
2024-05-28,sh.688484,31.8193818,32.59256304,31.4228786,31.51209182,3302150,106319673.23
2024-05-29,sh.688484,31.4228786,32.1663221,31.4228786,31.8193818,2179246,70017002.8
2024-05-30,sh.688484,31.9185076,32.6123882,31.04620056,32.27536048,1962176,63537598.17
2024-05-31,sh.688484,32.39431144,33.04854172,32.1167592,32.62230078,1981626,65359651.59
2024-06-03,sh.688484,33.1575801,33.99023682,32.43396176,32.9097656,3086823,103291166.85
2024-06-04,sh.688484,33.01880398,33.08819204,31.9680705,32.34474854,2246187,73323236.93
2024-06-05,sh.688484,32.34474854,32.83046496,31.3733157,31.4228786,2707274,87628715.29
2024-06-06,sh.688484,31.74999374,32.09693404,30.728998,30.89751186,2425178,76620230.77
2024-06-07,sh.688484,30.90742444,31.58147988,30.3820577,30.54065898,2145866,66755715.34
2024-06-11,sh.688484,30.35231996,31.89868244,30.06485514,31.78964406,2842156,89043509.88
2024-06-12,sh.688484,32.1167592,33.5045204,31.74999374,32.9097656,4099228,135755770.77
2024-06-13,sh.688484,32.83046496,34.38674002,32.83046496,33.63338394,5906943,201647144.21
2024-06-14,sh.688484,33.31618138,33.97041166,32.77098948,33.23688074,5125727,172290039.79
2024-06-17,sh.688484,33.1575801,35.12027094,33.1575801,34.16866326,6049912,210112881.01
2024-06-18,sh.688484,34.6444671,35.01123256,33.98032424,34.42639034,5168518,179623444.36
2024-06-19,sh.688484,36.51794472,36.51794472,34.7931558,35.69520058,13692160,491570941.15
2024-06-20,sh.688484,35.69520058,38.9564394,35.69520058,37.58850336,15519420,585553260.28
2024-06-21,sh.688484,36.9243605,39.6007571,36.5278573,38.64914942,13100592,505225813.94
2024-06-24,sh.688484,38.64914942,39.63049484,36.9243605,37.4695524,12095661,468766193.25
2024-06-25,sh.688484,37.01357372,37.26138822,35.685288,36.0322283,9291188,341435561.2
2024-06-26,sh.688484,36.2304799,38.04448204,35.5861622,37.90570592,11353428,423058156.99
2024-06-27,sh.688484,37.35060144,37.4695524,36.3791686,36.3791686,7888201,293561631.87
2024-06-28,sh.688484,36.3791686,37.62815368,36.16109184,36.7756718,7093493,264921823.51
2024-07-01,sh.688484,36.4782944,36.64680826,34.97158224,36.0322283,7529051,271633776.23
2024-07-02,sh.688484,35.7844138,35.9331025,34.92201934,35.07070804,5139599,183248711.7
2024-07-03,sh.688484,35.189659,36.11152894,34.57507904,35.5861622,6402000,229457884.42
2024-07-04,sh.688484,35.4870364,35.71502574,34.3966526,34.5453413,4794932,169466491.85
2024-07-05,sh.688484,34.47595324,35.21939674,33.73250974,34.7931558,4907634,171499163.67
2024-07-08,sh.688484,34.97158224,35.97275282,34.87245644,34.93193192,5935028,212121240.56
2024-07-09,sh.688484,34.57507904,36.4782944,34.35700228,36.4782944,8334785,300163365.02
