date,code,open,high,low,close,volume,amount
2021-11-03,sz.001203,13.93434036,14.01930585,13.66056267,13.99098402,5782310,84852852.76
2021-11-04,sz.001203,13.96266219,14.07594951,13.86825609,13.99098402,4138019,61203600.87
2021-11-05,sz.001203,13.95322158,14.03818707,13.69832511,13.69832511,5546221,81309703.01
2021-11-08,sz.001203,13.73608755,14.02874646,13.73608755,13.94378097,4371313,64446078.27
2021-11-09,sz.001203,13.91545914,14.02874646,13.89657792,14.00042463,3184166,47138460.05
2021-11-10,sz.001203,13.83049365,13.83049365,13.43398803,13.76440938,9979303,143270596.83
2021-11-11,sz.001203,13.79273121,14.20811805,13.7832906,14.160915,9700281,144707952.81
2021-11-12,sz.001203,14.13259317,14.14203378,14.00986524,14.12315256,5456710,81353518.2
2021-11-15,sz.001203,14.0665089,14.23643988,13.92489975,14.21755866,6302221,94161711.4
2021-11-16,sz.001203,14.24588049,14.33084598,13.91545914,14.00042463,6165106,92100519.86
2021-11-17,sz.001203,13.90601853,14.12315256,13.90601853,14.05706829,3692698,54924855.56
2021-11-18,sz.001203,13.98154341,14.32140537,13.96266219,14.23643988,8618485,129553346.59
2021-11-19,sz.001203,14.17979622,14.29308354,14.00042463,14.24588049,6044200,90554066.2
2021-11-22,sz.001203,14.3497272,14.39693025,14.18923683,14.35916781,6751499,102320333.53
2021-11-23,sz.001203,14.55742062,15.7658187,14.48189574,15.34099125,24092092,388007718.53
2021-11-24,sz.001203,15.104976,15.18050088,14.85952014,15.15217905,14691352,234022692.93
2021-11-25,sz.001203,15.05777295,15.2937882,14.93504502,14.94448563,8002814,127360967.53
2021-11-26,sz.001203,14.75567343,15.17106027,14.6329455,14.83119831,8011621,126712273.62
2021-11-29,sz.001203,14.55742062,15.05777295,14.3497272,15.0105699,8028187,126070255.79
2021-11-30,sz.001203,15.0105699,15.06721356,14.73679221,14.8217577,6635024,104764401.15
2021-12-01,sz.001203,14.85007953,15.08609478,14.74623282,15.00112929,5859802,92956082.34
2021-12-02,sz.001203,14.92560441,15.00112929,14.74623282,14.77455465,5425009,85249560.58
2021-12-03,sz.001203,14.86896075,14.9161638,14.66126733,14.76511404,4226702,66217108.75
2021-12-06,sz.001203,14.8217577,15.02001051,14.49133635,14.51965818,6347090,99397180.31
2021-12-07,sz.001203,14.85952014,15.93574968,14.61406428,15.32211003,20931092,338274544.15
2021-12-08,sz.001203,15.34099125,15.3881943,14.99168868,15.15217905,11735117,187855935.71
2021-12-09,sz.001203,15.0105699,15.18994149,14.99168868,15.02001051,7904958,126131004.19
2021-12-10,sz.001203,14.95392624,15.32211003,14.89728258,15.12385722,9666427,155393719.2
2021-12-13,sz.001203,15.24658515,15.27490698,14.97280746,15.15217905,7386812,118298705.6
2021-12-14,sz.001203,15.05777295,15.06721356,14.92560441,14.95392624,5707943,90579640.51
2021-12-15,sz.001203,14.99168868,15.04833234,14.87840136,14.9161638,4802900,76047188.0
2021-12-16,sz.001203,14.99168868,15.23714454,14.94448563,15.18050088,7662820,122737447.88
2021-12-17,sz.001203,15.26546637,15.33155064,14.99168868,15.06721356,6549523,104938892.73
2021-12-20,sz.001203,14.97280746,14.98224807,14.64238611,14.66126733,6819447,106730905.73
2021-12-21,sz.001203,14.66126733,14.85952014,14.66126733,14.80287648,3631300,56778766.0
2021-12-22,sz.001203,14.84063892,14.86896075,14.66126733,14.68958916,4126696,64273167.8
2021-12-23,sz.001203,14.59518306,14.69902977,14.50077696,14.51021757,5243400,80861038.0
2021-12-24,sz.001203,14.59518306,14.64238611,14.10427134,14.12315256,6293820,95267820.4
2021-12-27,sz.001203,14.01930585,14.26476171,13.83049365,14.11371195,3310781,49571518.97
2021-12-28,sz.001203,14.12315256,14.34028659,14.02874646,14.17035561,3025406,45455924.3
2021-12-29,sz.001203,14.21755866,14.26476171,14.0665089,14.20811805,2935956,44127138.62
2021-12-30,sz.001203,14.20811805,14.30252415,14.17979622,14.18923683,3430472,51694196.76
2021-12-31,sz.001203,14.19867744,14.27420232,14.14203378,14.23643988,3128835,47165637.76
2022-01-04,sz.001203,14.23643988,14.39693025,14.20811805,14.3497272,3808302,57770195.24
2022-01-05,sz.001203,14.40637086,14.4441333,14.17035561,14.17979622,4214226,63614535.53
2022-01-06,sz.001203,14.17979622,14.39693025,14.17035561,14.34028659,4173177,63293988.86
2022-01-07,sz.001203,14.32140537,14.51965818,14.31196476,14.38748964,5210304,79578039.44
2022-01-10,sz.001203,14.38748964,14.48189574,14.23643988,14.45357391,3642940,55487900.6
2022-01-11,sz.001203,14.48189574,14.79343587,14.45357391,14.59518306,8097340,125461289.0
2022-01-12,sz.001203,14.67070794,14.76511404,14.5385394,14.7273516,5630606,87455335.66
2022-01-13,sz.001203,14.79343587,14.85952014,14.57630184,14.60462367,5336685,83031993.16
2022-01-14,sz.001203,14.49133635,14.60462367,14.2553211,14.30252415,5449962,83096965.82
2022-01-17,sz.001203,14.29308354,14.40637086,14.17979622,14.36860842,2961600,44955460.0
2022-01-18,sz.001203,14.40637086,14.4441333,14.23643988,14.32140537,3404803,51676007.48
2022-01-19,sz.001203,14.55742062,14.95392624,14.47245513,14.69902977,9920559,154182716.98
2022-01-20,sz.001203,14.56686123,15.12385722,14.54798001,14.93504502,13671811,215683806.76
2022-01-21,sz.001203,14.88784197,14.9161638,14.59518306,14.76511404,6806810,105977167.93
2022-01-24,sz.001203,14.79343587,14.86896075,14.43469269,14.47245513,4671916,72350131.14
2022-01-25,sz.001203,14.35916781,14.39693025,13.62280023,13.62280023,7973019,117537890.61
2022-01-26,sz.001203,13.60391901,13.79273121,13.53783474,13.6888845,3239620,46914449.06
2022-01-27,sz.001203,13.60391901,13.81161243,13.26405705,13.33958193,4447850,63566252.19
2022-01-28,sz.001203,13.52839413,13.74552816,13.13188851,13.6888845,4891800,69777681.0
2022-02-07,sz.001203,13.86825609,14.12315256,13.76440938,13.98154341,4523855,66952948.6
2022-02-08,sz.001203,14.4441333,15.11441661,14.4441333,15.03889173,21720837,342170013.13
2022-02-09,sz.001203,14.8217577,15.11441661,14.7273516,14.75567343,11508062,180654633.84
2022-02-10,sz.001203,14.68014855,14.96336685,14.66126733,14.73679221,6812824,106647083.12
2022-02-11,sz.001203,14.9161638,14.93504502,14.66126733,14.80287648,7849737,123177610.35
2022-02-14,sz.001203,14.42525208,14.62350489,14.19867744,14.40637086,6662500,101673105.0
2022-02-15,sz.001203,14.32140537,14.51021757,14.160915,14.29308354,5037648,76455789.08
2022-02-16,sz.001203,14.3497272,14.49133635,14.17979622,14.42525208,3682532,56203702.21
2022-02-17,sz.001203,14.42525208,14.47245513,14.27420232,14.34028659,4116309,62660630.71
2022-02-18,sz.001203,14.27420232,14.57630184,14.23643988,14.46301452,4622106,70694224.8
2022-02-21,sz.001203,14.40637086,14.71791099,14.35916781,14.68014855,6540206,101095910.16
2022-02-22,sz.001203,14.7273516,14.7273516,14.29308354,14.35916781,7037822,107761075.36
2022-02-23,sz.001203,14.49133635,14.69902977,14.35916781,14.68014855,6706910,103475258.42
2022-02-24,sz.001203,14.74623282,14.74623282,14.04762768,14.26476171,7735965,117601678.07
2022-02-25,sz.001203,14.29308354,14.94448563,14.28364293,14.51965818,8439576,130898271.36
2022-02-28,sz.001203,14.65182672,14.78399526,14.42525208,14.77455465,6564281,101844537.0
2022-03-01,sz.001203,14.77455465,14.90672319,14.65182672,14.81231709,5591502,87455131.0
2022-03-02,sz.001203,14.78399526,15.00112929,14.7273516,14.99168868,10086986,159458373.0
2022-03-03,sz.001203,15.06721356,15.55812528,15.06721356,15.30322881,23559760,382755312.0
2022-03-04,sz.001203,15.104976,15.104976,14.65182672,14.67070794,15470954,243286239.0
2022-03-07,sz.001203,14.90672319,15.00112929,14.3497272,14.51965818,9386697,145455658.0
2022-03-08,sz.001203,14.31196476,14.6329455,13.52839413,13.79273121,11453100,169581440.0
2022-03-09,sz.001203,13.6888845,13.90601853,12.8392296,13.4056662,8525700,121371034.0
2022-03-10,sz.001203,13.60391901,13.73608755,13.33958193,13.42454742,6216251,88923475.0
2022-03-11,sz.001203,13.28293827,13.51895352,12.92419509,13.43398803,6043568,84379772.0
2022-03-14,sz.001203,13.24517583,13.35846315,12.90531387,12.9336357,5189340,72082515.0
2022-03-15,sz.001203,12.84867021,12.88643265,11.90460921,11.91404982,8673677,113332508.0
2022-03-16,sz.001203,12.11230263,12.24447117,11.62139091,12.19726812,5976096,75947563.0
2022-03-17,sz.001203,12.31055544,12.5560113,12.26335239,12.32943666,5767091,75798574.0
2022-03-18,sz.001203,12.35775849,12.54657069,12.25391178,12.47104581,4122098,54273806.51
2022-03-21,sz.001203,12.48992703,12.53713008,12.31055544,12.42384276,4345311,57282404.38
2022-03-22,sz.001203,12.32943666,12.53713008,12.28223361,12.43328337,3647454,47965029.8
2022-03-23,sz.001203,12.39552093,12.41440215,12.31999605,12.38608032,3399486,44495605.82
2022-03-24,sz.001203,12.37663971,12.37663971,12.15006507,12.16894629,3579880,46335786.6
2022-03-25,sz.001203,12.31055544,12.39552093,12.14062446,12.15006507,3824280,49787741.8
2022-03-28,sz.001203,12.10286202,12.62209557,11.84796555,12.4616052,6984260,91119473.51
2022-03-29,sz.001203,12.39552093,12.4616052,12.1783869,12.21614934,3541360,46133823.0
2022-03-30,sz.001203,12.24447117,12.3671991,12.15006507,12.3671991,3238660,42094364.8
2022-03-31,sz.001203,12.51824886,12.56545191,12.37663971,12.38608032,4309909,56869646.71
2022-04-01,sz.001203,12.29167422,12.4616052,12.18782751,12.42384276,3380727,44178119.08
2022-04-06,sz.001203,12.3671991,12.98083875,12.34831788,12.97139814,8962047,120804404.4
2022-04-07,sz.001203,12.95251692,12.99971997,12.59377374,12.59377374,7116206,96207701.54
2022-04-08,sz.001203,12.57489252,12.86755143,12.39552093,12.82034838,6701462,89909043.05
2022-04-11,sz.001203,12.64097679,12.64097679,12.31999605,12.33887727,5118902,67645308.4
2022-04-12,sz.001203,12.31999605,12.51824886,12.0839808,12.4616052,4167398,54345589.2
2022-04-13,sz.001203,12.3671991,12.90531387,12.23503056,12.58433313,5835900,77977610.0
2022-04-14,sz.001203,12.54657069,12.78258594,12.48048642,12.67873923,4649100,62230117.0
2022-04-15,sz.001203,12.65985801,13.94378097,12.62209557,13.32070071,25748715,370484921.12
2022-04-18,sz.001203,12.98083875,13.5000723,12.89587326,13.14132912,17328494,242216701.01
2022-04-19,sz.001203,12.86755143,13.42454742,12.7448235,13.19797278,11692515,162174417.04
2022-04-20,sz.001203,12.99971997,13.16021034,12.43328337,12.48992703,10720021,144881778.23
2022-04-21,sz.001203,12.48048642,12.56545191,11.76300006,11.79132189,8919684,113956349.01
2022-04-22,sz.001203,11.63083152,11.76300006,11.35705383,11.38537566,6330421,76909157.45
2022-04-25,sz.001203,11.33817261,11.33817261,10.53572076,10.56404259,7367526,85535377.2
2022-04-26,sz.001203,10.5734832,10.6678893,10.0070466,10.11089331,6082318,66752835.32
2022-04-27,sz.001203,9.90319989,10.55460198,9.67662525,10.48851771,5773674,62446784.29
2022-04-28,sz.001203,10.48851771,10.48851771,10.1014527,10.22418063,5153269,56174520.53
2022-04-29,sz.001203,10.28082429,10.6678893,10.22418063,10.61124564,4764232,53013700.38
2022-05-05,sz.001203,10.5734832,10.8567015,10.52628015,10.7622954,4198265,47832238.43
2022-05-06,sz.001203,10.52628015,10.6678893,10.33746795,10.384671,4871863,54161332.3
2022-05-09,sz.001203,10.43187405,10.63956747,10.33746795,10.48851771,3452414,38512728.44
2022-05-10,sz.001203,10.48851771,10.7622954,10.29970551,10.7622954,4626869,51824124.8
2022-05-11,sz.001203,10.75285479,11.00775126,10.67732991,10.71509235,6350900,73211738.0
2022-05-12,sz.001203,10.61124564,10.81893906,10.51683954,10.79061723,4895598,55255098.87
2022-05-13,sz.001203,10.83782028,10.84726089,10.65844869,10.71509235,3538800,40160092.5
2022-05-16,sz.001203,10.75285479,10.8567015,10.64900808,10.74341418,2930063,33356810.27
2022-05-17,sz.001203,10.71509235,10.78117662,10.62068625,10.70565174,2233700,25334500.0
2022-05-18,sz.001203,10.67732991,10.7622954,10.6678893,10.69621113,2660700,30197886.0
2022-05-19,sz.001203,10.52628015,10.71509235,10.43187405,10.70565174,2788346,31301223.78
2022-05-20,sz.001203,10.73397357,10.90390455,10.62068625,10.87558272,6364215,72810886.81
2022-05-23,sz.001203,11.37593505,11.96125287,11.37593505,11.96125287,27696295,347359069.79
2022-05-24,sz.001203,11.8007625,11.84796555,11.13047919,11.13047919,23968404,293470970.11
2022-05-25,sz.001203,11.14936041,11.48922237,11.14936041,11.43257871,9647407,115955810.08
2022-05-26,sz.001203,11.46090054,11.67803457,11.18712285,11.6119503,8915861,108272718.26
2022-05-27,sz.001203,11.6119503,11.65915335,11.29096956,11.45145993,7932000,96477883.0
2022-05-30,sz.001203,11.50810359,11.50810359,11.328732,11.39481627,4511209,54413531.26
2022-05-31,sz.001203,11.44201932,11.6119503,11.27208834,11.49866298,7428400,90157237.0
2022-06-01,sz.001203,11.47978176,11.75355945,11.36649444,11.54586603,7580164,92800063.56
2022-06-02,sz.001203,11.55530664,12.4616052,11.49866298,12.13118385,21301190,273055364.36
2022-06-06,sz.001203,11.9895747,12.22558995,11.87628738,12.13118385,17200097,219096963.29
2022-06-07,sz.001203,12.01789653,12.52768947,11.8951686,12.10286202,18966606,245391732.35
2022-06-08,sz.001203,12.06509958,12.15950568,11.62139091,11.8007625,16798703,211112338.04
2022-06-09,sz.001203,11.93293104,11.93293104,11.48922237,11.60250969,10982900,136278307.0
2022-06-10,sz.001203,11.6119503,11.8951686,11.52698481,11.81020311,11982858,148452036.43
2022-06-13,sz.001203,11.68747518,11.75355945,11.43257871,11.55530664,11019509,135108428.0
2022-06-14,sz.001203,11.46090054,11.47978176,11.0455137,11.41369749,11176300,133421462.0
2022-06-15,sz.001203,11.46090054,11.50810359,11.30985078,11.31929139,8943233,108141948.6
2022-06-16,sz.001203,11.44201932,11.45145993,11.21544468,11.25320712,8692600,104267057.55
2022-06-17,sz.001203,11.13047919,11.328732,11.08327614,11.19656346,7331198,86866711.46
2022-06-20,sz.001203,11.0455137,11.20600407,10.94166699,10.9511076,10975806,127840730.72
2022-06-21,sz.001203,10.9511076,11.02663248,10.74341418,10.80949845,11289006,130060971.12
2022-06-22,sz.001203,10.90390455,10.91334516,10.62068625,10.63012686,7896934,89906170.72
2022-06-23,sz.001203,10.63012686,10.73397357,10.60180503,10.71509235,7086009,80081572.38
2022-06-24,sz.001203,10.74341418,10.81893906,10.68677052,10.79061723,6303509,71896027.69
2022-06-27,sz.001203,10.88502333,10.92278577,10.73397357,10.81893906,7969580,91277580.4
2022-06-28,sz.001203,10.78117662,10.89446394,10.72453296,10.86614211,8415352,96217068.33
2022-06-29,sz.001203,10.86614211,10.9511076,10.63012686,10.63012686,10245425,116765729.25
2022-06-30,sz.001203,10.61124564,10.71509235,10.60180503,10.6678893,4565950,51623303.5
2022-07-01,sz.001203,10.67732991,10.73397357,10.61124564,10.70565174,4789986,54198506.05
2022-07-04,sz.001203,10.68677052,10.8567015,10.5734832,10.84726089,7132488,81208766.85
2022-07-05,sz.001203,10.90390455,11.13047919,10.88502333,10.90390455,16308877,190003930.47
2022-07-06,sz.001203,10.8567015,10.97942943,10.63956747,10.70565174,8919100,102133223.0
2022-07-07,sz.001203,10.75285479,11.06439492,10.6678893,10.92278577,12528937,145255246.36
2022-07-08,sz.001203,10.96054821,10.96998882,10.79061723,10.79061723,7592100,87245153.0
2022-07-11,sz.001203,10.7622954,10.77173601,10.42243344,10.45075527,9110598,101682216.26
2022-07-12,sz.001203,10.41299283,10.53572076,10.35634917,10.384671,5518123,61022657.92
2022-07-13,sz.001203,10.384671,10.4790771,10.32802734,10.44131466,4166749,46039114.96
2022-07-14,sz.001203,10.44131466,10.46019588,10.34690856,10.36578978,4646820,51169490.6
2022-07-15,sz.001203,10.2902649,10.2902649,10.04480904,10.04480904,7612130,81840597.6
2022-07-18,sz.001203,10.01648721,10.54516137,10.01648721,10.42243344,7111046,77725392.18
2022-07-19,sz.001203,10.4790771,10.50739893,10.2902649,10.44131466,4856504,53687705.18
2022-07-20,sz.001203,10.45075527,10.83782028,10.43187405,10.56404259,9364300,105488224.0
2022-07-21,sz.001203,10.5734832,10.6678893,10.51683954,10.55460198,6186763,69414741.86
2022-07-22,sz.001203,10.52628015,10.63012686,10.49795832,10.60180503,6618766,74131763.52
2022-07-25,sz.001203,10.80949845,10.8567015,10.52628015,10.5734832,7381797,83297018.21
2022-07-26,sz.001203,10.5734832,10.63956747,10.50739893,10.63012686,5165404,57946158.92
2022-07-27,sz.001203,10.60180503,10.63956747,10.50739893,10.56404259,4828006,53991493.96
2022-07-28,sz.001203,10.64900808,10.79061723,10.59236442,10.75285479,12109723,137048720.48
2022-07-29,sz.001203,10.71509235,10.75285479,10.54516137,10.56404259,7265425,81732359.75
2022-08-01,sz.001203,10.56404259,10.63956747,10.46963649,10.63956747,5247554,58805522.3
2022-08-02,sz.001203,10.5734832,10.5734832,10.02592782,10.12033392,9067855,97738121.92
2022-08-03,sz.001203,10.11089331,10.28082429,10.02592782,10.03536843,5740887,61774800.51
2022-08-04,sz.001203,10.08257148,10.14865575,9.94096233,10.08257148,4670512,49700303.11
2022-08-05,sz.001203,10.06369026,10.2902649,10.05424965,10.2902649,5394555,58154450.93
2022-08-08,sz.001203,10.2902649,10.5734832,10.24306185,10.55460198,6114659,67913943.73
2022-08-09,sz.001203,10.51683954,10.62068625,10.46963649,10.59236442,5227323,58473563.38
2022-08-10,sz.001203,10.59236442,10.73397357,10.54516137,10.63012686,6302718,71119886.19
2022-08-11,sz.001203,10.71509235,10.71509235,10.62068625,10.68677052,6919457,78314133.18
2022-08-12,sz.001203,10.6678893,10.74341418,10.64900808,10.70565174,5638335,63957382.05
2022-08-15,sz.001203,10.84726089,10.8567015,10.56404259,10.70565174,12798680,144856969.75
2022-08-16,sz.001203,10.72453296,10.74341418,10.62068625,10.65844869,10719297,121075065.1
2022-08-17,sz.001203,10.48851771,10.59236442,10.34690856,10.46019588,10452815,115551752.55
2022-08-18,sz.001203,10.46963649,10.48851771,10.37523039,10.44131466,6174800,68272761.0
2022-08-19,sz.001203,10.48851771,10.49795832,10.32802734,10.32802734,6009615,66163686.04
2022-08-22,sz.001203,10.31858673,10.56404259,10.22418063,10.52628015,8170541,90673081.36
2022-08-23,sz.001203,10.4790771,10.55460198,10.4790771,10.51683954,4609640,51346126.68
2022-08-24,sz.001203,10.53572076,10.56404259,10.24306185,10.27138368,6226029,68288955.9
2022-08-25,sz.001203,10.28082429,10.2902649,10.03536843,10.15809636,7664905,82365093.37
2022-08-26,sz.001203,10.18641819,10.21474002,10.03536843,10.05424965,5817400,62399958.0
2022-08-29,sz.001203,9.94096233,10.1014527,9.87487806,10.09201209,5349245,56649252.63
2022-08-30,sz.001203,10.07313087,10.12033392,9.96928416,10.05424965,3637338,38675908.88
2022-08-31,sz.001203,10.03536843,10.03536843,9.85599684,9.89375928,4894188,51447389.36
2022-09-01,sz.001203,9.92208111,10.13921514,9.85599684,10.02592782,5467262,57982665.0
2022-09-02,sz.001203,9.97872477,10.13921514,9.95984355,10.13921514,4062100,43300191.0
2022-09-05,sz.001203,10.1014527,10.17697758,10.06369026,10.16753697,2798825,30039072.75
2022-09-06,sz.001203,10.16753697,10.42243344,10.15809636,10.29970551,4201400,45734592.76
2022-09-07,sz.001203,10.2902649,10.40355222,10.1958588,10.35634917,4559375,49891891.92
2022-09-08,sz.001203,10.35634917,10.46963649,10.32802734,10.43187405,5802170,64017161.92
2022-09-09,sz.001203,10.42243344,10.54516137,10.39411161,10.46963649,6939404,76885249.06
2022-09-13,sz.001203,10.48851771,10.56404259,10.34690856,10.36578978,4828800,53357084.0
2022-09-14,sz.001203,10.28082429,10.41299283,10.21474002,10.31858673,4087100,44610184.0
2022-09-15,sz.001203,10.40355222,10.46019588,10.14865575,10.24306185,4671300,50930695.0
2022-09-16,sz.001203,10.25250246,10.29970551,10.01648721,10.01648721,7869915,84321742.94
2022-09-19,sz.001203,10.12033392,10.12033392,9.77103135,9.77103135,5220210,54574583.6
2022-09-20,sz.001203,9.8182344,10.12977453,9.78991257,9.96928416,4079113,43053863.85
2022-09-21,sz.001203,9.92208111,10.13921514,9.79935318,10.12033392,4751915,50267199.71
2022-09-22,sz.001203,10.06369026,10.15809636,9.99760599,10.07313087,2623724,28095953.44
2022-09-23,sz.001203,10.07313087,10.12033392,9.76159074,9.87487806,4586406,48126311.19
2022-09-26,sz.001203,9.82767501,9.83711562,9.42172878,9.42172878,7040098,71204148.78
2022-09-27,sz.001203,9.37452573,9.48781305,9.27067902,9.47837244,3515700,34929518.0
2022-09-28,sz.001203,9.44061,9.47837244,9.13851048,9.14795109,4569370,44782902.6
2022-09-29,sz.001203,9.19515414,9.26123841,9.09130743,9.11018865,2747688,26722489.92
2022-09-30,sz.001203,9.12906987,9.29900085,9.12906987,9.2517978,3512313,34347734.59
2022-10-10,sz.001203,9.27067902,9.39340695,9.21403536,9.22347597,3295428,32398735.52
2022-10-11,sz.001203,9.23291658,9.36508512,9.20459475,9.32732268,2527077,24883900.12
2022-10-12,sz.001203,9.32732268,9.40284756,9.16683231,9.40284756,3197600,31595894.0
2022-10-13,sz.001203,9.37452573,9.42172878,9.32732268,9.38396634,2287128,22725376.16
2022-10-14,sz.001203,9.40284756,9.5350161,9.40284756,9.49725366,3331726,33502954.08
2022-10-17,sz.001203,9.45949122,9.56333793,9.42172878,9.52557549,2680020,26980542.78
2022-10-18,sz.001203,9.54445671,9.57277854,9.45005061,9.45949122,2174400,21824444.0
2022-10-19,sz.001203,9.46893183,10.40355222,9.41228817,10.40355222,9822340,104133894.58
2022-10-20,sz.001203,11.44201932,11.44201932,11.44201932,11.44201932,6863863,83190019.56
2022-10-21,sz.001203,11.53642542,12.272793,11.26264773,11.30041017,83040848,1035831040.46
2022-10-24,sz.001203,11.2343259,11.8007625,11.21544468,11.47978176,48043883,586661312.23
2022-10-25,sz.001203,11.2343259,11.27208834,10.64900808,10.77173601,41103904,474912947.37
2022-10-26,sz.001203,10.82837967,11.31929139,10.82837967,10.9511076,34951655,409707661.6
2022-10-27,sz.001203,11.06439492,11.47978176,10.86614211,11.18712285,34722648,411133546.68
2022-10-28,sz.001203,10.99831065,11.13047919,10.71509235,10.8567015,22272802,257002656.5
2022-10-31,sz.001203,10.80949845,11.57418786,10.75285479,11.14936041,32615692,388177516.03
2022-11-01,sz.001203,11.16824163,11.41369749,11.0455137,11.34761322,25943149,309541942.14
2022-11-02,sz.001203,11.28152895,11.6119503,11.20600407,11.40425688,26146725,314514712.79
2022-11-03,sz.001203,11.328732,12.39552093,11.29096956,12.00845592,49961585,631795939.54
2022-11-04,sz.001203,11.99901531,13.20741339,11.99901531,13.20741339,41847824,555490139.36
2022-11-07,sz.001203,14.52909879,14.52909879,14.52909879,14.52909879,11615065,178755850.35
2022-11-08,sz.001203,15.31266942,15.72805626,14.49133635,15.13329783,112553718,1797513471.55
2022-11-09,sz.001203,14.94448563,16.59659238,14.77455465,16.13400249,89726962,1480796861.8
2022-11-10,sz.001203,15.6714126,15.86966541,14.7273516,15.0105699,76788053,1240071443.49
2022-11-11,sz.001203,15.3881943,15.42595674,13.85881548,13.8776967,74753988,1143082679.5
2022-11-14,sz.001203,13.8776967,14.04762768,13.30181949,13.43398803,45779142,663243384.3
2022-11-15,sz.001203,13.23573522,13.72664694,13.23573522,13.53783474,31355048,448535448.13
