date,code,open,high,low,close,volume,amount
2024-03-27,sh.600740,4.64768381,4.69681366,4.59855396,4.59855396,7701982,36455608.27
2024-03-28,sh.600740,4.59855396,4.64768381,4.56907605,4.6182059,9866047,46281429.02
2024-03-29,sh.600740,4.59855396,4.68698769,4.58872799,4.68698769,8714001,41167952.3
2024-04-01,sh.600740,4.69681366,4.73611754,4.67716172,4.7164656,8890039,42548667.6
2024-04-02,sh.600740,4.7164656,4.77542142,4.69681366,4.76559545,12134699,58694334.89
2024-04-03,sh.600740,4.76559545,4.90315903,4.75576948,4.89333306,24292807,119931192.96
2024-04-08,sh.600740,4.89333306,4.97194082,4.86385515,4.912985,23986858,120394990.78
2024-04-09,sh.600740,4.88350709,4.96211485,4.87368112,4.96211485,15985134,80166564.2
2024-04-10,sh.600740,4.97194082,5.00141873,4.92281097,4.95228888,18148101,91745737.63
2024-04-11,sh.600740,4.94246291,5.04072261,4.90315903,5.00141873,27309996,138610231.28
2024-04-12,sh.600740,5.0112447,5.16846022,5.00141873,5.08002649,47166469,243208021.36
2024-04-15,sh.600740,5.05054858,5.09967843,4.96211485,5.06037455,39558012,202853155.81
2024-04-16,sh.600740,5.0112447,5.08985246,4.93263694,4.94246291,33149812,168143673.49
2024-04-17,sh.600740,4.95228888,5.00141873,4.912985,5.00141873,23849767,120310135.68
2024-04-18,sh.600740,5.00141873,5.08985246,4.97194082,5.00141873,24183291,123612518.1
2024-04-19,sh.600740,4.96211485,5.08985246,4.96211485,5.04072261,24003163,123221031.27
2024-04-22,sh.600740,5.05054858,5.07020052,4.912985,4.92281097,23238607,117422283.56
2024-04-23,sh.600740,4.69681366,4.7164656,4.43151247,4.43151247,51064013,232885621.64
2024-04-24,sh.600740,4.35290471,4.40203456,4.2251671,4.29394889,53663054,233504896.65
2024-04-25,sh.600740,4.26447098,4.55925008,4.24481904,4.45116441,45922847,206123990.42
2024-04-26,sh.600740,4.41186053,4.46099038,4.36273068,4.43151247,24533486,110037884.14
2024-04-29,sh.600740,4.40203456,4.50029426,4.38238262,4.50029426,29361343,133224521.97
2024-04-30,sh.600740,4.49046829,4.50029426,4.43151247,4.45116441,19269294,87457445.88
2024-05-06,sh.600740,4.47081635,4.54942411,4.46099038,4.53959814,22026876,101185772.43
2024-05-07,sh.600740,4.5199462,4.55925008,4.48064232,4.51012023,15835735,72662865.42
2024-05-08,sh.600740,4.51012023,4.55925008,4.49046829,4.50029426,18374228,84693478.22
2024-05-09,sh.600740,4.50029426,4.54942411,4.48064232,4.51012023,15175663,69889527.29
2024-05-10,sh.600740,4.50029426,4.52977217,4.45116441,4.48064232,14875864,67847991.93
2024-05-13,sh.600740,4.48064232,4.48064232,4.40203456,4.4216865,19328028,87015406.99
2024-05-14,sh.600740,4.40203456,4.45116441,4.39220859,4.40203456,13777926,61888499.76
2024-05-15,sh.600740,4.38238262,4.46099038,4.37255665,4.4216865,13349890,60048718.0
2024-05-16,sh.600740,4.4216865,4.46099038,4.40203456,4.4216865,13424150,60573302.5
2024-05-17,sh.600740,4.43151247,4.49046829,4.41186053,4.48064232,17131082,77674205.52
2024-05-20,sh.600740,4.48064232,4.60837993,4.47081635,4.56907605,30707259,142075415.07
2024-05-21,sh.600740,4.57890202,4.58872799,4.50029426,4.5199462,15283702,70402810.81
2024-05-22,sh.600740,4.54942411,4.59855396,4.53959814,4.56907605,24727136,115110812.4
2024-05-23,sh.600740,4.54942411,4.55925008,4.43151247,4.43151247,21589604,98161622.38
2024-05-24,sh.600740,4.43151247,4.49046829,4.43151247,4.44133844,11177701,50755412.54
2024-05-27,sh.600740,4.48064232,4.49046829,4.4216865,4.46099038,12753699,57810171.75
2024-05-28,sh.600740,4.44133844,4.49046829,4.4216865,4.43151247,14058671,63749177.84
2024-05-29,sh.600740,4.40203456,4.50029426,4.38238262,4.45116441,16211840,73628673.6
2024-05-30,sh.600740,4.45116441,4.49046829,4.38238262,4.39220859,17979741,81064312.96
2024-05-31,sh.600740,4.40203456,4.44133844,4.40203456,4.4216865,10548033,47424200.34
2024-06-03,sh.600740,4.4216865,4.4216865,4.26447098,4.30377486,18715637,82204337.18
2024-06-04,sh.600740,4.28412292,4.30377486,4.24481904,4.29394889,12827956,55842146.59
2024-06-05,sh.600740,4.27429695,4.29394889,4.18586322,4.18586322,13333829,57489141.51
2024-06-06,sh.600740,4.19568919,4.2251671,4.11708143,4.13673337,16211036,68471763.28
2024-06-07,sh.600740,4.15638531,4.27429695,4.15638531,4.26447098,16974879,72908669.02
2024-06-11,sh.600740,4.27429695,4.27429695,4.14655934,4.17603725,13487425,57401204.55
2024-06-12,sh.600740,4.17603725,4.26447098,4.15638531,4.24481904,13358807,57287924.01
2024-06-13,sh.600740,4.2251671,4.25464501,4.14655934,4.17603725,11201690,47589072.6
2024-06-14,sh.600740,4.14655934,4.18586322,4.13673337,4.17603725,9760859,41354931.36
2024-06-17,sh.600740,4.14655934,4.17603725,4.10725546,4.10725546,12613031,53043479.89
2024-06-18,sh.600740,4.10725546,4.13673337,4.09742949,4.11708143,8226670,34426158.4
2024-06-19,sh.600740,4.11708143,4.15638531,4.07777755,4.08760352,11904698,49838149.64
2024-06-20,sh.600740,4.097546,4.137328,4.0478185,4.057764,11319438,46527767.8
2024-06-21,sh.600740,4.057764,4.077655,3.998091,4.037873,8792923,35660340.69
2024-06-24,sh.600740,4.017982,4.017982,3.858854,3.8687995,14953320,58920907.15
2024-06-25,sh.600740,3.858854,3.9483635,3.8489085,3.9085815,12383533,48663179.31
2024-06-26,sh.600740,3.9284725,3.9881455,3.8886905,3.9782,10109204,39995028.08
2024-06-27,sh.600740,3.9782,4.0080365,3.8886905,3.898636,9083000,35890924.0
2024-06-28,sh.600740,3.9085815,3.958309,3.8886905,3.898636,7618168,30068309.01
2024-07-01,sh.600740,3.898636,3.998091,3.898636,3.9881455,10461607,41599080.68
2024-07-02,sh.600740,3.9881455,4.0080365,3.9483635,3.9881455,8914900,35700730.0
2024-07-03,sh.600740,3.9881455,4.0279275,3.9682545,3.9782,6165311,24753083.31
2024-07-04,sh.600740,3.9782,3.998091,3.8886905,3.898636,9490347,37450756.22
2024-07-05,sh.600740,3.8886905,3.938418,3.8886905,3.918527,7165586,28178726.98
2024-07-08,sh.600740,3.918527,3.9284725,3.77929,3.7892355,11324359,43596539.55
2024-07-09,sh.600740,3.799181,3.8290175,3.7096715,3.819072,12072238,45742559.82
2024-07-10,sh.600740,3.799181,3.799181,3.640053,3.6499985,17081150,63328832.41
2024-07-11,sh.600740,3.6897805,3.7494535,3.6698895,3.7494535,13072430,48889947.3
2024-07-12,sh.600740,3.739508,3.7892355,3.699726,3.719617,10554399,39673804.65
2024-07-15,sh.600740,3.719617,3.7295625,3.6698895,3.6897805,8658453,32160229.33
2024-07-16,sh.600740,3.679835,3.6897805,3.6301075,3.6499985,9294130,34135851.73
2024-07-17,sh.600740,3.6499985,3.659944,3.5903255,3.620162,10216591,37145424.07
2024-07-18,sh.600740,3.6102165,3.640053,3.560489,3.620162,10534453,38174234.82
2024-07-19,sh.600740,3.6102165,3.6102165,3.560489,3.58038,8854393,31893204.62
2024-07-22,sh.600740,3.58038,3.5903255,3.520707,3.540598,9465923,33751035.34
2024-07-23,sh.600740,3.540598,3.58038,3.480925,3.480925,10593069,37679692.02
2024-07-24,sh.600740,3.4908705,3.500816,3.421252,3.441143,14304283,49637168.42
2024-07-25,sh.600740,3.4113065,3.4510885,3.3914155,3.421252,10630970,36505477.8
2024-07-26,sh.600740,3.4113065,3.4908705,3.3914155,3.461034,10909895,37905059.6
2024-07-29,sh.600740,3.480925,3.480925,3.4311975,3.4510885,6119830,21306847.8
2024-07-30,sh.600740,3.4510885,3.480925,3.441143,3.461034,8641310,30090950.8
2024-07-31,sh.600740,3.4709795,3.6102165,3.461034,3.6102165,15447045,55288409.34
2024-08-01,sh.600740,3.620162,3.659944,3.560489,3.58038,10533370,38160045.3
2024-08-02,sh.600740,3.5505435,3.640053,3.5505435,3.5903255,9358970,33899061.1
2024-08-05,sh.600740,3.5704345,3.6301075,3.5505435,3.5505435,9916470,35763893.5
2024-08-06,sh.600740,3.58038,3.6301075,3.5704345,3.620162,9308303,33721175.89
2024-08-07,sh.600740,3.6301075,3.659944,3.58038,3.6301075,9620399,35146702.96
2024-08-08,sh.600740,3.6301075,3.679835,3.6102165,3.6698895,10634824,38957054.17
2024-08-09,sh.600740,3.659944,3.7295625,3.659944,3.699726,10667859,39705499.76
2024-08-12,sh.600740,3.699726,3.699726,3.6102165,3.6499985,10484962,38531186.5
2024-08-13,sh.600740,3.6499985,3.679835,3.6102165,3.6499985,7169552,26260294.11
2024-08-14,sh.600740,3.6301075,3.6499985,3.58038,3.58038,7439245,26980211.28
2024-08-15,sh.600740,3.5903255,3.6897805,3.58038,3.640053,10262719,37599993.77
2024-08-16,sh.600740,3.6301075,3.6499985,3.58038,3.5903255,7952800,28851614.0
2024-08-19,sh.600740,3.58038,3.640053,3.5704345,3.5903255,8058256,29167299.16
2024-08-20,sh.600740,3.58038,3.5903255,3.4908705,3.5107615,9857009,34997748.45
2024-08-21,sh.600740,3.520707,3.5306525,3.4510885,3.461034,7025857,24558228.64
2024-08-22,sh.600740,3.4510885,3.480925,3.441143,3.441143,5933657,20644175.53
2024-08-23,sh.600740,3.461034,3.500816,3.4311975,3.4510885,7205729,25050885.96
2024-08-26,sh.600740,3.4510885,3.5306525,3.4311975,3.5306525,7730608,27137895.31
2024-08-27,sh.600740,3.4908705,3.6301075,3.4908705,3.6102165,14831901,53479629.51
2024-08-28,sh.600740,3.6102165,3.6698895,3.58038,3.5903255,12023394,43809815.62
2024-08-29,sh.600740,3.58038,3.620162,3.5306525,3.6102165,9191868,33053061.88
2024-08-30,sh.600740,3.5903255,3.659944,3.58038,3.6102165,10162381,37086809.7
2024-09-02,sh.600740,3.600271,3.679835,3.58038,3.6301075,12547118,46054542.24
2024-09-03,sh.600740,3.6102165,3.659944,3.5704345,3.5704345,10820389,39239213.31
2024-09-04,sh.600740,3.5704345,3.58038,3.520707,3.540598,7250639,25839503.62
2024-09-05,sh.600740,3.520707,3.5704345,3.4908705,3.5107615,7802072,27602348.77
2024-09-06,sh.600740,3.4908705,3.5306525,3.4311975,3.441143,12066054,42156056.42
2024-09-09,sh.600740,3.4311975,3.4709795,3.3715245,3.38147,10899198,37164775.82
2024-09-10,sh.600740,3.3914155,3.421252,3.341688,3.401361,9313509,31678205.36
2024-09-11,sh.600740,3.38147,3.3914155,3.341688,3.38147,7014950,23752483.02
2024-09-12,sh.600740,3.38147,3.4311975,3.3715245,3.4113065,9303735,31908694.73
2024-09-13,sh.600740,3.421252,3.4510885,3.401361,3.4113065,7325849,25230347.52
2024-09-18,sh.600740,3.4113065,3.4311975,3.3516335,3.401361,6822550,23203165.5
2024-09-19,sh.600740,3.421252,3.560489,3.38147,3.560489,15709130,55268884.38
2024-09-20,sh.600740,3.560489,3.560489,3.480925,3.5107615,10221239,35982329.4
2024-09-23,sh.600740,3.4908705,3.520707,3.480925,3.5107615,6356375,22394714.66
2024-09-24,sh.600740,3.5306525,3.7295625,3.520707,3.7295625,28051722,103180564.97
2024-09-25,sh.600740,3.77929,3.8687995,3.7295625,3.739508,23419076,89345646.94
2024-09-26,sh.600740,3.739508,3.958309,3.719617,3.958309,28243336,109656082.47
2024-09-27,sh.600740,4.057764,4.117437,3.998091,4.097546,25023110,101999208.34
2024-09-30,sh.600740,4.37602,4.475475,4.2467285,4.415802,67154217,295138583.65
2024-10-08,sh.600740,4.8434585,4.8434585,4.336238,4.5053115,70302312,323137702.93
2024-10-09,sh.600740,4.4058565,4.435693,4.057764,4.057764,53983314,228417817.39
2024-10-10,sh.600740,4.0677095,4.3461835,4.057764,4.216892,44011386,186598020.9
2024-10-11,sh.600740,4.236783,4.2865105,4.0876005,4.1273825,31760621,134129962.42
2024-10-14,sh.600740,4.137328,4.256674,4.117437,4.2069465,22837251,96231477.4
2024-10-15,sh.600740,4.2069465,4.2069465,4.077655,4.0876005,22077436,91766046.23
2024-10-16,sh.600740,4.0677095,4.137328,4.037873,4.0876005,15628581,64131224.58
2024-10-17,sh.600740,4.097546,4.1273825,3.998091,4.0080365,19077786,77922110.47
2024-10-18,sh.600740,4.017982,4.117437,3.9483635,4.077655,29189362,118064917.59
2024-10-21,sh.600740,4.077655,4.097546,4.0080365,4.037873,22979467,93355279.59
2024-10-22,sh.600740,4.037873,4.0677095,3.998091,4.0677095,17817827,72337285.82
2024-10-23,sh.600740,4.0677095,4.17711,4.057764,4.1671645,31698424,131434921.27
2024-10-24,sh.600740,4.117437,4.1472735,4.0876005,4.117437,19176247,79188434.42
2024-10-25,sh.600740,4.1273825,4.197001,4.117437,4.17711,23000670,96306246.41
2024-10-28,sh.600740,4.1671645,4.296456,4.137328,4.2865105,33277931,142095608.7
2024-10-29,sh.600740,4.3064015,4.3064015,4.1074915,4.117437,37117478,155395486.96
2024-10-30,sh.600740,4.117437,4.157219,4.077655,4.1074915,18785387,77645801.25
2024-10-31,sh.600740,4.097546,4.17711,4.0876005,4.1472735,24354076,101274389.88
2024-11-01,sh.600740,4.137328,4.197001,4.097546,4.137328,23889651,99850407.0
2024-11-04,sh.600740,4.1472735,4.157219,4.077655,4.1472735,15705129,65054429.13
2024-11-05,sh.600740,4.157219,4.2268375,4.137328,4.216892,28667533,120817143.59
2024-11-06,sh.600740,4.216892,4.296456,4.17711,4.2467285,37192419,158432331.93
2024-11-07,sh.600740,4.2268375,4.395911,4.2069465,4.395911,46178545,201341800.07
2024-11-08,sh.600740,4.435693,4.5252025,4.2865105,4.336238,40810938,178813698.09
2024-11-11,sh.600740,4.3262925,4.336238,4.2268375,4.296456,27865457,119624442.76
2024-11-12,sh.600740,4.296456,4.37602,4.256674,4.2865105,33043574,143224239.12
2024-11-13,sh.600740,4.256674,4.316347,4.216892,4.2666195,23913249,102359572.0
2024-11-14,sh.600740,4.2467285,4.2666195,4.157219,4.1671645,21634217,91418264.32
2024-11-15,sh.600740,4.1472735,4.2069465,4.117437,4.137328,20201907,84467968.27
2024-11-18,sh.600740,4.17711,4.356129,4.157219,4.316347,50878094,219392144.26
2024-11-19,sh.600740,4.276565,4.3064015,4.1870555,4.276565,32074862,136851279.05
2024-11-20,sh.600740,4.276565,4.37602,4.236783,4.356129,41477737,180086664.27
2024-11-21,sh.600740,4.3461835,4.37602,4.296456,4.3461835,22125894,96286492.15
2024-11-22,sh.600740,4.356129,4.3859655,4.157219,4.1671645,31560831,135022065.64
2024-11-25,sh.600740,4.1671645,4.216892,4.117437,4.1870555,18325727,76712105.66
2024-11-26,sh.600740,4.1671645,4.197001,4.117437,4.137328,17568948,73381814.82
2024-11-27,sh.600740,4.1273825,4.1472735,4.017982,4.1472735,20405439,83758393.77
2024-11-28,sh.600740,4.137328,4.17711,4.1273825,4.157219,13540152,56526911.52
2024-11-29,sh.600740,4.137328,4.2069465,4.1074915,4.17711,17072416,71526205.61
2024-12-02,sh.600740,4.1870555,4.2666195,4.1671645,4.256674,22528248,95576110.82
2024-12-03,sh.600740,4.2666195,4.2666195,4.197001,4.256674,17688425,75298692.8
2024-12-04,sh.600740,4.236783,4.316347,4.2268375,4.276565,27130131,116810787.44
2024-12-05,sh.600740,4.2666195,4.296456,4.2467285,4.2865105,17298471,74287248.6
2024-12-06,sh.600740,4.276565,4.3461835,4.256674,4.3262925,27280134,118372723.8
2024-12-09,sh.600740,4.3262925,4.3660745,4.2467285,4.2666195,29018545,125413053.45
2024-12-10,sh.600740,4.4058565,4.435693,4.2666195,4.2666195,36112644,156967678.65
2024-12-11,sh.600740,4.2666195,4.356129,4.256674,4.356129,33694153,146795299.2
2024-12-12,sh.600740,4.356129,4.37602,4.296456,4.356129,30254181,131905934.19
2024-12-13,sh.600740,4.336238,4.336238,4.197001,4.2069465,45082642,192142969.01
2024-12-16,sh.600740,4.216892,4.2666195,4.197001,4.2268375,25190138,107190414.01
2024-12-17,sh.600740,4.2268375,4.256674,4.137328,4.157219,23486254,98608567.76
2024-12-18,sh.600740,4.1671645,4.2268375,4.1472735,4.157219,16073869,67706643.24
2024-12-19,sh.600740,4.1273825,4.1273825,4.0478185,4.0876005,25538120,104812031.87
2024-12-20,sh.600740,4.0876005,4.1074915,4.037873,4.0478185,20197618,82371071.88
2024-12-23,sh.600740,4.037873,4.057764,3.9782,3.9782,17927976,72324685.69
2024-12-24,sh.600740,3.9881455,4.037873,3.9881455,4.0279275,12250052,49387681.48
2024-12-25,sh.600740,4.0279275,4.037873,3.9881455,4.037873,13216475,53343202.14
2024-12-26,sh.600740,4.0279275,4.057764,3.998091,4.0080365,9758000,39502393.66
2024-12-27,sh.600740,4.0080365,4.057764,3.9881455,4.037873,11737542,47593894.32
2024-12-30,sh.600740,4.0478185,4.0677095,4.0080365,4.057764,11213598,45591384.86
2024-12-31,sh.600740,4.057764,4.1074915,3.998091,4.0080365,23706169,96697478.84
2025-01-02,sh.600740,3.9881455,4.0279275,3.8489085,3.8687995,20491075,81231865.26
2025-01-03,sh.600740,3.8886905,3.958309,3.8489085,3.8687995,16157573,63298122.18
2025-01-06,sh.600740,3.8489085,3.9085815,3.8091265,3.8687995,11849602,45964982.59
2025-01-07,sh.600740,3.8687995,3.878745,3.77929,3.8290175,12451379,47883116.13
2025-01-08,sh.600740,3.8091265,3.838963,3.659944,3.739508,22189040,83262458.72
2025-01-09,sh.600740,3.719617,3.739508,3.6897805,3.719617,9646565,35982077.96
2025-01-10,sh.600740,3.7096715,3.7295625,3.640053,3.640053,11840623,43776244.4
2025-01-13,sh.600740,3.640053,3.6698895,3.6102165,3.6698895,9324828,34235286.61
2025-01-14,sh.600740,3.6698895,3.7693445,3.6698895,3.759399,15035482,56329025.5
2025-01-15,sh.600740,3.739508,3.7494535,3.6897805,3.719617,12279149,45828909.4
2025-01-16,sh.600740,3.719617,3.8290175,3.719617,3.759399,15470856,58784649.56
2025-01-17,sh.600740,3.7494535,3.7892355,3.7295625,3.77929,10171989,38479989.71
2025-01-20,sh.600740,3.77929,3.799181,3.7494535,3.77929,10047202,38188824.32
2025-01-21,sh.600740,3.77929,3.799181,3.719617,3.7295625,8887000,33464891.0
2025-01-22,sh.600740,3.7096715,3.719617,3.6698895,3.719617,8402349,31233705.56
2025-01-23,sh.600740,3.7295625,3.799181,3.7295625,3.7295625,10621674,40202565.92
2025-01-24,sh.600740,3.7295625,3.77929,3.7096715,3.7693445,9800449,37012118.79
2025-01-27,sh.600740,3.7693445,3.858854,3.7693445,3.799181,13089516,50335069.91
2025-02-05,sh.600740,3.819072,3.8290175,3.759399,3.77929,11580358,44098839.92
2025-02-06,sh.600740,3.7693445,3.7892355,3.7295625,3.7892355,10053544,38052339.39
2025-02-07,sh.600740,3.7693445,3.8489085,3.759399,3.838963,17179029,65967156.77
2025-02-10,sh.600740,3.8290175,3.878745,3.8091265,3.8290175,15187836,58519864.38
2025-02-11,sh.600740,3.819072,3.838963,3.759399,3.819072,14205324,54138578.71
2025-02-12,sh.600740,3.799181,3.858854,3.77929,3.819072,12378527,47509728.83
2025-02-13,sh.600740,3.819072,3.8489085,3.8091265,3.8091265,13557332,52210384.09
2025-02-14,sh.600740,3.8091265,3.8290175,3.77929,3.7892355,10253160,39201313.22
2025-02-17,sh.600740,3.799181,3.819072,3.759399,3.7892355,12260037,46679102.82
2025-02-18,sh.600740,3.77929,3.7892355,3.7096715,3.7295625,12050994,45422447.06
2025-02-19,sh.600740,3.719617,3.7295625,3.699726,3.719617,9023062,33709603.49
2025-02-20,sh.600740,3.719617,3.739508,3.6897805,3.7295625,13895547,51875099.71
2025-02-21,sh.600740,3.719617,3.759399,3.6897805,3.7096715,12584204,47026200.57
2025-02-24,sh.600740,3.699726,3.759399,3.6897805,3.739508,15426627,57878589.2
2025-02-25,sh.600740,3.7295625,3.7494535,3.699726,3.7096715,13373923,49977967.77
2025-02-26,sh.600740,3.699726,3.7892355,3.699726,3.77929,18554083,70048044.67
2025-02-27,sh.600740,3.77929,3.799181,3.719617,3.7693445,12422991,46873606.8
2025-02-28,sh.600740,3.7494535,3.7892355,3.719617,3.739508,13340729,50340382.28
2025-03-03,sh.600740,3.739508,3.7693445,3.7096715,3.719617,12115827,45595159.93
2025-03-04,sh.600740,3.7096715,3.719617,3.6698895,3.6897805,13274502,49209850.62
2025-03-05,sh.600740,3.6897805,3.6897805,3.6301075,3.659944,10734006,39393039.22
2025-03-06,sh.600740,3.6499985,3.679835,3.640053,3.679835,12047117,44354732.35
2025-03-07,sh.600740,3.6698895,3.719617,3.6499985,3.699726,13963886,51908287.98
2025-03-10,sh.600740,3.699726,3.7693445,3.6897805,3.739508,16541597,62229234.26
2025-03-11,sh.600740,3.719617,3.7693445,3.699726,3.7693445,13720180,51597238.34
2025-03-12,sh.600740,3.7693445,3.7892355,3.7295625,3.739508,13721429,51686268.18
2025-03-13,sh.600740,3.739508,3.918527,3.7295625,3.9085815,47796628,183854011.56
2025-03-14,sh.600740,3.878745,3.8886905,3.8290175,3.8886905,28395371,110241241.82
2025-03-17,sh.600740,3.878745,3.898636,3.858854,3.8687995,16951406,66129197.34
2025-03-18,sh.600740,3.8687995,3.878745,3.8290175,3.838963,14405152,55682598.38
2025-03-19,sh.600740,3.838963,3.878745,3.819072,3.838963,11079666,42818178.1
2025-03-20,sh.600740,3.8290175,3.9782,3.8290175,3.9284725,31111791,122713021.58
2025-03-21,sh.600740,3.898636,3.958309,3.8687995,3.898636,19172825,75420095.45
2025-03-24,sh.600740,3.898636,3.938418,3.8290175,3.898636,20221623,79091573.89
2025-03-25,sh.600740,3.878745,3.9483635,3.8687995,3.938418,18448759,72771110.66
2025-03-26,sh.600740,3.938418,3.958309,3.9085815,3.938418,14812247,58625762.9
2025-03-27,sh.600740,3.9284725,3.9483635,3.878745,3.898636,13116871,51386356.61
2025-03-28,sh.600740,3.878745,3.8886905,3.8091265,3.819072,16553354,63782181.67
2025-03-31,sh.600740,3.8091265,3.819072,3.7295625,3.739508,18240426,69006822.5
2025-04-01,sh.600740,3.7295625,3.819072,3.7295625,3.8091265,12741423,48585005.06
2025-04-02,sh.600740,3.819072,3.8290175,3.759399,3.77929,9100862,34659796.8
2025-04-03,sh.600740,3.759399,3.819072,3.739508,3.8091265,11803838,45035673.54
2025-04-07,sh.600740,3.6499985,3.719617,3.4311975,3.4311975,30194039,107356893.49
2025-04-08,sh.600740,3.441143,3.520707,3.4311975,3.4908705,29104516,101585601.37
2025-04-09,sh.600740,3.461034,3.500816,3.3516335,3.4908705,23659162,81773570.52
2025-04-10,sh.600740,3.5306525,3.560489,3.500816,3.5306525,19248170,68499053.24
2025-04-11,sh.600740,3.5107615,3.58038,3.4908705,3.5505435,13844589,49339167.83
2025-04-14,sh.600740,3.560489,3.620162,3.5505435,3.6102165,13694627,49333096.6
2025-04-15,sh.600740,3.600271,3.6102165,3.5505435,3.5704345,9537230,34177195.4
2025-04-16,sh.600740,3.5704345,3.5903255,3.5107615,3.5505435,12479476,44388093.5
2025-04-17,sh.600740,3.520707,3.600271,3.5107615,3.5704345,9544804,34247876.77
2025-04-18,sh.600740,3.5704345,3.5704345,3.5107615,3.5505435,8389275,29876047.68
2025-04-21,sh.600740,3.560489,3.58038,3.540598,3.5704345,8386323,30056494.97
2025-04-22,sh.600740,3.5704345,3.600271,3.560489,3.5903255,11295136,40677724.45
2025-04-23,sh.600740,3.5903255,3.620162,3.560489,3.5704345,11176229,40287872.62
2025-04-24,sh.600740,3.560489,3.6301075,3.560489,3.6102165,13074252,47390891.81
2025-04-25,sh.600740,3.5505435,3.5704345,3.500816,3.5306525,18580176,66040107.5
2025-04-28,sh.600740,3.520707,3.520707,3.461034,3.4709795,16042856,56177644.69
2025-04-29,sh.600740,3.461034,3.5306525,3.4510885,3.4908705,11265053,39642865.47
2025-04-30,sh.600740,3.500816,3.520707,3.461034,3.461034,8941798,31336410.71
2025-05-06,sh.600740,3.480925,3.5107615,3.4709795,3.5107615,11957081,42009211.93
2025-05-07,sh.600740,3.520707,3.5704345,3.520707,3.560489,14460711,51647740.88
2025-05-08,sh.600740,3.560489,3.5704345,3.5306525,3.540598,8957145,31978476.2
2025-05-09,sh.600740,3.5505435,3.5505435,3.500816,3.5107615,10647200,37677935.0
2025-05-12,sh.600740,3.520707,3.5306525,3.500816,3.5306525,9560483,33805778.19
2025-05-13,sh.600740,3.5505435,3.5704345,3.5306525,3.5505435,13154238,46957580.91
2025-05-14,sh.600740,3.560489,3.620162,3.540598,3.6102165,18573267,66914942.25
2025-05-15,sh.600740,3.6102165,3.6698895,3.58038,3.5903255,16880569,61477242.56
2025-05-16,sh.600740,3.5903255,3.620162,3.560489,3.5704345,12025309,43279080.42
2025-05-19,sh.600740,3.58038,3.620162,3.5704345,3.6102165,12552580,45417623.93
2025-05-20,sh.600740,3.620162,3.620162,3.5704345,3.600271,10302424,37163185.04
2025-05-21,sh.600740,3.5903255,3.6499985,3.5903255,3.620162,16961869,61887006.16
2025-05-22,sh.600740,3.6102165,3.6301075,3.540598,3.5505435,13248307,47598217.36
2025-05-23,sh.600740,3.560489,3.58038,3.5107615,3.5306525,11566079,41245680.78
2025-05-26,sh.600740,3.5107615,3.540598,3.500816,3.520707,8003960,28344741.41
2025-05-27,sh.600740,3.5107615,3.540598,3.480925,3.5306525,13470530,47495268.2
2025-05-28,sh.600740,3.5306525,3.560489,3.520707,3.540598,9238256,32866300.33
2025-05-29,sh.600740,3.5306525,3.58038,3.520707,3.560489,7970800,28519256.4
2025-05-30,sh.600740,3.560489,3.5704345,3.500816,3.5107615,9972800,35345971.0
2025-06-03,sh.600740,3.5107615,3.540598,3.500816,3.5107615,9771462,34526021.59
2025-06-04,sh.600740,3.5306525,3.620162,3.5107615,3.6102165,21948911,78922347.63
2025-06-05,sh.600740,3.600271,3.620162,3.5505435,3.5704345,15606708,56056401.01
2025-06-06,sh.600740,3.600271,3.6301075,3.5704345,3.5903255,13483133,48822038.96
2025-06-09,sh.600740,3.5704345,3.6102165,3.5505435,3.6102165,10280186,37127511.94
2025-06-10,sh.600740,3.600271,3.620162,3.560489,3.58038,10739385,38761438.39
2025-06-11,sh.600740,3.58038,3.6301075,3.58038,3.600271,11300723,41021094.06
2025-06-12,sh.600740,3.5903255,3.600271,3.560489,3.58038,10083031,36302239.6
2025-06-13,sh.600740,3.5903255,3.640053,3.5704345,3.6102165,20791937,75576294.51
2025-06-16,sh.600740,3.6897805,3.77929,3.6499985,3.6897805,33408854,124304150.04
2025-06-17,sh.600740,3.6897805,3.7295625,3.640053,3.7096715,23967308,88895647.13
2025-06-18,sh.600740,3.719617,3.739508,3.640053,3.6499985,14826268,54844480.22
2025-06-19,sh.600740,3.64,3.66,3.53,3.59,18511325,66326906.62
2025-06-20,sh.600740,3.59,3.63,3.57,3.58,11646970,41987022.18
2025-06-23,sh.600740,3.58,3.66,3.56,3.65,15384516,55833310.58
2025-06-24,sh.600740,3.63,3.65,3.59,3.64,15189526,55067186.88
2025-06-25,sh.600740,3.64,3.66,3.61,3.66,12721593,46217518.69
2025-06-26,sh.600740,3.65,3.7,3.63,3.64,11735551,42912664.35
2025-06-27,sh.600740,3.69,3.79,3.68,3.73,24253450,90405504.03
2025-06-30,sh.600740,3.73,3.75,3.7,3.71,10519821,39098891.91
2025-07-01,sh.600740,3.71,3.72,3.67,3.7,10961725,40450130.84
2025-07-02,sh.600740,3.7,3.8,3.68,3.8,31636559,119000698.58
2025-07-03,sh.600740,3.78,3.84,3.75,3.79,17437229,66014929.1
2025-07-04,sh.600740,3.78,3.82,3.75,3.76,16628449,62904965.35
2025-07-07,sh.600740,3.74,3.78,3.74,3.76,11010357,41365075.02
2025-07-08,sh.600740,3.75,3.8,3.74,3.8,16000729,60334906.47
