date,code,open,high,low,close,volume,amount
2021-11-03,sh.601799,213.9168404,222.54848824,210.6006728,212.3308472,2219218,496655145.66
2021-11-04,sh.601799,215.7431356,220.4530548,208.582136,219.2034844,1577015,357639592.13
2021-11-05,sh.601799,216.34869664,219.24193272,214.4455048,217.9058536,1488482,336354885.08
2021-11-08,sh.601799,215.32981616,222.01982384,210.03356008,211.85985528,1684882,373323859.05
2021-11-09,sh.601799,212.65765792,215.310592,206.18872808,211.26390632,1535220,336993626.93
2021-11-10,sh.601799,213.0036928,213.18632232,203.17053496,206.9480824,1382253,295718320.84
2021-11-11,sh.601799,208.04385952,209.98549968,204.50661408,207.140324,998734,215442733.12
2021-11-12,sh.601799,207.4286864,210.38920704,206.30407304,208.582136,835733,181101031.11
2021-11-15,sh.601799,210.35075872,212.8114512,201.87290416,205.95803816,964900,207942394.64
2021-11-16,sh.601799,203.95872552,207.60170384,201.96902496,204.32398456,573488,122049833.95
2021-11-17,sh.601799,206.26562472,206.53476296,198.6816936,204.8334248,984891,208169398.47
2021-11-18,sh.601799,205.82346904,205.82346904,199.09501304,200.892472,887941,185397921.14
2021-11-19,sh.601799,200.7002304,204.2567,199.60445328,202.93023296,890349,187359860.73
2021-11-22,sh.601799,202.66109472,211.45614792,201.10393776,207.8131696,1947229,420881555.47
2021-11-23,sh.601799,207.40946224,211.2735184,203.8722168,209.66830104,1369720,296455256.1
2021-11-24,sh.601799,206.02532272,212.84028744,206.02532272,210.504552,926095,202535975.68
2021-11-25,sh.601799,211.73489824,220.00128704,211.07166472,214.829988,1080241,240855605.03
2021-11-26,sh.601799,214.829988,215.18563496,210.11045672,211.946364,611206,134978319.34
2021-11-29,sh.601799,209.543344,213.86878,208.101532,211.04282848,983156,215577346.39
2021-11-30,sh.601799,211.43692376,211.91752776,205.9868744,208.582136,1443161,313188395.59
2021-12-01,sh.601799,208.50523936,210.985156,204.84303688,208.6301964,1123710,242495327.04
2021-12-02,sh.601799,210.43726744,210.78330232,205.04489056,209.72597352,846262,183437710.59
2021-12-03,sh.601799,207.4767468,212.59998544,207.4767468,210.67756944,591278,129285181.48
2021-12-06,sh.601799,208.57252392,213.86878,206.65972,208.49562728,964136,210839415.8
2021-12-07,sh.601799,209.21653328,209.21653328,202.10359408,203.295492,777652,165589453.47
2021-12-08,sh.601799,202.56497392,208.28416152,202.56497392,208.12075616,659580,141153866.87
2021-12-09,sh.601799,208.27454944,218.915122,206.35213344,214.33977192,1611062,358981239.6
2021-12-10,sh.601799,213.41701224,216.26218792,209.55295608,210.68718152,906845,199303990.66
2021-12-13,sh.601799,208.8704984,215.57011816,208.8704984,211.46576,1042470,229104558.49
2021-12-14,sh.601799,210.47571576,213.37856392,203.776096,206.65972,1018149,219271391.62
2021-12-15,sh.601799,205.2659684,207.39985016,201.36346392,202.00747328,995058,209486625.41
2021-12-16,sh.601799,202.10359408,204.737304,196.086432,202.05553368,1106697,229980549.33
2021-12-17,sh.601799,200.37341968,200.37341968,194.70229248,196.88423464,1076406,220259418.14
2021-12-20,sh.601799,195.01949112,199.43143584,193.202808,198.2010896,1373491,279752106.12
2021-12-21,sh.601799,197.94156344,199.931264,193.21242008,194.9329824,1086098,220853218.56
2021-12-22,sh.601799,195.48087096,202.58419808,195.48087096,200.71945456,940821,195624954.26
2021-12-23,sh.601799,201.10393776,210.7929144,199.26803048,210.67756944,1608884,347866525.41
2021-12-24,sh.601799,215.85848056,215.85848056,206.65972,207.4286864,746887,162551072.83
2021-12-27,sh.601799,209.32226616,210.504552,204.26631208,204.47777784,1273506,274142123.39
2021-12-28,sh.601799,206.52515088,209.88937888,203.11286248,206.24640056,1433080,305959157.16
2021-12-29,sh.601799,205.41976168,205.41976168,196.086432,200.78673912,2080438,432345060.18
2021-12-30,sh.601799,198.08574464,201.3250156,196.33634608,198.008848,1233597,254429532.88
2021-12-31,sh.601799,197.99923592,200.78673912,195.125224,196.326734,755792,155106341.77
2022-01-04,sh.601799,197.03802792,198.51828824,192.2416,193.7795328,886064,179442758.86
2022-01-05,sh.601799,193.52000664,194.51005088,185.52275608,187.40672376,1760729,344276204.19
2022-01-06,sh.601799,185.53236816,189.2618552,184.071332,184.66728096,1324758,256008857.92
2022-01-07,sh.601799,183.52344344,189.30030352,183.11973608,187.32982712,1025029,198454410.43
2022-01-10,sh.601799,187.43556,191.280392,184.80185008,191.280392,1642244,320049732.58
2022-01-11,sh.601799,190.87668464,199.46027208,187.43556,189.7424592,1320800,263766608.88
2022-01-12,sh.601799,189.82896792,192.64530736,187.2433184,187.7239224,958533,188245501.77
2022-01-13,sh.601799,188.09879352,192.22237584,182.64874416,182.97555488,2161463,418137049.47
2022-01-14,sh.601799,182.9659428,185.39779904,180.20727584,181.187708,1672402,315511955.0
2022-01-17,sh.601799,180.9954664,185.49391984,177.70813504,180.68787984,2554407,476723796.56
2022-01-18,sh.601799,181.60102744,183.9271508,178.77507592,183.67723672,1228052,232683578.69
2022-01-19,sh.601799,182.148916,183.590728,175.1320976,177.06412568,1531529,283172264.11
2022-01-20,sh.601799,177.41016056,178.18873904,174.3631312,175.1320976,903157,164970314.88
2022-01-21,sh.601799,173.978648,175.25705464,171.575628,173.498044,1107893,199651059.72
2022-01-24,sh.601799,174.4111916,175.12248552,170.78743744,173.63261312,1053919,189690145.14
2022-01-25,sh.601799,173.01744,173.94019968,168.39402952,168.74967648,1131184,200764466.24
2022-01-26,sh.601799,168.74967648,170.12420392,166.41394104,169.03803888,851710,148932891.68
2022-01-27,sh.601799,170.133816,171.74864544,163.40536,164.30889552,782602,136057849.07
2022-01-28,sh.601799,164.3185076,164.5588096,160.64669304,162.924756,1031130,174672781.05
2022-02-07,sh.601799,164.847172,170.7105408,162.924756,166.0967424,1119785,194338867.99
2022-02-08,sh.601799,166.47161352,167.2021316,157.157508,158.05143144,934838,154995814.97
2022-02-09,sh.601799,157.35936168,157.96492272,148.98724,154.8986692,3240781,516008649.76
2022-02-10,sh.601799,157.93608648,159.01263944,151.870864,154.63914304,1936522,312571533.05
2022-02-11,sh.601799,153.76444376,153.8894008,149.02568832,149.95806008,2016393,317343920.61
2022-02-14,sh.601799,149.95806008,153.79328,147.56465216,151.9669848,1649276,259843840.16
2022-02-15,sh.601799,153.1204344,157.5419912,151.06344928,156.676904,1210543,195990216.82
2022-02-16,sh.601799,157.638112,157.84957776,152.23612304,154.67759136,901681,145092221.56
2022-02-17,sh.601799,154.92750544,157.05177512,152.51487336,156.3885416,1035734,167285058.36
2022-02-18,sh.601799,157.5419912,162.8286352,153.5049176,154.3700048,1438611,232844336.99
2022-02-21,sh.601799,153.79328,154.73526384,149.90999968,152.351468,1811028,286650260.8
2022-02-22,sh.601799,151.39026,151.39026,145.142408,147.545428,2127266,325923846.02
2022-02-23,sh.601799,147.07443608,148.97762792,144.1812,146.0074952,2902524,441527980.34
2022-02-24,sh.601799,144.44072616,154.15853904,144.44072616,148.7949984,3874048,606019517.38
2022-02-25,sh.601799,149.8523272,150.89043184,145.07512344,148.22788568,2977227,456492318.87
2022-02-28,sh.601799,146.8725824,153.15888272,145.92098648,148.29517024,2081380,320959600.0
2022-03-01,sh.601799,149.48706816,150.77508688,146.86297032,149.21792992,1579876,244787322.0
2022-03-02,sh.601799,148.73732592,150.7174144,144.30615704,148.10292864,2066020,316987264.0
2022-03-03,sh.601799,147.99719576,148.01641992,140.336368,140.84580824,2267639,337470256.0
2022-03-04,sh.601799,136.52998432,140.97076528,135.39575888,138.75998688,2511927,361197520.0
2022-03-07,sh.601799,136.28968232,137.23166616,131.3010128,132.31989328,2516236,350265472.0
2022-03-08,sh.601799,130.08989072,135.530328,125.59143728,126.40846408,2069197,278848480.0
2022-03-09,sh.601799,125.51454064,128.39816464,120.3432416,124.94742792,2354180,305814768.0
2022-03-10,sh.601799,128.801872,137.44313192,128.801872,137.44313192,3487492,496472080.0
2022-03-11,sh.601799,135.36692264,142.1626632,132.646704,141.537878,5952388,866728688.0
2022-03-14,sh.601799,139.10602176,142.14343904,137.55847688,139.15408216,2593087,377689072.0
2022-03-15,sh.601799,138.413952,139.01951304,131.94502216,132.1661,1827805,257999499.0
2022-03-16,sh.601799,136.12627696,145.38271,134.088516,145.38271,3031448,445143680.0
2022-03-17,sh.601799,154.754488,157.7822932,148.026032,152.70711496,3473499,555067808.0
2022-03-18,sh.601799,152.832072,152.832072,145.61339992,147.2570656,1717585,264207806.27
2022-03-21,sh.601799,148.98724,154.273884,147.07443608,152.50526128,1662596,261821951.79
2022-03-22,sh.601799,147.03598776,152.19767472,145.3346496,149.948448,1591061,246130620.17
2022-03-23,sh.601799,147.064824,149.948448,143.23921616,145.90176232,1980607,299001829.0
2022-03-24,sh.601799,143.6525356,146.57460792,139.63468616,145.7191328,1141294,170189424.74
2022-03-25,sh.601799,145.142408,146.16128848,138.97145264,139.855764,1060172,155676067.84
2022-03-28,sh.601799,133.607912,133.607912,125.8701876,125.8701876,2333285,310129725.65
2022-03-29,sh.601799,121.00647512,126.15855,119.19940408,124.9089796,2631293,335399925.89
2022-03-30,sh.601799,124.95704,131.07032288,122.39061464,129.50355384,2177906,291604884.33
2022-03-31,sh.601799,128.801872,128.801872,124.476436,124.9089796,1751144,229668836.15
2022-04-01,sh.601799,124.9089796,125.90863592,122.85199448,123.84203872,1082588,139716972.35
2022-04-06,sh.601799,123.98621992,123.995832,116.95978944,117.74798,1418043,174865992.34
2022-04-07,sh.601799,117.72875584,120.81423352,115.75827944,118.17091152,1550627,191672656.2
2022-04-08,sh.601799,118.52655848,118.76686048,112.461336,113.422544,3109813,368457933.03
2022-04-11,sh.601799,112.25948232,113.3744836,105.9251216,108.52999528,3270697,369523854.69
2022-04-12,sh.601799,107.26120072,110.058316,105.8290008,109.56809992,2118785,237979743.71
2022-04-13,sh.601799,109.63538448,111.38478304,107.32848528,109.6738328,2138864,244709890.14
2022-04-14,sh.601799,109.577712,115.02776136,109.577712,113.54750104,1789376,210797111.3
2022-04-15,sh.601799,112.461336,124.88975544,109.58732408,122.13108848,2937964,361672287.89
2022-04-18,sh.601799,122.073416,127.43695664,111.96150784,126.22583456,2083645,267006202.73
2022-04-19,sh.601799,125.2454024,128.801872,117.52690216,118.30548064,1728070,218143468.89
2022-04-20,sh.601799,117.92099744,119.63194768,115.9216848,116.53685792,946738,115691587.04
2022-04-21,sh.601799,116.065866,118.0363424,112.3171548,113.40331984,1285386,152889949.09
2022-04-22,sh.601799,111.71159376,118.65151552,111.19254144,111.75004208,1575467,187277135.32
2022-04-25,sh.601799,110.64465288,110.779222,103.34908416,103.58938616,2263488,248751049.74
2022-04-26,sh.601799,104.02192976,104.28145592,96.1208,96.73597312,3218232,330634116.8
2022-04-27,sh.601799,96.32265368,106.4057256,94.52519472,106.4057256,2942109,307514836.91
2022-04-28,sh.601799,112.461336,117.04629816,112.461336,117.04629816,2752844,333392236.34
2022-04-29,sh.601799,117.63263504,124.46682392,114.87396808,122.91927904,2990316,372735091.37
2022-05-05,sh.601799,122.073416,129.05178608,120.2471208,124.95704,2874186,374531070.19
2022-05-06,sh.601799,122.48673544,130.724288,121.75621736,126.639154,1196560,157786877.3
2022-05-09,sh.601799,127.80233685,127.80233685,122.68442757,125.8152698,1185090,152514455.27
2022-05-10,sh.601799,124.22561616,125.88312087,120.40657022,123.8766678,1780131,226314313.84
2022-05-11,sh.601799,123.11092001,129.2078233,123.05276195,126.00913,1602601,209410881.19
2022-05-12,sh.601799,124.53579248,127.5600116,123.101227,126.42592943,1440639,186668717.27
2022-05-13,sh.601799,127.8508019,129.87664099,124.08022101,128.73286581,1684696,220584731.19
2022-05-16,sh.601799,128.70378678,130.67146781,124.49702044,125.21430318,1406636,183689059.44
2022-05-17,sh.601799,123.24662215,131.824936,123.24662215,130.855635,1834752,245149811.2
2022-05-18,sh.601799,131.12703928,133.64722188,128.60685668,131.09796025,2228200,302803552.1
2022-05-19,sh.601799,128.74255882,131.3402855,127.947732,130.13835226,1219308,163469821.5
2022-05-20,sh.601799,129.46953457,131.3402855,123.3920173,130.06080818,2044197,269703427.69
2022-05-23,sh.601799,129.39199049,132.13511232,125.68926067,131.824936,1496008,198885838.64
2022-05-24,sh.601799,137.1560915,145.0074296,137.1560915,140.548645,3221027,476950858.37
2022-05-25,sh.601799,140.548645,144.425849,135.5082798,140.0639945,2492886,359553175.19
2022-05-26,sh.601799,140.18031062,147.333752,137.65043501,145.8798005,1908076,282217585.02
2022-05-27,sh.601799,145.51146612,151.0170958,143.8442684,144.99773659,1618699,244837734.2
2022-05-30,sh.601799,146.2675209,151.210956,143.9411985,150.92985871,1474240,226116790.02
2022-05-31,sh.601799,150.241655,155.77636371,146.18028381,146.18028381,1735102,268665224.26
2022-06-01,sh.601799,151.29819309,159.00413604,143.02036255,143.6504082,2717305,414448937.22
2022-06-02,sh.601799,143.18514372,154.10916599,140.56803102,153.62451549,2665095,410560382.36
2022-06-06,sh.601799,151.1140259,161.873267,150.74569152,156.98798996,2541302,415699951.21
2022-06-07,sh.601799,156.6390416,156.6390416,148.02195571,150.90077968,1760198,273345667.58
2022-06-08,sh.601799,149.78608353,150.51305928,145.7828704,147.8184025,2387081,364279972.21
2022-06-09,sh.601799,145.8798005,148.303053,141.6148761,142.38062389,1445713,213900122.93
2022-06-10,sh.601799,142.2933868,153.97346385,140.548645,151.0170958,1780954,275086947.9
2022-06-13,sh.601799,151.210956,153.9249988,147.98318367,151.6956065,1468370,229513443.6
2022-06-14,sh.601799,150.12533888,159.934665,145.75379137,159.40154945,2004939,314612673.23
2022-06-15,sh.601799,157.8991329,163.18182335,155.1850901,155.97022391,1669045,274476807.52
2022-06-16,sh.601799,155.42741535,157.996063,150.25134801,153.149558,1415498,223380363.59
2022-06-17,sh.601799,152.16087098,155.72789866,149.49529323,151.51143931,2086659,325804470.07
2022-06-20,sh.601799,151.6956065,154.118859,148.303053,149.99932975,1847112,286990184.32
2022-06-21,sh.601799,149.40805614,150.60029637,146.14151177,148.99125671,1418230,216672897.46
2022-06-22,sh.601799,149.26266099,155.93145187,149.15603788,150.25134801,1697465,267408713.02
2022-06-23,sh.601799,150.4355152,162.71655887,150.4355152,162.0671272,2292611,376814069.0
2022-06-24,sh.601799,161.84418797,167.71815203,158.00575601,166.80700909,1872762,319099069.84
2022-06-27,sh.601799,166.8167021,168.31911865,161.54370466,165.12042535,1556337,264423121.86
2022-06-28,sh.601799,165.13011836,165.74077799,158.97505701,162.05743419,1262990,209245617.89
2022-06-29,sh.601799,159.57602363,162.842568,156.5421115,157.57926357,1628587,266143724.45
2022-06-30,sh.601799,156.11561906,165.9443312,153.23679509,165.750471,2145711,351866853.59
2022-07-01,sh.601799,161.0978262,166.2351215,158.26746728,159.934665,2231498,374884193.96
2022-07-04,sh.601799,159.16891721,161.873267,154.13824502,160.82642192,1805742,293489851.08
2022-07-05,sh.601799,157.996063,160.81672891,148.66169437,153.59543646,2442214,383951538.32
2022-07-06,sh.601799,154.9912299,158.47102049,150.78446356,156.76505073,1092870,176121804.31
2022-07-07,sh.601799,156.60026956,172.4386479,155.08816,172.4386479,2564970,445068760.71
2022-07-08,sh.601799,172.04123449,172.51619198,161.17537028,164.78117,2557312,435147339.36
2022-07-11,sh.601799,163.9087991,166.79731608,159.21738226,163.67616686,2120956,358447028.05
2022-07-12,sh.601799,161.21414232,165.750471,160.40962249,160.75857085,1763424,296034861.33
2022-07-13,sh.601799,160.62286871,162.31914546,157.4144824,160.63256172,616747,101859717.81
2022-07-14,sh.601799,158.65518768,172.31263877,158.64549467,168.658374,1115634,192221832.38
2022-07-15,sh.601799,167.81508213,180.8715666,165.83770809,176.1219917,1638166,298411620.25
2022-07-18,sh.601799,176.1219917,182.86832666,169.627675,176.36431695,1893338,344586127.02
2022-07-19,sh.601799,177.19791581,179.2237549,167.50490581,169.01701537,1575090,278132294.6
2022-07-20,sh.601799,167.689073,171.566277,164.8781001,170.596976,1409102,246267209.88
2022-07-21,sh.601799,170.58728299,172.535578,166.73915802,169.00732236,834494,146186161.35
2022-07-22,sh.601799,169.38534975,169.627675,163.16243733,165.67292692,902038,154621447.56
2022-07-25,sh.601799,166.1381914,166.43867471,159.6438747,161.02997513,973116,162099011.96
2022-07-26,sh.601799,162.46454061,163.70524589,156.2513212,160.4193155,1984804,326048254.25
2022-07-27,sh.601799,161.91203904,164.72301194,157.40478939,163.34660452,1696781,283746298.92
2022-07-28,sh.601799,163.49199967,164.45160766,158.10268611,159.7408048,1321615,218396731.17
2022-07-29,sh.601799,160.6131757,172.535578,157.1236921,170.2092556,3380224,581979094.88
2022-08-01,sh.601799,169.5307449,180.25121396,167.689073,179.5145452,4678836,844705001.27
2022-08-02,sh.601799,180.63893436,184.22534806,179.1268248,180.5807763,2343854,438832437.44
2022-08-03,sh.601799,180.5807763,184.72938458,172.89421937,173.38856288,2739679,505071145.92
2022-08-04,sh.601799,173.29163278,175.41440197,162.842568,164.56792378,2161282,369293087.0
2022-08-05,sh.601799,163.59862278,169.58890296,161.22383533,163.18182335,1465492,247706425.0
2022-08-08,sh.601799,161.78602991,166.719772,159.07198711,162.28037342,1465067,245473544.0
2022-08-09,sh.601799,162.54208469,162.54208469,156.2513212,157.34663133,2014846,327616352.0
2022-08-10,sh.601799,156.75535772,156.8329018,149.76669751,151.09463988,3586951,560542718.0
2022-08-11,sh.601799,151.09463988,151.09463988,145.0074296,150.44520821,3508821,536153920.0
2022-08-12,sh.601799,149.1754239,149.55345129,145.40484301,148.29335999,1753352,267151336.0
2022-08-15,sh.601799,147.20774287,150.241655,145.9767306,147.0429617,1610735,245731908.79
2022-08-16,sh.601799,147.12050578,153.8280687,145.9767306,151.90885272,2367062,369447427.78
2022-08-17,sh.601799,151.20126299,156.66812063,148.35151805,156.16408411,1694506,269421446.74
2022-08-18,sh.601799,155.02030893,158.5776436,153.64390151,155.1850901,1253877,202351262.37
2022-08-19,sh.601799,154.56473746,154.8942998,149.272354,150.06718082,2408215,374762148.23
2022-08-22,sh.601799,146.63585528,151.5017463,145.55023816,147.68270036,1644780,249442359.63
2022-08-23,sh.601799,146.8491015,149.5631443,145.5890102,146.49046013,1539277,233594061.29
2022-08-24,sh.601799,145.9767306,146.1705908,139.579344,141.43070891,2106396,308628498.1
2022-08-25,sh.601799,141.41132289,142.9718975,139.66658109,141.86689436,1240567,180872293.01
2022-08-26,sh.601799,141.9056664,152.180257,140.55833801,146.6552413,2232943,339617575.71
2022-08-29,sh.601799,143.456548,146.364451,138.2223226,142.13829864,3025227,439097179.9
2022-08-30,sh.601799,142.46786098,143.42746897,139.0946935,140.2578547,1031435,149929693.39
2022-08-31,sh.601799,140.24816169,141.517946,134.732839,135.97354428,1584217,223808119.69
2022-09-01,sh.601799,136.1867905,137.68920705,132.9880972,137.4468818,1313431,184535652.57
2022-09-02,sh.601799,137.48565384,140.548645,135.71183301,137.3499517,1047788,149686424.85
2022-09-05,sh.601799,137.03977538,137.3499517,132.87178108,133.763538,1312334,182251911.31
2022-09-06,sh.601799,134.5389788,137.9315323,130.50668664,137.4468818,1658838,231563350.72
2022-09-07,sh.601799,137.640742,150.77477055,136.2837206,149.59222333,2090341,315216006.27
2022-09-08,sh.601799,149.6600744,153.6342085,147.87656056,150.68753346,1504293,234413736.56
2022-09-09,sh.601799,149.7570045,152.180257,147.67300735,148.303053,1648974,253835878.08
2022-09-13,sh.601799,151.26911406,155.72789866,150.32889209,153.6342085,1716727,272261597.92
2022-09-14,sh.601799,151.7925366,154.14793803,149.10757283,151.02678881,1302216,203390833.93
2022-09-15,sh.601799,150.37735714,150.71661249,142.1964567,143.2626878,1490861,222112165.1
2022-09-16,sh.601799,143.2626878,152.180257,141.6148761,148.50660621,1349939,207621320.29
2022-09-19,sh.601799,148.76831748,153.6342085,146.8491015,151.81192262,1252836,195412706.07
2022-09-20,sh.601799,153.17863703,161.3886165,152.91692576,155.84421478,1938672,315382873.95
2022-09-21,sh.601799,155.84421478,156.07684702,150.48398025,150.76507754,801338,125892430.06
2022-09-22,sh.601799,149.4662142,151.210956,146.92664558,147.76024444,664955,101879246.83
2022-09-23,sh.601799,147.92502561,149.18511691,142.15768466,144.69725328,770407,114925591.51
2022-09-26,sh.601799,145.02681562,153.9249988,143.47593402,149.7570045,1384840,214458307.92
2022-09-27,sh.601799,150.31919908,154.66166756,150.22226898,154.0219289,871027,137357193.83
2022-09-28,sh.601799,151.68591349,153.149558,147.78932347,149.32081905,735932,113886020.57
2022-09-29,sh.601799,149.4662142,156.88136685,149.4662142,153.0526279,1104240,174924440.73
2022-09-30,sh.601799,152.0833269,152.89753974,146.60677625,147.71177939,981030,151117753.42
2022-10-10,sh.601799,148.09949979,149.26266099,139.4824139,142.50663302,1511745,222186068.93
2022-10-11,sh.601799,142.0025965,145.39515,141.04298851,143.8442684,805286,118918732.03
2022-10-12,sh.601799,146.45168809,151.6956065,142.0025965,151.210956,865241,130401958.95
2022-10-13,sh.601799,149.87332062,159.5469446,149.87332062,157.46294745,1207421,195894306.66
2022-10-14,sh.601799,158.965364,160.48716657,155.33048525,158.8684339,1268982,208063365.6
2022-10-17,sh.601799,157.996063,159.02352206,152.99446984,157.35632434,1189009,191076737.22
2022-10-18,sh.601799,156.38702334,157.95729096,149.7570045,151.68591349,1449818,228467087.6
2022-10-19,sh.601799,151.64714145,152.4710473,147.95410464,148.31274601,715284,110767242.12
2022-10-20,sh.601799,148.0122627,148.0122627,135.72152602,136.93315227,3066552,439764500.97
2022-10-21,sh.601799,138.07692745,138.29017367,133.09472031,137.18517053,1188080,166346398.62
2022-10-24,sh.601799,137.18517053,137.640742,128.7231728,130.0801942,1524662,206720647.07
2022-10-25,sh.601799,129.2078233,130.71023985,125.06890803,128.4323825,2169374,285812655.98
2022-10-26,sh.601799,128.5293126,129.85725497,123.6828076,124.3613183,2557755,330716495.57
2022-10-27,sh.601799,124.05114198,130.11896624,123.31447322,127.39523043,1792239,235732300.86
2022-10-28,sh.601799,126.22237622,127.947732,120.2902541,121.18201102,1426721,181466785.89
2022-10-31,sh.601799,120.10608691,122.41302329,118.11901986,118.68121444,2250824,276849345.53
2022-11-01,sh.601799,118.7393725,125.86373485,117.77976451,125.5244795,2350992,298375543.11
2022-11-02,sh.601799,124.35162529,137.4468818,124.22561616,135.7990701,3037475,413320541.13
2022-11-03,sh.601799,135.52766582,142.0025965,134.0543283,140.41294286,1510528,216731328.1
2022-11-04,sh.601799,140.55833801,146.364451,139.01714942,140.6455751,2558876,377976287.73
2022-11-07,sh.601799,142.75865128,143.43716198,136.0898604,137.1560915,1422622,202657054.99
2022-11-08,sh.601799,138.13508551,138.610043,133.10441332,134.62621589,1179054,163788705.68
2022-11-09,sh.601799,134.75222502,135.30472659,131.94125212,133.51151974,830350,114489402.68
2022-11-10,sh.601799,132.88147409,132.88147409,128.53900561,128.917033,1344484,179987143.99
2022-11-11,sh.601799,131.824936,133.21103643,126.66825468,129.0139631,2789663,372866998.46
2022-11-14,sh.601799,129.35321845,133.24980847,127.01720304,128.10282016,1547918,206213780.3
2022-11-15,sh.601799,128.03496909,129.4016835,125.1367591,128.97519106,1574730,208161235.33
2022-11-16,sh.601799,129.0139631,130.57453771,125.5244795,126.50347351,1320909,172964711.3
2022-11-17,sh.601799,125.039829,126.2999203,121.162625,123.45986837,1620366,205333144.51
2022-11-18,sh.601799,123.08184098,124.070528,121.94775881,122.92675282,1325958,168390556.71
2022-11-21,sh.601799,119.94130574,124.5551785,119.94130574,124.00267693,1451491,183780476.84
2022-11-22,sh.601799,123.09153399,125.039829,121.82174968,123.38232429,977203,124336016.28
