date,code,open,high,low,close,volume,amount
2024-03-26,sh.603220,26.89930944,28.89185088,26.89930944,27.9868416,54081784,2001074475.27
2024-03-27,sh.603220,27.32519616,27.37082688,25.18815744,25.18815744,34362190,1150378470.59
2024-03-28,sh.603220,24.42004032,26.15400768,23.2716672,25.22618304,42963209,1409183447.96
2024-03-29,sh.603220,25.4011008,26.61031488,25.4011008,26.0855616,38583483,1322242849.86
2024-04-01,sh.603220,26.0855616,27.06662208,26.0855616,26.56468416,29247821,1021452099.56
2024-04-02,sh.603220,26.52665856,26.7700224,25.06647552,25.26420864,28272831,956608682.91
2024-04-03,sh.603220,25.26420864,25.59883392,24.28314816,24.48088128,21313253,692253992.2
2024-04-08,sh.603220,24.02457408,24.87634752,23.956128,24.16907136,16712115,537112402.78
2024-04-09,sh.603220,25.1729472,25.39349568,24.01696896,24.43525056,20164898,650599209.77
2024-04-10,sh.603220,24.35159424,24.45806592,23.0435136,23.0815392,22211075,686346035.27
2024-04-11,sh.603220,23.09674944,23.67473856,22.67846784,22.75451904,20077936,613486293.55
2024-04-12,sh.603220,21.23349504,22.95225216,21.23349504,21.84190464,31115347,899082646.03
2024-04-15,sh.603220,21.59093568,22.13850432,21.00534144,21.43883328,21963236,622170132.81
2024-04-16,sh.603220,21.22588992,21.2563104,19.52994816,19.60599936,23431041,617809914.65
2024-04-17,sh.603220,20.0014656,21.2182848,19.99386048,21.2182848,23920716,654668736.89
2024-04-18,sh.603220,20.8760544,21.77345856,20.23722432,21.22588992,24173338,671458800.89
2024-04-19,sh.603220,20.91408,21.72782784,20.89886976,21.0661824,17211874,479843479.21
2024-04-22,sh.603220,20.42735232,20.7619776,20.06230656,20.32848576,13554112,363418120.34
2024-04-23,sh.603220,20.55663936,20.73916224,20.02428096,20.12314752,12743831,340088884.07
2024-04-24,sh.603220,20.22201408,21.7126176,20.22201408,21.69740736,25504708,707546780.25
2024-04-25,sh.603220,21.36278208,22.1308992,21.2563104,21.47685888,21254140,603548917.85
2024-04-26,sh.603220,22.7393088,23.62150272,22.44270912,23.62150272,21607649,657958288.22
2024-04-29,sh.603220,24.6405888,24.73945536,23.88768192,24.13104576,43318178,1380780688.16
2024-04-30,sh.603220,24.15386112,25.49996736,23.71276416,25.02844992,44322869,1433200031.25
2024-05-06,sh.603220,25.18815744,25.34786496,24.5645376,25.096896,29398967,964397996.94
2024-05-07,sh.603220,25.10450112,25.15773696,24.0321792,24.32117376,26920023,870023663.6
2024-05-08,sh.603220,23.96373312,24.1842816,23.12716992,23.27927232,24884778,771226285.9
2024-05-09,sh.603220,23.2716672,23.74318464,23.06632896,23.39334912,16986408,524121707.19
2024-05-10,sh.603220,23.31729792,23.46940032,22.5872064,22.81536,16454877,493947271.63
2024-05-13,sh.603220,22.6632576,22.72409856,21.99400704,22.06245312,14804870,433792988.3
2024-05-14,sh.603220,22.38947328,23.20322112,22.1689248,22.99027776,24633837,736711847.8
2024-05-15,sh.603220,22.7393088,22.7393088,21.68980224,21.9407712,21095022,617778145.03
2024-05-16,sh.603220,22.2069504,22.32863232,21.674592,21.76585344,15987050,462381694.6
2024-05-17,sh.603220,21.7126176,22.0168224,21.30954624,21.91035072,13150997,375599897.45
2024-05-20,sh.603220,21.8266944,22.50355008,21.61375104,22.45031424,17899859,522475147.72
2024-05-21,sh.603220,22.5111552,22.5111552,21.89514048,21.9787968,12802233,371851222.13
2024-05-22,sh.603220,21.9027456,22.18413504,21.75824832,22.054848,9364948,270587805.14
2024-05-23,sh.603220,22.17652992,22.2830016,21.60614592,21.7126176,13186691,379131096.58
2024-05-24,sh.603220,21.9027456,22.26779136,21.17265408,21.18786432,15603351,445981087.73
2024-05-27,sh.603220,21.4084128,21.484464,20.67071616,21.43122816,13191818,364714164.4
2024-05-28,sh.603220,21.9787968,22.08526848,21.43122816,21.43122816,17025820,487177791.74
2024-05-29,sh.603220,21.15744384,21.68980224,20.80760832,20.99773632,14027643,391025866.02
2024-05-30,sh.603220,20.61748032,21.03576192,20.3056704,20.6479008,11486019,313057569.3
2024-05-31,sh.603220,20.67071616,21.28673088,20.62508544,21.02055168,12072949,334081877.29
2024-06-03,sh.603220,21.02055168,21.65938176,20.86844928,21.50727936,16593154,466008400.74
2024-06-04,sh.603220,21.294336,21.36278208,20.83042368,21.08899776,12084250,333953000.5
2024-06-05,sh.603220,20.9901312,21.104208,20.55663936,20.5718496,7856344,215242047.73
2024-06-06,sh.603220,20.6859264,21.02055168,20.16117312,20.24482944,12061759,326661060.59
2024-06-07,sh.603220,20.4197472,20.5718496,19.87978368,20.10793728,8942400,237148332.88
2024-06-11,sh.603220,19.9254144,20.66311104,19.62881472,20.63269056,11056471,295403139.9
2024-06-12,sh.603220,20.63269056,20.91408,20.46537792,20.8000032,8575500,234313049.0
2024-06-13,sh.603220,20.90647488,21.104208,20.65550592,20.80760832,9906000,271976985.03
2024-06-14,sh.603220,20.61748032,21.9787968,20.48819328,21.88753536,26402759,745140038.45
2024-06-17,sh.603220,21.72782784,21.89514048,21.5224896,21.60614592,14515503,413228574.15
2024-06-18,sh.603220,21.60614592,22.34384256,21.5985408,22.054848,17672449,513354405.08
2024-06-19,sh.603220,22.10047872,22.1308992,21.61375104,21.674592,12433435,356526046.85
2024-06-20,sh.603220,21.73543296,21.74303808,20.81521344,20.85323904,11397824,316790413.96
2024-06-21,sh.603220,20.59466496,21.49206912,20.4577728,21.15744384,10138676,279816564.05
2024-06-24,sh.603220,20.84563392,21.11181312,19.91020416,19.98625536,10509103,282857444.99
2024-06-25,sh.603220,19.93301952,20.13075264,19.06603584,19.21813824,11435760,292991278.72
2024-06-26,sh.603220,19.21813824,20.89886976,19.10406144,20.57945472,15335881,403675610.58
2024-06-27,sh.603220,20.54142912,20.86084416,20.0394912,20.04709632,12280810,330351531.3
2024-06-28,sh.603220,19.95583488,21.13462848,19.83415296,20.65550592,15817218,432534800.98
2024-07-01,sh.603220,20.533824,21.04336704,20.42735232,20.89126464,10786200,294618695.22
2024-07-02,sh.603220,20.8760544,20.8760544,20.3817216,20.5718496,8476172,229964717.06
2024-07-03,sh.603220,20.55663936,20.5718496,20.0014656,20.19919872,7128500,189559160.52
2024-07-04,sh.603220,20.48058816,20.48058816,19.62881472,19.72007616,7683300,201685758.0
2024-07-05,sh.603220,19.66684032,20.20680384,19.52234304,20.02428096,7773697,203505186.19
2024-07-08,sh.603220,19.91780928,20.14596288,19.43868672,19.52994816,6603508,171441397.34
2024-07-09,sh.603220,19.52994816,20.55663936,19.37784576,20.54903424,12720538,336073212.66
2024-07-10,sh.603220,20.81521344,21.2182848,20.54903424,20.77718784,14978234,411010084.16
2024-07-11,sh.603220,21.11181312,21.2182848,20.67832128,20.91408,13014141,357731046.17
2024-07-12,sh.603220,20.70113664,20.7619776,20.29806528,20.37411648,9166131,246629199.63
2024-07-15,sh.603220,20.37411648,20.37411648,20.0014656,20.06991168,6550600,173529029.0
2024-07-16,sh.603220,19.9254144,20.61748032,19.75810176,20.51861376,9883200,263171412.46
2024-07-17,sh.603220,20.6479008,20.6859264,19.83415296,19.8493632,10050900,266530137.1
2024-07-18,sh.603220,19.4691072,19.6972608,18.9367488,19.60599936,10330782,262263168.0
2024-07-19,sh.603220,19.47671232,20.50340352,19.32460992,19.97104512,9859466,259252840.28
2024-07-22,sh.603220,20.0394912,20.21440896,19.81894272,20.0775168,7080400,186666460.0
2024-07-23,sh.603220,20.12314752,20.1915936,19.4691072,19.48431744,7401300,193078392.0
2024-07-24,sh.603220,18.897495,19.62355665,18.897495,18.9571713,8883230,171266047.66
2024-07-25,sh.603220,18.698574,19.14614625,18.4001925,18.7980345,8225190,154857640.0
2024-07-26,sh.603220,18.7980345,19.2157686,18.68862795,19.096416,7560204,144677583.8
2024-07-29,sh.603220,19.24560675,19.24560675,18.8179266,19.08646995,7366615,140860250.46
2024-07-30,sh.603220,19.096416,20.7673524,18.7980345,20.0313447,24774540,494986918.75
2024-07-31,sh.603220,19.7926395,20.6678919,19.7926395,20.6082156,23739594,485377248.01
2024-08-01,sh.603220,20.6082156,21.1254102,20.5485393,20.7076761,18238100,382209623.48
2024-08-02,sh.603220,20.39934855,20.9065971,20.0114526,20.0512368,14962832,307569850.36
2024-08-05,sh.603220,19.8722079,20.24021175,18.897495,18.90744105,15584163,305463973.77
2024-08-06,sh.603220,19.2754449,19.4345817,18.78808845,19.06657785,10411930,199343506.36
2024-08-07,sh.603220,19.06657785,20.2103736,18.9969555,19.68323295,21405162,426044532.24
2024-08-08,sh.603220,19.60366455,19.7130711,18.897495,19.02679365,14319806,275689415.07
2024-08-09,sh.603220,19.1362002,19.4146896,18.7980345,18.8179266,10156198,194416718.76
2024-08-12,sh.603220,18.698574,18.7184661,18.15154125,18.27089385,9786354,180431029.36
2024-08-13,sh.603220,18.15154125,18.35046225,17.9426742,18.2808399,7242476,132088744.62
2024-08-14,sh.603220,18.44992275,19.34506725,18.25100175,18.68862795,16942920,320069340.36
2024-08-15,sh.603220,18.4598688,19.2555528,18.3405162,18.9770634,17840279,339744067.42
2024-08-16,sh.603220,18.9969555,19.58377245,18.9969555,19.28539095,16923677,328404516.13
2024-08-19,sh.603220,19.12625415,19.42463565,18.9173871,18.9571713,10951002,210674762.8
2024-08-20,sh.603220,19.58377245,19.6335027,19.0168476,19.0765239,22032364,426245630.68
2024-08-21,sh.603220,18.86765685,18.9969555,18.499653,18.54938325,14178835,266229599.1
2024-08-22,sh.603220,18.4200846,18.92733315,18.0222426,18.101811,11050044,204377609.3
2024-08-23,sh.603220,18.0023505,18.46981485,17.91283605,18.3405162,10562816,193426295.76
2024-08-26,sh.603220,18.31067805,18.39024645,17.9625663,18.0620268,8607473,157020100.87
2024-08-27,sh.603220,17.91283605,18.15154125,17.6045085,17.6045085,9174177,163974204.12
2024-08-28,sh.603220,17.65423875,17.8432137,17.35585725,17.5647243,8118462,143545451.92
2024-08-29,sh.603220,17.31607305,18.05208075,17.2663428,17.8829979,9834450,175421928.6
2024-08-30,sh.603220,17.9824584,18.84776475,17.8631058,18.44992275,17440905,324591601.39
2024-09-02,sh.603220,18.35046225,18.44992275,17.61445455,17.6244006,12265050,221842862.7
2024-09-03,sh.603220,17.6045085,18.13164915,17.5846164,18.0421347,10856463,195361580.77
2024-09-04,sh.603220,17.8432137,18.03218865,17.6442927,17.83326765,8121340,145416408.28
2024-09-05,sh.603220,17.89294395,18.15154125,17.7636453,17.95262025,6724989,121227066.08
2024-09-06,sh.603220,17.99240445,18.0222426,17.51499405,17.5448322,7258525,129163237.88
2024-09-09,sh.603220,17.4254796,17.73380715,17.21661255,17.4652638,7538258,132151797.59
2024-09-10,sh.603220,17.505048,18.2410557,17.19672045,18.0620268,13596577,242613716.06
2024-09-11,sh.603220,17.90289,18.0023505,17.63434665,17.69402295,8035690,143563323.6
2024-09-12,sh.603220,17.8432137,18.0023505,17.49510195,17.53488615,6839209,121811530.42
2024-09-13,sh.603220,17.47520985,17.63434665,17.1668823,17.1668823,7791120,136091665.1
2024-09-18,sh.603220,17.23650465,17.39564145,16.7292561,17.05747575,7161780,122569635.6
2024-09-19,sh.603220,17.15693625,17.53488615,17.0077455,17.35585725,10297812,179536233.72
2024-09-20,sh.603220,17.37574935,17.6045085,17.31607305,17.4851559,8769320,153855827.0
2024-09-23,sh.603220,17.49510195,18.33057015,17.35585725,17.8829979,18061781,325068128.51
2024-09-24,sh.603220,17.75369925,18.6388977,17.4055875,18.46981485,24468784,444129547.67
2024-09-25,sh.603220,18.52949115,19.1163081,18.52949115,18.6190056,21930121,415229622.24
2024-09-26,sh.603220,18.5394372,19.0765239,18.46981485,19.0765239,17906638,337919575.95
2024-09-27,sh.603220,19.40474355,20.18053545,19.16603835,20.1705894,17327253,340807083.7
2024-09-30,sh.603220,21.88131,22.18963755,20.7076761,22.18963755,43309689,947037127.81
2024-10-08,sh.603220,24.4076067,24.4076067,22.50791115,24.4076067,48964007,1181039312.4
2024-10-09,sh.603220,23.87052,24.27830805,22.11006915,22.1995836,38869594,912007136.42
2024-10-10,sh.603220,22.48801905,23.1941886,21.682389,22.2194757,28099738,636854005.87
2024-10-11,sh.603220,21.9012021,22.0006626,20.3496183,20.7076761,22633000,479369086.83
2024-10-14,sh.603220,20.6678919,21.47352195,20.14075125,21.41384565,22178601,465639979.77
2024-10-15,sh.603220,21.65255085,22.82618475,21.3044391,21.7818495,38871418,870405996.43
2024-10-16,sh.603220,21.3840075,22.32888225,21.0657339,21.73211925,25469812,556041613.58
2024-10-17,sh.603220,21.71222715,22.6372098,21.71222715,22.24931385,31108132,697179792.76
2024-10-18,sh.603220,22.28909805,23.72132925,22.1001231,23.16435045,42742442,987705948.87
2024-10-21,sh.603220,23.68154505,24.8850171,23.3135412,24.0893331,52091813,1262728432.75
2024-10-22,sh.603220,24.09927915,24.19873965,23.00521365,23.3931096,34718073,819718602.53
2024-10-23,sh.603220,23.3732175,23.84068185,23.04499785,23.1544044,29342327,693829157.61
2024-10-24,sh.603220,23.2538649,24.25841595,22.8560229,23.5522464,31421119,743765645.75
2024-10-25,sh.603220,23.56219245,23.671599,23.08478205,23.34337935,25365063,594071863.5
2024-10-28,sh.603220,23.02510575,23.32348725,22.875915,23.1544044,19684829,456330044.08
2024-10-29,sh.603220,23.2140807,24.41755275,22.7764545,23.87052,44081602,1053884668.84
2024-10-30,sh.603220,23.86057395,26.257572,23.62186875,25.77021555,69025986,1734488605.54
2024-10-31,sh.603220,25.7801616,27.08309415,24.7457724,25.4419959,69582525,1810713893.84
2024-11-01,sh.603220,24.91485525,25.1635065,23.12456625,23.2538649,46995943,1136766546.42
2024-11-04,sh.603220,22.8560229,23.9699805,22.7565624,23.62186875,23007789,544850789.39
2024-11-05,sh.603220,23.44283985,24.35787645,23.30359515,24.1490094,30961722,745800058.39
2024-11-06,sh.603220,24.31809225,24.77561055,23.84068185,24.2484699,31772519,778942125.89
2024-11-07,sh.603220,24.0495489,24.5468514,23.72132925,24.4274988,25510729,620833646.81
2024-11-08,sh.603220,23.9301963,25.262967,23.92025025,25.15356045,51969698,1291375211.07
2024-11-11,sh.603220,25.1635065,26.3371404,24.5667435,26.1581115,48441158,1250448190.35
2024-11-12,sh.603220,26.3371404,26.4167088,24.67615005,25.0242618,37626670,962220812.58
2024-11-13,sh.603220,24.6860961,25.41215775,24.5667435,25.1436144,20202753,507651348.02
2024-11-14,sh.603220,24.87507105,24.97453155,23.6318148,23.671599,24631988,600399835.88
2024-11-15,sh.603220,23.5721385,24.25841595,23.2339728,23.24391885,17629385,422579709.42
2024-11-18,sh.603220,23.30359515,23.44283985,21.483468,21.7818495,20355043,452676817.64
2024-11-19,sh.603220,21.81168765,22.36866645,21.55309035,22.3388283,13884174,306933829.12
2024-11-20,sh.603220,22.28909805,22.9355913,22.1001231,22.676994,13670690,311530777.1
2024-11-21,sh.603220,22.6372098,22.90575315,22.03050075,22.34877435,13885282,313637102.08
2024-11-22,sh.603220,22.38855855,22.74661635,21.39395355,21.4237917,15846442,353498238.48
2024-11-25,sh.603220,21.41384565,21.483468,20.57837745,21.085626,14492370,305396273.72
2024-11-26,sh.603220,21.5630364,22.34877435,21.19503255,21.7818495,19052546,419948715.1
2024-11-27,sh.603220,21.55309035,22.24931385,20.79719055,22.22942175,17263510,372630519.0
2024-11-28,sh.603220,22.20952965,22.3189362,21.61276665,21.682389,13251010,292561320.7
2024-11-29,sh.603220,21.61276665,22.22942175,21.43373775,22.0205547,14088737,310376858.47
2024-12-02,sh.603220,22.0603389,22.4183967,21.99071655,22.3985046,12660412,283808689.22
2024-12-03,sh.603220,22.34877435,22.3985046,21.7619574,22.0603389,13256094,293931835.52
2024-12-04,sh.603220,21.88131,22.1597994,21.53319825,21.6227127,10055241,220326094.34
2024-12-05,sh.603220,21.63265875,22.01060865,21.63265875,21.99071655,9782621,215592648.66
2024-12-06,sh.603220,22.1399073,22.2393678,21.77190345,22.1995836,12698005,281916778.06
2024-12-09,sh.603220,22.1995836,22.2592599,21.7022811,21.91114815,11122192,245253350.84
2024-12-10,sh.603220,22.478073,22.6173177,21.99071655,22.05039285,14797560,331830202.48
2024-12-11,sh.603220,22.05039285,22.72672425,21.97082445,22.7167782,21633007,488392949.02
2024-12-12,sh.603220,22.676994,22.78640055,22.28909805,22.6173177,15241090,345099725.8
2024-12-13,sh.603220,22.4382888,22.9554834,22.3786125,22.48801905,19396793,443497546.21
2024-12-16,sh.603220,22.58747955,23.04499785,22.12996125,22.7366703,16974221,385756886.47
2024-12-17,sh.603220,22.50791115,23.87052,22.4979651,23.7511674,41415308,975857662.28
2024-12-18,sh.603220,23.84068185,26.12827335,23.0549439,24.47722905,54435387,1341816382.24
2024-12-19,sh.603220,23.87052,26.08848915,23.671599,25.33258935,56156705,1419952739.49
2024-12-20,sh.603220,24.7656645,26.1382194,24.467283,25.262967,54841824,1385605095.96
2024-12-23,sh.603220,25.31269725,25.9989747,23.8506279,23.94014235,39722361,995995085.29
2024-12-24,sh.603220,24.05949495,24.43744485,23.24391885,23.7710595,28775510,688783876.3
2024-12-25,sh.603220,23.5721385,23.9699805,22.76650845,22.9753755,23466810,547063217.8
2024-12-26,sh.603220,22.94553735,24.11917125,22.8958071,23.87052,30682357,735487916.93
2024-12-27,sh.603220,24.09927915,24.1490094,23.32348725,23.3931096,22693010,540888567.2
2024-12-30,sh.603220,23.72132925,24.5468514,23.34337935,24.1291173,29925945,723210369.43
2024-12-31,sh.603220,24.13906335,24.25841595,22.82618475,22.84607685,23761972,559142851.28
2025-01-02,sh.603220,22.3388283,22.4979651,21.11546415,21.35416935,24007490,524211560.37
2025-01-03,sh.603220,21.3840075,21.59287455,19.7329632,19.78269345,20184804,414149690.89
2025-01-06,sh.603220,19.76280135,20.1308052,19.40474355,19.7528553,10647666,211654728.08
2025-01-07,sh.603220,19.8921,20.289942,19.80258555,20.27999595,12370072,249356798.48
2025-01-08,sh.603220,20.2302657,20.2302657,19.10636205,19.8125316,16369431,322970091.25
2025-01-09,sh.603220,19.5937185,20.14075125,19.5141501,19.9119921,13028747,261493531.64
2025-01-10,sh.603220,19.7926395,20.2700499,19.22571465,19.22571465,13502929,267871256.4
2025-01-13,sh.603220,18.8378187,19.16603835,18.50959905,19.0168476,8550453,162335917.88
2025-01-14,sh.603220,19.1362002,20.0711289,18.9770634,20.06118285,15733731,311150334.72
2025-01-15,sh.603220,20.08107495,20.2700499,19.7926395,19.82247765,10367630,207870050.26
2025-01-16,sh.603220,19.94183025,20.27999595,19.76280135,20.1705894,13003570,262168269.71
2025-01-17,sh.603220,20.0711289,20.33967225,19.86226185,20.1109131,11271816,227407722.55
2025-01-20,sh.603220,20.24021175,20.73751425,20.1506973,20.47891695,12451843,256090426.48
2025-01-21,sh.603220,20.687784,20.687784,20.22031965,20.488863,10425498,214011664.21
2025-01-22,sh.603220,20.3894025,21.2248707,20.3297262,20.79719055,17741750,371040408.51
2025-01-23,sh.603220,21.0060576,21.6624969,20.93643525,21.11546415,20993030,450229828.34
2025-01-24,sh.603220,21.483468,21.53319825,21.1254102,21.5232522,14398232,309057647.44
2025-01-27,sh.603220,21.33427725,21.39395355,20.4092946,20.4291867,14225782,297544178.91
2025-02-05,sh.603220,20.83697475,21.37406145,20.65794585,21.1254102,14415589,304543687.52
2025-02-06,sh.603220,21.3641154,22.05039285,21.1850865,22.0205547,20441902,447111787.55
2025-02-07,sh.603220,22.32888225,23.20413465,22.080231,22.676994,32447201,738608608.6
2025-02-10,sh.603220,23.3732175,24.9446934,23.273757,24.9446934,33424458,825684816.34
2025-02-11,sh.603220,25.1833986,25.1833986,23.90035815,24.03960285,63127944,1560274335.73
2025-02-12,sh.603220,23.87052,24.666204,23.8506279,24.2882541,38090412,933065944.52
2025-02-13,sh.603220,24.61647375,24.7258803,23.8904121,24.1887936,38103922,931645547.73
2025-02-14,sh.603220,24.1092252,24.21863175,23.472678,23.9301963,31653342,760115855.74
2025-02-17,sh.603220,24.8452329,25.1436144,23.97992655,24.2285778,32308330,794938037.55
2025-02-18,sh.603220,23.97992655,24.3678225,23.3334333,23.4130017,25572088,611499187.03
2025-02-19,sh.603220,23.4130017,24.37776855,23.40305565,24.17884755,25259309,608103937.8
2025-02-20,sh.603220,24.7059882,26.2376799,24.67615005,24.95463945,52952625,1344911125.91
2025-02-21,sh.603220,25.85973,26.9736876,25.05409995,26.64546795,74334538,1942554379.41
2025-02-24,sh.603220,26.7150903,26.74492845,25.80999975,26.16805755,49751603,1308836157.46
2025-02-25,sh.603220,25.47183405,27.650019,24.9844776,26.7349824,69599536,1859720550.73
2025-02-26,sh.603220,26.7349824,28.843545,26.3570325,28.11748335,69931038,1928173499.5
2025-02-27,sh.603220,28.15726755,28.21694385,26.34708645,27.1925007,52417412,1432551454.73
2025-02-28,sh.603220,27.10298625,27.10298625,25.11377625,25.15356045,38701761,1004955570.89
2025-03-03,sh.603220,25.85973,26.3968167,25.29280515,25.8398379,30782048,802162944.3
2025-03-04,sh.603220,25.3624275,26.3968167,25.3425354,26.14816545,24361893,638281551.7
2025-03-05,sh.603220,27.1527165,27.451098,25.65086295,26.456493,44441937,1190948822.62
2025-03-06,sh.603220,26.854335,29.1021423,26.655414,29.1021423,84378465,2369995469.55
2025-03-07,sh.603220,30.1365315,30.1365315,28.09759125,28.5252714,97148091,2860710572.95
2025-03-10,sh.603220,27.650019,28.19705175,27.14277045,27.54061245,47230288,1308561036.1
2025-03-11,sh.603220,27.84894,29.042466,27.7295874,28.7440845,53727092,1530662380.88
2025-03-12,sh.603220,29.27122515,31.55881665,28.445703,29.96744865,75056137,2240127614.09
2025-03-13,sh.603220,29.83815,31.34000355,29.2214949,31.34000355,82067470,2510225271.16
2025-03-14,sh.603220,29.9177184,30.48464325,28.2268899,30.02712495,66942971,2000451529.21
2025-03-17,sh.603220,28.843545,31.8074679,28.843545,30.7531866,61575814,1869131180.0
2025-03-18,sh.603220,30.7332945,32.623044,29.3408475,30.037071,62902428,1935856763.78
2025-03-19,sh.603220,29.83815,30.1365315,28.7440845,28.75403055,46006439,1350311860.52
2025-03-20,sh.603220,28.29651225,29.52982245,27.9682926,28.3263504,41710070,1204384920.96
2025-03-21,sh.603220,28.047861,28.047861,26.76482055,26.76482055,36612772,1000345658.29
2025-03-24,sh.603220,26.7548745,26.8344429,25.3624275,26.02881285,29737105,776091406.0
2025-03-25,sh.603220,26.02881285,26.10838125,24.93474735,25.0242618,20258641,517746268.7
2025-03-26,sh.603220,25.05409995,25.4221038,24.666204,24.8054487,20232743,509222777.83
2025-03-27,sh.603220,24.89496315,25.09388415,24.5269593,24.7656645,21424835,533628725.5
2025-03-28,sh.603220,24.65625795,25.2231828,24.65625795,24.71593425,17305818,433585028.44
2025-03-31,sh.603220,24.4871751,25.5414564,23.8307358,25.3624275,26103555,645464934.64
2025-04-01,sh.603220,25.37237355,25.41215775,24.97453155,25.0839381,17764547,449277539.19
2025-04-02,sh.603220,24.865125,26.08848915,24.79550265,25.77021555,30545808,790774980.92
2025-04-03,sh.603220,25.39226565,26.30730225,25.1833986,26.2774641,28227719,731604919.91
2025-04-07,sh.603220,24.666204,25.1635065,23.6517069,23.6517069,17702262,428039555.46
2025-04-08,sh.603220,22.82618475,23.7710595,21.284547,21.8017416,33960600,758626902.6
2025-04-09,sh.603220,20.9662734,22.64715585,19.74290925,22.20952965,31120532,669036147.98
2025-04-10,sh.603220,22.7764545,23.3732175,22.6571019,22.676994,25679167,592784484.67
2025-04-11,sh.603220,22.46812695,23.86057395,22.34877435,23.3732175,24424431,569173017.92
2025-04-14,sh.603220,23.87052,24.5468514,23.48262405,23.5323543,21175721,508483703.14
2025-04-15,sh.603220,23.62186875,23.8108437,22.8958071,23.14445835,12946170,301658081.3
2025-04-16,sh.603220,22.9952676,23.074836,22.22942175,22.52780325,12497972,283847103.62
2025-04-17,sh.603220,22.46812695,22.9753755,22.28909805,22.2990441,11770112,267603604.46
2025-04-18,sh.603220,22.3786125,23.32348725,22.1399073,22.9753755,19617214,450075019.56
2025-04-21,sh.603220,23.38316355,23.5920306,23.00521365,23.3931096,18222432,425873829.32
2025-04-22,sh.603220,23.87052,24.19873965,23.2538649,23.28370305,22241392,527648485.07
2025-04-23,sh.603220,23.2936491,23.84068185,23.2339728,23.6914911,20966578,497185489.48
2025-04-24,sh.603220,23.58208455,23.58208455,22.6571019,22.82618475,17164854,397418338.26
2025-04-25,sh.603220,22.478073,23.00521365,22.478073,22.70683215,14804610,338969486.5
2025-04-28,sh.603220,22.6571019,23.074836,22.50791115,22.50791115,12256800,279912337.8
2025-04-29,sh.603220,22.1796915,22.7963466,21.9608784,22.2393678,16100555,363132173.0
2025-04-30,sh.603220,22.24931385,23.671599,21.9807705,22.9753755,23135770,531994232.36
2025-05-06,sh.603220,23.40305565,23.94014235,23.2339728,23.94014235,25356113,602431421.23
2025-05-07,sh.603220,24.1092252,24.2484699,23.2538649,23.5323543,25459060,604429761.53
2025-05-08,sh.603220,23.36327145,24.0495489,23.28370305,24.0097647,20311491,486657355.45
2025-05-09,sh.603220,23.87052,23.87052,23.02510575,23.1345123,19735590,462288722.38
2025-05-12,sh.603220,23.42294775,23.5522464,23.20413465,23.5323543,14006261,329554307.17
2025-05-13,sh.603220,23.7113832,24.5468514,23.52240825,24.37776855,37516252,907203531.92
2025-05-14,sh.603220,24.3678225,24.3877146,23.94014235,24.15895545,23216300,563679611.2
2025-05-15,sh.603220,24.069441,24.1291173,23.1742965,23.2339728,18419941,434501916.99
2025-05-16,sh.603220,23.0350518,23.3533254,22.875915,23.074836,9610536,223986905.02
2025-05-19,sh.603220,23.074836,23.1941886,22.58747955,23.12456625,9013950,207429270.0
2025-05-20,sh.603220,22.9753755,23.4328938,22.84607685,23.1345123,8947815,208604307.35
2025-05-21,sh.603220,23.06488995,23.08478205,22.5576414,22.5775335,12605870,288005484.6
2025-05-22,sh.603220,22.48801905,22.66704795,22.2393678,22.279152,8171350,184174841.76
2025-05-23,sh.603220,22.28909805,22.4183967,21.7619574,21.77190345,9935432,220917006.18
2025-05-26,sh.603220,21.77190345,22.20952965,21.77190345,22.1399073,7552250,167127642.33
2025-05-27,sh.603220,22.1796915,22.1796915,21.29449305,21.41384565,14110755,305972900.3
2025-05-28,sh.603220,21.5232522,21.57298245,21.1254102,21.1850865,7792080,167012062.0
2025-05-29,sh.603220,21.13535625,21.88131,21.13535625,21.71222715,10705262,231832268.37
2025-05-30,sh.603220,21.5829285,21.5829285,21.2049786,21.27460095,7524577,161145580.04
2025-06-03,sh.603220,21.3044391,22.03050075,21.29449305,21.5431443,8694921,189215160.82
2025-06-04,sh.603220,21.71222715,21.93104025,21.5829285,21.7619574,9227377,202173216.44
2025-06-05,sh.603220,21.83157975,22.2592599,21.5431443,22.1597994,13298717,294120043.31
2025-06-06,sh.603220,22.12996125,22.34877435,21.9807705,22.16974545,10075026,224285786.93
2025-06-09,sh.603220,22.3189362,22.4382888,22.07028495,22.1995836,10059230,224869099.66
2025-06-10,sh.603220,22.3388283,22.3388283,21.49341405,21.81168765,11251033,247129409.23
2025-06-11,sh.603220,21.63265875,21.93104025,21.63265875,21.7022811,8610700,188396708.0
2025-06-12,sh.603220,21.5829285,21.9210942,21.39395355,21.55309035,7670530,167353424.6
2025-06-13,sh.603220,21.41384565,21.5232522,20.886705,20.91654315,12099081,256727830.42
2025-06-16,sh.603220,20.75740635,21.25470885,20.7076761,21.13535625,6510108,138313160.67
2025-06-17,sh.603220,21.17514045,21.17514045,20.81708265,20.9463813,6543980,137688846.8
2025-06-18,sh.603220,20.886705,20.95632735,20.63805375,20.85686685,6576506,137596339.38
2025-06-19,sh.603220,20.89665105,21.0458418,20.3894025,20.4291867,8591315,178762508.1
