date,code,open,high,low,close,volume,amount
2023-09-27,sz.301087,34.61222664,35.54646651,34.61222664,35.44669332,947905,36851629.9
2023-09-28,sz.301087,35.44669332,35.60088825,35.21993607,35.24714694,869740,33881541.0
2023-10-09,sz.301087,35.24714694,35.7369426,34.76642157,34.90247592,1151525,44462656.25
2023-10-10,sz.301087,34.90247592,35.18365491,34.24941504,34.31290707,737090,28040409.51
2023-10-11,sz.301087,34.32197736,35.5555368,34.30383678,34.96596795,1337145,51662931.8
2023-10-12,sz.301087,35.02038969,35.80043463,34.96596795,35.23807665,973650,37974310.7
2023-10-13,sz.301087,35.09295201,35.62809912,35.0113194,35.42855274,1047800,40876201.5
2023-10-16,sz.301087,35.42855274,35.63716941,34.43989113,34.62129693,1287979,49394502.37
2023-10-17,sz.301087,34.69385925,34.77549186,33.93195489,34.2856962,955973,36038099.9
2023-10-18,sz.301087,34.2856962,34.2856962,32.90701212,32.9251527,1108815,40696109.0
2023-10-19,sz.301087,32.68025487,33.09748821,32.3809353,32.42628675,824766,29637284.9
2023-10-20,sz.301087,32.58048168,32.71653603,31.95463167,31.99998312,841314,29936388.24
2023-10-23,sz.301087,32.03626428,32.19045921,30.4761744,31.32878166,1001657,34715744.84
2023-10-24,sz.301087,31.30157079,31.89113964,30.94782948,31.59182007,879780,30517321.3
2023-10-25,sz.301087,31.90928022,32.17231863,31.41948456,31.41948456,1013212,35405705.64
2023-10-26,sz.301087,31.17458673,31.70973384,31.06574325,31.57367949,940616,32583558.72
2023-10-27,sz.301087,31.64624181,33.43308894,31.13830557,33.30610488,1773784,63678965.75
2023-10-30,sz.301087,32.87980125,35.43762303,32.653044,34.92968679,2470670,93824638.94
2023-10-31,sz.301087,34.69385925,35.48297448,34.52152374,35.18365491,1685573,65242482.15
2023-11-01,sz.301087,35.1020223,35.23807665,34.31290707,34.98410853,1518375,58320388.38
2023-11-02,sz.301087,35.00224911,35.43762303,34.24034475,34.40360997,1169384,44527370.71
2023-11-03,sz.301087,34.40360997,34.7392107,34.21313388,34.41268026,845160,32169374.15
2023-11-06,sz.301087,34.42175055,35.17458462,34.42175055,35.0113194,1420615,54724900.55
2023-11-07,sz.301087,35.0113194,35.374131,34.80270273,34.94782737,851910,32898898.0
2023-11-08,sz.301087,35.26528752,35.85485637,34.72107012,35.71880202,1643724,64218657.69
2023-11-09,sz.301087,35.63716941,36.45349551,35.08388172,35.23807665,1312850,51575764.0
2023-11-10,sz.301087,35.36506071,35.63716941,34.73014041,35.11109259,1065577,41332574.1
2023-11-13,sz.301087,35.374131,35.45576361,34.92968679,35.12016288,799431,30970794.16
2023-11-14,sz.301087,35.2834281,35.67345057,35.02038969,35.2834281,839424,32754539.65
2023-11-15,sz.301087,35.51018535,35.6462397,35.09295201,35.14737375,661700,25719775.37
2023-11-16,sz.301087,35.15644404,35.26528752,34.70292954,34.79363244,613400,23648576.4
2023-11-17,sz.301087,34.83898389,35.5555368,34.83898389,35.49204477,1070183,41654214.85
2023-11-20,sz.301087,35.61902883,36.02719188,35.4648339,35.81857521,979805,38624010.63
2023-11-21,sz.301087,35.78229405,35.99091072,35.44669332,35.67345057,795350,31334259.9
2023-11-22,sz.301087,35.5555368,35.96369985,35.27435781,35.27435781,819110,32088998.1
2023-11-23,sz.301087,35.374131,36.4625658,35.27435781,36.41721435,1945745,77511154.75
2023-11-24,sz.301087,37.16097813,37.81403901,36.29023029,37.68705495,4549100,186474759.26
2023-11-27,sz.301087,36.33558174,36.8253774,34.29476649,35.05667085,5363183,208417030.18
2023-11-28,sz.301087,35.12016288,35.80950492,34.467102,35.44669332,2319180,90144237.85
2023-11-29,sz.301087,35.44669332,35.56460709,34.6485078,34.7392107,1434274,55367753.86
2023-11-30,sz.301087,34.76642157,35.03853027,34.43082084,34.96596795,1060430,40675868.6
2023-12-01,sz.301087,34.93875708,35.87299695,34.49431287,35.2834281,1782235,69021698.05
2023-12-04,sz.301087,35.17458462,35.374131,34.39453968,34.467102,1439379,54954043.35
2023-12-05,sz.301087,34.30383678,34.59408606,33.7414788,33.78683025,1339055,50223147.85
2023-12-06,sz.301087,33.77775996,34.24034475,33.42401865,33.8321817,922495,34367619.75
2023-12-07,sz.301087,33.91381431,34.04079837,33.57821358,33.6507759,755850,28117207.6
2023-12-08,sz.301087,33.56914329,34.21313388,33.49658097,33.70519764,1373190,51139262.7
2023-12-11,sz.301087,33.69612735,34.33104765,33.16098024,34.1949933,1109045,41356556.54
2023-12-12,sz.301087,34.18592301,34.53966432,34.08614982,34.36732881,930602,35222395.88
2023-12-13,sz.301087,34.38546939,35.29249839,34.17685272,34.78456215,1351463,51965390.88
2023-12-14,sz.301087,34.78456215,35.1020223,34.40360997,34.54873461,800035,30676993.55
2023-12-15,sz.301087,34.49431287,34.68478896,33.87753315,33.95916576,1077518,40580588.2
2023-12-18,sz.301087,33.98637663,34.13150127,33.43308894,33.560073,713868,26555126.32
2023-12-19,sz.301087,33.56914329,33.8321817,33.43308894,33.81404112,947452,35128878.6
2023-12-20,sz.301087,33.79590054,34.04986866,33.4693701,33.4693701,970890,36116830.35
2023-12-21,sz.301087,33.42401865,33.4693701,32.57141139,33.35145633,863132,31456163.86
2023-12-22,sz.301087,33.34238604,33.39680778,32.77095777,32.97957444,706706,25809598.67
2023-12-25,sz.301087,33.07027734,33.21540198,32.57141139,32.98864473,778775,28199260.05
2023-12-26,sz.301087,33.1065585,33.1065585,32.09975631,32.1995295,785671,28140288.76
2023-12-27,sz.301087,32.25395124,32.45349762,31.89113964,32.44442733,536020,19011306.63
2023-12-28,sz.301087,32.32651356,33.560073,32.05440486,33.16098024,1307890,47464935.66
2023-12-29,sz.301087,33.16098024,34.40360997,33.07934763,34.3763991,1683857,63128390.94
2024-01-02,sz.301087,34.35825852,34.53966432,33.87753315,34.20406359,994053,37511497.05
2024-01-03,sz.301087,34.1042904,34.45803171,33.70519764,33.80497083,680858,25546181.06
2024-01-04,sz.301087,33.76868967,34.0135875,33.43308894,33.88660344,760710,28282598.5
2024-01-05,sz.301087,33.86846286,33.86846286,32.39907588,32.62583313,1104284,40227704.42
2024-01-08,sz.301087,32.62583313,32.62583313,31.81857732,31.90020993,852540,30264368.3
2024-01-09,sz.301087,31.90928022,32.42628675,31.70973384,31.78229616,716555,25245358.1
2024-01-10,sz.301087,31.78229616,31.97277225,31.15644615,31.21086789,908550,31501761.0
2024-01-11,sz.301087,31.34692224,31.90020993,31.06574325,31.67345268,884892,30698176.96
2024-01-12,sz.301087,31.76415558,32.42628675,31.52832804,31.5646092,884470,31118693.6
2024-01-15,sz.301087,31.746015,31.746015,31.21086789,31.25621934,653490,22597950.4
2024-01-16,sz.301087,31.3832034,32.04533457,30.86619687,31.12923528,968186,33455416.44
2024-01-17,sz.301087,31.12016499,31.17458673,30.71200194,30.7482831,853271,29136623.35
2024-01-18,sz.301087,30.73014252,30.93875919,29.28796641,30.09522222,1351632,44509191.8
2024-01-19,sz.301087,30.12243309,30.41268237,29.7505512,29.7505512,731050,24205720.0
2024-01-22,sz.301087,29.6598483,29.79590265,27.53740044,27.60089247,1216510,38299037.8
2024-01-23,sz.301087,27.62810334,28.117899,27.21994029,27.79136856,1073173,32711823.07
2024-01-24,sz.301087,27.9364932,28.65304611,27.20179971,28.60769466,1383530,42745730.45
2024-01-25,sz.301087,28.61676495,29.74148091,28.18139103,29.65077801,1177315,37824638.55
2024-01-26,sz.301087,29.65077801,29.82311352,29.1156309,29.15191206,740195,24032114.5
2024-01-29,sz.301087,29.16098235,29.81404323,28.8435222,29.2063338,1528060,49354584.8
2024-01-30,sz.301087,29.25168525,29.45123163,28.34465625,28.38093741,977343,31218461.47
2024-01-31,sz.301087,28.24488306,28.38093741,26.91155043,27.34692435,1209680,36860095.4
2024-02-01,sz.301087,26.94783159,28.2086019,26.6666526,27.28343232,1384989,41959201.41
2024-02-02,sz.301087,27.20179971,27.6643845,25.40588229,26.00452143,1182716,34629360.3
2024-02-05,sz.301087,26.0317323,26.0317323,23.1292395,24.2176743,2076675,56525627.52
2024-02-06,sz.301087,23.79137067,28.81631133,23.60996487,28.117899,2597520,76757249.38
2024-02-07,sz.301087,28.0271961,29.64170772,27.89114175,28.97050626,2856356,90970793.49
2024-02-08,sz.301087,28.6621164,30.18592512,28.56234321,29.44216134,2333567,76329234.26
2024-02-19,sz.301087,29.82311352,29.82311352,28.52606205,28.99771713,1805300,57804324.28
2024-02-20,sz.301087,28.92515481,29.92288671,28.50792147,29.46937221,1629724,52916074.69
2024-02-21,sz.301087,29.17005264,30.36733092,28.72560843,29.52379395,1444320,47265517.04
2024-02-22,sz.301087,29.49658308,29.74148091,29.16098235,29.63263743,942703,30634299.55
2024-02-23,sz.301087,29.7505512,29.8412541,29.2063338,29.8412541,983567,32042932.35
2024-02-26,sz.301087,29.8412541,30.34012005,29.50565337,29.98637874,1271910,41959965.02
2024-02-27,sz.301087,29.88660555,30.37640121,29.4784425,30.37640121,1368720,45032383.5
2024-02-28,sz.301087,30.45803382,30.97504035,28.95236568,28.95236568,1958724,64944298.66
2024-02-29,sz.301087,28.95236568,29.83218381,28.9342251,29.83218381,1448529,46926671.56
2024-03-01,sz.301087,29.81404323,30.13150338,29.50565337,30.07708164,1205871,39717357.09
2024-03-04,sz.301087,30.07708164,30.90247803,29.62356714,30.34919034,1963160,65149309.8
2024-03-05,sz.301087,30.24034686,30.24034686,29.3877396,29.76869178,1811018,59382767.05
2024-03-06,sz.301087,29.5691454,29.88660555,29.05213887,29.51472366,1139802,37038574.6
2024-03-07,sz.301087,29.46937221,29.77776207,28.70746785,28.7528193,1269114,40875570.8
2024-03-08,sz.301087,28.71653814,29.34238815,28.63490553,29.19726351,928871,29679797.62
2024-03-11,sz.301087,29.2063338,29.66891859,29.04306858,29.63263743,1035215,33574349.35
2024-03-12,sz.301087,29.68705917,30.23127657,29.68705917,30.08615193,1257398,41584673.73
2024-03-13,sz.301087,30.07708164,30.44896353,29.82311352,30.21313599,1062774,35291466.58
2024-03-14,sz.301087,30.26755773,30.79363455,29.931957,30.30383889,1246282,41746383.78
2024-03-15,sz.301087,30.31290918,30.77549397,30.21313599,30.63943962,919026,30921113.38
2024-03-18,sz.301087,30.6575802,31.60996065,30.39454179,31.5646092,1644540,56387059.5
2024-03-19,sz.301087,31.60996065,31.91835051,31.24714905,31.34692224,1196525,41671581.7
2024-03-20,sz.301087,31.2017976,31.84578819,31.2017976,31.75508529,1083915,37792466.3
2024-03-21,sz.301087,31.63717152,31.91835051,30.95689977,31.23807876,917696,31751247.74
2024-03-22,sz.301087,31.23807876,31.48297659,30.2947686,30.53966643,859873,29062362.67
2024-03-25,sz.301087,30.53966643,30.68479107,29.5691454,29.57821569,954780,31605277.7
2024-03-26,sz.301087,29.53286424,29.82311352,28.88887365,29.2063338,945476,30514792.14
2024-03-27,sz.301087,29.19726351,29.85939468,28.99771713,29.17005264,1156060,37618210.96
2024-03-28,sz.301087,29.16098235,30.27662802,28.85259249,29.75962149,1254999,40987958.11
