date,code,open,high,low,close,volume,amount
2023-02-08,sh.603179,43.301457,43.97666616,42.567534,43.45802724,3350414,148145322.49
2023-02-09,sh.603179,43.4971698,44.60294712,42.6653904,43.3503852,5142650,227820714.61
2023-02-10,sh.603179,43.38952776,43.38952776,41.38347156,42.00975252,6561954,281736906.44
2023-02-13,sh.603179,42.00975252,44.30937792,41.75532588,42.80238936,5525029,243815715.35
2023-02-14,sh.603179,42.6164622,43.36995648,42.43053504,43.29167136,2739350,120101460.91
2023-02-15,sh.603179,43.4482416,44.769303,43.4482416,43.8396672,4431270,198934636.04
2023-02-16,sh.603179,43.66352568,43.7418108,42.18589404,42.52839144,4264121,186602615.33
2023-02-17,sh.603179,42.60667656,42.70453296,41.10947364,42.4207494,3683284,158029201.42
2023-02-20,sh.603179,41.69661204,42.1761084,40.63976292,42.00975252,5549659,234330932.02
2023-02-21,sh.603179,41.94125304,42.812175,40.98226032,42.7632468,3942897,169754615.72
2023-02-22,sh.603179,42.54796272,43.34059956,42.2739648,43.28188572,2693873,118379619.22
2023-02-23,sh.603179,43.056816,43.36995648,42.3718212,43.01767344,2281404,99700894.94
2023-02-24,sh.603179,42.80238936,42.97853088,41.82382536,42.26417916,3605912,156014875.05
2023-02-27,sh.603179,42.15653712,42.2739648,41.10947364,41.70639768,3528377,150184689.66
2023-02-28,sh.603179,41.75532588,42.09782328,41.3932572,41.6378982,1627850,69346341.91
2023-03-01,sh.603179,41.2464726,41.41282848,40.15048092,40.33640808,3793057,156764796.01
2023-03-02,sh.603179,40.25812296,40.25812296,38.61413544,38.74134876,4902584,195773967.75
2023-03-03,sh.603179,38.9957754,39.41655792,38.36949444,38.97620412,3966537,157941425.34
2023-03-06,sh.603179,38.56520724,40.2189804,38.56520724,39.80798352,3824120,154661544.68
2023-03-07,sh.603179,39.631842,39.64162764,38.24228112,38.58477852,5549023,219308249.48
2023-03-08,sh.603179,38.28142368,38.9468472,38.0172114,38.48692212,2376891,93319159.4
2023-03-09,sh.603179,38.53585032,38.71199184,37.430073,38.48692212,5176425,200197937.45
2023-03-10,sh.603179,38.18356728,38.18356728,35.64908652,36.86250588,8887160,329779487.99
2023-03-13,sh.603179,37.0875756,37.0875756,34.82709276,35.89372752,10600791,386895795.09
2023-03-14,sh.603179,35.93287008,39.14256,35.40444552,37.86064116,12407290,471907441.24
2023-03-15,sh.603179,37.70407092,38.33035188,36.27536748,36.28515312,5424087,205859254.62
2023-03-16,sh.603179,36.39279516,37.185432,36.1090116,36.940791,6320089,237877946.62
2023-03-17,sh.603179,36.8429346,37.3811448,35.1304476,35.89372752,7336768,267925126.31
2023-03-20,sh.603179,36.02094084,37.6257858,35.04237684,37.27350276,5322639,200000044.22
2023-03-21,sh.603179,37.5768576,38.9468472,36.91143408,38.81963388,6491291,254408518.57
2023-03-22,sh.603179,38.9468472,41.03118852,38.23249548,38.3597088,7599091,306613580.51
2023-03-23,sh.603179,38.24228112,38.33035188,37.0386474,37.26371712,4998799,192045922.68
2023-03-24,sh.603179,37.88999808,38.80984824,36.58850796,38.44777956,5483707,211588909.93
2023-03-27,sh.603179,38.3597088,39.9254112,37.88999808,38.71199184,6227779,248180761.37
2023-03-28,sh.603179,38.4575652,41.27582952,38.27163804,41.11925928,7412945,304076534.75
2023-03-29,sh.603179,41.099688,43.62438312,40.62019164,43.34059956,8238208,360439753.39
2023-03-30,sh.603179,43.47759852,43.63416876,41.25625824,41.99018124,4644311,198992134.8
2023-03-31,sh.603179,41.9803956,43.01767344,41.40304284,42.567534,3879554,167685152.99
2023-04-03,sh.603179,42.33267864,42.33267864,40.15048092,40.9529034,5694557,236687543.48
2023-04-04,sh.603179,40.27769424,40.3168368,39.22084512,40.08198144,5132221,209446529.53
2023-04-06,sh.603179,39.91562556,40.4146932,38.76092004,39.9743394,5226966,211501747.76
2023-04-07,sh.603179,39.99391068,40.29726552,39.2404164,39.9254112,4090968,166544248.74
2023-04-10,sh.603179,39.94498248,40.33640808,38.5064934,40.01348196,6871160,276190645.53
2023-04-11,sh.603179,39.93519684,40.16026656,38.653278,39.86669736,7047922,282513032.12
2023-04-12,sh.603179,39.631842,39.69055584,37.29307404,38.04656832,7096017,276402356.45
2023-04-13,sh.603179,37.9682832,39.0447036,37.63557144,38.0172114,4801494,188332804.17
2023-04-14,sh.603179,37.9682832,39.2893446,37.9682832,38.48692212,2984728,118259793.26
2023-04-17,sh.603179,38.10528216,39.78841224,38.10528216,38.83920516,3801996,151657990.6
2023-04-18,sh.603179,38.7022062,39.54377124,38.4575652,38.53585032,2854758,113318016.4
2023-04-19,sh.603179,38.53585032,38.90770464,37.6257858,38.17378164,2318611,90153903.74
2023-04-20,sh.603179,38.163996,38.163996,36.38300952,37.02886176,4372969,165148732.65
2023-04-21,sh.603179,37.10714688,37.50835812,36.60807924,36.70593564,3512250,132710052.64
2023-04-24,sh.603179,36.97014792,37.79214168,36.36343824,37.2343602,2464324,93471831.78
2023-04-25,sh.603179,36.97993356,37.26371712,36.21665364,36.69615,3115881,116619602.39
2023-04-26,sh.603179,36.37322388,38.61413544,36.36343824,38.2618524,3608504,139834836.94
2023-04-27,sh.603179,37.99764012,39.2404164,37.85085552,38.48692212,2930562,115751751.51
2023-04-28,sh.603179,38.18356728,39.05448924,37.07778996,37.674714,2715862,104733742.8
2023-05-04,sh.603179,37.8704268,39.2404164,37.55728632,37.63557144,3492110,136757742.6
2023-05-05,sh.603179,37.56707196,37.56707196,36.69615,37.3811448,2567165,97379390.69
2023-05-08,sh.603179,37.19521764,38.163996,36.91143408,37.1365038,2917879,111184484.0
2023-05-09,sh.603179,36.9897192,37.185432,35.77629984,35.9132988,3216848,119636596.3
2023-05-10,sh.603179,35.82522804,38.163996,35.82522804,37.88021244,3971522,150782146.75
2023-05-11,sh.603179,37.8704268,39.12298872,37.20500328,38.7511344,3064268,120963647.85
2023-05-12,sh.603179,38.8497396,39.31317558,37.77496254,38.455326,1755273,68404064.14
2023-05-15,sh.603179,38.53420872,39.13568946,37.962309,39.11596878,2487062,97829222.6
2023-05-16,sh.603179,39.11596878,39.5892651,38.76099654,38.91876198,2139231,84958651.59
2023-05-17,sh.603179,39.1948515,39.5399634,38.6525328,38.93848266,1490690,59006600.62
2023-05-18,sh.603179,39.11596878,39.12582912,37.97216934,38.12993478,2081687,81111373.59
2023-05-19,sh.603179,38.13979512,38.62295178,37.8144039,38.46518634,1842813,71409745.74
2023-05-22,sh.603179,38.03133138,39.5399634,38.03133138,39.2934549,1766251,70015535.39
2023-05-23,sh.603179,38.95820334,39.8357736,38.95820334,39.13568946,1473705,58867329.32
2023-05-24,sh.603179,38.83001892,39.79633224,38.6525328,38.96806368,2007369,79991902.3
2023-05-25,sh.603179,38.7511362,39.26387388,38.23839852,38.82015858,1877135,73697914.75
2023-05-26,sh.603179,38.6525328,42.67555152,38.34686226,41.93602602,6835809,285958041.68
2023-05-29,sh.603179,41.93602602,42.01490874,39.82591326,41.413428,3806182,158012709.2
2023-05-30,sh.603179,41.40356766,42.17267418,40.427394,41.66979684,3845187,161343397.49
2023-05-31,sh.603179,41.58105378,41.68951752,40.24004754,40.36823196,2853428,117741851.92
2023-06-01,sh.603179,40.3780923,40.44711468,38.3567226,38.53420872,4777275,189633740.6
2023-06-02,sh.603179,38.48490702,40.7232042,38.46518634,39.82591326,4477034,180672992.92
2023-06-05,sh.603179,40.1315838,42.55722744,38.2581192,41.71909854,7257455,300261705.11
2023-06-06,sh.603179,41.6106348,42.83331696,40.01325972,40.31893026,5388084,225251703.53
2023-06-07,sh.603179,40.5259974,40.61474046,39.13568946,39.3427566,1846972,74056469.72
2023-06-08,sh.603179,39.1455498,39.5399634,38.56378974,39.35261694,1596488,63135201.08
2023-06-09,sh.603179,38.95820334,40.20060618,38.95820334,39.5399634,2625145,105642120.5
2023-06-12,sh.603179,39.6385668,42.83331696,39.2934549,41.84728296,6587960,279533700.74
2023-06-13,sh.603179,41.8571433,43.64186484,41.78812092,42.2022552,7243106,312616214.77
2023-06-14,sh.603179,42.87275832,42.87275832,41.32468494,41.86700364,3605272,153210398.15
2023-06-15,sh.603179,41.88672432,43.42493736,41.48245038,42.95164104,5976325,259924833.67
2023-06-16,sh.603179,43.12912716,44.13488184,42.91219968,43.09954614,3916465,171923402.93
2023-06-19,sh.603179,42.892479,43.6813062,42.67555152,42.93192036,3072715,134275999.01
2023-06-20,sh.603179,42.93192036,43.878513,42.5966688,42.75443424,3708263,161731893.18
2023-06-21,sh.603179,42.75443424,43.3361943,42.31071894,42.55722744,3589540,155675619.0
2023-06-26,sh.603179,42.41918268,43.95739572,42.27127758,42.72485322,3540610,153871817.34
2023-06-27,sh.603179,42.77415492,43.22773056,42.3501603,42.7445739,2940929,127271916.34
2023-06-28,sh.603179,42.60652914,43.12912716,42.0543501,42.70513254,2329126,100476919.7
2023-06-29,sh.603179,42.70513254,43.2868926,41.32468494,42.40932234,5187228,222221888.41
2023-06-30,sh.603179,42.43890336,43.64186484,41.906445,43.27703226,3704044,161864977.1
2023-07-03,sh.603179,44.09544048,45.09133482,42.16281384,42.23183622,4179942,183681077.72
2023-07-04,sh.603179,42.22197588,45.37728468,41.91630534,45.07161414,5584129,252219261.0
2023-07-05,sh.603179,45.2589606,46.76759262,44.40111102,44.57859714,4564414,210155588.01
2023-07-06,sh.603179,45.24910026,45.71253624,44.15460252,45.26882094,2412345,110442227.25
2023-07-07,sh.603179,44.94342972,46.30415664,44.64761952,45.6533742,2986750,138284254.59
2023-07-10,sh.603179,45.41672604,45.850581,42.9910824,43.98697674,5143258,228538865.22
2023-07-11,sh.603179,43.9771164,45.68295522,43.2375909,45.10119516,3268464,147934356.3
2023-07-12,sh.603179,45.02231244,46.02806712,44.18418354,44.37153,2481035,112780470.93
2023-07-13,sh.603179,44.7659436,44.7659436,43.26717192,43.34605464,2109589,93543360.5
2023-07-14,sh.603179,45.47588808,46.65912888,43.19814954,43.24745124,6858681,310885694.47
2023-07-17,sh.603179,43.47423906,44.94342972,42.77415492,44.78566428,5124636,229754091.05
2023-07-18,sh.603179,44.78566428,47.80292832,44.74622292,46.4422014,6408632,301659799.68
2023-07-19,sh.603179,46.65912888,47.6254422,45.56463114,46.2449946,3998159,187231033.05
2023-07-20,sh.603179,46.12667052,46.4422014,45.357564,45.5547708,4083693,190429885.93
2023-07-21,sh.603179,45.2589606,45.29840196,44.26306626,44.4701334,2353403,106557991.15
2023-07-24,sh.603179,44.37153,46.2449946,43.99683708,45.7519776,3763111,173832160.05
2023-07-25,sh.603179,46.343598,49.4989068,45.6533742,47.68460424,8428513,405996955.84
2023-07-26,sh.603179,47.329632,47.7240456,45.26882094,45.66323454,3983776,186007447.0
2023-07-27,sh.603179,46.12667052,48.1184592,46.12667052,48.10859886,5273021,253520243.46
2023-07-28,sh.603179,47.50711812,48.0691575,46.7380116,47.65502322,4611073,221260865.22
2023-07-31,sh.603179,47.65502322,48.40440906,46.8859167,47.85223002,3292067,158397672.65
2023-08-01,sh.603179,47.85223002,49.46932578,46.91549772,48.9565881,5621102,279189274.92
2023-08-02,sh.603179,49.1044932,49.67639292,47.822649,49.58764986,4224027,208422020.55
2023-08-03,sh.603179,49.24253796,49.61723088,48.62133654,49.4003034,3119118,155614402.67
2023-08-04,sh.603179,49.4989068,50.9779578,49.2030966,50.46522012,3708205,189177665.29
2023-08-07,sh.603179,50.0905272,52.33868472,49.8933204,51.15544392,4615960,240341526.84
2023-08-08,sh.603179,50.4849408,51.62874024,50.1891306,50.72158896,3600666,184861952.4
2023-08-09,sh.603179,51.0272595,53.90647878,51.0272595,53.85717708,6782540,362286783.99
2023-08-10,sh.603179,53.8374564,55.87854678,50.287734,51.9639918,10237445,539875076.23
2023-08-11,sh.603179,51.04698018,53.60080824,50.11024788,52.33868472,7640047,405825250.02
2023-08-14,sh.603179,52.24994166,52.259802,48.17762124,52.0625952,9922112,504188792.17
2023-08-15,sh.603179,52.05273486,52.05273486,49.38058272,49.7454153,7639981,387413447.75
2023-08-16,sh.603179,49.78485666,50.17927026,48.40440906,49.23267762,5412273,269907622.02
2023-08-17,sh.603179,49.5482085,51.3723714,48.68049858,50.24829264,4486785,229346462.74
2023-08-18,sh.603179,50.24829264,50.30745468,49.2523983,49.39044306,2799958,140939943.84
2023-08-21,sh.603179,49.11435354,50.0905272,48.5621745,49.27211898,2484284,124328090.29
2023-08-22,sh.603179,49.45946544,50.2384323,48.29594532,49.34114136,2718576,134918780.27
2023-08-23,sh.603179,49.68625326,49.794717,48.23678328,48.53259348,2233171,110224422.74
2023-08-24,sh.603179,48.67063824,50.8793544,48.32552634,50.3370357,3979030,201683761.9
2023-08-25,sh.603179,50.17927026,50.64270624,49.1537949,49.55806884,2469157,124114445.56
2023-08-28,sh.603179,51.3723714,52.259802,49.83415836,49.95248244,3600230,185246059.74
2023-08-29,sh.603179,49.794717,53.41346178,49.4989068,51.87524874,5765651,303619781.39
2023-08-30,sh.603179,51.65832126,54.05438388,51.0272595,52.752819,4584301,244844909.32
2023-08-31,sh.603179,52.37812608,53.72899266,51.88510908,53.45290314,4111811,221981812.06
2023-09-01,sh.603179,53.0486292,54.0839649,51.273768,51.98371248,3267950,172746393.32
2023-09-04,sh.603179,52.52603118,52.88100342,50.88921474,52.42742778,3680699,193448605.05
2023-09-05,sh.603179,52.24008132,52.57533288,51.00753882,51.04698018,2135988,111800690.52
2023-09-06,sh.603179,50.8793544,51.29348868,50.3863374,51.10614222,1774529,91681647.25
2023-09-07,sh.603179,50.60326488,51.24418698,50.287734,50.81033202,2186622,112246114.71
2023-09-08,sh.603179,50.39619774,50.8793544,49.66653258,49.794717,2207684,112459225.32
2023-09-11,sh.603179,50.15954958,51.14558358,49.02561048,50.4356391,3311210,169146666.11
2023-09-12,sh.603179,50.4356391,51.20474562,50.12010822,50.72158896,2595020,133454916.75
2023-09-13,sh.603179,50.69200794,50.69200794,48.99602946,49.23267762,2216326,111106263.12
2023-09-14,sh.603179,49.23267762,49.56792918,48.1184592,48.2170626,3545382,174714171.04
2023-09-15,sh.603179,48.28608498,48.6114762,47.55641982,48.08887818,3391062,165232821.48
2023-09-18,sh.603179,47.95083342,49.3017,47.71418526,48.53259348,4932839,243571951.02
2023-09-19,sh.603179,48.9072864,49.46932578,47.75362662,48.98616912,2765278,136933483.9
2023-09-20,sh.603179,48.96644844,49.4003034,48.57203484,49.16365524,3455300,172252269.79
2023-09-21,sh.603179,48.94672776,48.9565881,47.329632,48.1677609,2491097,121929608.07
2023-09-22,sh.603179,48.4635711,48.4635711,46.9352184,47.98041444,5015584,242242842.07
2023-09-25,sh.603179,48.2170626,48.808683,47.43809574,47.61558186,4368760,212000159.4
2023-09-26,sh.603179,47.6747439,47.9212524,46.7380116,46.95493908,3600648,172120911.99
2023-09-27,sh.603179,47.31977166,49.2030966,47.06340282,48.30580566,5198575,254794376.3
2023-09-28,sh.603179,48.45371076,49.80457734,48.05929716,48.94672776,3296805,163715143.26
2023-10-09,sh.603179,48.7100796,50.1398289,48.7100796,49.78485666,2622836,132201662.01
2023-10-10,sh.603179,49.51862748,50.07080652,48.63119688,49.9426221,3000222,150385939.92
2023-10-11,sh.603179,50.17927026,50.27787366,48.6607779,48.88756572,2872537,143135000.21
2023-10-12,sh.603179,48.88756572,49.45946544,48.55231416,48.9072864,1262260,62793032.0
2023-10-13,sh.603179,49.0058898,49.08477252,47.59586118,47.74376628,2407399,117266401.89
2023-10-16,sh.603179,47.81278866,48.30580566,47.33949234,48.12831954,2591500,125597366.0
2023-10-17,sh.603179,48.09873852,48.09873852,46.836615,47.30005098,2533062,121162355.84
2023-10-18,sh.603179,47.2310286,48.00999546,46.74787194,47.49725778,1809883,86907484.13
2023-10-19,sh.603179,47.1324252,47.30991132,45.1110555,45.4561674,4157019,192859212.5
2023-10-20,sh.603179,45.0617538,45.63365352,44.1743232,44.5194351,4618905,210148972.6
2023-10-23,sh.603179,44.62789884,45.0617538,43.385496,43.80949062,3334932,148748191.88
2023-10-24,sh.603179,43.9771164,45.2589606,43.878513,44.18418354,2832667,127481151.06
2023-10-25,sh.603179,44.6673402,46.05764814,44.4208317,45.05189346,3588057,164817111.36
2023-10-26,sh.603179,44.5194351,46.40276004,44.39125068,46.26471528,2578077,119075670.97
2023-10-27,sh.603179,46.13653086,47.55641982,45.79141896,46.08722916,2951060,139226303.75
2023-10-30,sh.603179,45.76183794,47.00424078,45.1603572,45.850581,3780851,177198785.2
2023-10-31,sh.603179,45.357564,45.93932406,43.94753538,44.65747986,5498839,249566114.3
2023-11-01,sh.603179,44.5194351,45.03217278,43.96725606,44.83496598,4600590,208028439.44
2023-11-02,sh.603179,44.37153,45.73225692,44.37153,45.21951924,2679391,122955898.92
2023-11-03,sh.603179,46.77745296,47.43809574,45.67309488,46.13653086,3808858,179554653.92
2023-11-06,sh.603179,46.13653086,48.3649677,46.13653086,48.19734192,4330515,209546207.72
2023-11-07,sh.603179,48.03957648,48.89742606,47.6254422,47.822649,2794004,135973374.08
2023-11-08,sh.603179,47.86209036,48.0198558,47.01410112,47.9212524,3025355,145630801.74
2023-11-09,sh.603179,47.93111274,49.1044932,47.6254422,48.6607779,1825392,89717011.74
2023-11-10,sh.603179,48.77910198,49.1044932,47.4282354,48.10859886,1924800,93840151.0
2023-11-13,sh.603179,48.07901784,48.22692294,46.51122378,46.92535806,2315672,110682357.91
2023-11-14,sh.603179,46.89577704,47.01410112,45.95904474,47.00424078,3747071,176424829.17
2023-11-15,sh.603179,47.329632,48.808683,46.38303936,48.47343144,3725965,180488020.0
2023-11-16,sh.603179,48.808683,49.1044932,47.90153172,48.39454872,1772568,87077915.38
2023-11-17,sh.603179,48.55231416,51.9146901,48.39454872,51.766785,5149590,264859620.77
2023-11-20,sh.603179,53.0486292,53.56136688,50.51452182,51.25404732,4081503,211831623.09
2023-11-21,sh.603179,50.79061134,51.4709748,50.4849408,50.5835442,2133905,110037116.25
2023-11-22,sh.603179,50.45535978,50.84977338,49.4989068,49.50876714,1261260,63933337.2
2023-11-23,sh.603179,49.13407422,53.92619946,49.13407422,51.9639918,8281793,437822953.58
2023-11-24,sh.603179,51.766785,52.08231588,50.30745468,51.36251106,3476270,180761406.64
2023-11-27,sh.603179,51.48083514,52.05273486,50.15954958,51.273768,2672747,139089248.42
2023-11-28,sh.603179,51.16530426,51.74706432,50.780751,51.1751646,2792411,144732651.6
2023-11-29,sh.603179,50.9779578,51.0765612,50.1891306,50.62298556,1947744,99827948.04
2023-11-30,sh.603179,50.30745468,50.8793544,49.8440187,50.36661672,1800577,91859323.69
2023-12-01,sh.603179,50.4849408,50.780751,49.57778952,50.24829264,3066469,156087810.53
2023-12-04,sh.603179,50.287734,50.41591842,49.1537949,49.92290142,2414414,121920340.5
2023-12-05,sh.603179,49.68625326,50.1398289,48.71993994,48.79882266,2284198,113845390.87
2023-12-06,sh.603179,49.01575014,49.21295694,48.22692294,48.47343144,2027478,99851202.28
2023-12-07,sh.603179,48.47343144,48.87770538,47.822649,48.40440906,1819825,89160307.55
2023-12-08,sh.603179,48.58189518,48.59175552,47.4282354,48.18748158,2640977,128384222.72
2023-12-11,sh.603179,48.315666,50.780751,47.44795608,50.5342425,3288022,165688670.8
2023-12-12,sh.603179,50.6328459,50.6328459,48.6114762,49.96234278,2387291,119849096.34
2023-12-13,sh.603179,49.87359972,51.29348868,49.14393456,50.16940992,3371398,172867642.67
2023-12-14,sh.603179,50.0905272,50.4356391,49.11435354,49.18337592,1597541,80363182.37
2023-12-15,sh.603179,49.2030966,49.55806884,48.00013512,48.3649677,1267416,62459099.79
2023-12-18,sh.603179,48.34524702,49.02561048,47.84236968,48.5128728,1438405,70778723.53
2023-12-19,sh.603179,48.6114762,48.6114762,47.50711812,48.5128728,2141516,104301763.31
2023-12-20,sh.603179,48.29594532,48.37482804,45.850581,46.0477878,3272122,154036354.24
2023-12-21,sh.603179,46.0477878,47.7240456,45.850581,47.48739744,3727575,178431059.98
2023-12-22,sh.603179,47.38879404,47.80292832,46.69857024,47.4282354,2473108,118697633.58
2023-12-25,sh.603179,46.15625154,49.08477252,46.15625154,48.84812436,2417900,119264019.89
2023-12-26,sh.603179,48.70021926,48.808683,47.5268388,48.29594532,1404063,68541623.81
2023-12-27,sh.603179,48.22692294,49.794717,48.22692294,48.83826402,2763892,137416837.06
2023-12-28,sh.603179,48.69035892,49.2523983,48.4142694,48.62133654,1996025,98589332.47
2023-12-29,sh.603179,48.5621745,50.287734,47.84236968,50.00178414,4020080,200013163.61
2024-01-02,sh.603179,49.82429802,50.1891306,48.87770538,48.91714674,2958890,148450384.88
2024-01-03,sh.603179,48.64105722,49.06505184,48.00013512,48.30580566,1966183,96745410.87
2024-01-04,sh.603179,47.93111274,48.9072864,47.86209036,48.19734192,1915426,93981944.15
2024-01-05,sh.603179,48.20720226,48.53259348,46.84647534,47.20144758,1672027,80625392.79
2024-01-08,sh.603179,47.21130792,47.21130792,44.9631504,44.99273142,3460685,159786359.27
2024-01-09,sh.603179,45.18993822,45.5547708,43.93767504,44.88426768,3937215,177874927.03
2024-01-10,sh.603179,44.47999374,45.7026759,42.91219968,45.18993822,4306163,194231324.38
2024-01-11,sh.603179,45.3082623,46.5408048,44.5687368,45.84072066,2907602,134652128.42
2024-01-12,sh.603179,45.850581,47.0338218,45.6040725,46.42248072,2280065,107433860.72
2024-01-15,sh.603179,45.8998827,46.33373766,45.12091584,45.46602774,3417790,157777579.8
2024-01-16,sh.603179,46.2942963,47.17186656,45.86044134,47.04368214,4243661,200181656.8
2024-01-17,sh.603179,47.04368214,47.06340282,43.88837334,44.00669742,3799438,173170010.96
2024-01-18,sh.603179,44.10530082,45.38714502,43.4347977,45.1110555,3373179,151905444.11
2024-01-19,sh.603179,44.79552462,45.54491046,44.74622292,45.26882094,2619480,120029878.72
2024-01-22,sh.603179,45.357564,45.5547708,42.31071894,42.75443424,2814908,124665646.06
2024-01-23,sh.603179,42.76429458,43.30661328,41.906445,43.00094274,2095554,90835950.89
2024-01-24,sh.603179,43.00094274,43.60242348,41.32468494,42.7445739,2559044,109944680.99
2024-01-25,sh.603179,42.52764642,42.9417807,40.60488012,41.66979684,6126173,260050500.42
2024-01-26,sh.603179,41.413428,41.76840024,40.53585774,40.920411,5168435,214773231.45
2024-01-29,sh.603179,40.94013168,41.48245038,39.7864719,39.934377,5109844,209106936.56
2024-01-30,sh.603179,40.12172346,40.3780923,38.76099654,38.9976447,3051822,122433778.3
2024-01-31,sh.603179,39.31317558,40.07242176,38.07077274,39.74703054,6874282,273835838.6
2024-02-01,sh.603179,39.54982374,41.76840024,39.06666708,41.1176178,5122608,212301517.17
2024-02-02,sh.603179,41.19650052,41.19650052,38.78071722,40.19074584,3739771,151411500.5
2024-02-05,sh.603179,39.86535462,41.28524358,38.455326,40.44711468,4500679,182512376.62
2024-02-06,sh.603179,40.04284074,44.46027306,39.13568946,43.40521668,5111839,220302364.36
2024-02-07,sh.603179,43.2868926,47.30991132,43.2868926,46.69857024,7280712,342211071.26
2024-02-08,sh.603179,46.60982718,48.79882266,45.93932406,46.4422014,6880558,330155668.13
2024-02-19,sh.603179,46.4422014,47.12256486,43.5827028,44.15460252,5761425,261211896.81
2024-02-20,sh.603179,43.88837334,43.88837334,41.02887474,43.1389875,8691443,371273517.81
2024-02-21,sh.603179,42.399462,45.36742434,41.84728296,43.5334011,5317050,238308380.42
2024-02-22,sh.603179,43.45451838,44.7659436,43.25731158,43.35591498,2737239,122060925.2
2024-02-23,sh.603179,43.91795436,44.54901612,42.51778608,43.84893198,3580109,158309763.22
2024-02-26,sh.603179,44.54901612,46.26471528,44.48985408,45.0617538,3930348,181519643.38
2024-02-27,sh.603179,46.0477878,46.22527392,44.9631504,45.9491844,3221631,149156844.49
2024-02-28,sh.603179,45.84072066,45.84072066,43.1882892,43.19814954,4988240,223298697.4
2024-02-29,sh.603179,42.97136172,43.93767504,42.71499288,43.93767504,4554558,199883176.39
2024-03-01,sh.603179,43.65172518,43.95739572,41.74867956,42.892479,10081719,434606333.22
2024-03-04,sh.603179,42.82345662,42.96150138,41.413428,42.67555152,4772954,205133808.1
2024-03-05,sh.603179,42.38960166,42.399462,41.03873508,41.79798126,6334202,267076898.88
2024-03-06,sh.603179,41.98532772,42.93192036,41.5613331,42.21211554,4686097,200381337.64
2024-03-07,sh.603179,42.2022552,42.51778608,41.03873508,41.2162212,4523677,190900368.86
2024-03-08,sh.603179,41.33454528,41.50217106,39.79633224,41.27538324,5097707,210224620.64
2024-03-11,sh.603179,41.18664018,44.03627844,41.18664018,44.0264181,6705198,295029441.94
2024-03-12,sh.603179,43.94753538,45.15049686,43.61228382,44.37153,4723046,213562021.98
2024-03-13,sh.603179,44.5194351,45.46602774,43.88837334,45.05189346,5728146,261756060.68
2024-03-14,sh.603179,45.15049686,45.42658638,44.2236249,44.37153,2817996,127450330.1
2024-03-15,sh.603179,44.46027306,44.46027306,43.385496,44.0757198,3702703,164851622.69
2024-03-18,sh.603179,44.69692122,44.69692122,43.2868926,44.59831782,5352147,238283017.0
2024-03-19,sh.603179,44.5687368,44.5687368,42.7938756,43.02066342,5247951,230208961.46
2024-03-20,sh.603179,42.62624982,43.19814954,42.4980654,42.96150138,2921371,127006659.74
2024-03-21,sh.603179,42.85303764,42.85303764,41.7092382,41.8078416,3396297,144885856.52
2024-03-22,sh.603179,41.63035548,41.7092382,40.78236624,41.15705916,3074691,128350083.91
2024-03-25,sh.603179,40.78236624,42.24169656,40.7232042,41.03873508,4294745,180607003.74
2024-03-26,sh.603179,41.28524358,43.4840994,40.86124896,43.24745124,8170974,350922941.62
2024-03-27,sh.603179,43.24745124,43.29675294,42.2515569,42.53750676,4550679,197235769.42
2024-03-28,sh.603179,42.2022552,43.16856852,42.2022552,42.87275832,4151832,180367904.87
