date,code,open,high,low,close,volume,amount
2024-03-27,sh.600206,10.89023856,10.94899884,10.45932984,10.46912322,7709900,83946056.38
2024-03-28,sh.600206,10.48870998,10.86085842,10.43974308,10.74333786,6720425,73423452.83
2024-03-29,sh.600206,10.80209814,10.89023856,10.64540406,10.88044518,5438688,59789397.56
2024-04-01,sh.600206,10.88044518,11.1644532,10.85106504,11.12527968,7857847,88938143.03
2024-04-02,sh.600206,11.1644532,11.19383334,10.95879222,11.08610616,7861998,88686611.51
2024-04-03,sh.600206,11.09589954,11.23300686,10.98817236,11.14486644,12116439,137603286.65
2024-04-08,sh.600206,11.1154863,11.12527968,10.74333786,10.75313124,12799060,142775933.09
2024-04-09,sh.600206,10.772718,11.15465982,10.71395772,11.14486644,13925980,156494725.16
2024-04-10,sh.600206,11.14486644,11.3603208,10.70416434,10.81189152,17610482,197594595.48
2024-04-11,sh.600206,10.79230476,11.43866784,10.6258173,11.00775912,25617023,289362658.23
2024-04-12,sh.600206,10.93920546,11.0175525,10.65519744,10.74333786,19359673,213210059.77
2024-04-15,sh.600206,11.00775912,11.00775912,10.48870998,10.69437096,17761862,194866149.02
2024-04-16,sh.600206,10.65519744,10.70416434,10.14594168,10.16552844,16554150,174439306.0
2024-04-17,sh.600206,10.283049,10.61602392,10.283049,10.48870998,14364608,153488918.08
2024-04-18,sh.600206,10.45932984,10.45932984,10.17532182,10.26346224,14421709,151956218.05
2024-04-19,sh.600206,10.14594168,10.30263576,9.9892476,10.05780126,14870400,153092936.0
2024-04-22,sh.600206,9.8423469,10.14594168,9.80317338,9.90110718,12668757,128597602.47
2024-04-23,sh.600206,9.90110718,10.0382145,9.6464793,9.68565282,13235090,131982898.8
2024-04-24,sh.600206,9.6954462,9.87172704,9.68565282,9.76399986,12160874,121375497.54
2024-04-25,sh.600206,9.75420648,9.95007408,9.58771902,9.78358662,10026224,100211318.4
2024-04-26,sh.600206,9.76399986,10.17532182,9.7444131,10.1361483,14726316,150593771.38
2024-04-29,sh.600206,10.19490858,10.49850336,10.1851152,10.46912322,13695087,145268867.13
2024-04-30,sh.600206,9.99904098,10.04800788,9.42123156,9.42123156,44445991,433704960.54
2024-05-06,sh.600206,9.46040508,9.8423469,9.46040508,9.66606606,33672133,333985598.35
2024-05-07,sh.600206,9.66606606,9.7444131,9.55833888,9.71503296,13346436,131926267.48
2024-05-08,sh.600206,9.70523958,9.70523958,9.51916536,9.5485455,11826321,115805656.85
2024-05-09,sh.600206,9.55833888,9.87172704,9.5485455,9.8423469,15621380,155919501.41
2024-05-10,sh.600206,9.8423469,9.88152042,9.58771902,9.6464793,14224761,140301274.36
2024-05-13,sh.600206,9.57792564,9.57792564,9.36247128,9.4016448,12170987,117242281.43
2024-05-14,sh.600206,9.46040508,9.57792564,9.39185142,9.42123156,8278461,79866516.09
2024-05-15,sh.600206,9.43102494,9.47019846,9.29391762,9.34288452,8132932,77903087.08
2024-05-16,sh.600206,9.4016448,9.4506117,9.31350438,9.33309114,6503135,62351219.7
2024-05-17,sh.600206,9.36247128,9.4995786,9.27433086,9.48978522,10081500,96880842.0
2024-05-20,sh.600206,9.47999184,9.68565282,9.46040508,9.6464793,11758112,115389965.62
2024-05-21,sh.600206,9.60730578,9.6464793,9.47019846,9.4995786,7696000,74836001.9
2024-05-22,sh.600206,9.46040508,9.55833888,9.4506117,9.5485455,5573600,54144231.0
2024-05-23,sh.600206,9.51916536,9.52895874,9.2547441,9.29391762,9904006,94487895.3
2024-05-24,sh.600206,9.28412424,9.32329776,9.06866988,9.07846326,9941546,93011893.42
2024-05-27,sh.600206,9.17639706,9.23515734,8.93156256,9.21557058,9290170,85941590.3
2024-05-28,sh.600206,9.21557058,9.44081832,9.16660368,9.2547441,11584040,110142881.2
2024-05-29,sh.600206,9.2547441,9.4016448,9.22536396,9.32329776,8433900,80403889.0
2024-05-30,sh.600206,9.28412424,9.50937198,9.2057772,9.4506117,11700945,112459941.05
2024-05-31,sh.600206,9.4995786,9.50937198,9.41143818,9.43102494,8397580,81091611.98
2024-06-03,sh.600206,9.46040508,9.48978522,9.19598382,9.29391762,8745828,83489322.92
2024-06-04,sh.600206,9.29391762,9.29391762,9.04908312,9.18619044,8538865,79556068.13
2024-06-05,sh.600206,9.1568103,9.31350438,9.1078434,9.1078434,6265900,58947875.0
2024-06-06,sh.600206,9.18738744,9.31664722,8.93881094,8.97858318,10763141,98272357.64
2024-06-07,sh.600206,9.00841236,9.18738744,8.91892482,9.05812766,7928649,72150950.9
2024-06-11,sh.600206,9.03824154,9.78397104,8.90898176,9.61493902,25101940,238655542.82
2024-06-12,sh.600206,9.60499596,9.77402798,9.55528066,9.6447682,15984115,155116174.49
2024-06-13,sh.600206,9.63482514,9.7939141,9.5950529,9.73425574,17328317,169009330.99
2024-06-14,sh.600206,9.67459738,9.6944835,9.53539454,9.65471126,10839500,104741627.0
2024-06-17,sh.600206,9.60499596,9.77402798,9.5453376,9.72431268,10243949,100002973.62
2024-06-18,sh.600206,9.82374328,9.82374328,9.60499596,9.72431268,10932602,107065906.68
2024-06-19,sh.600206,9.71436962,9.7939141,9.55528066,9.62488208,9139165,88686438.6
2024-06-20,sh.600206,9.5950529,9.75414186,9.43596394,9.48567924,13382538,129393681.28
2024-06-21,sh.600206,9.445907,9.445907,9.25698886,9.3464764,7412686,69807042.55
2024-06-24,sh.600206,9.31664722,9.33653334,8.7498928,8.86920952,12219149,111011207.71
2024-06-25,sh.600206,8.90898176,8.90898176,8.5510316,8.63057608,11489360,100586897.1
2024-06-26,sh.600206,8.6504622,9.0978999,8.53114548,9.07801378,10772625,95873090.0
2024-06-27,sh.600206,9.0481846,9.11778602,8.81949422,8.81949422,7533616,67641190.97
2024-06-28,sh.600206,8.78966504,9.02829848,8.7498928,8.8493234,7733045,69448021.15
2024-07-01,sh.600206,9.00841236,9.05812766,8.6504622,8.8493234,11018314,97729104.12
2024-07-02,sh.600206,8.8493234,8.86920952,8.71012056,8.7498928,8109701,71374450.75
2024-07-03,sh.600206,8.7498928,8.86920952,8.68029138,8.78966504,7439985,65572456.75
2024-07-04,sh.600206,8.78966504,8.8493234,8.54108854,8.58086078,7845026,68249154.6
2024-07-05,sh.600206,8.57091772,8.67034832,8.46154406,8.61068996,4832234,41707712.22
2024-07-08,sh.600206,8.58086078,8.6504622,8.34222734,8.37205652,7235500,61737126.0
2024-07-09,sh.600206,8.34222734,8.92886788,8.33228428,8.8493234,16158200,141205532.9
2024-07-10,sh.600206,8.69023444,8.86920952,8.63057608,8.71012056,9554700,84313503.0
2024-07-11,sh.600206,8.83938034,8.96864012,8.81949422,8.8990387,9399000,84166127.0
2024-07-12,sh.600206,8.96864012,8.97858318,8.7996081,8.81949422,5218300,46421841.0
2024-07-15,sh.600206,8.83938034,8.86920952,8.68029138,8.73000668,5015800,44224076.0
2024-07-16,sh.600206,8.7498928,8.85926646,8.6504622,8.82943728,5596706,49370314.68
2024-07-17,sh.600206,8.83938034,8.86920952,8.7001775,8.7498928,5231606,46269076.4
2024-07-18,sh.600206,8.7001775,8.7498928,8.5013163,8.68029138,7194400,62358331.0
2024-07-19,sh.600206,8.64051914,8.95869706,8.58086078,8.90898176,9640806,85636986.08
2024-07-22,sh.600206,8.91892482,8.9984693,8.85926646,8.95869706,7943402,71487681.04
2024-07-23,sh.600206,8.95869706,8.96864012,8.59080384,8.61068996,8079106,71272367.96
2024-07-24,sh.600206,8.61068996,8.69023444,8.451601,8.451601,6955000,59734851.0
2024-07-25,sh.600206,8.33228428,8.5510316,8.3024551,8.44165794,5708799,48276082.59
2024-07-26,sh.600206,8.44165794,8.67034832,8.42177182,8.64051914,6019594,51994734.8
2024-07-29,sh.600206,8.61068996,8.71012056,8.6007469,8.63057608,4292917,37381221.56
2024-07-30,sh.600206,8.6007469,8.73994974,8.53114548,8.72006362,5195567,45263925.25
2024-07-31,sh.600206,8.73000668,9.07801378,8.69023444,9.06807072,12405879,111415308.47
2024-08-01,sh.600206,9.02829848,9.21721662,9.01835542,9.17744438,9635643,88530563.08
2024-08-02,sh.600206,9.0978999,9.2470458,8.98852624,9.00841236,7419828,68074995.98
2024-08-05,sh.600206,8.90898176,9.06807072,8.7498928,8.7498928,9163920,82087909.6
2024-08-06,sh.600206,8.7996081,8.8990387,8.72006362,8.82943728,6097301,53980050.35
2024-08-07,sh.600206,8.82943728,8.948754,8.77972198,8.87915258,6187846,55267466.32
2024-08-08,sh.600206,8.83938034,8.96864012,8.69023444,8.85926646,6761900,60010145.0
2024-08-09,sh.600206,8.91892482,8.9984693,8.8493234,8.85926646,6397490,57457929.8
2024-08-12,sh.600206,8.7996081,8.82943728,8.66040526,8.7001775,4551226,40022386.46
2024-08-13,sh.600206,8.7001775,8.7996081,8.6504622,8.78966504,3857900,33861291.0
2024-08-14,sh.600206,8.77972198,8.82943728,8.69023444,8.69023444,3502000,30820728.0
2024-08-15,sh.600206,8.69023444,8.90898176,8.63057608,8.77972198,5871800,51897610.0
2024-08-16,sh.600206,8.78966504,8.86920952,8.69023444,8.69023444,4228400,37314225.0
2024-08-19,sh.600206,8.69023444,8.82943728,8.61068996,8.72006362,5247110,46086850.9
2024-08-20,sh.600206,8.7498928,8.76977892,8.52120242,8.58086078,6713602,58366389.22
2024-08-21,sh.600206,8.51125936,8.67034832,8.51125936,8.56097466,4616700,39991324.0
2024-08-22,sh.600206,8.66040526,8.9984693,8.44165794,8.48143018,10119663,87435720.52
2024-08-23,sh.600206,8.47148712,8.58086078,8.39194264,8.54108854,9122816,77993126.68
2024-08-26,sh.600206,8.5510316,8.8493234,8.5510316,8.80955116,8366850,73716155.14
2024-08-27,sh.600206,8.72006362,8.7498928,8.56097466,8.58086078,6650510,57871764.91
2024-08-28,sh.600206,8.58086078,8.78966504,8.56097466,8.71012056,5108556,44683420.44
2024-08-29,sh.600206,8.67034832,9.00841236,8.6504622,8.96864012,8881410,79557871.4
2024-08-30,sh.600206,8.948754,9.25698886,8.91892482,9.1476152,12635835,116363578.59
2024-09-02,sh.600206,9.12772908,9.31664722,9.01835542,9.05812766,10017100,92282421.35
2024-09-03,sh.600206,9.06807072,9.16750132,9.01835542,9.07801378,6970601,63707430.19
2024-09-04,sh.600206,9.01835542,9.16750132,8.98852624,9.05812766,6653381,60797523.29
2024-09-05,sh.600206,9.06807072,9.1973305,9.05812766,9.1476152,4922700,45191020.0
2024-09-06,sh.600206,9.1476152,9.1476152,8.96864012,8.97858318,5174500,47062804.96
2024-09-09,sh.600206,8.948754,9.06807072,8.88909564,8.91892482,4962402,44803600.08
2024-09-10,sh.600206,8.948754,8.9984693,8.73994974,8.95869706,5755765,51284147.31
2024-09-11,sh.600206,8.88909564,8.95869706,8.7996081,8.90898176,4669200,41720425.0
2024-09-12,sh.600206,8.8990387,9.03824154,8.87915258,8.8990387,5276900,47509461.0
2024-09-13,sh.600206,8.8990387,8.948754,8.7498928,8.75983586,3957400,35166886.0
2024-09-18,sh.600206,8.77972198,8.82943728,8.57091772,8.72006362,5051600,44142615.0
2024-09-19,sh.600206,8.78966504,8.97858318,8.66040526,8.948754,6477400,57731101.0
2024-09-20,sh.600206,8.96864012,9.01835542,8.86920952,8.91892482,5160000,46376215.0
2024-09-23,sh.600206,8.8493234,8.91892482,8.66040526,8.87915258,7454800,66206574.53
2024-09-24,sh.600206,8.91892482,9.13767214,8.86920952,9.12772908,12432397,112932078.7
2024-09-25,sh.600206,9.20727356,9.40613476,9.13767214,9.21721662,13646688,127530038.8
2024-09-26,sh.600206,9.2470458,9.50556536,9.1973305,9.48567924,11744388,110426625.79
2024-09-27,sh.600206,9.92317388,9.92317388,9.66465432,9.87345858,14240425,140666628.16
2024-09-30,sh.600206,10.440213,10.84787846,10.22146568,10.81804928,36462434,387658242.65
2024-10-08,sh.600206,11.90184282,11.90184282,11.24560086,11.90184282,61413776,729188200.55
2024-10-09,sh.600206,11.90184282,12.3293944,11.41463288,11.65326632,60288518,722171528.91
2024-10-10,sh.600206,11.90184282,11.931672,11.0865119,11.3350884,33533877,387218295.31
2024-10-11,sh.600206,11.3350884,11.36491758,10.42032688,10.55952972,29538157,319818625.8
2024-10-14,sh.600206,10.55952972,10.80810622,10.2413518,10.79816316,23394800,247952498.36
2024-10-15,sh.600206,10.90753682,10.9870813,10.56947278,10.59930196,18680539,202521569.71
2024-10-16,sh.600206,10.46009912,10.69873256,10.36066852,10.4899283,14881787,157274189.54
2024-10-17,sh.600206,10.55952972,10.6390742,10.33083934,10.3407824,13789900,145535532.0
2024-10-18,sh.600206,10.31095322,11.10639802,10.31095322,10.8876507,28909192,312303279.51
2024-10-21,sh.600206,11.29531616,11.4842343,11.0367966,11.2853731,43360154,493824550.53
2024-10-22,sh.600206,11.2356578,11.26548698,11.01691048,11.14617026,22852017,255697684.82
2024-10-23,sh.600206,11.14617026,11.3350884,11.00696742,11.15611332,18918453,212730674.64
2024-10-24,sh.600206,11.2356578,11.32514534,11.02685354,11.17599944,15243329,171079674.47
2024-10-25,sh.600206,11.15611332,11.42457594,11.1362272,11.35497452,23072963,261859542.59
2024-10-28,sh.600206,11.42457594,11.434519,11.24560086,11.3848037,21595752,245775808.2
2024-10-29,sh.600206,11.39474676,11.45440512,11.1362272,11.16605638,23950048,272329253.81
2024-10-30,sh.600206,11.1362272,11.25554392,10.937366,11.07656884,19265559,214873705.9
2024-10-31,sh.600206,11.11634108,11.4842343,11.02685354,11.434519,32362416,368237203.06
2024-11-01,sh.600206,11.44446206,12.23990686,11.39474676,11.8819567,73879025,883097740.62
2024-11-04,sh.600206,12.22002074,12.2299638,11.71292468,11.8819567,65955205,793807103.4
2024-11-05,sh.600206,11.86207058,12.31945134,11.64332326,12.23990686,59141719,714065371.46
2024-11-06,sh.600206,12.22002074,12.2796791,11.931672,12.01121648,47204308,575285867.66
2024-11-07,sh.600206,13.21432674,13.21432674,13.21432674,13.21432674,15659355,208112827.95
2024-11-08,sh.600206,14.53675372,14.53675372,14.53675372,14.53675372,6796451,99364113.62
2024-11-11,sh.600206,15.98844048,15.98844048,15.71997786,15.98844048,75238572,1209036809.0
2024-11-12,sh.600206,17.58927314,17.58927314,16.96286036,17.58927314,55451604,979331612.9
2024-11-13,sh.600206,18.91170012,19.34919476,18.12619838,19.34919476,292600749,5614512959.74
2024-11-14,sh.600206,20.383273,21.28809146,18.57363608,18.8420987,341319902,7087299103.55
2024-11-15,sh.600206,19.37902394,20.7312801,19.37902394,20.7312801,270992530,5588817866.52
2024-11-18,sh.600206,21.874732,22.80937964,21.6758708,21.6758708,329232171,7480284369.08
2024-11-19,sh.600206,19.50828372,21.14888862,19.50828372,19.50828372,323804110,6456412319.17
2024-11-20,sh.600206,20.89036906,21.45712348,20.89036906,21.45712348,134695962,2892152992.57
2024-11-21,sh.600206,22.85909494,23.50539384,20.49264666,22.09347932,339217380,7627755954.83
2024-11-22,sh.600206,22.09347932,24.30083864,20.2838424,23.24687428,350780136,7973212167.42
2024-11-25,sh.600206,24.360497,25.57355032,23.4159063,25.57355032,304032460,7643391341.41
2024-11-26,sh.600206,23.0181839,23.52527996,23.0181839,23.0181839,127755632,2961555540.16
2024-11-27,sh.600206,20.72133704,21.85484588,20.72133704,20.72133704,245140947,5152300588.3
2024-11-28,sh.600206,21.55655408,22.6701768,20.16452568,20.31367158,258855028,5606543858.68
2024-11-29,sh.600206,20.95002742,22.34205582,20.00543672,22.34205582,273345112,5936984184.0
2024-12-02,sh.600206,20.383273,21.75541528,20.14463956,20.91025518,221591429,4684864476.27
2024-12-03,sh.600206,21.41735124,22.371885,20.55230502,21.38752206,236935779,5086546804.15
2024-12-04,sh.600206,21.377579,21.377579,20.09492426,20.19435486,171294602,3537989049.04
2024-12-05,sh.600206,19.25970722,19.50828372,18.891814,19.0409599,149885539,2885041761.26
2024-12-06,sh.600206,18.7923834,19.31936558,18.72278198,18.83215564,109483977,2088083618.79
2024-12-09,sh.600206,18.70289586,18.97135848,18.30517346,18.4940916,91975871,1717954196.45
2024-12-10,sh.600206,18.93158624,19.388967,18.60346526,18.77249728,125998627,2408104690.54
2024-12-11,sh.600206,18.52392078,19.0409599,18.00688166,18.1957998,101543669,1870728767.41
2024-12-12,sh.600206,18.1460845,18.2455151,17.62904538,18.11625532,84640305,1524893851.99
2024-12-13,sh.600206,17.91739412,18.82221258,17.7980774,18.40460406,119535660,2208147257.47
2024-12-16,sh.600206,18.10631226,18.25545816,17.27109522,17.4500703,90098026,1593579717.54
2024-12-17,sh.600206,17.57933008,17.57933008,16.69439774,16.82365752,69649835,1194212515.0
2024-12-18,sh.600206,16.82365752,17.1517785,16.53530878,17.01257566,52286765,890772923.03
2024-12-19,sh.600206,16.72422692,16.97280342,16.67451162,16.8534867,45130200,764339553.98
2024-12-20,sh.600206,16.89325894,17.38046888,16.74411304,17.14183544,59000902,1015987228.4
2024-12-23,sh.600206,17.1517785,17.18160768,16.3563337,16.38616288,53431890,896873125.4
2024-12-24,sh.600206,16.36627676,16.7540561,16.2071878,16.61485326,43125365,715562124.42
2024-12-25,sh.600206,16.6049102,16.67451162,16.0083266,16.07792802,38774300,633000920.84
2024-12-26,sh.600206,16.2071878,16.53530878,16.2071878,16.39610594,36966905,610194084.6
2024-12-27,sh.600206,16.406049,16.8534867,16.32650452,16.52536572,47115910,787587746.72
2024-12-30,sh.600206,16.406049,16.53530878,16.1077572,16.4557643,29739039,489821465.66
2024-12-31,sh.600206,16.5054796,16.54525184,15.411743,15.58077502,41444300,665404904.0
2025-01-02,sh.600206,15.58077502,15.7597501,14.92453306,15.19299568,39915500,619115934.0
2025-01-03,sh.600206,15.19299568,15.33219852,14.52681066,14.5665829,41430300,618780385.08
2025-01-06,sh.600206,14.5168676,15.22282486,14.34783558,14.88476082,48526600,725327692.24
2025-01-07,sh.600206,14.87481776,15.1134512,14.72567186,15.08362202,36316000,545786841.0
2025-01-08,sh.600206,14.91459,15.2625971,14.52681066,15.13333732,43179700,649643132.04
2025-01-09,sh.600206,15.0637359,15.77963622,15.0140206,15.48134442,76042300,1185318461.0
2025-01-10,sh.600206,15.44157218,15.88900988,14.97424836,14.98419142,59814729,930468617.6
2025-01-13,sh.600206,14.7654441,14.88476082,14.50692454,14.74555798,35110500,519317477.0
2025-01-14,sh.600206,14.80521634,15.71997786,14.7157288,15.71997786,54748057,844839299.17
2025-01-15,sh.600206,15.69014868,15.99838354,15.40179994,15.72992092,61219600,966753550.0
2025-01-16,sh.600206,15.76969316,16.0083266,15.42168606,15.57083196,47247306,745468849.6
2025-01-17,sh.600206,15.52111666,16.77394222,15.45151524,16.44582124,122668910,1997176223.46
2025-01-20,sh.600206,16.44582124,16.97280342,15.908896,16.64468244,111181917,1836957818.62
2025-01-21,sh.600206,16.67451162,16.76399916,16.08787108,16.22707392,64819453,1060835337.76
2025-01-22,sh.600206,16.07792802,16.07792802,15.2625971,15.35208464,66912347,1047090588.26
2025-01-23,sh.600206,15.5608889,15.92878212,15.33219852,15.33219852,51115696,804837384.66
2025-01-24,sh.600206,15.28248322,15.48134442,15.12339426,15.411743,36875032,568861505.11
2025-01-27,sh.600206,15.55094584,15.55094584,14.8648747,14.87481776,32608801,494717978.39
2025-02-05,sh.600206,15.0637359,15.39185688,15.03390672,15.20293874,31247020,477221506.4
2025-02-06,sh.600206,15.1631665,16.72422692,15.0637359,16.72422692,91105865,1483274510.93
2025-02-07,sh.600206,16.9529173,17.4500703,16.76399916,17.08217708,130529614,2236525652.02
2025-02-10,sh.600206,17.0523479,17.42024112,16.8037714,17.38046888,81164518,1397308397.01
2025-02-11,sh.600206,17.38046888,17.5495009,17.01257566,17.21143686,61797901,1073826994.51
2025-02-12,sh.600206,17.08217708,18.57363608,17.03246178,18.1957998,115494649,2061396050.25
2025-02-13,sh.600206,18.2455151,19.88612,18.2455151,18.58357914,147706607,2814506272.23
2025-02-14,sh.600206,18.0963692,18.82221258,17.83784964,17.97705248,100109852,1824965805.06
2025-02-17,sh.600206,17.897508,18.1460845,17.34069664,17.5992162,85986049,1526575725.17
2025-02-18,sh.600206,17.68870374,18.66312362,17.52961478,18.38471794,126186878,2302182054.15
2025-02-19,sh.600206,17.897508,18.2952304,17.5992162,18.2952304,85226250,1542784458.34
2025-02-20,sh.600206,18.38471794,18.4443763,17.71853292,17.88756494,65555620,1180861550.13
2025-02-21,sh.600206,17.72847598,18.27534428,17.43018418,18.03671084,76963271,1391154299.48
2025-02-24,sh.600206,17.897508,19.65742962,17.58927314,18.67306668,112443889,2074868751.58
2025-02-25,sh.600206,18.15602756,18.47420548,17.85773576,17.97705248,72603802,1327101717.56
2025-02-26,sh.600206,18.1957998,18.6929528,18.0466539,18.33500264,76108124,1405775391.39
2025-02-27,sh.600206,18.40460406,19.388967,18.40460406,18.80232646,119846871,2282866341.69
2025-02-28,sh.600206,18.7923834,20.6815648,18.22562898,20.6815648,249046105,5085365042.18
2025-03-03,sh.600206,20.6815648,22.54091702,19.99549366,20.79093846,265183617,5709257912.4
2025-03-04,sh.600206,19.388967,21.75541528,18.71283892,20.11481038,196170445,3819534769.95
2025-03-05,sh.600206,19.40885312,19.91594918,19.02107378,19.42873924,127714395,2500350278.29
2025-03-06,sh.600206,19.49834066,20.4827036,19.44862536,20.1346965,144251200,2909552179.27
2025-03-07,sh.600206,19.7369741,20.20429792,18.88187094,19.36908088,112140475,2207070176.34
2025-03-10,sh.600206,19.11056132,19.87617694,18.92164318,19.65742962,82774784,1625153278.52
2025-03-11,sh.600206,19.20999192,19.5381129,18.93158624,19.36908088,68557404,1325093665.4
2025-03-12,sh.600206,19.5381129,19.75686022,19.17021968,19.4386823,74424072,1453915884.66
2025-03-13,sh.600206,19.388967,19.388967,18.1957998,18.21568592,84951104,1592365330.15
2025-03-14,sh.600206,18.1957998,18.32505958,17.6489315,18.28528734,64448272,1170173663.39
2025-03-17,sh.600206,18.30517346,18.55374996,18.1957998,18.47420548,45394354,840242705.91
2025-03-18,sh.600206,18.47420548,18.8420987,18.47420548,18.52392078,47476602,890817103.76
2025-03-19,sh.600206,18.47420548,18.47420548,17.897508,17.93728024,50950030,924411508.02
2025-03-20,sh.600206,17.87762188,18.03671084,17.6986468,17.73841904,35364195,634170606.99
2025-03-21,sh.600206,17.6986468,17.72847598,17.0523479,17.06229096,44882099,781620120.33
2025-03-24,sh.600206,17.17166462,17.22137992,16.38616288,16.83360058,39770535,670023200.9
2025-03-25,sh.600206,16.903202,16.96286036,16.66456856,16.73416998,26890315,454505802.35
2025-03-26,sh.600206,16.58502408,17.02251872,16.57508102,16.92308812,25715302,437113803.02
2025-03-27,sh.600206,16.8037714,17.08217708,16.6546255,16.82365752,23792426,403622022.4
2025-03-28,sh.600206,16.77394222,16.94297424,16.5551949,16.6546255,20902314,351243465.28
2025-03-31,sh.600206,16.56513796,16.6049102,16.09781414,16.39610594,26574685,436121077.25
2025-04-01,sh.600206,16.59496714,16.61485326,16.43587818,16.53530878,17507175,291046181.0
2025-04-02,sh.600206,16.63473938,16.7540561,16.43587818,16.51542266,17295300,288315401.0
2025-04-03,sh.600206,16.3066184,16.58502408,16.1574725,16.27678922,17990152,295650549.74
2025-04-07,sh.600206,15.28248322,15.57083196,14.64612738,14.64612738,31701100,474678914.98
2025-04-08,sh.600206,14.1191452,14.75550104,13.99982848,14.49698148,40827400,587212864.0
2025-04-09,sh.600206,14.24840498,15.44157218,13.25409898,15.29242628,57698602,849205571.96
2025-04-10,sh.600206,15.5111736,15.84923764,15.3620277,15.42168606,46824450,734657815.0
2025-04-11,sh.600206,15.30236934,16.17735862,15.20293874,15.78957928,50128920,795338972.54
2025-04-14,sh.600206,16.01826966,16.16741556,15.78957928,15.8591807,39856908,639566526.35
2025-04-15,sh.600206,17.4500703,17.4500703,17.4500703,17.4500703,18034702,316509020.1
2025-04-16,sh.600206,19.0906752,19.0906752,18.36483182,18.62335138,190613349,3586038859.01
2025-04-17,sh.600206,18.63329444,18.76255422,17.67876068,18.17591368,127850135,2338617695.02
2025-04-18,sh.600206,17.96710942,18.0466539,17.46001336,17.60915926,83245958,1479051177.37
2025-04-21,sh.600206,17.87762188,18.88187094,17.86767882,18.6929528,112479673,2094389042.53
2025-04-22,sh.600206,18.48414854,18.5438069,17.9969386,18.02676778,78188782,1427566511.92
2025-04-23,sh.600206,18.10631226,18.36483182,17.87762188,18.08642614,61063158,1112743114.11
2025-04-24,sh.600206,18.0963692,18.0963692,17.52961478,17.78813434,50413552,899908801.62
2025-04-25,sh.600206,17.82790658,18.4443763,17.52961478,18.1460845,68215052,1236442658.0
2025-04-28,sh.600206,18.17591368,18.18585674,17.62904538,17.63898844,43167864,773128784.73
2025-04-29,sh.600206,17.63898844,17.98699554,17.48984254,17.87762188,39580784,708962755.3
2025-04-30,sh.600206,18.1460845,18.26540122,17.7980774,17.9472233,59435208,1075375640.08
2025-05-06,sh.600206,17.98699554,19.6872588,17.96710942,19.1403905,111954706,2113754575.32
2025-05-07,sh.600206,19.1901058,19.27959334,18.51397772,18.6929528,84266624,1595914269.14
2025-05-08,sh.600206,18.58357914,18.82221258,18.47420548,18.72278198,49087806,923082118.5
2025-05-09,sh.600206,18.6432375,18.77249728,18.12619838,18.53386384,49459014,913904165.7
2025-05-12,sh.600206,18.82221258,19.35913782,18.63329444,19.2398211,93285002,1789465036.18
2025-05-13,sh.600206,19.41879618,19.46851148,18.63329444,18.65318056,67602856,1283938246.3
2025-05-14,sh.600206,18.5438069,18.83215564,18.50403466,18.6432375,40010561,751147819.83
2025-05-15,sh.600206,18.55374996,19.03101684,18.12619838,18.67306668,61459176,1147314309.93
2025-05-16,sh.600206,18.4443763,18.98130154,18.3449457,18.6929528,51894810,979557238.91
2025-05-19,sh.600206,18.6929528,18.76255422,18.06654002,18.15602756,42199625,772186168.5
2025-05-20,sh.600206,18.10631226,18.25545816,18.00688166,18.15602756,30515506,556714942.79
2025-05-21,sh.600206,18.12619838,19.07078908,18.00688166,18.85204176,93307823,1758983837.81
2025-05-22,sh.600206,18.6929528,18.73272504,18.11625532,18.12619838,57520704,1058457058.23
2025-05-23,sh.600206,17.9969386,18.06654002,17.50972866,17.53955784,47975103,856820312.17
2025-05-26,sh.600206,17.400355,17.6489315,17.26115216,17.5992162,23314969,410777912.49
2025-05-27,sh.600206,17.51967172,17.77819128,17.26115216,17.48984254,28050963,492003186.13
2025-05-28,sh.600206,17.400355,17.4997856,17.04240484,17.08217708,29589431,512212806.56
2025-05-29,sh.600206,17.03246178,17.44012724,17.03246178,17.39041194,27618090,481289542.23
2025-05-30,sh.600206,17.28103828,17.28103828,17.02251872,17.03246178,21703390,372829831.26
2025-06-03,sh.600206,16.903202,17.14183544,16.8037714,17.02251872,15993201,274222607.9
2025-06-04,sh.600206,17.1020632,17.50972866,17.0523479,17.27109522,28427201,495085706.73
2025-06-05,sh.600206,17.21143686,17.37052582,17.14183544,17.3506397,23399074,406784724.54
2025-06-06,sh.600206,17.44012724,17.63898844,17.27109522,17.3009244,28950331,507587048.05
2025-06-09,sh.600206,17.31086746,17.95716636,17.31086746,17.77819128,47135319,839929048.75
2025-06-10,sh.600206,17.81796352,18.4443763,17.60915926,18.0963692,70506485,1279521995.12
2025-06-11,sh.600206,18.08642614,18.891814,17.87762188,18.5438069,87082749,1613986829.6
2025-06-12,sh.600206,18.50403466,18.50403466,17.9969386,18.08642614,54751703,997395614.57
2025-06-13,sh.600206,17.97705248,19.11056132,17.86767882,18.4443763,90132650,1685669921.01
2025-06-16,sh.600206,18.2455151,18.6432375,17.9969386,18.32505958,52290138,962842190.97
2025-06-17,sh.600206,18.22562898,18.45431936,18.05659696,18.1460845,34826727,637030191.88
2025-06-18,sh.600206,18.08642614,18.0963692,17.66881762,17.91739412,35998318,645902532.06
