date,code,open,high,low,close,volume,amount
2025-02-21,sh.000071,3075.7346,3086.5201,3059.1457,3067.5152,3195820600,34727571545.0
2025-02-24,sh.000071,3059.5388,3081.7847,3058.1414,3075.2161,2657456100,29161238941.0
2025-02-25,sh.000071,3061.3347,3066.2614,3034.5112,3038.1523,2440085300,27367642546.0
2025-02-26,sh.000071,3043.8931,3075.8056,3043.8931,3075.287,2901302700,27612122959.0
2025-02-27,sh.000071,3074.4647,3080.8209,3040.5604,3067.9463,2728256100,27858368570.0
2025-02-28,sh.000071,3062.7221,3068.6351,3018.6206,3022.2779,2412665200,26282627333.0
2025-03-03,sh.000071,3034.7894,3091.1816,3034.7894,3065.3659,2636081200,29259051780.0
2025-03-04,sh.000071,3057.1684,3079.4208,3049.9971,3071.5359,2177004800,22617752547.0
2025-03-05,sh.000071,3072.4158,3076.9876,3042.7438,3074.9103,2176757400,22809069076.0
2025-03-06,sh.000071,3089.4851,3108.6602,3077.6096,3105.8347,2702760300,30019179558.0
2025-03-07,sh.000071,3102.6377,3160.868,3100.0449,3140.0712,3162712200,33221432458.0
2025-03-10,sh.000071,3162.1916,3177.7168,3145.1106,3177.0634,3254246100,33175453552.0
2025-03-11,sh.000071,3139.5647,3202.1758,3139.5647,3202.1758,3400150300,34287832869.0
2025-03-12,sh.000071,3208.7589,3209.5708,3173.153,3175.4388,2903465000,30528588943.0
2025-03-13,sh.000071,3182.8755,3194.8842,3159.7054,3184.2185,2781241600,28564353867.0
2025-03-14,sh.000071,3212.4131,3220.698,3179.1195,3214.2731,3177284900,35997295889.0
2025-03-17,sh.000071,3216.509,3228.646,3205.506,3207.3624,2586230900,28575888428.0
2025-03-18,sh.000071,3216.0745,3252.0183,3211.373,3232.3322,2548511600,32064541563.0
2025-03-19,sh.000071,3229.2562,3234.7745,3207.0101,3224.1247,1999722000,24694752467.0
2025-03-20,sh.000071,3233.5882,3240.2722,3207.7728,3211.7356,2166886900,25664317557.0
2025-03-21,sh.000071,3204.3368,3221.4897,3151.0791,3160.3607,2504132700,28395091979.0
2025-03-24,sh.000071,3163.0949,3206.4525,3156.902,3199.6913,2878784900,32892230013.0
2025-03-25,sh.000071,3201.382,3227.3412,3191.5671,3224.3871,2631599400,31427499101.0
2025-03-26,sh.000071,3232.3381,3257.4074,3203.8832,3209.1359,2936567200,33593254383.0
2025-03-27,sh.000071,3187.4714,3209.8076,3165.8642,3191.5526,2358507600,27062564635.0
2025-03-28,sh.000071,3197.8657,3203.9409,3157.5773,3174.4567,2597787500,28687928050.0
2025-03-31,sh.000071,3162.3265,3177.9159,3122.9523,3146.3657,2314525000,27037025212.0
2025-04-01,sh.000071,3153.3384,3178.3663,3145.5131,3166.9031,1867511900,23379767243.0
2025-04-02,sh.000071,3159.0324,3174.6584,3139.6519,3147.4186,1538287100,19517744734.0
2025-04-03,sh.000071,3132.5942,3146.5886,3106.4969,3115.1486,2117220700,24930887395.0
2025-04-07,sh.000071,2923.426,2966.2221,2818.7069,2860.1692,4125473700,44809245402.0
2025-04-08,sh.000071,2858.3041,2908.9626,2833.1544,2908.9626,4088939500,43852820699.0
2025-04-09,sh.000071,2868.3592,2954.6765,2808.2958,2953.798,3923829000,42846777233.0
2025-04-10,sh.000071,3002.1171,3039.0775,2974.046,3015.3697,3428474100,41060774958.0
2025-04-11,sh.000071,3027.3614,3048.7247,3023.403,3035.4732,2659354200,32563649843.0
2025-04-14,sh.000071,3056.4393,3091.7986,3054.0094,3082.2023,2814955600,37051003548.0
2025-04-15,sh.000071,3077.2481,3077.6513,3048.8647,3065.8182,2116801200,29032182280.0
2025-04-16,sh.000071,3073.8233,3073.8233,3019.7386,3060.2171,2182768800,29519810883.0
2025-04-17,sh.000071,3063.9929,3090.0915,3045.9868,3053.1692,2049666000,30439403020.0
2025-04-18,sh.000071,3043.1157,3053.5218,3024.4564,3048.1264,1418443500,20168256974.0
2025-04-21,sh.000071,3060.3524,3122.4126,3051.4556,3121.8565,2334318900,31064593586.0
2025-04-22,sh.000071,3126.3293,3147.1246,3115.4767,3124.7709,2415749200,33059354113.0
2025-04-23,sh.000071,3107.4047,3118.7861,3086.7757,3093.601,2351762900,33345414923.0
2025-04-24,sh.000071,3100.4778,3104.4528,3064.6801,3075.7498,1648329600,21197154404.0
2025-04-25,sh.000071,3083.7788,3105.5322,3075.0814,3084.2359,1999718200,24861639899.0
2025-04-28,sh.000071,3079.9171,3081.4677,3063.9432,3070.8221,2077877100,22545210283.0
2025-04-29,sh.000071,3069.5249,3082.7128,3064.1304,3071.6011,1559023600,17416238416.0
2025-04-30,sh.000071,3068.4938,3078.6145,3053.2679,3054.6061,1579218100,18590837193.0
2025-05-06,sh.000071,3080.1737,3128.5752,3079.197,3128.5752,2815465700,30585036862.0
2025-05-07,sh.000071,3149.2325,3153.0994,3122.6389,3142.9298,2395788900,28456369887.0
2025-05-08,sh.000071,3130.2648,3141.8174,3115.5492,3121.8973,1730934400,21428511592.0
2025-05-09,sh.000071,3116.1067,3123.8702,3103.0176,3113.213,1626919800,19732720049.0
2025-05-12,sh.000071,3113.8501,3127.8057,3099.5911,3125.6897,1996002000,25769651784.0
2025-05-13,sh.000071,3138.8217,3139.6491,3111.5506,3124.942,1854824800,23126997452.0
2025-05-14,sh.000071,3120.4745,3150.5275,3118.8937,3143.0746,1973257800,23332392501.0
2025-05-15,sh.000071,3136.2558,3143.2789,3112.5725,3118.6695,1941557000,22678911481.0
2025-05-16,sh.000071,3115.3256,3131.4146,3106.6844,3117.7707,1658255100,20326822557.0
2025-05-19,sh.000071,3118.6899,3119.9735,3095.4946,3107.0595,1447356900,17046682596.0
2025-05-20,sh.000071,3106.0513,3116.3259,3100.4809,3109.5419,1406932100,16958010449.0
2025-05-21,sh.000071,3120.1474,3143.1816,3114.9781,3142.1771,1940711700,25388193085.0
2025-05-22,sh.000071,3132.519,3134.4086,3104.6033,3106.1685,1574930300,18680008671.0
2025-05-23,sh.000071,3102.3409,3124.217,3099.9079,3099.9079,1474086100,19145647493.0
2025-05-26,sh.000071,3099.3237,3128.5143,3095.509,3109.5877,1469560400,18887997688.0
2025-05-27,sh.000071,3108.1539,3109.7301,3065.3404,3076.8971,1558000400,18394241530.0
2025-05-28,sh.000071,3078.8288,3089.1662,3071.4514,3075.1076,1149609600,13494926774.0
2025-05-29,sh.000071,3061.5197,3098.1746,3059.2725,3092.6783,1367940300,15893364996.0
2025-05-30,sh.000071,3090.153,3090.9008,3066.8286,3068.8002,1262129300,14103092140.0
2025-06-03,sh.000071,3078.596,3097.402,3074.7736,3094.9439,1782980500,20378463418.0
2025-06-04,sh.000071,3095.7962,3133.9425,3095.7962,3126.8232,1800724700,19548239386.0
2025-06-05,sh.000071,3129.4107,3135.8146,3108.1385,3113.4912,1605228300,19104980185.0
2025-06-06,sh.000071,3119.3245,3159.4538,3119.3245,3149.3258,2016909400,23055302060.0
2025-06-09,sh.000071,3143.2666,3149.2785,3127.8388,3149.0537,2411874600,25436901639.0
2025-06-10,sh.000071,3148.976,3153.7135,3118.902,3135.1255,1990449000,22814230667.0
2025-06-11,sh.000071,3132.2738,3175.8474,3131.7929,3167.694,2660656600,26160781890.0
2025-06-12,sh.000071,3169.4794,3185.2102,3157.746,3183.9883,2480613500,25455188262.0
2025-06-13,sh.000071,3189.3924,3200.2381,3170.8245,3185.0864,2834671900,33080784462.0
2025-06-16,sh.000071,3180.2818,3206.6577,3176.7443,3184.6092,2228204200,26431844778.0
2025-06-17,sh.000071,3183.1121,3200.4123,3181.2162,3189.4055,1730034100,20763539282.0
2025-06-18,sh.000071,3192.7733,3195.4864,3158.3276,3177.0056,1759067300,19282869700.0
2025-06-19,sh.000071,3166.9488,3172.6282,3122.8857,3133.4743,1853054800,20099355748.0
2025-06-20,sh.000071,3126.0724,3139.346,3113.8484,3118.1297,1507310700,17442980929.0
2025-06-23,sh.000071,3109.6198,3122.7296,3102.3062,3114.6337,1575101600,20064406784.0
2025-06-24,sh.000071,3114.3971,3143.2212,3107.1206,3134.7713,1850880600,23502802182.0
2025-06-25,sh.000071,3138.2822,3157.1275,3131.3259,3155.6245,1961184200,23505084483.0
2025-06-26,sh.000071,3158.5697,3186.5674,3153.5279,3161.9995,1948227500,23615163585.0
2025-06-27,sh.000071,3168.4158,3217.2224,3168.4158,3193.4429,2938624900,32059192324.0
2025-06-30,sh.000071,3197.2293,3205.9254,3179.3418,3202.6012,2191924600,26435633604.0
2025-07-01,sh.000071,3205.5164,3239.3921,3185.6284,3238.5099,2015044900,24680084113.0
2025-07-02,sh.000071,3231.5685,3271.3182,3228.961,3264.036,2906953800,30332420206.0
2025-07-03,sh.000071,3264.4602,3273.1874,3242.773,3261.4763,2139013400,23923630530.0
2025-07-04,sh.000071,3253.6675,3261.3048,3229.1947,3234.862,2200633200,24996891245.0
2025-07-07,sh.000071,3228.3728,3243.1395,3222.148,3237.4338,1572786200,18012076831.0
2025-07-08,sh.000071,3240.7695,3280.316,3240.6103,3274.0499,2393511700,27261559428.0
2025-07-09,sh.000071,3283.534,3283.534,3215.2774,3221.1275,2857013300,34326900644.0
2025-07-10,sh.000071,3233.0429,3265.5611,3233.0429,3256.7037,3626137800,39921513097.0
2025-07-11,sh.000071,3272.3579,3324.9524,3269.8273,3297.2723,4365007900,47540788048.0
2025-07-14,sh.000071,3324.41,3347.4305,3321.1821,3322.1835,6044177100,55852515395.0
2025-07-15,sh.000071,3315.893,3332.9104,3278.3934,3293.7287,4352480400,42533712011.0
2025-07-16,sh.000071,3296.1149,3307.665,3276.8154,3286.7037,2824012100,28845897039.0
2025-07-17,sh.000071,3281.8022,3309.8017,3276.3277,3306.6772,2777464900,33006094505.0
2025-07-18,sh.000071,3310.4243,3367.8703,3310.4243,3359.4835,4947609800,56284964975.0
2025-07-21,sh.000071,3389.9693,3460.0662,3389.9693,3459.1241,5910724900,66890275788.0
2025-07-22,sh.000071,3472.4003,3537.2962,3470.7503,3537.2962,5691167800,75637766001.0
2025-07-23,sh.000071,3557.5784,3566.9413,3523.9251,3533.3468,6463598200,70898527875.0
2025-07-24,sh.000071,3512.8105,3616.7626,3512.8105,3610.0726,6858602700,80284128065.0
2025-07-25,sh.000071,3607.5087,3626.7943,3587.2502,3609.1701,6807437800,72789761364.0
2025-07-28,sh.000071,3590.4308,3618.0811,3553.299,3614.6713,5289843800,64170553417.0
2025-07-29,sh.000071,3600.2933,3631.9204,3593.5881,3630.1744,5225600500,58010474208.0
2025-07-30,sh.000071,3636.0577,3670.0911,3597.3369,3629.8368,6898043700,72730072451.0
2025-07-31,sh.000071,3587.6462,3588.8394,3506.7211,3521.2203,6410331600,64549355059.0
2025-08-01,sh.000071,3511.669,3528.5713,3484.8631,3488.6135,4359853800,45950022631.0
2025-08-04,sh.000071,3485.2686,3524.4668,3485.2686,3523.0357,3537699900,42773649530.0
2025-08-05,sh.000071,3532.9409,3550.409,3526.6929,3548.2604,3635404900,37068379203.0
2025-08-06,sh.000071,3549.454,3579.2322,3545.2654,3578.9738,3410164400,39144180318.0
2025-08-07,sh.000071,3586.7124,3600.8013,3535.3817,3598.9769,4912218500,58752889899.0
2025-08-08,sh.000071,3588.9996,3647.5988,3586.9447,3629.3797,3954776300,54221025046.0
2025-08-11,sh.000071,3641.1026,3650.1154,3603.0721,3636.98,3836108600,51498799840.0
2025-08-12,sh.000071,3627.2673,3643.3487,3605.8691,3624.1937,3371661200,46492344370.0
2025-08-13,sh.000071,3629.0473,3691.5501,3629.0473,3687.0681,3987387400,52544778971.0
2025-08-14,sh.000071,3687.8191,3694.0599,3638.2148,3646.2638,4041197400,55545298455.0
2025-08-15,sh.000071,3632.242,3759.8256,3632.242,3747.4437,4401811500,59420382252.0
2025-08-18,sh.000071,3777.6795,3813.9409,3731.7796,3778.2338,6430035400,81472064252.0
2025-08-19,sh.000071,3777.5533,3804.7092,3746.6602,3758.991,5514114300,80545874137.0
2025-08-20,sh.000071,3741.0866,3821.1142,3741.0866,3818.2143,5031672100,69042856201.0
2025-08-21,sh.000071,3823.1194,3863.6641,3791.3469,3808.153,5113723300,65791540272.0
2025-08-22,sh.000071,3804.3025,3870.9746,3804.3025,3869.4058,5093318100,72825141365.0
2025-08-25,sh.000071,3910.4868,4021.6228,3908.9678,4020.2437,7038890900,102668698347.0
2025-08-26,sh.000071,4013.105,4043.8976,3976.5614,4017.9651,6911993200,85627991816.0
2025-08-27,sh.000071,4025.7608,4063.885,3962.5051,3962.5051,6714291100,95849771797.0
2025-08-28,sh.000071,3957.3046,4023.525,3925.3373,4023.525,5893307400,88373294019.0
2025-08-29,sh.000071,4046.3884,4123.2901,4034.3927,4114.2446,6609981100,97459964825.0
2025-09-01,sh.000071,4168.5118,4221.9314,4128.7289,4220.7534,6828223600,105592280140.0
2025-09-02,sh.000071,4241.0331,4243.5439,4132.4871,4166.7683,6143762300,96715098047.0
2025-09-03,sh.000071,4217.5817,4229.2726,4105.5573,4143.3238,5850948500,85821354863.0
2025-09-04,sh.000071,4135.2268,4139.9805,3935.2586,3987.0763,6202857100,94542857933.0
2025-09-05,sh.000071,3974.7363,4125.6304,3974.7363,4116.476,5281894100,81038007100.0
2025-09-08,sh.000071,4149.3136,4173.6156,4111.9453,4163.6386,5210823000,84203502410.0
2025-09-09,sh.000071,4161.6182,4242.2514,4159.1649,4176.0839,5869772100,89416735165.0
2025-09-10,sh.000071,4125.1906,4174.2778,4081.579,4123.8162,4263522300,63724419959.0
2025-09-11,sh.000071,4106.935,4179.8475,4090.1408,4179.68,4459697200,70861498565.0
2025-09-12,sh.000071,4180.8594,4247.5113,4160.3057,4216.5769,6551972300,95627498563.0
2025-09-15,sh.000071,4208.073,4212.2021,4166.0135,4166.2451,4411159400,68609842002.0
2025-09-16,sh.000071,4195.0579,4203.9167,4056.4101,4140.173,5037506900,76917404558.0
2025-09-17,sh.000071,4122.0487,4164.9873,4102.8588,4162.7513,3906751200,60062251938.0
2025-09-18,sh.000071,4137.7521,4155.1664,4026.1247,4068.3803,5193672500,79163607024.0
2025-09-19,sh.000071,4066.9386,4111.004,4066.9386,4083.1491,3588806100,56999707308.0
2025-09-22,sh.000071,4104.8934,4110.0503,4036.1121,4097.4439,3662473400,60266790779.0
2025-09-23,sh.000071,4098.2943,4130.8175,3994.2064,4059.4082,4251448500,67104320448.0
2025-09-24,sh.000071,4040.4928,4105.9721,4030.3449,4103.4913,3124572100,54132423845.0
2025-09-25,sh.000071,4143.6864,4166.4812,4111.23,4130.1138,4172099600,74427659973.0
2025-09-26,sh.000071,4123.6016,4203.2831,4123.6016,4145.9928,3976182200,65009220470.0
2025-09-29,sh.000071,4162.0491,4252.3597,4141.0905,4249.8806,4797530700,75325764284.0
2025-09-30,sh.000071,4269.9154,4364.7754,4269.2909,4355.516,5285209600,86507518089.0
2025-10-09,sh.000071,4485.703,4595.7317,4465.0453,4595.7317,7814007300,122132868427.0
2025-10-10,sh.000071,4576.3762,4630.6879,4524.475,4555.7919,6680139600,115264684356.0
2025-10-13,sh.000071,4428.9329,4648.4656,4428.9329,4640.1115,8138854100,124866959120.0
2025-10-14,sh.000071,4733.1649,4744.3078,4476.664,4506.4989,11518042900,148317106594.0
2025-10-15,sh.000071,4533.7378,4549.3915,4437.3462,4535.3179,7949736800,103297804394.0
2025-10-16,sh.000071,4508.3822,4526.1907,4421.5882,4438.7546,5679456500,76725372587.0
2025-10-17,sh.000071,4460.5571,4511.8767,4350.2549,4361.97,6132727000,80346646431.0
2025-10-20,sh.000071,4345.0941,4355.8018,4291.905,4315.8429,4751127300,66046995011.0
2025-10-21,sh.000071,4340.1093,4377.9467,4307.5548,4359.6177,4287422200,62188140555.0
2025-10-22,sh.000071,4261.9379,4327.2442,4256.4069,4313.1317,3865797000,57872197018.0
2025-10-23,sh.000071,4289.4072,4347.2733,4223.4266,4338.0699,3777996200,54746500325.0
2025-10-24,sh.000071,4364.0597,4396.1397,4335.8898,4382.9137,4009353900,62440925502.0
2025-10-27,sh.000071,4433.0368,4522.17,4432.9291,4489.6112,4828615500,84075624557.0
2025-10-28,sh.000071,4483.6104,4512.1022,4426.3474,4436.9427,4949576200,82723319848.0
2025-10-29,sh.000071,4449.2844,4598.3231,4449.2844,4595.2431,5088600000,78552898219.0
2025-10-30,sh.000071,4570.0243,4632.6029,4562.2535,4585.4979,6607710900,99904732863.0
2025-10-31,sh.000071,4580.7997,4600.9487,4507.3575,4507.4257,4993259300,73121073569.0
2025-11-03,sh.000071,4510.4145,4517.2026,4384.1661,4476.0038,5740394900,72342917726.0
2025-11-04,sh.000071,4453.2273,4467.0897,4336.4933,4368.0366,5878655800,63605474815.0
2025-11-05,sh.000071,4283.8427,4396.5952,4280.0821,4376.9022,4423855100,54628220133.0
2025-11-06,sh.000071,4374.7961,4509.4529,4374.7961,4508.4182,5039144600,65934878637.0
2025-11-07,sh.000071,4490.9291,4577.2008,4476.0414,4548.2532,4913337000,72020023488.0
2025-11-10,sh.000071,4584.7735,4619.3241,4543.6981,4578.1337,5008168000,79484635338.0
2025-11-11,sh.000071,4590.3206,4607.5071,4541.5443,4550.6944,3875115700,60471022720.0
2025-11-12,sh.000071,4533.3288,4578.906,4481.0988,4525.9665,4311944000,59933541275.0
2025-11-13,sh.000071,4545.0435,4676.8495,4545.0435,4648.3377,5786622100,86037724455.0
2025-11-14,sh.000071,4592.4952,4631.1296,4565.9506,4574.103,4201755500,61372757598.0
2025-11-17,sh.000071,4563.7414,4597.2717,4526.0051,4546.4376,4056489800,64726192642.0
2025-11-18,sh.000071,4521.6717,4545.0418,4401.8569,4433.8478,4214880200,58972752603.0
2025-11-19,sh.000071,4434.7987,4521.2882,4423.2764,4497.1573,3667941800,55506633429.0
2025-11-20,sh.000071,4499.8246,4554.2796,4454.6919,4461.7497,3192678300,52935850956.0
2025-11-21,sh.000071,4388.3346,4394.2773,4272.8326,4274.3697,4274416300,61178282586.0
2025-11-24,sh.000071,4299.6202,4311.3734,4228.3268,4283.6279,3205250700,49365656209.0
2025-11-25,sh.000071,4325.7492,4389.2552,4314.4879,4351.9127,2889463800,45196447341.0
2025-11-26,sh.000071,4355.1275,4387.5331,4338.8375,4343.8108,2491203300,38718342346.0
2025-11-27,sh.000071,4363.4866,4408.8561,4343.9481,4348.3306,2421613200,41140310629.0
2025-11-28,sh.000071,4345.694,4399.5519,4323.3856,4397.7011,2579607500,42365053195.0
2025-12-01,sh.000071,4466.3902,4535.7956,4466.3902,4502.1073,4381648600,70750890881.0
2025-12-02,sh.000071,4473.9696,4473.9696,4442.5098,4461.2974,2851608300,41668785159.0
2025-12-03,sh.000071,4463.5324,4523.2465,4459.3647,4479.7465,3317788000,52967479121.0
2025-12-04,sh.000071,4510.4444,4532.4686,4452.6065,4464.5674,3065400900,51920837398.0
2025-12-05,sh.000071,4460.2346,4583.0341,4460.2346,4573.5276,3675869100,57168151947.0
2025-12-08,sh.000071,4581.6523,4582.2672,4518.8925,4580.2089,3360835300,56923201813.0
2025-12-09,sh.000071,4553.996,4553.996,4469.765,4486.0043,3490398900,55570930882.0
2025-12-10,sh.000071,4497.3806,4520.3571,4461.1203,4510.8855,2567488600,40480962068.0
2025-12-11,sh.000071,4535.2005,4546.9195,4454.0914,4455.1541,2914723500,48772963660.0
2025-12-12,sh.000071,4490.9716,4513.5342,4462.9341,4513.5342,3409363600,56368414622.0
2025-12-15,sh.000071,4477.1831,4559.6699,4473.5976,4519.6297,2721257600,49329051281.0
2025-12-16,sh.000071,4497.6067,4498.6365,4382.4663,4410.4332,2838456100,47121751507.0
2025-12-17,sh.000071,4420.13,4552.0848,4420.0218,4523.7682,2779822000,49795315269.0
2025-12-18,sh.000071,4504.543,4591.493,4497.9405,4527.7227,2393175700,45026457765.0
2025-12-19,sh.000071,4532.6274,4597.1203,4512.0894,4590.9197,2820037600,48648307223.0
2025-12-22,sh.000071,4623.5484,4694.2635,4623.5484,4677.661,3138833400,56911565406.0
2025-12-23,sh.000071,4701.0999,4763.8103,4671.1001,4707.0694,3413666300,61274336858.0
2025-12-24,sh.000071,4741.9169,4745.4826,4680.5989,4737.7589,2937064800,54103067299.0
2025-12-25,sh.000071,4703.3037,4739.1751,4674.818,4728.0603,2580531000,48070036671.0
2025-12-26,sh.000071,4761.8009,4850.4477,4761.298,4832.3756,3979791900,68146214971.0
2025-12-29,sh.000071,4874.8095,4880.6583,4784.149,4789.6653,4395641700,76754567479.0
2025-12-30,sh.000071,4695.5912,4882.1646,4695.5912,4852.6111,3794144900,68978277977.0
2025-12-31,sh.000071,4850.1065,4928.947,4840.842,4873.0216,3490550700,67720472332.0
2026-01-05,sh.000071,4930.3007,4970.2732,4897.1866,4961.9342,4349021200,77286225900.0
2026-01-06,sh.000071,4998.7163,5141.3758,4998.7163,5141.3758,5905716600,104754341171.0
2026-01-07,sh.000071,5161.1919,5233.8856,5139.2014,5197.88,6124173300,106533395578.0
2026-01-08,sh.000071,5161.4634,5224.923,5109.7639,5154.8735,4619670600,86835621475.0
2026-01-09,sh.000071,5139.3691,5313.7099,5139.3691,5304.0391,5040523400,97877978840.0
2026-01-12,sh.000071,5380.1734,5385.5533,5268.2653,5341.2881,6836933700,116235076880.0
2026-01-13,sh.000071,5331.7084,5414.5429,5301.0073,5326.3328,5390887000,100009992943.0
2026-01-14,sh.000071,5342.9348,5452.8804,5332.1536,5391.1137,6810861200,119770614657.0
2026-01-15,sh.000071,5368.7777,5543.4251,5362.8689,5464.7807,5815880700,108627636413.0
2026-01-16,sh.000071,5478.3077,5578.4873,5416.8797,5441.9166,5897271900,108727980531.0
2026-01-19,sh.000071,5440.4283,5520.7068,5359.4767,5513.6928,6639976200,98643577989.0
2026-01-20,sh.000071,5534.0037,5585.1424,5364.8704,5557.7441,6497298700,108849824233.0
2026-01-21,sh.000071,5553.4302,5710.6607,5542.1892,5702.0962,6024009900,103656429386.0
2026-01-22,sh.000071,5657.0931,5734.6465,5649.2625,5729.7493,7062467100,100556055333.0
2026-01-23,sh.000071,5808.7564,5894.9522,5755.3291,5874.1159,6331219300,113263530752.0
2026-01-26,sh.000071,5964.2938,6088.6445,5964.2938,6072.4595,7452693100,154162924557.0
2026-01-27,sh.000071,6011.5137,6176.3562,5992.7825,6085.6664,6924432600,146739691275.0
2026-01-28,sh.000071,6100.1094,6420.9282,6100.1094,6405.4168,8540874000,179407232203.0
2026-01-29,sh.000071,6539.7673,6679.4119,6286.8511,6528.2115,11426171300,226911907391.0
2026-01-30,sh.000071,6236.7582,6290.2685,6015.5414,6118.7322,8057950200,152291719386.0
2026-02-02,sh.000071,5754.3821,5846.7837,5651.0394,5655.1554,7408789300,133200365548.0
2026-02-03,sh.000071,5653.0844,5809.2706,5580.663,5793.6519,6018090300,129187460292.0
2026-02-04,sh.000071,5828.0575,5838.1426,5720.3349,5819.5049,5040157500,99329026279.0
2026-02-05,sh.000071,5711.4163,5754.1411,5533.531,5602.9618,4599005600,90085520441.0
2026-02-06,sh.000071,5429.5321,5685.6055,5415.2502,5613.9143,4514447600,88630092787.0
2026-02-09,sh.000071,5727.3922,5757.7571,5683.1058,5749.6321,5091343100,86404735937.0
2026-02-10,sh.000071,5760.3199,5784.8541,5709.6317,5760.3957,4528732200,74353706533.0
2026-02-11,sh.000071,5749.8438,5953.6892,5749.8438,5909.9166,5091176900,97639049561.0
2026-02-12,sh.000071,5911.9729,6023.6469,5909.2634,5960.1408,4343856500,88677348184.0
2026-02-13,sh.000071,5860.2836,5912.486,5779.8306,5792.1587,4433389400,86084794334.0
2026-02-24,sh.000071,5946.9932,5990.3113,5919.3694,5981.4034,4529121900,85789282061.0
2026-02-25,sh.000071,6015.9001,6233.1452,6015.1401,6166.6764,7491354300,137051945448.0
