date,code,open,high,low,close,volume,amount
2023-02-21,sh.603013,14.36290149,14.51011893,14.13287424,14.39050476,1704001,26607832.56
2023-02-22,sh.603013,14.37210258,14.66653746,14.27089059,14.58372765,3014977,47691680.65
2023-02-23,sh.603013,14.47331457,14.85976035,14.46411348,14.71254291,2758510,44128694.7
2023-02-24,sh.603013,14.71254291,14.73094509,14.4457113,14.58372765,1676333,26506467.4
2023-02-27,sh.603013,14.5377222,14.67573855,14.40890694,14.48251566,1582137,25012187.08
2023-02-28,sh.603013,14.51932002,14.75854836,14.3537004,14.51011893,1563450,24689593.5
2023-03-01,sh.603013,14.58372765,14.62053201,14.18808078,14.2616895,3251800,50596685.0
2023-03-02,sh.603013,14.33529822,14.39970585,14.09606988,14.20648296,2460700,38122809.0
2023-03-03,sh.603013,14.27089059,14.33529822,14.06846661,14.18808078,1594768,24582809.88
2023-03-06,sh.603013,14.22488514,14.34449931,14.10527097,14.28929277,1818522,28167139.7
2023-03-07,sh.603013,14.28929277,14.39050476,13.93965135,13.94885244,2076850,31937088.7
2023-03-08,sh.603013,13.95805353,14.0776677,13.85684154,13.96725462,1863742,28275099.88
2023-03-09,sh.603013,13.96725462,14.06846661,13.801635,13.86604263,1355700,20481367.0
2023-03-10,sh.603013,13.801635,13.91204808,13.6176132,13.62681429,1572700,23415041.0
2023-03-13,sh.603013,13.62681429,13.66361865,13.22196633,13.35998268,2574400,37350647.0
2023-03-14,sh.603013,13.38758595,13.38758595,12.7895151,13.05634671,2531950,35872470.0
2023-03-15,sh.603013,13.12075434,13.38758595,13.12075434,13.32317832,2138055,30902862.24
2023-03-16,sh.603013,13.33237941,13.59000993,13.17596088,13.3415805,2039942,29791205.76
2023-03-17,sh.603013,13.26797178,13.39678704,13.1575587,13.23116742,1930765,27886353.75
2023-03-20,sh.603013,13.23116742,13.33237941,13.08394998,13.23116742,1627927,23383482.96
2023-03-21,sh.603013,13.24036851,13.46119467,13.20356415,13.44279249,1390725,20237252.75
2023-03-22,sh.603013,13.47039576,13.88444481,13.45199358,13.82003718,2426925,36285896.25
2023-03-23,sh.603013,13.76483064,13.85684154,13.59921102,13.65441756,1727400,25700163.0
2023-03-24,sh.603013,13.67281974,14.01326007,13.66361865,13.75562955,2150025,32183779.5
2023-03-27,sh.603013,13.82923827,13.88444481,13.56240666,13.85684154,1752128,26198771.45
2023-03-28,sh.603013,13.85684154,13.93965135,13.74642846,13.91204808,1582899,23840883.9
2023-03-29,sh.603013,13.90284699,14.1696786,13.81083609,14.05006443,2212677,33850905.56
2023-03-30,sh.603013,14.05006443,14.25248841,13.95805353,14.18808078,2029500,31169851.0
2023-03-31,sh.603013,14.18808078,14.51011893,14.09606988,14.34449931,3192577,49725351.58
2023-04-03,sh.603013,14.47331457,14.47331457,14.15127642,14.18808078,4025100,62374260.0
2023-04-04,sh.603013,14.20648296,14.28929277,13.82923827,13.86604263,2681472,40681711.48
2023-04-06,sh.603013,13.86604263,14.01326007,13.69122192,13.87524372,2032800,30621775.0
2023-04-07,sh.603013,13.93045026,13.9856568,13.69122192,13.7096241,2138800,32064381.0
2023-04-10,sh.603013,13.75562955,13.77403173,13.57160775,13.67281974,2182400,32332784.28
2023-04-11,sh.603013,13.65441756,13.91204808,13.58080884,13.90284699,2097600,31483927.0
2023-04-12,sh.603013,13.91204808,13.93965135,13.47959685,13.55320557,2392900,35537961.0
2023-04-13,sh.603013,13.55320557,13.55320557,13.19436306,13.24036851,2823900,40835459.0
2023-04-14,sh.603013,13.23116742,13.36918377,13.17596088,13.2495696,1646000,23727478.0
2023-04-17,sh.603013,13.27717287,13.68202083,13.27717287,13.64521647,2528071,37135447.56
2023-04-18,sh.603013,13.6176132,13.84764045,13.5256023,13.75562955,2373564,35347230.2
2023-04-19,sh.603013,13.72802628,13.79243391,13.5256023,13.62681429,1537600,22844124.0
2023-04-20,sh.603013,13.67281974,13.67281974,13.2495696,13.26797178,1409200,20476496.0
2023-04-21,sh.603013,13.25877069,13.37838486,13.04714562,13.07474889,2008900,28757613.0
2023-04-24,sh.603013,13.12075434,13.24036851,12.86312382,13.01954235,1983099,28047202.35
2023-04-25,sh.603013,13.05634671,13.05634671,12.65149875,12.78031401,2752577,38351918.38
2023-04-26,sh.603013,12.74350965,13.10235216,12.74350965,12.96433581,2564566,36105934.78
2023-04-27,sh.603013,12.91833036,13.17596088,12.84472164,13.0655478,1813900,25738603.0
2023-04-28,sh.603013,13.01034126,13.51640121,13.01034126,13.4335914,2620300,38041014.02
2023-05-04,sh.603013,13.38758595,13.76483064,13.36918377,13.41518922,2183533,32015395.74
2023-05-05,sh.603013,13.45199358,13.47039576,13.33237941,13.47039576,1705700,24835246.0
2023-05-08,sh.603013,13.4335914,13.75562955,13.38758595,13.64521647,3083800,45676038.0
2023-05-09,sh.603013,13.64521647,14.6297331,13.55320557,13.90284699,6996761,106843638.6
2023-05-10,sh.603013,13.93965135,14.39970585,13.84764045,14.13287424,5890863,90577353.8
2023-05-11,sh.603013,14.12367315,14.30769495,14.02246116,14.28009168,3636878,56068189.5
2023-05-12,sh.603013,14.36290149,14.42730912,13.90284699,13.95805353,4612811,70746415.3
2023-05-15,sh.603013,14.11447206,14.11447206,13.74642846,13.9856568,3556041,53909612.6
2023-05-16,sh.603013,14.0776677,14.24328732,13.92124917,14.01326007,3494934,53436449.44
2023-05-17,sh.603013,13.8936459,14.06846661,13.81083609,13.96725462,2496500,37779125.0
2023-05-18,sh.603013,13.96725462,14.20648296,13.91204808,13.95805353,2517800,38377793.0
2023-05-19,sh.603013,14.02246116,14.14207533,13.85684154,14.12367315,2334500,35598937.33
2023-05-22,sh.603013,14.11447206,14.2616895,13.88444481,14.22488514,2725600,41765808.0
2023-05-23,sh.603013,14.1696786,14.28009168,13.88444481,13.90284699,2669100,40730817.05
2023-05-24,sh.603013,13.82923827,13.97645571,13.801635,13.92124917,2175499,32860689.26
2023-05-25,sh.603013,14.0776677,15.31061376,13.77403173,15.31061376,20981351,341607094.48
2023-05-26,sh.603013,15.77066826,16.2859293,15.04378215,15.66945627,28884500,490888811.97
2023-05-29,sh.603013,15.28301049,15.61424973,14.721744,14.96097234,19531053,319894389.07
2023-05-30,sh.603013,14.75854836,15.25540722,14.54692329,14.67573855,14145422,227163013.88
2023-05-31,sh.603013,14.78615163,15.12659196,14.22488514,14.38130367,12252067,193020493.97
2023-06-01,sh.603013,14.30769495,14.3537004,12.98273799,13.23116742,19237279,280180476.76
2023-06-02,sh.603013,13.14835761,13.49799903,13.02874344,13.4335914,10321771,149043902.33
2023-06-05,sh.603013,13.38758595,14.0776677,13.37838486,13.91204808,10834132,162424720.43
2023-06-06,sh.603013,13.85684154,13.8936459,13.16675979,13.20356415,9822322,143565059.02
2023-06-07,sh.603013,13.17596088,13.32317832,13.01954235,13.05634671,5484903,78312338.51
2023-06-08,sh.603013,13.08394998,13.13915652,12.6975042,12.79871619,6104100,85435415.0
2023-06-09,sh.603013,12.83552055,13.22196633,12.82631946,13.20356415,5848200,83083376.0
2023-06-12,sh.603013,13.19436306,13.55320557,13.12995543,13.47959685,6184903,90350065.65
2023-06-13,sh.603013,13.51640121,13.62681429,13.40598813,13.59000993,4873500,71583673.0
2023-06-14,sh.603013,13.62681429,13.88444481,13.41518922,13.73722737,5689169,84610092.23
2023-06-15,sh.603013,13.801635,14.1696786,13.60841211,13.90284699,5693035,86215801.01
2023-06-16,sh.603013,14.00405898,14.12367315,13.82923827,13.96725462,3885780,58929425.4
2023-06-19,sh.603013,14.03166225,14.2616895,14.00405898,14.13287424,4556700,70110263.0
2023-06-20,sh.603013,14.14207533,14.30769495,13.9856568,14.23408623,3958529,61106508.21
2023-06-21,sh.603013,14.21568405,14.65733637,14.0776677,14.36290149,5751100,90274079.0
2023-06-26,sh.603013,14.28929277,14.64813528,14.09606988,14.21568405,6294000,98481424.69
2023-06-27,sh.603013,14.22488514,14.57452656,14.0776677,14.48251566,5582133,87438325.86
2023-06-28,sh.603013,14.42730912,14.6297331,14.36290149,14.6297331,4287700,67749337.0
2023-06-29,sh.603013,14.67723735,14.85773412,14.59173888,14.70573684,5217500,80899569.0
2023-06-30,sh.603013,14.71523667,15.0097314,14.69623701,14.89573344,4231800,66257777.0
2023-07-03,sh.603013,14.8197348,15.08573004,14.65823769,14.67723735,4884820,76134841.6
2023-07-04,sh.603013,14.67723735,15.11422953,14.65823769,14.9147331,4976432,78230504.4
2023-07-05,sh.603013,14.84823429,14.90523327,14.67723735,14.75323599,2941300,45786104.0
2023-07-06,sh.603013,14.77223565,14.97173208,14.57273922,14.89573344,4037042,63172596.72
2023-07-07,sh.603013,14.89573344,15.03823089,14.7247365,14.84823429,2739633,42968061.1
2023-07-10,sh.603013,14.86723395,14.98123191,14.6297382,14.73423633,2798200,43469754.0
2023-07-11,sh.603013,14.82923463,15.17122851,14.67723735,15.1047297,4859700,76803561.0
2023-07-12,sh.603013,15.05723055,15.35172528,15.0097314,15.02873106,4103600,65499977.66
2023-07-13,sh.603013,15.0097314,15.15222885,14.84823429,14.94323259,4092700,64486390.0
2023-07-14,sh.603013,14.99073174,15.07623021,14.69623701,14.84823429,2991900,46933695.0
2023-07-17,sh.603013,14.68673718,15.21872766,14.67723735,15.18072834,4494500,71080880.0
2023-07-18,sh.603013,15.06673038,15.31372596,14.79123531,15.25672698,4810183,76426974.65
2023-07-19,sh.603013,15.21872766,15.25672698,14.97173208,15.15222885,2612300,41510507.0
2023-07-20,sh.603013,15.15222885,15.27572664,14.8197348,14.88623361,3034700,48032489.0
2023-07-21,sh.603013,14.9147331,14.96223225,14.44924143,14.49674058,4561700,69991352.0
2023-07-24,sh.603013,14.56323939,14.58223905,14.3447433,14.40174228,2311900,35167462.0
2023-07-25,sh.603013,14.51574024,15.0097314,14.51574024,14.92423293,4421800,68959160.0
2023-07-26,sh.603013,14.96223225,15.1047297,14.39224245,14.43024177,4671300,72231633.0
2023-07-27,sh.603013,14.54423973,15.38022477,14.46824109,15.02873106,9143300,144500315.0
2023-07-28,sh.603013,14.89573344,15.08573004,14.4397416,14.97173208,7199000,112265258.0
2023-07-31,sh.603013,14.97173208,15.20922783,14.67723735,14.77223565,5639605,88335060.45
2023-08-01,sh.603013,14.7247365,14.89573344,14.5347399,14.62023837,4311300,66552706.0
2023-08-02,sh.603013,14.61073854,14.69623701,14.4397416,14.65823769,3467705,53186801.0
2023-08-03,sh.603013,14.58223905,14.63923803,14.35424313,14.39224245,3183000,48423575.0
2023-08-04,sh.603013,14.41124211,14.56323939,14.05024857,14.20224585,4685900,70140729.0
2023-08-07,sh.603013,14.19274602,14.50624041,14.05024857,14.37324279,4644267,70020345.03
2023-08-08,sh.603013,14.37324279,14.60123871,14.23074534,14.59173888,4804200,73306741.0
2023-08-09,sh.603013,14.45874126,14.54423973,13.67025537,13.7747535,9179900,134137314.0
2023-08-10,sh.603013,13.86025197,13.89825129,13.70825469,13.82225265,2869800,41711333.0
2023-08-11,sh.603013,13.78425333,13.8697518,13.56575724,13.57525707,2677700,38608142.0
2023-08-14,sh.603013,13.31876166,13.71775452,13.30926183,13.68925503,2044400,29207467.0
2023-08-15,sh.603013,13.68925503,13.68925503,13.45175928,13.56575724,1844500,26326069.0
2023-08-16,sh.603013,13.55625741,13.60375656,13.38526047,13.41375996,1454200,20687206.0
2023-08-17,sh.603013,13.34726115,13.74625401,13.32826149,13.72725435,2488900,35640830.0
2023-08-18,sh.603013,13.6797552,13.88875146,13.65125571,13.67025537,2488390,36034135.2
2023-08-21,sh.603013,13.63225605,13.95525027,13.61325639,13.65125571,2239100,32465511.0
2023-08-22,sh.603013,13.66075554,13.83175248,13.43275962,13.70825469,2720800,38994943.0
2023-08-23,sh.603013,13.71775452,13.72725435,13.49925843,13.55625741,1609100,23045081.0
2023-08-24,sh.603013,13.55625741,13.66075554,13.3947603,13.52775792,2506900,35653137.0
2023-08-25,sh.603013,13.7747535,13.7747535,13.26176268,13.37576064,2909200,41118328.0
2023-08-28,sh.603013,13.99324959,14.10724755,13.70825469,13.75575384,6022200,88349674.0
2023-08-29,sh.603013,13.6797552,14.46824109,13.64175588,14.40174228,7040000,105548803.0
2023-08-30,sh.603013,14.52524007,14.61073854,14.41124211,14.47774092,4038500,61720309.0
2023-08-31,sh.603013,14.42074194,14.64873786,14.39224245,14.52524007,3779700,57788815.0
2023-09-01,sh.603013,14.61073854,14.73423633,14.50624041,14.70573684,3263900,50419815.0
2023-09-04,sh.603013,14.70573684,14.77223565,14.44924143,14.5347399,3836800,58705373.0
2023-09-05,sh.603013,14.5347399,14.57273922,14.33524347,14.35424313,2917100,44230462.0
2023-09-06,sh.603013,14.29724415,14.50624041,14.26874466,14.40174228,1996700,30151552.0
2023-09-07,sh.603013,14.44924143,14.44924143,14.04074874,14.0597484,2376400,35398871.0
2023-09-08,sh.603013,14.16424653,14.16424653,14.04074874,14.08824789,1946000,28882275.0
2023-09-11,sh.603013,14.07874806,14.45874126,13.99324959,14.44924143,3404600,51346911.0
2023-09-12,sh.603013,14.41124211,14.76273582,14.41124211,14.65823769,4895967,75525770.16
2023-09-13,sh.603013,14.60123871,14.68673718,14.31624381,14.40174228,2434900,37085076.0
2023-09-14,sh.603013,14.58223905,14.58223905,14.19274602,14.33524347,1950100,29413508.0
2023-09-15,sh.603013,14.26874466,14.5347399,14.13574704,14.24024517,2468500,36964611.0
2023-09-18,sh.603013,14.23074534,14.63923803,14.10724755,14.55373956,3108500,47421743.0
2023-09-19,sh.603013,14.55373956,14.61073854,14.35424313,14.55373956,3325800,50787713.0
2023-09-20,sh.603013,14.5347399,14.73423633,14.42074194,14.44924143,3155000,48478247.0
2023-09-21,sh.603013,14.39224245,14.59173888,14.08824789,14.11674738,2832200,42384728.0
2023-09-22,sh.603013,14.13574704,14.37324279,14.12624721,14.37324279,2287100,34336491.0
2023-09-25,sh.603013,14.39224245,14.54423973,14.25924483,14.44924143,2307900,35022005.0
2023-09-26,sh.603013,14.46824109,14.51574024,14.25924483,14.33524347,1873100,28277226.0
2023-09-27,sh.603013,14.31624381,14.39224245,13.99324959,13.99324959,3008761,44801656.78
2023-09-28,sh.603013,14.11674738,14.46824109,14.05024857,14.42074194,3373600,50936852.0
2023-10-09,sh.603013,14.42074194,14.66773752,14.35424313,14.6297382,4283600,65625036.0
2023-10-10,sh.603013,14.63923803,14.7247365,14.40174228,14.54423973,2969400,45340496.0
2023-10-11,sh.603013,14.50624041,14.6297382,14.37324279,14.4397416,2511800,38302998.0
2023-10-12,sh.603013,14.44924143,14.76273582,14.37324279,14.68673718,3665367,56431893.16
2023-10-13,sh.603013,14.63923803,14.8197348,14.54423973,14.73423633,3281100,50813751.0
2023-10-16,sh.603013,14.63923803,14.80073514,14.55373956,14.66773752,2596400,40035414.0
2023-10-17,sh.603013,14.69623701,14.69623701,14.22124551,14.38274262,3545500,53697201.0
2023-10-18,sh.603013,14.30674398,15.79821729,14.27824449,15.02873106,12365743,196043189.75
2023-10-19,sh.603013,14.88623361,15.02873106,14.49674058,14.52524007,8968822,138504035.38
2023-10-20,sh.603013,14.4397416,14.94323259,14.17374636,14.27824449,7021200,107297282.0
2023-10-23,sh.603013,14.27824449,14.76273582,13.68925503,13.83175248,7839722,116827241.88
2023-10-24,sh.603013,13.78425333,14.85773412,13.7747535,14.58223905,10147680,154290566.4
2023-10-25,sh.603013,14.59173888,15.20922783,14.54423973,15.13322919,9196647,144818042.19
2023-10-26,sh.603013,14.94323259,15.51322239,14.9147331,15.3897246,9369100,150299053.0
2023-10-27,sh.603013,15.31372596,15.74121831,15.20922783,15.43722375,8117267,132297292.09
2023-10-30,sh.603013,15.32322579,16.0547127,15.30422613,15.62722035,7832734,129224132.01
2023-10-31,sh.603013,15.52272222,15.62722035,15.19022817,15.30422613,5757600,93112755.0
2023-11-01,sh.603013,15.27572664,15.43722375,15.12372936,15.30422613,4928300,79284841.0
2023-11-02,sh.603013,15.39922443,15.66521967,15.30422613,15.36122511,6001633,97795441.9
2023-11-03,sh.603013,15.36122511,15.65571984,15.31372596,15.57022137,5352077,87524662.87
2023-11-06,sh.603013,15.5797212,15.91221525,15.55122171,15.66521967,5903000,97356955.34
2023-11-07,sh.603013,15.71271882,16.10221185,15.60822069,16.0547127,9027100,151158638.0
2023-11-08,sh.603013,15.8647161,15.97871406,15.61772052,15.87421593,6917276,114996575.65
2023-11-09,sh.603013,15.8647161,15.8647161,15.43722375,15.60822069,4805000,78997549.0
2023-11-10,sh.603013,15.59872086,15.78871746,15.46572324,15.65571984,4563300,75186656.0
2023-11-13,sh.603013,15.59872086,16.00721355,15.5797212,15.94071474,4839100,80694858.0
2023-11-14,sh.603013,15.89321559,15.93121491,15.69371916,15.82671678,3695300,61437441.0
2023-11-15,sh.603013,15.82671678,15.91221525,15.62722035,15.88371576,4337300,72078124.0
2023-11-16,sh.603013,15.88371576,16.29220845,15.80771712,15.9597144,7522300,127133847.64
2023-11-17,sh.603013,15.88371576,17.55568584,15.81721695,17.55568584,10311967,186566153.11
2023-11-20,sh.603013,18.93316119,19.31315439,17.74568244,17.8596804,36190720,701190276.38
2023-11-21,sh.603013,17.55568584,19.64564844,17.30869026,19.64564844,27754367,535641278.13
2023-11-22,sh.603013,19.83564504,21.61211325,18.98066034,18.98066034,41037862,875261080.1
2023-11-23,sh.603013,18.049677,19.84514487,18.049677,18.82866306,24666325,491864741.82
2023-11-24,sh.603013,18.36317139,18.6196668,17.62218465,17.92617921,18808692,354915022.39
2023-11-27,sh.603013,18.10667598,18.12567564,17.14719315,17.58418533,12406467,228330492.66
2023-11-28,sh.603013,17.56518567,18.21117411,17.3846889,18.01167768,12580309,237579332.74
2023-11-29,sh.603013,17.93567904,18.23017377,17.67918363,17.86918023,8781419,165498150.16
2023-11-30,sh.603013,17.9546787,18.10667598,17.41318839,17.6696838,7615600,141752729.0
2023-12-01,sh.603013,17.6696838,17.85018057,17.32768992,17.43218805,7161396,131710097.43
2023-12-04,sh.603013,17.30869026,17.71718295,17.2896906,17.53668618,7635421,141008927.14
2023-12-05,sh.603013,17.55568584,17.61268482,17.2896906,17.31819009,5964500,109584959.0
2023-12-06,sh.603013,17.09019417,17.41318839,16.84319859,16.93819689,9487467,170312403.64
2023-12-07,sh.603013,16.91919723,16.95719655,16.57720335,16.69120131,7116669,125364403.22
2023-12-08,sh.603013,16.68170148,16.76719995,16.28270862,16.33020777,6844400,118833602.0
2023-12-11,sh.603013,16.27320879,16.76719995,16.149711,16.72920063,6488100,113366232.0
2023-12-12,sh.603013,16.67220165,16.97619621,16.54870386,16.8146991,4529800,80195784.0
2023-12-13,sh.603013,16.77669978,16.96669638,16.65320199,16.71020097,3002000,53066624.0
2023-12-14,sh.603013,16.7197008,16.77669978,16.5297042,16.54870386,3052830,53388868.34
2023-12-15,sh.603013,16.52020437,16.65320199,16.42520607,16.49170488,2904867,50491059.92
2023-12-18,sh.603013,16.40620641,16.64370216,16.3397076,16.40620641,2618800,45385627.0
2023-12-19,sh.603013,16.40620641,16.65320199,16.29220845,16.45370556,3467700,60101286.0
2023-12-20,sh.603013,16.41570624,16.56770352,16.08321219,16.09271202,3587105,61324694.6
2023-12-21,sh.603013,16.04521287,16.30170828,15.73171848,16.26370896,5265962,88918818.45
2023-12-22,sh.603013,16.2447093,16.38720675,15.98821389,16.04521287,3237800,55167662.0
2023-12-25,sh.603013,15.99771372,16.25420913,15.88371576,16.2447093,2728000,46352174.0
2023-12-26,sh.603013,16.2447093,16.2447093,15.73171848,15.82671678,3151400,52670527.0
2023-12-27,sh.603013,15.82671678,15.99771372,15.75071814,15.94071474,2525300,42215009.0
2023-12-28,sh.603013,15.88371576,16.21620981,15.68421933,16.13071134,3671000,61989812.0
2023-12-29,sh.603013,16.14021117,16.52020437,16.07371236,16.41570624,3465300,59742510.0
2024-01-02,sh.603013,16.48220505,16.52020437,16.31120811,16.32070794,3417600,58983301.0
2024-01-03,sh.603013,16.33020777,16.3397076,16.07371236,16.16871066,3303700,56324650.0
2024-01-04,sh.603013,16.19721015,16.46320539,16.03571304,16.39670658,4031500,69120254.0
2024-01-05,sh.603013,16.37770692,16.57720335,15.85521627,15.93121491,5134900,87603689.0
2024-01-08,sh.603013,15.88371576,15.89321559,15.62722035,15.69371916,3274200,54337428.0
2024-01-09,sh.603013,15.64622001,16.01671338,15.64622001,15.85521627,2499300,41761031.0
2024-01-10,sh.603013,15.7697178,15.88371576,15.52272222,15.70321899,2215900,36675212.0
2024-01-11,sh.603013,15.69371916,15.96921423,15.54172188,15.94071474,2054100,34198657.0
2024-01-12,sh.603013,15.96921423,16.09271202,15.79821729,15.83621661,2041700,34265272.0
2024-01-15,sh.603013,15.82671678,15.90271542,15.6747195,15.78871746,1886800,31372380.0
2024-01-16,sh.603013,15.76021797,15.95021457,15.54172188,15.76021797,2435377,40292141.34
2024-01-17,sh.603013,15.6747195,15.81721695,15.199728,15.199728,2656800,43433395.0
2024-01-18,sh.603013,15.21872766,15.32322579,14.70573684,15.13322919,4313905,67831858.5
2024-01-19,sh.603013,15.07623021,15.23772732,14.92423293,14.97173208,2387000,37846782.0
2024-01-22,sh.603013,14.93373276,15.12372936,13.93625061,14.12624721,4090493,62584888.26
2024-01-23,sh.603013,14.04074874,14.19274602,13.79375316,14.0597484,3270500,48166764.0
2024-01-24,sh.603013,14.05024857,14.36374296,13.63225605,14.23074534,3084600,45566688.0
2024-01-25,sh.603013,14.30674398,14.90523327,14.12624721,14.85773412,4115414,63395721.22
2024-01-26,sh.603013,14.82923463,14.99073174,14.66773752,14.71523667,3079100,48016041.0
2024-01-29,sh.603013,14.7247365,14.97173208,14.48724075,14.55373956,2868300,44242635.0
2024-01-30,sh.603013,14.61073854,14.65823769,14.0597484,14.0597484,2601900,39345039.0
2024-01-31,sh.603013,14.09774772,14.23074534,13.29026217,13.38526047,3904500,56054359.0
2024-02-01,sh.603013,13.299762,13.52775792,12.89126931,13.2047637,3605100,50146396.6
2024-02-02,sh.603013,13.2047637,13.46125911,11.90328699,12.43527747,5152100,68508277.0
2024-02-05,sh.603013,12.09328359,12.43527747,11.19079974,11.26679838,7547100,91079273.0
2024-02-06,sh.603013,11.29529787,12.0647841,10.72530807,11.85578784,7870138,94080484.21
2024-02-07,sh.603013,11.82728835,12.7297722,11.72279022,12.22628121,7542000,97555689.0
2024-02-08,sh.603013,12.30227985,13.23326319,12.30227985,13.07176608,7387767,99526823.78
2024-02-19,sh.603013,13.2047637,13.47075894,12.91026897,13.1097654,6250400,86584761.76
2024-02-20,sh.603013,13.02426693,13.13826489,12.77727135,13.1097654,3921578,53540934.36
2024-02-21,sh.603013,12.99576744,13.72725435,12.87226965,13.32826149,4821678,68221275.58
2024-02-22,sh.603013,13.2047637,13.54675758,13.2047637,13.53725775,3805200,53766673.0
2024-02-23,sh.603013,13.53725775,13.83175248,13.42325979,13.79375316,3410200,48930106.0
2024-02-26,sh.603013,13.90775112,14.21174568,13.78425333,13.95525027,4609700,68015793.0
2024-02-27,sh.603013,14.04074874,14.46824109,13.84125231,14.46824109,3400200,51040549.0
2024-02-28,sh.603013,14.39224245,14.56323939,13.56575724,13.5847569,6310500,93606023.54
2024-02-29,sh.603013,13.49925843,14.41124211,13.49925843,14.41124211,6076401,90272316.36
2024-03-01,sh.603013,14.6297382,14.96223225,14.3447433,14.71523667,6269034,96444115.56
2024-03-04,sh.603013,14.6297382,14.64873786,14.14524687,14.32574364,4284134,64700236.76
2024-03-05,sh.603013,14.26874466,14.26874466,13.91725095,14.11674738,3312467,49197145.62
2024-03-06,sh.603013,14.09774772,14.48724075,14.09774772,14.30674398,3578300,53886603.0
2024-03-07,sh.603013,14.18324619,14.45874126,14.0597484,14.06924823,3163200,47550554.0
2024-03-08,sh.603013,14.07874806,14.23074534,13.94575044,14.18324619,2062834,30632515.62
2024-03-11,sh.603013,14.17374636,14.38274262,14.02174908,14.37324279,3131010,46817928.8
2024-03-12,sh.603013,14.43024177,14.67723735,14.25924483,14.59173888,3374866,51458463.48
2024-03-13,sh.603013,14.62023837,14.85773412,14.52524007,14.74373616,3668200,56854711.04
2024-03-14,sh.603013,14.69623701,14.78173548,14.4397416,14.66773752,2516100,38748510.0
2024-03-15,sh.603013,14.7247365,15.0097314,14.51574024,15.0097314,3070700,47845875.96
2024-03-18,sh.603013,15.26622681,16.51070454,15.07623021,16.51070454,15988701,271688153.19
2024-03-19,sh.603013,16.50120471,17.66018397,16.40620641,16.95719655,24312657,433964549.19
2024-03-20,sh.603013,16.78619961,17.55568584,16.75770012,17.20419213,20063671,361584505.93
2024-03-21,sh.603013,17.099694,17.32768992,16.6247025,17.09019417,12900572,229656917.56
2024-03-22,sh.603013,17.0046957,17.08069434,16.40620641,16.52020437,9514599,166407202.32
2024-03-25,sh.603013,16.53920403,16.61520267,15.93121491,15.9597144,7229217,123886603.26
2024-03-26,sh.603013,15.91221525,16.20670998,15.73171848,16.07371236,5538974,93412416.4
