date,code,open,high,low,close,volume,amount
2025-05-14,sh.000004,2903.1437,2931.0451,2894.2795,2917.4078,25138131500,351214806140.4
2025-05-15,sh.000004,2912.8069,2912.9388,2889.8822,2892.6625,24401819600,316838913509.7
2025-05-16,sh.000004,2887.2506,2896.5402,2882.6697,2889.6036,23641294900,308800465930.1
2025-05-19,sh.000004,2888.044,2893.3785,2871.5512,2889.2411,24497121700,315396456571.7
2025-05-20,sh.000004,2891.9057,2908.371,2886.3967,2902.4394,24581900800,322608947886.7
2025-05-21,sh.000004,2902.5822,2912.6168,2901.0737,2908.1645,24815768300,340883290123.0
2025-05-22,sh.000004,2901.7605,2913.9656,2892.2546,2895.2199,23572000400,315445916031.9
2025-05-23,sh.000004,2891.9859,2909.755,2872.3578,2872.3578,24604962100,343186809322.5
2025-05-26,sh.000004,2871.2322,2884.5116,2860.3896,2872.7118,21562178100,294778205133.7
2025-05-27,sh.000004,2871.4251,2873.2991,2851.7945,2858.7012,21769698500,290891597407.2
2025-05-28,sh.000004,2859.9456,2867.6793,2857.905,2860.4851,21712680300,287751575945.0
2025-05-29,sh.000004,2860.7241,2892.7418,2860.67,2887.6256,24330109000,328851250338.7
2025-05-30,sh.000004,2881.3758,2881.637,2861.6281,2862.4238,23476667600,316610864862.4
2025-06-03,sh.000004,2855.5898,2871.8805,2855.0519,2866.5491,23397203300,328256299254.5
2025-06-04,sh.000004,2868.6653,2885.7538,2868.6653,2882.6049,23311934000,313712531338.4
2025-06-05,sh.000004,2884.6648,2896.6541,2876.5021,2893.4214,25266468500,358719719389.2
2025-06-06,sh.000004,2892.6816,2900.2052,2888.9599,2894.7366,23816481400,333300375166.7
2025-06-09,sh.000004,2896.2844,2917.3094,2893.3408,2911.2991,26140012900,373258418933.5
2025-06-10,sh.000004,2914.919,2914.9657,2872.5979,2891.9732,28525855800,395767151839.2
2025-06-11,sh.000004,2892.7936,2914.7936,2892.7936,2906.5792,25153925400,351878560292.0
2025-06-12,sh.000004,2903.5365,2911.1599,2895.4369,2906.6318,24327608000,359989090079.6
2025-06-13,sh.000004,2901.4956,2905.0822,2875.5847,2883.9245,29715829500,430951732661.1
2025-06-16,sh.000004,2875.5284,2890.7017,2875.1092,2885.6645,24148853400,345699831370.8
2025-06-17,sh.000004,2886.0945,2890.8526,2872.7511,2881.6765,23452770000,330785410961.0
2025-06-18,sh.000004,2880.9403,2885.7975,2868.421,2881.6145,22547794100,318420131848.4
2025-06-19,sh.000004,2877.6286,2882.5274,2847.414,2854.6318,25209777600,344851814350.4
2025-06-20,sh.000004,2852.6923,2864.8426,2840.4083,2841.7774,20928035800,295188879858.1
2025-06-23,sh.000004,2832.2836,2859.6089,2830.3943,2854.2122,22413375100,315144957426.6
2025-06-24,sh.000004,2852.1994,2887.8467,2851.5047,2886.1353,26930481600,380831548819.1
2025-06-25,sh.000004,2884.8976,2911.0802,2880.2412,2909.5336,28608710300,421942193517.7
2025-06-26,sh.000004,2906.0007,2917.5319,2897.6286,2897.6286,28647371300,421632320944.2
2025-06-27,sh.000004,2902.3815,2914.2162,2897.9366,2900.5583,28280734800,405497670954.9
2025-06-30,sh.000004,2905.5822,2929.0927,2905.3382,2926.8307,28022972900,412369701563.8
2025-07-01,sh.000004,2927.1066,2935.6436,2915.814,2934.6138,27796765600,411445510758.3
2025-07-02,sh.000004,2932.9321,2932.9321,2921.1864,2927.6573,31001543000,405564466222.6
2025-07-03,sh.000004,2929.4503,2940.7625,2925.1416,2938.9609,28412760200,375634230263.1
2025-07-04,sh.000004,2937.9659,2957.8339,2927.3107,2936.008,29172355900,399371221668.5
2025-07-07,sh.000004,2930.399,2932.1161,2923.073,2928.3288,25064202900,333999527122.5
2025-07-08,sh.000004,2931.2347,2962.1655,2931.2347,2960.4771,29643220400,406336864609.2
2025-07-09,sh.000004,2963.1172,2970.6932,2945.9979,2949.1411,31481428200,424687858251.8
2025-07-10,sh.000004,2948.7045,2965.729,2943.4277,2953.7364,31481358300,406705170407.3
2025-07-11,sh.000004,2954.4711,2988.1952,2952.7148,2964.7918,35613522300,482901371841.0
2025-07-14,sh.000004,2970.2509,2985.5734,2970.2509,2978.5458,33681425800,426416328548.4
2025-07-15,sh.000004,2976.1692,2984.3764,2952.3772,2973.5445,35047486700,461047549414.2
2025-07-16,sh.000004,2973.1978,2986.6793,2967.6974,2976.7139,28121899600,402968398109.1
2025-07-17,sh.000004,2976.8268,3002.5205,2974.2896,3002.5205,29384458100,450908329878.1
2025-07-18,sh.000004,3004.9447,3018.1941,3002.3517,3017.3032,31138338100,476597110189.2
2025-07-21,sh.000004,3027.0945,3051.3718,3027.0945,3051.0001,39521747600,531559098834.6
2025-07-22,sh.000004,3053.8865,3090.2025,3053.1954,3088.0019,44687562600,618690682192.2
2025-07-23,sh.000004,3093.9634,3100.9429,3071.6579,3076.272,44725074500,595097984343.9
2025-07-24,sh.000004,3072.8852,3106.4297,3072.8331,3106.4297,42886789300,584910080781.2
2025-07-25,sh.000004,3105.6458,3109.3788,3088.1513,3099.2858,39734647700,571377984546.4
2025-07-28,sh.000004,3099.522,3103.3657,3083.7982,3100.7392,35416382300,538527606623.8
2025-07-29,sh.000004,3098.6254,3127.4781,3092.6689,3126.8515,37228654400,572975082954.6
2025-07-30,sh.000004,3126.2736,3144.9199,3105.6167,3127.345,39403698500,589263886089.7
2025-07-31,sh.000004,3116.0292,3121.1832,3076.5269,3086.3567,39683962800,607613432087.5
2025-08-01,sh.000004,3080.3698,3093.7548,3058.6104,3069.5998,32039441300,500368727669.0
2025-08-04,sh.000004,3056.6323,3094.5666,3056.6323,3094.5666,28978343000,477450110017.4
2025-08-05,sh.000004,3101.557,3119.0775,3098.9079,3119.0775,31542826600,483775021912.6
2025-08-06,sh.000004,3116.4426,3141.0288,3113.7331,3140.5376,34271008600,544379382299.2
2025-08-07,sh.000004,3146.0734,3150.5103,3124.7911,3141.3873,35521858600,579676653330.5
2025-08-08,sh.000004,3134.4762,3149.603,3129.7812,3140.0353,34186473800,541115808871.9
2025-08-11,sh.000004,3144.1638,3170.2618,3140.7538,3163.6519,35993105600,572174772505.0
2025-08-12,sh.000004,3164.0629,3185.583,3160.623,3182.2963,35376681400,607387560072.7
2025-08-13,sh.000004,3181.7152,3214.0126,3181.7152,3212.8941,37473679100,650015744178.2
2025-08-14,sh.000004,3215.1755,3226.7708,3183.6821,3187.087,40568998100,707074937989.0
2025-08-15,sh.000004,3179.3314,3234.8736,3179.3314,3232.2183,40173426100,690451706470.9
2025-08-18,sh.000004,3255.5568,3285.0484,3239.5803,3267.0492,47435488800,840117948661.2
2025-08-19,sh.000004,3268.1635,3287.1014,3259.7472,3268.8415,44900020800,814540288665.1
2025-08-20,sh.000004,3255.4701,3311.2304,3245.3615,3311.1083,43578217700,787144215230.4
2025-08-21,sh.000004,3315.1131,3331.8068,3291.8082,3305.3816,42544720700,760804655694.4
2025-08-22,sh.000004,3308.539,3368.5891,3308.539,3368.5891,42452856000,831202457581.2
2025-08-25,sh.000004,3398.9301,3438.805,3394.1234,3438.7165,54342176700,1032132988983.0
2025-08-26,sh.000004,3426.5627,3445.7298,3411.8593,3425.7867,47137975200,857748076782.8
2025-08-27,sh.000004,3430.3141,3463.0756,3373.1393,3373.1393,52850610800,1006118930240.0
2025-08-28,sh.000004,3370.198,3429.809,3335.6006,3429.5645,50135231400,990496237229.4
2025-08-29,sh.000004,3426.0413,3455.4612,3416.5435,3450.7473,44098275100,915074808767.2
2025-09-01,sh.000004,3466.5923,3491.147,3450.2895,3489.4218,46154050100,930188719638.9
2025-09-02,sh.000004,3493.2712,3496.4712,3419.8505,3447.9474,47137929000,943826240509.3
2025-09-03,sh.000004,3455.3802,3462.4776,3399.377,3417.6717,39857613000,777062788474.0
2025-09-04,sh.000004,3414.9844,3419.6135,3295.5127,3333.6914,42774863000,848741907182.3
2025-09-05,sh.000004,3332.963,3418.875,3320.1777,3412.8162,38622101400,762153089459.2
2025-09-08,sh.000004,3415.7597,3436.9999,3397.7016,3430.9023,40457609700,788924888046.8
2025-09-09,sh.000004,3418.1139,3436.6611,3383.3839,3398.6497,38001983900,708294252824.7
2025-09-10,sh.000004,3399.1251,3424.9285,3383.4046,3404.4143,32612139300,630720586302.3
2025-09-11,sh.000004,3400.8484,3481.5857,3384.1204,3481.5857,37200245000,780952610769.4
2025-09-12,sh.000004,3482.0643,3513.5926,3476.6697,3491.758,43219890800,855861305035.2
2025-09-15,sh.000004,3501.9526,3504.4796,3480.6223,3487.7092,40276226500,767604216712.2
2025-09-16,sh.000004,3496.4761,3508.0473,3464.6859,3498.0099,39992125500,757545527664.3
2025-09-17,sh.000004,3488.247,3524.2085,3482.788,3517.8596,38720580500,763064938947.7
2025-09-18,sh.000004,3518.1511,3566.2234,3458.0573,3494.6386,51699687300,1053790497731.3
2025-09-19,sh.000004,3497.6938,3514.6388,3477.408,3487.4378,39230669100,784854867237.9
2025-09-22,sh.000004,3492.5635,3514.4116,3480.834,3514.4116,33819583000,747255981251.5
2025-09-23,sh.000004,3523.6961,3525.1764,3435.7258,3495.0052,40250598700,827341302807.6
2025-09-24,sh.000004,3475.1217,3538.0409,3474.3935,3537.6927,36314091800,808988452414.2
2025-09-25,sh.000004,3539.2624,3563.2026,3536.1055,3547.1308,38297643600,805367704019.3
2025-09-26,sh.000004,3533.4042,3555.5034,3511.355,3512.06,36314792900,749068936633.9
2025-09-29,sh.000004,3514.9725,3558.1838,3493.6255,3550.4111,36051399700,714881203594.9
2025-09-30,sh.000004,3563.738,3589.8792,3559.3215,3583.8316,35684759800,755137114446.8
2025-10-09,sh.000004,3613.5944,3662.0877,3604.409,3652.2379,46311464200,967215813736.0
2025-10-10,sh.000004,3630.9879,3636.9661,3577.3199,3589.8632,45572708600,887121814884.5
2025-10-13,sh.000004,3475.4428,3587.8821,3475.4428,3582.1967,44230853700,849533569845.3
2025-10-14,sh.000004,3611.1418,3620.5343,3501.7398,3517.3714,50657337400,944690223934.1
2025-10-15,sh.000004,3521.0816,3568.9632,3498.5022,3568.963,40298413900,738942364372.5
2025-10-16,sh.000004,3555.24,3579.898,3539.8659,3551.4264,36342027900,663556035806.9
2025-10-17,sh.000004,3546.6116,3552.9612,3452.5222,3455.7241,38135224400,667902310582.2
2025-10-20,sh.000004,3485.2624,3502.7491,3462.869,3479.5906,33226021700,588182727133.2
2025-10-21,sh.000004,3490.2326,3541.6189,3484.8807,3539.6615,35765679300,630785897852.1
2025-10-22,sh.000004,3514.3231,3536.8609,3501.5385,3522.9713,33299774100,565643977773.0
2025-10-23,sh.000004,3510.0441,3528.2629,3472.1921,3524.0534,33428598700,532401024471.5
2025-10-24,sh.000004,3541.7082,3571.1716,3540.8963,3571.1716,35036117700,667509730745.9
2025-10-27,sh.000004,3597.9956,3627.5751,3594.9643,3623.6158,39444893600,803019878030.3
2025-10-28,sh.000004,3609.3006,3638.6727,3597.5456,3609.7147,36482624100,743204338379.9
2025-10-29,sh.000004,3615.089,3659.8803,3615.089,3659.8803,37363522600,742174650724.9
2025-10-30,sh.000004,3650.2699,3667.2677,3625.4962,3626.3743,42019741900,823145919863.0
2025-10-31,sh.000004,3621.383,3633.095,3592.1015,3594.5198,39960043200,772663656026.5
2025-11-03,sh.000004,3592.1113,3612.3721,3559.0831,3611.2318,40262649100,720329876051.2
2025-11-04,sh.000004,3608.1412,3614.8435,3548.8696,3569.7757,38527455700,640350456277.6
2025-11-05,sh.000004,3519.7758,3593.0478,3519.7758,3582.7995,38357568200,629622706095.5
2025-11-06,sh.000004,3592.0602,3639.4956,3592.0602,3638.1462,40194668300,727504516622.2
2025-11-07,sh.000004,3619.4389,3645.2419,3611.6494,3628.2393,39547125200,688756167982.1
2025-11-10,sh.000004,3636.6813,3644.1066,3611.8638,3639.9789,41298283800,748058695337.4
2025-11-11,sh.000004,3649.1688,3650.0042,3610.6885,3615.1827,38662629400,666594991266.8
2025-11-12,sh.000004,3603.3438,3623.4435,3575.4295,3598.6441,37616994100,638462745138.6
2025-11-13,sh.000004,3593.4532,3637.3735,3592.4754,3636.0226,40759412200,680680278008.9
2025-11-14,sh.000004,3606.8078,3628.9691,3585.2666,3585.2666,38406259400,640439211147.2
2025-11-17,sh.000004,3585.8364,3592.7315,3565.4059,3579.8092,35793343300,610668788970.7
2025-11-18,sh.000004,3570.2537,3577.7507,3531.5423,3545.8108,36962466900,599225516086.1
2025-11-19,sh.000004,3542.1703,3560.7371,3528.6313,3546.0873,33169799100,546995568276.7
2025-11-20,sh.000004,3563.0714,3567.1701,3514.3427,3516.3191,30715552600,517428499288.5
2025-11-21,sh.000004,3473.7102,3483.5919,3411.3957,3411.3957,37349846000,607308587123.5
2025-11-24,sh.000004,3427.5245,3433.6933,3387.5667,3418.4647,30011314400,529853798525.5
2025-11-25,sh.000004,3437.2724,3471.7037,3431.0403,3446.5532,29321670500,544457715985.6
2025-11-26,sh.000004,3441.4578,3474.8243,3437.1753,3454.0469,28496842300,537756559311.6
2025-11-27,sh.000004,3461.2062,3495.5107,3461.2062,3465.8163,27871687500,541889625900.1
2025-11-28,sh.000004,3462.2314,3490.5707,3452.0617,3490.2774,27039476500,490136101234.2
2025-12-01,sh.000004,3502.1994,3518.8427,3495.5444,3518.8427,31855824700,593870439471.5
2025-12-02,sh.000004,3512.1169,3513.4448,3489.799,3497.1079,26237328300,462534508205.2
2025-12-03,sh.000004,3495.1868,3501.768,3474.1081,3483.9692,28982660900,482568284913.0
2025-12-04,sh.000004,3485.8791,3499.1509,3465.956,3486.993,27011172400,473668351642.4
2025-12-05,sh.000004,3484.6288,3518.8364,3467.4419,3515.9304,29522360900,526689493848.2
2025-12-08,sh.000004,3520.5089,3550.6421,3513.7076,3539.9366,33099423500,627680343987.1
2025-12-09,sh.000004,3530.8385,3547.4762,3515.1217,3524.1591,32718440700,602103959327.3
2025-12-10,sh.000004,3512.5686,3528.8493,3489.4532,3522.5757,29453444800,548287572972.0
2025-12-11,sh.000004,3527.9144,3532.378,3484.4079,3488.9404,31268487000,578443754263.9
2025-12-12,sh.000004,3487.9355,3522.5551,3473.8782,3518.8941,34637694700,695092024370.9
2025-12-15,sh.000004,3497.143,3522.7046,3489.8924,3490.3564,30922933400,578270967014.2
2025-12-16,sh.000004,3484.5646,3484.8664,3428.3991,3441.9277,31217597500,549654881623.3
2025-12-17,sh.000004,3440.6575,3497.8754,3432.7063,3489.8685,30129514000,564105539541.3
2025-12-18,sh.000004,3472.4486,3499.4334,3471.4114,3478.0468,27100900100,512881270895.6
2025-12-19,sh.000004,3485.3728,3507.857,3479.5632,3496.8882,29569950900,529937171204.0
2025-12-22,sh.000004,3512.8849,3540.4448,3512.8849,3536.2317,30365814500,592159792930.4
2025-12-23,sh.000004,3538.6466,3557.8159,3529.8246,3540.6626,30536222900,602853873973.3
2025-12-24,sh.000004,3543.7015,3576.1934,3534.8889,3572.071,29143746300,596270564184.6
2025-12-25,sh.000004,3568.6167,3598.9705,3566.6594,3594.2586,29446137800,603220072709.7
2025-12-26,sh.000004,3594.4157,3615.5283,3580.6414,3601.6151,34872378100,679373540901.1
2025-12-29,sh.000004,3604.4606,3626.018,3590.286,3598.3312,34825025500,689169827221.1
2025-12-30,sh.000004,3578.2647,3622.1103,3577.8576,3607.9905,32232112800,670227384048.1
2025-12-31,sh.000004,3614.3449,3617.4094,3592.3861,3603.7345,30417084900,628525675591.4
2026-01-05,sh.000004,3626.7048,3670.1781,3619.8125,3668.8503,36938014300,806328478463.3
2026-01-06,sh.000004,3672.6507,3731.6419,3672.3386,3731.6419,42036171700,875093209463.3
2026-01-07,sh.000004,3735.6989,3757.8643,3725.3623,3745.7166,43605560400,922833756982.7
2026-01-08,sh.000004,3738.7088,3771.1646,3737.8862,3756.6198,41674825400,901519977825.0
2026-01-09,sh.000004,3761.7638,3807.7536,3757.9569,3806.5482,47565077100,991333669944.7
2026-01-12,sh.000004,3826.3754,3854.0166,3804.3725,3850.4914,53238462000,1106050228974.9
2026-01-13,sh.000004,3852.2057,3852.2243,3790.9577,3803.9417,54370953300,1112159441260.3
2026-01-14,sh.000004,3809.962,3874.5479,3784.2783,3814.2882,59042041500,1202275753046.5
2026-01-15,sh.000004,3791.6031,3825.5426,3786.3828,3815.9876,42251340000,887275690999.2
2026-01-16,sh.000004,3836.0338,3853.9525,3815.9265,3827.4792,46888849200,1039439595273.7
2026-01-19,sh.000004,3816.4309,3858.1013,3813.7271,3847.1322,45194824300,940461406546.7
2026-01-20,sh.000004,3849.5354,3865.5018,3797.0447,3830.2425,45771900400,942675980042.4
2026-01-21,sh.000004,3818.7782,3878.6388,3818.7782,3866.4422,41646773900,931530851605.1
2026-01-22,sh.000004,3880.0251,3896.8591,3863.6753,3882.6831,46088764200,949681098167.9
2026-01-23,sh.000004,3889.8847,3914.2839,3884.1236,3908.5692,51136673100,1046251691896.3
2026-01-26,sh.000004,3922.0737,3931.8735,3886.7643,3898.1825,56314653900,1111539894222.9
2026-01-27,sh.000004,3888.3819,3926.4901,3851.1283,3912.1266,48680238500,1015331350273.7
2026-01-28,sh.000004,3928.7079,3951.4302,3913.1678,3937.0319,51129570900,1068274432350.2
2026-01-29,sh.000004,3945.8851,3948.6144,3908.783,3922.4977,56743918700,1145395907130.2
2026-01-30,sh.000004,3888.3572,3908.4731,3802.5331,3878.3301,51017870200,980875985896.5
2026-02-02,sh.000004,3827.8689,3850.4914,3745.6553,3746.3987,45022513100,892609804636.1
2026-02-03,sh.000004,3782.003,3828.008,3744.857,3827.2309,40487291300,873040597184.4
2026-02-04,sh.000004,3825.6405,3854.792,3811.9829,3852.3839,40686534700,811048797864.7
2026-02-05,sh.000004,3815.3437,3831.4411,3780.7308,3805.8498,35865599400,716715138889.4
2026-02-06,sh.000004,3760.9228,3836.5392,3753.5702,3803.4966,34877250100,692835587265.6
2026-02-09,sh.000004,3852.5668,3868.9674,3842.6906,3868.7003,36658527800,739961540590.0
2026-02-10,sh.000004,3875.4362,3885.7021,3861.9476,3874.4775,33777458500,686855156986.6
2026-02-11,sh.000004,3867.7675,3895.408,3867.7675,3882.8374,33025878300,643087398385.6
2026-02-12,sh.000004,3888.7737,3912.8828,3880.5235,3909.3173,33686245700,704522524186.1
2026-02-13,sh.000004,3881.7046,3898.0076,3851.7534,3854.8146,31828717100,659766926277.7
2026-02-24,sh.000004,3913.3472,3924.8129,3886.1219,3909.5535,37443245200,746489457642.7
2026-02-25,sh.000004,3917.2449,3966.1579,3913.3229,3950.9408,46386798400,852747549557.0
2026-02-26,sh.000004,3955.9149,3970.8428,3937.0993,3965.3004,44004018400,861792842267.3
2026-02-27,sh.000004,3939.8079,3985.8139,3938.9981,3983.9814,44437271200,868794127043.0
