date,code,open,high,low,close,volume,amount
2025-06-18,sh.000106,4576.5578,4596.9097,4570.9664,4590.9706,1445219000,20753776796.0
2025-06-19,sh.000106,4581.427,4598.6404,4518.3234,4532.4756,1900222300,25310721675.0
2025-06-20,sh.000106,4527.3708,4549.5378,4498.9304,4501.6426,1825502900,23269639006.0
2025-06-23,sh.000106,4482.2364,4534.6602,4481.5521,4528.8125,1742916000,21260531708.0
2025-06-24,sh.000106,4526.6676,4610.4799,4526.6064,4610.0587,2158891100,30368417515.0
2025-06-25,sh.000106,4613.3921,4670.0231,4609.855,4669.454,2187049600,31222388799.0
2025-06-26,sh.000106,4670.7977,4693.2801,4647.8637,4648.609,2342381500,32860652557.0
2025-06-27,sh.000106,4660.4203,4693.4425,4659.9788,4670.4984,2449463100,32371324925.0
2025-06-30,sh.000106,4677.321,4738.3168,4677.321,4735.8297,2350080400,34593277265.0
2025-07-01,sh.000106,4738.2297,4738.2297,4689.9517,4725.7249,2178596600,31713807463.0
2025-07-02,sh.000106,4725.4293,4729.0823,4696.7376,4714.7125,2273384200,29692378363.0
2025-07-03,sh.000106,4713.1585,4738.9732,4700.067,4736.2281,1833361300,26128049698.0
2025-07-04,sh.000106,4729.688,4746.3924,4700.0754,4707.7174,2053474500,27282308524.0
2025-07-07,sh.000106,4703.1907,4723.7367,4696.4704,4717.5613,1758103000,22842065282.0
2025-07-08,sh.000106,4715.2988,4780.082,4712.5614,4777.8284,2363532100,30772698169.0
2025-07-09,sh.000106,4788.5904,4799.9556,4744.9352,4753.6913,2367820500,31809826447.0
2025-07-10,sh.000106,4743.9121,4771.3923,4731.3849,4759.2591,2006080700,25027622238.0
2025-07-11,sh.000106,4762.5096,4800.7818,4745.5847,4776.896,2334277600,29530553945.0
2025-07-14,sh.000106,4784.0962,4807.895,4783.8138,4800.2185,2055378200,27642422049.0
2025-07-15,sh.000106,4798.6405,4814.6256,4748.735,4771.2391,2738933600,31143753902.0
2025-07-16,sh.000106,4775.0077,4799.1243,4758.6305,4779.2898,2302120700,29112808760.0
2025-07-17,sh.000106,4779.7296,4818.8037,4772.879,4818.8037,2289459600,32230622158.0
2025-07-18,sh.000106,4820.9205,4840.9718,4807.5455,4829.3677,2403199000,33718875709.0
2025-07-21,sh.000106,4860.1268,4905.2136,4852.855,4903.9466,3372157300,43159813630.0
2025-07-22,sh.000106,4915.1379,4967.502,4900.1845,4967.2388,4218361800,52813621158.0
2025-07-23,sh.000106,4983.5923,4985.8471,4912.4633,4919.8627,4306111700,51733072419.0
2025-07-24,sh.000106,4907.8265,4991.8939,4907.8265,4991.6727,3654349700,47003156101.0
2025-07-25,sh.000106,4988.9665,4988.9665,4950.8154,4963.5286,2843896100,36560098962.0
2025-07-28,sh.000106,4971.8049,4981.8823,4946.4361,4970.0946,2575250200,36805754577.0
2025-07-29,sh.000106,4962.7446,5006.2815,4948.342,5006.0494,2607461400,39999130390.0
2025-07-30,sh.000106,5006.8932,5015.28,4925.1768,4957.1191,2648738900,41803520037.0
2025-07-31,sh.000106,4942.6999,4979.2354,4881.5484,4897.0263,2598874200,40526871805.0
2025-08-01,sh.000106,4896.565,4945.2594,4887.2203,4907.1857,2150516700,36647205272.0
2025-08-04,sh.000106,4889.303,4969.853,4886.2903,4969.6233,1960136800,35188020614.0
2025-08-05,sh.000106,4992.33,5007.5043,4979.4148,5007.3717,2279358400,35668914079.0
2025-08-06,sh.000106,5009.6369,5056.154,4994.3656,5054.8959,2439886700,42492298164.0
2025-08-07,sh.000106,5059.0971,5061.5382,5002.6001,5018.9024,2272613600,37338553880.0
2025-08-08,sh.000106,5011.9621,5044.7081,5005.4756,5026.2762,2245353700,36027373821.0
2025-08-11,sh.000106,5046.0264,5100.7981,5046.0264,5087.5881,2385811100,39402756284.0
2025-08-12,sh.000106,5092.0365,5092.703,5035.3465,5067.414,2452074900,39949957366.0
2025-08-13,sh.000106,5068.0852,5119.5321,5068.0852,5114.2622,2625991500,44071366805.0
2025-08-14,sh.000106,5119.074,5119.074,5012.2117,5048.2863,2779337100,47375166232.0
2025-08-15,sh.000106,5034.1623,5149.2846,5034.0981,5149.2846,2832801800,52751487278.0
2025-08-18,sh.000106,5181.502,5229.6958,5162.6278,5198.7331,3182106200,58532858229.0
2025-08-19,sh.000106,5193.1418,5220.4126,5150.7333,5189.1791,2798653200,53262439456.0
2025-08-20,sh.000106,5179.8785,5245.9566,5162.5999,5245.9566,2804246300,51711188701.0
2025-08-21,sh.000106,5243.5954,5251.0273,5172.9752,5195.395,2668489900,45653746418.0
2025-08-22,sh.000106,5192.956,5250.4372,5185.5186,5250.4372,2924060600,49301795021.0
2025-08-25,sh.000106,5282.3664,5349.394,5270.6012,5335.1728,3981367200,65077445916.0
2025-08-26,sh.000106,5338.5546,5386.1567,5312.1009,5354.9739,3477302800,54489653392.0
2025-08-27,sh.000106,5357.7511,5419.554,5265.1771,5265.1771,3962121700,68199672438.0
2025-08-28,sh.000106,5275.4192,5349.6442,5200.5502,5349.6442,4014447000,68732626135.0
2025-08-29,sh.000106,5360.5205,5421.4433,5342.3853,5399.8036,3768282700,64957648779.0
2025-09-01,sh.000106,5397.4362,5412.9225,5347.6197,5412.9225,3924571200,68658074959.0
2025-09-02,sh.000106,5415.7195,5422.1581,5262.2684,5325.0352,3754295400,72386454376.0
2025-09-03,sh.000106,5343.7243,5346.2581,5245.4188,5260.4605,3443648600,62507349959.0
2025-09-04,sh.000106,5264.9885,5322.9064,5109.7885,5171.9656,3616788100,67877865967.0
2025-09-05,sh.000106,5169.8782,5363.2843,5169.8782,5360.5056,3434394000,64204096600.0
2025-09-08,sh.000106,5399.7153,5478.092,5384.7849,5466.6689,4024993100,80912372236.0
2025-09-09,sh.000106,5438.5211,5495.6094,5423.0358,5446.1321,3537806000,68530668010.0
2025-09-10,sh.000106,5415.2136,5475.5064,5384.6206,5421.2354,2758654200,54926631471.0
2025-09-11,sh.000106,5413.7116,5531.8401,5385.748,5530.3319,3044920500,63463863390.0
2025-09-12,sh.000106,5535.1934,5567.5275,5510.4539,5540.329,3686645200,64156219186.0
2025-09-15,sh.000106,5550.656,5574.7565,5524.4605,5525.6854,3223213100,62277919526.0
2025-09-16,sh.000106,5543.8647,5569.5114,5475.5607,5567.1011,3159210700,59253562593.0
2025-09-17,sh.000106,5562.8431,5655.0991,5541.1211,5647.132,5196067700,68184016957.0
2025-09-18,sh.000106,5641.4739,5741.3363,5547.4594,5618.9553,6441219000,90756423434.0
2025-09-19,sh.000106,5606.2001,5659.7823,5585.4973,5615.4408,3794756900,65152877325.0
2025-09-22,sh.000106,5601.508,5609.451,5554.6452,5598.7124,4378636400,57533015078.0
2025-09-23,sh.000106,5597.3523,5634.4684,5487.8861,5607.2986,5335296900,68228730966.0
2025-09-24,sh.000106,5565.0928,5721.9444,5558.5944,5720.8858,4797693600,72782681940.0
2025-09-25,sh.000106,5718.0836,5738.987,5684.3599,5699.9161,4080060700,65553958924.0
2025-09-26,sh.000106,5673.1075,5722.4849,5634.0811,5639.3422,3498266200,56931364350.0
2025-09-29,sh.000106,5660.8377,5732.2472,5648.2357,5723.4427,3435714100,58991481768.0
2025-09-30,sh.000106,5732.0992,5826.7775,5728.1851,5814.7767,3415504100,60619613422.0
2025-10-09,sh.000106,5842.5332,5920.5836,5821.576,5911.5486,4310540200,73717322271.0
2025-10-10,sh.000106,5889.6969,5913.1728,5795.1912,5813.2779,4037349900,69159753397.0
2025-10-13,sh.000106,5582.4229,5781.0105,5582.4229,5765.8224,4192210300,65976335256.0
2025-10-14,sh.000106,5802.0138,5861.6802,5631.6042,5656.8565,4606735400,70637066339.0
2025-10-15,sh.000106,5663.8418,5783.1171,5628.8184,5782.4988,3715543400,59539422731.0
2025-10-16,sh.000106,5773.002,5784.82,5698.7421,5715.5405,3296398800,54850558325.0
2025-10-17,sh.000106,5695.8957,5724.5263,5508.0109,5513.2738,3719092800,56335684643.0
2025-10-20,sh.000106,5569.1739,5618.6702,5536.7258,5567.4281,3028226500,49309909523.0
2025-10-21,sh.000106,5587.4419,5657.1959,5578.4081,5636.7513,3154501600,48389355507.0
2025-10-22,sh.000106,5616.7417,5621.3423,5568.7078,5586.959,3023126700,44777254123.0
2025-10-23,sh.000106,5562.2809,5602.8364,5488.5153,5597.7231,2861225700,39242045082.0
2025-10-24,sh.000106,5625.4018,5680.4227,5625.4018,5680.4227,3371699500,51337752186.0
2025-10-27,sh.000106,5722.4872,5770.3613,5711.6198,5761.2191,4018081500,67643367626.0
2025-10-28,sh.000106,5748.1045,5780.5357,5717.836,5740.335,3734531400,63539274893.0
2025-10-29,sh.000106,5735.1421,5884.4714,5735.1421,5884.4198,3819532900,64848780851.0
2025-10-30,sh.000106,5874.8491,5906.5036,5816.2489,5833.1062,4661200700,76594730425.0
2025-10-31,sh.000106,5812.5227,5881.178,5787.0977,5787.2363,4290415700,68505865026.0
2025-11-03,sh.000106,5795.9309,5810.4856,5710.4476,5808.2227,4867094000,66974738553.0
2025-11-04,sh.000106,5807.4409,5827.6723,5688.9867,5723.2564,4047798700,58687433706.0
2025-11-05,sh.000106,5632.2398,5863.8096,5632.2398,5845.7683,4651841800,65187932865.0
2025-11-06,sh.000106,5852.6084,5957.8362,5852.6084,5937.1798,4529052300,72500462668.0
2025-11-07,sh.000106,5913.3817,5975.4835,5897.5035,5943.3787,3949147600,65796631059.0
2025-11-10,sh.000106,5969.431,5987.2864,5889.2717,5926.9013,4044781700,67428177439.0
2025-11-11,sh.000106,5948.0112,5974.8183,5894.3465,5908.7036,3765002800,61888254357.0
2025-11-12,sh.000106,5872.2692,5874.5014,5751.7138,5799.8824,3687553800,57690334452.0
2025-11-13,sh.000106,5788.5229,5912.4839,5788.5229,5878.083,3481071000,57443197887.0
2025-11-14,sh.000106,5834.5081,5909.9275,5826.9857,5830.4403,3472005500,53384158256.0
2025-11-17,sh.000106,5859.0759,5886.4776,5808.8318,5835.0067,3253925100,53152577789.0
2025-11-18,sh.000106,5826.3251,5829.9044,5686.829,5713.3911,3506920300,51921928271.0
2025-11-19,sh.000106,5710.5788,5754.1637,5651.236,5670.7063,2503067100,40149265668.0
2025-11-20,sh.000106,5699.9772,5712.4552,5612.9201,5620.8061,2253208800,35729396097.0
2025-11-21,sh.000106,5538.85,5558.1672,5421.0286,5421.0286,3228329400,46971638765.0
2025-11-24,sh.000106,5454.0041,5508.9394,5422.6277,5481.1292,2443910300,38587126594.0
2025-11-25,sh.000106,5513.2085,5571.3552,5487.9176,5513.3375,2342027200,38119689033.0
2025-11-26,sh.000106,5516.3187,5529.5377,5478.26,5484.2345,2076695500,33950553555.0
2025-11-27,sh.000106,5484.4633,5542.1734,5475.5426,5482.2068,1924771700,32620758515.0
2025-11-28,sh.000106,5479.1547,5545.4284,5473.7718,5544.3054,1918671100,32810674685.0
2025-12-01,sh.000106,5563.9992,5592.4607,5552.9608,5581.3498,2583481100,44399325203.0
2025-12-02,sh.000106,5569.1795,5570.4276,5508.0731,5515.8331,1957848900,31209753992.0
2025-12-03,sh.000106,5518.2383,5528.4621,5475.2023,5491.5369,1972673300,30531758360.0
2025-12-04,sh.000106,5501.3392,5551.8862,5484.4872,5536.5556,2297449400,39483015770.0
2025-12-05,sh.000106,5536.3265,5628.7675,5512.6239,5627.4525,2574785200,44392804823.0
2025-12-08,sh.000106,5650.4225,5703.3049,5643.9762,5679.1721,2919344700,54382375715.0
2025-12-09,sh.000106,5652.7349,5675.6762,5617.5271,5625.2117,2434732800,41579208540.0
2025-12-10,sh.000106,5615.6743,5655.5928,5577.9382,5644.739,2614636600,41209207993.0
2025-12-11,sh.000106,5662.8053,5687.259,5596.2178,5598.6586,2752666500,44990872345.0
2025-12-12,sh.000106,5605.0387,5690.0666,5591.442,5683.7114,3360250500,57325698099.0
2025-12-15,sh.000106,5674.3592,5753.7687,5671.1628,5704.7384,3195114900,54681503247.0
2025-12-16,sh.000106,5693.7522,5694.443,5586.4298,5615.0536,3028831300,51879523324.0
2025-12-17,sh.000106,5610.3694,5712.2748,5580.1855,5695.65,3040252200,53025774169.0
2025-12-18,sh.000106,5653.2422,5726.2177,5653.2422,5671.2614,2794995700,55266463122.0
2025-12-19,sh.000106,5695.2472,5757.2254,5695.2472,5749.2018,2921901100,53986173799.0
2025-12-22,sh.000106,5778.161,5834.6717,5775.4829,5814.1215,3196311900,63725886638.0
2025-12-23,sh.000106,5812.5679,5835.4995,5758.392,5785.1385,3508796900,68405514909.0
2025-12-24,sh.000106,5760.8153,5902.0743,5754.476,5897.9295,3253959000,63491831154.0
2025-12-25,sh.000106,5904.2052,6015.2882,5901.4578,6008.7216,3669152300,74553425622.0
2025-12-26,sh.000106,6013.4964,6112.5906,6006.4756,6089.4901,4192216300,85718897718.0
2025-12-29,sh.000106,6090.1647,6108.9078,6045.1841,6067.5869,3689827700,78412169494.0
2025-12-30,sh.000106,6016.5137,6109.3921,6012.9138,6073.077,3638197600,87134938875.0
2025-12-31,sh.000106,6089.1034,6149.4277,6073.8083,6133.5199,3139460400,75673459351.0
2026-01-05,sh.000106,6168.7054,6227.3947,6129.2217,6220.3865,4011181200,95716705562.0
2026-01-06,sh.000106,6206.519,6364.7142,6206.519,6362.7354,4082429700,95953335562.0
2026-01-07,sh.000106,6340.5974,6403.3124,6325.0795,6367.6695,3752588500,88539475378.0
2026-01-08,sh.000106,6364.3319,6483.9692,6357.21,6448.5762,4294923800,98060039058.0
2026-01-09,sh.000106,6483.9504,6642.33,6482.6918,6596.1226,4849927500,117593939688.0
2026-01-12,sh.000106,6674.9628,6815.5459,6672.0047,6809.8345,4850447500,112477528761.0
2026-01-13,sh.000106,6805.736,6828.5076,6640.0186,6742.0643,5933535300,136862047081.0
2026-01-14,sh.000106,6738.2441,6918.4201,6669.0935,6765.5966,6587635600,139972221437.0
2026-01-15,sh.000106,6691.092,6752.2012,6645.4176,6704.4637,4136750700,85932319461.0
2026-01-16,sh.000106,6748.556,6792.695,6705.5432,6714.7512,4878265100,110089424167.0
2026-01-19,sh.000106,6683.8062,6890.4222,6683.8062,6863.6106,4640634500,108584467713.0
2026-01-20,sh.000106,6882.2089,6915.9837,6698.1899,6780.9355,4918031600,106840761905.0
2026-01-21,sh.000106,6744.647,6874.9283,6744.647,6835.1268,3976938600,92422021129.0
2026-01-22,sh.000106,6839.7472,6903.3193,6839.7472,6876.0881,4358732200,99335685448.0
2026-01-23,sh.000106,6912.9136,7117.5839,6912.9136,7117.5184,4866017800,122491460971.0
2026-01-26,sh.000106,7168.166,7168.9489,6970.2907,6991.6303,5178161700,124976626823.0
2026-01-27,sh.000106,6915.1,7062.8404,6842.9697,7025.3935,4648887100,102826782233.0
2026-01-28,sh.000106,7019.8629,7027.0905,6921.9385,6966.2107,4301752600,85633004616.0
2026-01-29,sh.000106,6949.7347,7014.3065,6870.945,6877.8158,4595280200,86411130568.0
2026-01-30,sh.000106,6823.2265,6865.8509,6592.6802,6776.9082,4491540000,86798716104.0
2026-02-02,sh.000106,6777.5739,6827.2115,6621.9535,6624.3091,4166192400,81376940914.0
2026-02-03,sh.000106,6704.4248,6888.8591,6680.3188,6887.0462,4323323600,86821711714.0
2026-02-04,sh.000106,6883.2183,6948.3193,6842.6954,6941.873,3850201500,82854176397.0
2026-02-05,sh.000106,6849.9016,6854.3672,6715.1414,6749.2643,3087728400,66273228547.0
2026-02-06,sh.000106,6667.7923,6812.766,6628.5297,6732.0538,2719593400,59424443462.0
2026-02-09,sh.000106,6854.466,6871.4748,6803.6093,6839.7192,2886462100,62727852200.0
2026-02-10,sh.000106,6837.4617,6840.4416,6752.8077,6806.4592,2268306000,52684019205.0
2026-02-11,sh.000106,6802.4828,6835.8652,6782.4778,6784.5784,2119276800,45662742683.0
2026-02-12,sh.000106,6793.3236,6873.8807,6768.2558,6846.6559,2502884700,53304887333.0
2026-02-13,sh.000106,6814.9563,6825.5307,6725.535,6730.6163,2500898100,51093436875.0
