date,code,open,high,low,close,volume,amount
2021-11-01,sz.002252,6.37885505,6.53467441,6.35937763,6.46650344,18763588.0,124701098.1
2021-11-02,sz.002252,6.49571957,6.6223228,6.44702602,6.56389054,29469594.0,198289409.88
2021-11-03,sz.002252,6.54441312,6.68075506,6.47624215,6.51519699,19527722.0,131399288.74
2021-11-04,sz.002252,6.53467441,6.58336796,6.47624215,6.51519699,13938974.0,93299537.09
2021-11-05,sz.002252,6.5249357,6.6223228,6.48598086,6.53467441,14752106.0,99176003.08
2021-11-08,sz.002252,6.54441312,6.56389054,6.4275486,6.43728731,18074002.0,119825376.09
2021-11-09,sz.002252,6.43728731,6.44702602,6.31068408,6.34963892,21197231.0,138733858.49
2021-11-10,sz.002252,6.35937763,6.51519699,6.33990021,6.47624215,23156769.0,152705036.76
2021-11-11,sz.002252,6.46650344,6.48598086,6.41780989,6.46650344,17675444.0,117010638.36
2021-11-12,sz.002252,6.46650344,6.50545828,6.43728731,6.48598086,17219386.0,114347670.73
2021-11-15,sz.002252,6.47624215,6.61258409,6.46650344,6.56389054,26406316.0,177866002.64
2021-11-16,sz.002252,6.56389054,6.63206151,6.48598086,6.51519699,28600312.0,192081364.43
2021-11-17,sz.002252,6.54441312,6.54441312,6.45676473,6.5249357,20346729.0,135910714.15
2021-11-18,sz.002252,6.50545828,6.51519699,6.36911634,6.36911634,33400352.0,220470130.08
2021-11-19,sz.002252,6.34963892,6.39833247,6.29120666,6.38859376,22740557.0,148133336.55
2021-11-22,sz.002252,6.39833247,6.40807118,6.34963892,6.35937763,21898235.0,143247476.63
2021-11-23,sz.002252,6.35937763,6.38859376,6.31068408,6.3301615,27724647.0,180454796.61
2021-11-24,sz.002252,6.32042279,6.34963892,6.29120666,6.31068408,20279360.0,131546734.2
2021-11-25,sz.002252,6.3301615,6.35937763,6.29120666,6.33990021,25567756.0,166203982.92
2021-11-26,sz.002252,6.30094537,6.32042279,6.22303569,6.22303569,36535398.0,234507997.84
2021-11-29,sz.002252,6.28146795,6.40807118,6.25225182,6.28146795,33232384.0,215737743.62
2021-11-30,sz.002252,6.25225182,6.37885505,6.24251311,6.37885505,36349094.0,235093213.39
2021-12-01,sz.002252,6.3301615,6.3301615,6.28146795,6.30094537,28892673.0,186976930.31
2021-12-02,sz.002252,6.29120666,6.35937763,6.28146795,6.32042279,21078851.0,136865229.19
2021-12-03,sz.002252,6.32042279,6.3301615,6.25225182,6.29120666,23716599.0,152894751.76
2021-12-06,sz.002252,6.28146795,6.28146795,6.22303569,6.2327744,25829812.0,165666610.12
2021-12-07,sz.002252,6.21329698,6.25225182,6.17434214,6.20355827,26275771.0,167410123.04
2021-12-08,sz.002252,6.20355827,6.20355827,6.16460343,6.19381956,23391687.0,148543224.45
2021-12-09,sz.002252,6.20355827,6.28146795,6.17434214,6.26199053,33634817.0,215700581.58
2021-12-10,sz.002252,6.26199053,6.31068408,6.22303569,6.30094537,38263892.0,246305449.66
2021-12-13,sz.002252,6.31068408,6.33990021,6.28146795,6.29120666,32260836.0,208831711.98
2021-12-14,sz.002252,6.27172924,6.32042279,6.25225182,6.29120666,24905204.0,160821581.66
2021-12-15,sz.002252,6.29120666,6.31068408,6.26199053,6.28146795,28495642.0,184027349.71
2021-12-16,sz.002252,6.29120666,6.31068408,6.26199053,6.28146795,26211169.0,169052489.14
2021-12-17,sz.002252,6.28146795,6.29120666,6.22303569,6.2327744,30628780.0,196278129.11
2021-12-20,sz.002252,6.2327744,6.64180022,6.21329698,6.4275486,104672353.0,693687542.39
2021-12-21,sz.002252,6.4275486,6.44702602,6.34963892,6.39833247,62341918.0,408761032.3
2021-12-22,sz.002252,6.40807118,6.4275486,6.3301615,6.35937763,44670687.0,291874494.13
2021-12-23,sz.002252,6.35937763,6.40807118,6.3301615,6.33990021,35934527.0,234593302.5
2021-12-24,sz.002252,6.33990021,6.47624215,6.31068408,6.4275486,56642106.0,373407887.56
2021-12-27,sz.002252,6.4275486,6.54441312,6.39833247,6.47624215,46481741.0,308576008.69
2021-12-28,sz.002252,6.49571957,6.53467441,6.41780989,6.43728731,35393940.0,234259482.86
2021-12-29,sz.002252,6.43728731,6.60284538,6.39833247,6.53467441,61670487.0,413231430.35
2021-12-30,sz.002252,6.5249357,6.56389054,6.47624215,6.53467441,38077123.0,255064394.95
2021-12-31,sz.002252,6.54441312,6.7197099,6.54441312,6.64180022,63862169.0,435726001.87
2022-01-04,sz.002252,6.64180022,6.86579055,6.64180022,6.78788087,75994608.0,527354823.62
2022-01-05,sz.002252,6.78788087,6.817097,6.68075506,6.74892603,48556793.0,335576759.81
2022-01-06,sz.002252,6.7197099,6.74892603,6.61258409,6.68075506,48012959.0,329014571.37
2022-01-07,sz.002252,6.67101635,6.78788087,6.63206151,6.69049377,43520028.0,300177616.92
2022-01-10,sz.002252,6.70997119,6.78788087,6.67101635,6.70997119,43618745.0,301681099.56
2022-01-11,sz.002252,6.70023248,6.77814216,6.70023248,6.72944861,40891463.0,282967218.74
2022-01-12,sz.002252,6.74892603,6.77814216,6.69049377,6.76840345,37165603.0,257428657.0
2022-01-13,sz.002252,6.79761958,6.88526797,6.73918732,6.73918732,59662223.0,416861297.21
2022-01-14,sz.002252,6.72944861,7.1092583,6.66127764,7.03134862,144475904.0,1030299712.1
2022-01-17,sz.002252,7.03134862,7.58645509,6.92422281,7.38194218,167806165.0,1248677411.45
2022-01-18,sz.002252,7.4014196,7.5961938,7.19690669,7.22612282,131628605.0,995602873.85
2022-01-19,sz.002252,7.22612282,7.27481637,7.0118712,7.03134862,75590008.0,552240178.63
2022-01-20,sz.002252,7.02160991,7.14821314,6.95343894,7.04108733,62071102.0,449957443.42
2022-01-21,sz.002252,7.06056475,7.07030346,6.78788087,6.80735829,71227610.0,503555743.61
2022-01-24,sz.002252,6.80735829,6.86579055,6.7197099,6.79761958,32324355.0,225250735.44
2022-01-25,sz.002252,6.77814216,6.77814216,6.51519699,6.51519699,52142404.0,355149549.9
2022-01-26,sz.002252,6.50545828,6.65153893,6.48598086,6.59310667,32195503.0,217601713.13
2022-01-27,sz.002252,6.57362925,6.61258409,6.50545828,6.5249357,33797274.0,227419762.8
2022-01-28,sz.002252,6.5249357,6.67101635,6.5249357,6.55415183,42188451.0,285172015.99
2022-02-07,sz.002252,6.6223228,6.63206151,6.5249357,6.55415183,26454058.0,178625009.65
2022-02-08,sz.002252,6.55415183,6.63206151,6.49571957,6.6223228,30660611.0,207072678.93
2022-02-09,sz.002252,6.61258409,6.72944861,6.60284538,6.7197099,28544431.0,195971449.6
2022-02-10,sz.002252,6.72944861,6.73918732,6.67101635,6.70997119,18568734.0,127773518.0
2022-02-11,sz.002252,6.69049377,6.72944861,6.64180022,6.7197099,24589397.0,168941369.12
2022-02-14,sz.002252,6.70997119,6.72944861,6.59310667,6.63206151,18157610.0,123954264.48
2022-02-15,sz.002252,6.64180022,6.73918732,6.59310667,6.7197099,30715267.0,211325129.13
2022-02-16,sz.002252,6.72944861,6.77814216,6.53467441,6.57362925,53684938.0,367722271.81
2022-02-17,sz.002252,6.56389054,6.57362925,6.40807118,6.41780989,39851491.0,264811231.98
2022-02-18,sz.002252,6.40807118,6.50545828,6.39833247,6.48598086,19069969.0,126499559.27
2022-02-21,sz.002252,6.48598086,6.65153893,6.46650344,6.6223228,32190907.0,216849205.79
2022-02-22,sz.002252,6.60284538,6.60284538,6.5249357,6.57362925,23487527.0,158318470.45
2022-02-23,sz.002252,6.61258409,6.6223228,6.55415183,6.58336796,17211050.0,116299452.91
2022-02-24,sz.002252,6.57362925,6.58336796,6.39833247,6.44702602,36670884.0,244395041.4
2022-02-25,sz.002252,6.48598086,6.55415183,6.4275486,6.46650344,22352534.0,149022417.36
2022-02-28,sz.002252,6.43728731,6.5249357,6.41780989,6.50545828,18505327.0,123094199.0
2022-03-01,sz.002252,6.50545828,6.54441312,6.47624215,6.50545828,17848033.0,119240279.0
2022-03-02,sz.002252,6.49571957,6.55415183,6.43728731,6.45676473,44420867.0,295743568.0
2022-03-03,sz.002252,6.47624215,6.51519699,6.44702602,6.47624215,53744536.0,357054256.0
2022-03-04,sz.002252,6.45676473,6.49571957,6.43728731,6.46650344,23725984.0,157644528.0
2022-03-07,sz.002252,6.44702602,6.46650344,6.27172924,6.28146795,36141707.0,235022392.0
2022-03-08,sz.002252,6.30094537,6.31068408,6.11590988,6.12564859,31974011.0,203126096.0
2022-03-09,sz.002252,6.12564859,6.14512601,5.67766793,5.86270342,57785953.0,350791440.0
2022-03-10,sz.002252,5.95035181,5.98930665,5.91139697,5.92113568,32338605.0,197486072.0
2022-03-11,sz.002252,5.843226,6.06721633,5.79453245,6.06721633,36792581.0,224413459.0
2022-03-14,sz.002252,6.1353873,6.2327744,6.02826149,6.04773891,38525866.0,242460657.0
2022-03-15,sz.002252,5.96982923,5.98930665,5.69714535,5.71662277,42076010.0,252652779.0
2022-03-16,sz.002252,5.75557761,5.86270342,5.5510647,5.83348729,42545417.0,249369230.0
2022-03-17,sz.002252,5.843226,5.96982923,5.80427116,5.86270342,46064993.0,278610752.0
2022-03-18,sz.002252,5.86270342,6.06721633,5.81400987,6.00878407,49674357.0,305210794.76
2022-03-21,sz.002252,6.00878407,6.05747762,5.90165826,5.95035181,37323268.0,228333237.21
2022-03-22,sz.002252,5.9406131,5.95035181,5.83348729,5.88218084,25778781.0,155689879.86
2022-03-23,sz.002252,5.92113568,5.93087439,5.86270342,5.88218084,21195358.0,128207783.38
2022-03-24,sz.002252,5.843226,5.95035181,5.81400987,5.91139697,26393468.0,159654729.66
2022-03-25,sz.002252,5.89191955,5.96009052,5.843226,5.843226,24609502.0,148849806.65
2022-03-28,sz.002252,5.83348729,5.843226,5.71662277,5.80427116,21444750.0,127289667.18
2022-03-29,sz.002252,5.79453245,5.86270342,5.7458389,5.79453245,17731609.0,105846848.37
2022-03-30,sz.002252,5.80427116,5.86270342,5.7458389,5.85296471,22683189.0,135222196.6
2022-03-31,sz.002252,5.82374858,5.95035181,5.81400987,5.83348729,27789829.0,167966075.38
2022-04-01,sz.002252,5.76531632,5.81400987,5.75557761,5.80427116,17647388.0,104824566.06
2022-04-06,sz.002252,5.80427116,5.90165826,5.79453245,5.86270342,19438369.0,117022113.02
2022-04-07,sz.002252,5.89191955,5.93087439,5.77505503,5.77505503,25724254.0,154402396.2
2022-04-08,sz.002252,5.77505503,5.80427116,5.65819051,5.72636148,22720289.0,133423831.66
2022-04-11,sz.002252,5.72636148,5.73610019,5.50237115,5.52184857,38055033.0,218481097.05
2022-04-12,sz.002252,5.53158728,5.68740664,5.4536776,5.66792922,24806360.0,142533992.6
2022-04-13,sz.002252,5.63871309,5.66792922,5.58028083,5.60949696,15316464.0,88259970.53
2022-04-14,sz.002252,5.59975825,5.66792922,5.59001954,5.6484518,14630085.0,84693682.7
2022-04-15,sz.002252,5.61923567,5.6484518,5.59001954,5.60949696,12187868.0,70287644.32
2022-04-18,sz.002252,5.57054212,5.62897438,5.51210986,5.60949696,12162242.0,69779580.7
2022-04-19,sz.002252,5.59001954,5.63871309,5.5510647,5.59975825,12528143.0,72012174.04
2022-04-20,sz.002252,5.59001954,5.6484518,5.46341631,5.51210986,23703956.0,135258518.0
2022-04-21,sz.002252,5.49263244,5.51210986,5.28811953,5.30759695,33078528.0,182936319.92
2022-04-22,sz.002252,5.28811953,5.31733566,5.19073243,5.27838082,21496803.0,116027602.67
2022-04-25,sz.002252,5.20047114,5.21020985,4.91804855,4.91804855,33103695.0,172997164.77
2022-04-26,sz.002252,4.93752597,5.10308404,4.87909371,4.98621952,36387648.0,186668332.42
2022-04-27,sz.002252,4.94726468,5.07386791,4.84987758,5.0641292,30010502.0,152873539.16
2022-04-28,sz.002252,5.04465178,5.09334533,4.91804855,4.94726468,27645735.0,141390018.4
2022-04-29,sz.002252,4.97648081,5.27838082,4.97648081,5.2589034,39834331.0,210943454.58
2022-05-05,sz.002252,5.3562905,5.50237115,5.20047114,5.43420018,38630493.0,214131263.13
2022-05-06,sz.002252,5.33681308,5.77505503,5.29785824,5.59975825,51137166.0,294373637.1
2022-05-09,sz.002252,5.59975825,5.65819051,5.52184857,5.59975825,27868648.0,159895623.87
2022-05-10,sz.002252,5.54132599,5.59001954,5.48289373,5.57054212,26807379.0,152435782.3
2022-05-11,sz.002252,5.56080341,5.63871309,5.51210986,5.51210986,34188411.0,195732081.47
2022-05-12,sz.002252,5.49263244,5.56080341,5.43420018,5.53158728,19835210.0,112492183.56
2022-05-13,sz.002252,5.5510647,5.63871309,5.48289373,5.56080341,24208311.0,138138258.9
2022-05-16,sz.002252,5.59001954,5.59975825,5.4536776,5.50237115,21035628.0,118967821.09
2022-05-17,sz.002252,5.46341631,5.50237115,5.3562905,5.39524534,20154515.0,111892590.92
2022-05-18,sz.002252,5.39524534,5.48289373,5.36602921,5.43420018,17608815.0,98401512.7
2022-05-19,sz.002252,5.39524534,5.43420018,5.3562905,5.42446147,15886722.0,88021105.16
2022-05-20,sz.002252,5.44393889,5.53158728,5.42446147,5.48289373,22273101.0,125315080.37
2022-05-23,sz.002252,5.5510647,5.69714535,5.53158728,5.66792922,40982623.0,236883701.76
2022-05-24,sz.002252,5.62897438,5.69714535,5.48289373,5.50237115,31797926.0,182231482.29
2022-05-25,sz.002252,5.4536776,5.56080341,5.4536776,5.54132599,18543833.0,104992944.7
2022-05-26,sz.002252,5.54132599,5.56080341,5.4536776,5.53158728,16854648.0,95488885.68
2022-05-27,sz.002252,5.54132599,5.57054212,5.4536776,5.47315502,16791317.0,94935934.06
2022-05-30,sz.002252,5.50237115,5.53158728,5.43420018,5.47315502,16048919.0,90193169.31
2022-05-31,sz.002252,5.43420018,5.48289373,5.41472276,5.48289373,19938207.0,111792344.77
2022-06-01,sz.002252,5.4536776,5.51210986,5.44393889,5.46341631,21612337.0,121592104.91
2022-06-02,sz.002252,5.4536776,5.48289373,5.38550663,5.43420018,20699598.0,115107091.42
2022-06-06,sz.002252,5.42446147,5.47315502,5.40498405,5.4536776,25522282.0,142656246.86
2022-06-07,sz.002252,5.4536776,5.50237115,5.42446147,5.50237115,21891289.0,122836856.1
2022-06-08,sz.002252,5.49263244,5.50237115,5.41472276,5.47315502,20480278.0,114795593.04
2022-06-09,sz.002252,5.48289373,5.49263244,5.41472276,5.43420018,17346742.0,96815484.95
2022-06-10,sz.002252,5.43420018,5.47315502,5.39524534,5.47315502,28196967.0,157382757.06
2022-06-13,sz.002252,5.42446147,5.49263244,5.41472276,5.48289373,22440477.0,125615663.4
2022-06-14,sz.002252,5.47315502,5.59001954,5.44393889,5.58028083,39248489.0,222983529.15
2022-06-15,sz.002252,5.59001954,5.70688406,5.56080341,5.63871309,39763550.0,230048132.16
2022-06-16,sz.002252,5.62897438,5.78479374,5.61923567,5.7458389,40304072.0,237185898.68
2022-06-17,sz.002252,5.72636148,5.75557761,5.62897438,5.72636148,29629896.0,173562577.94
2022-06-20,sz.002252,5.75557761,5.96009052,5.7458389,5.9406131,41716223.0,252677802.77
2022-06-21,sz.002252,5.90165826,5.95035181,5.80427116,5.86270342,29521956.0,178055727.92
2022-06-22,sz.002252,5.87244213,5.92113568,5.76531632,5.78479374,26264443.0,157602858.18
2022-06-23,sz.002252,5.78479374,5.80427116,5.70688406,5.78479374,20822984.0,123105815.83
2022-06-24,sz.002252,5.79453245,5.81400987,5.73610019,5.79453245,19235203.0,114166334.26
2022-06-27,sz.002252,5.81400987,5.89191955,5.80427116,5.82374858,22805212.0,136852952.04
2022-06-28,sz.002252,5.80427116,5.87244213,5.76531632,5.86270342,17979538.0,107753130.52
2022-06-29,sz.002252,5.85296471,5.93087439,5.81400987,5.83348729,23306384.0,140462996.0
2022-06-30,sz.002252,5.83348729,5.86270342,5.75557761,5.77505503,22419117.0,133768249.25
2022-07-01,sz.002252,5.78479374,5.85296471,5.75557761,5.79453245,18362169.0,109464789.32
2022-07-04,sz.002252,5.81400987,5.93087439,5.78479374,5.93087439,32832161.0,198983284.55
2022-07-05,sz.002252,5.93087439,5.9406131,5.843226,5.90165826,22855271.0,138024665.13
2022-07-06,sz.002252,5.89191955,5.93087439,5.77505503,5.81400987,20031019.0,120197772.32
2022-07-07,sz.002252,5.83358244,5.85315822,5.79443088,5.81400666,15776407.0,93900170.4
2022-07-08,sz.002252,5.81400666,5.93146134,5.80421877,5.92167345,28248689.0,169806880.98
2022-07-11,sz.002252,5.91188556,5.95103712,5.86294611,5.872734,21923393.0,132277645.58
2022-07-12,sz.002252,5.85315822,5.872734,5.63782464,5.64761253,31715583.0,185648988.68
2022-07-13,sz.002252,5.65740042,5.68676409,5.61824886,5.64761253,19743938.0,114057671.31
2022-07-14,sz.002252,5.66718831,5.70633987,5.62803675,5.65740042,17702683.0,102501004.09
2022-07-15,sz.002252,5.66718831,5.69655198,5.55952152,5.55952152,19157184.0,110046345.48
2022-07-18,sz.002252,5.5790973,5.62803675,5.52036996,5.59867308,17684060.0,100845676.6
2022-07-19,sz.002252,5.60846097,5.65740042,5.5790973,5.64761253,16921975.0,97228643.5
2022-07-20,sz.002252,5.64761253,5.72591565,5.61824886,5.63782464,19850580.0,114690735.77
2022-07-21,sz.002252,5.65740042,5.81400666,5.65740042,5.74549143,39972394.0,234560929.74
2022-07-22,sz.002252,5.76506721,5.98040079,5.74549143,5.91188556,66107032.0,396719058.92
2022-07-25,sz.002252,5.91188556,5.9706129,5.86294611,5.88252189,36844044.0,222910679.61
2022-07-26,sz.002252,5.872734,5.89230978,5.78464299,5.83358244,21557027.0,128522800.09
2022-07-27,sz.002252,5.80421877,5.84337033,5.76506721,5.7748551,20595783.0,121852933.04
2022-07-28,sz.002252,5.81400666,5.82379455,5.74549143,5.75527932,21263500.0,125542787.51
2022-07-29,sz.002252,5.74549143,5.78464299,5.63782464,5.64761253,25260546.0,146864057.27
2022-08-01,sz.002252,5.60846097,5.63782464,5.53994574,5.55952152,26307598.0,149799149.54
2022-08-02,sz.002252,5.56930941,5.56930941,5.16800592,5.30503638,62038737.0,337023829.07
2022-08-03,sz.002252,5.2854606,5.37355161,5.23652115,5.26588482,37865410.0,205176715.8
2022-08-04,sz.002252,5.31482427,5.43227895,5.30503638,5.42249106,22161204.0,121330291.73
2022-08-05,sz.002252,5.42249106,5.51058207,5.40291528,5.49100629,19185314.0,107000938.96
2022-08-08,sz.002252,5.49100629,5.72591565,5.49100629,5.66718831,38882254.0,224778128.41
2022-08-09,sz.002252,5.63782464,5.69655198,5.58888519,5.66718831,22878242.0,132119019.37
2022-08-10,sz.002252,5.70633987,5.73570354,5.63782464,5.6769762,22078790.0,128311285.57
2022-08-11,sz.002252,5.6769762,5.75527932,5.6769762,5.72591565,21239596.0,124237644.26
2022-08-12,sz.002252,5.71612776,5.79443088,5.70633987,5.78464299,20262117.0,119366863.13
2022-08-15,sz.002252,5.78464299,5.79443088,5.70633987,5.72591565,14971275.0,87713860.25
2022-08-16,sz.002252,5.71612776,5.75527932,5.69655198,5.70633987,13337742.0,77920092.59
2022-08-17,sz.002252,5.70633987,5.72591565,5.63782464,5.64761253,20485249.0,118438999.5
2022-08-18,sz.002252,5.63782464,5.65740042,5.5790973,5.62803675,17145412.0,98346018.97
2022-08-19,sz.002252,5.62803675,5.66718831,5.55952152,5.56930941,16803556.0,96243261.64
2022-08-22,sz.002252,5.53015785,5.66718831,5.51058207,5.60846097,18412994.0,105382735.05
2022-08-23,sz.002252,5.60846097,5.61824886,5.54973363,5.56930941,12207045.0,69487364.88
2022-08-24,sz.002252,5.56930941,5.63782464,5.51058207,5.53015785,19681049.0,111930439.41
2022-08-25,sz.002252,5.51058207,5.55952152,5.49100629,5.54973363,17530641.0,98850633.62
2022-08-26,sz.002252,5.5790973,5.74549143,5.54973363,5.64761253,20899241.0,120666421.13
2022-08-29,sz.002252,5.59867308,5.73570354,5.55952152,5.70633987,29777983.0,172955609.62
2022-08-30,sz.002252,5.70633987,5.80421877,5.66718831,5.70633987,23914005.0,139845025.44
2022-08-31,sz.002252,5.70633987,5.76506721,5.66718831,5.71612776,27369391.0,159798579.91
2022-09-01,sz.002252,5.68676409,5.75527932,5.65740042,5.66718831,23085096.0,134467283.48
2022-09-02,sz.002252,5.66718831,5.73570354,5.66718831,5.68676409,18936046.0,110322793.51
2022-09-05,sz.002252,5.6769762,5.74549143,5.66718831,5.69655198,20438026.0,118894956.24
2022-09-06,sz.002252,5.70633987,5.72591565,5.62803675,5.65740042,15433786.0,89354530.48
2022-09-07,sz.002252,5.64761253,5.6769762,5.60846097,5.63782464,18373592.0,105758783.7
2022-09-08,sz.002252,5.64761253,5.66718831,5.5790973,5.58888519,14258830.0,81825734.01
2022-09-09,sz.002252,5.60846097,5.61824886,5.53994574,5.61824886,16240107.0,92631245.86
2022-09-13,sz.002252,5.59867308,5.70633987,5.58888519,5.64761253,18860402.0,109000146.77
2022-09-14,sz.002252,5.60846097,5.61824886,5.52036996,5.5790973,18894179.0,107400530.14
2022-09-15,sz.002252,5.58888519,5.60846097,5.43227895,5.47143051,20625289.0,116107302.82
2022-09-16,sz.002252,5.45185473,5.49100629,5.33440005,5.33440005,21822392.0,120284136.21
2022-09-19,sz.002252,5.32461216,5.34418794,5.23652115,5.25609693,19963510.0,107473230.57
2022-09-20,sz.002252,5.25609693,5.32461216,5.25609693,5.2854606,15090710.0,81519309.13
2022-09-21,sz.002252,5.29524849,5.31482427,5.21694537,5.29524849,15468634.0,83328291.14
2022-09-22,sz.002252,5.25609693,5.31482427,5.24630904,5.26588482,11584847.0,62514545.09
2022-09-23,sz.002252,5.26588482,5.31482427,5.19736959,5.22673326,14155467.0,75890603.2
2022-09-26,sz.002252,5.19736959,5.20715748,5.06033913,5.07012702,18432930.0,96788412.4
2022-09-27,sz.002252,5.09949069,5.17779381,5.07012702,5.17779381,16246860.0,84952013.02
2022-09-28,sz.002252,5.11906647,5.26588482,5.11906647,5.19736959,23109244.0,123122669.38
2022-09-29,sz.002252,5.21694537,5.32461216,5.16800592,5.20715748,18511558.0,99187180.56
2022-09-30,sz.002252,5.1875817,5.26588482,5.16800592,5.21694537,16797917.0,89838172.32
2022-10-10,sz.002252,5.23652115,5.30503638,5.15821803,5.16800592,24079863.0,129012847.64
2022-10-11,sz.002252,5.16800592,5.19736959,5.06033913,5.11906647,16313401.0,85309446.83
2022-10-12,sz.002252,5.09949069,5.23652115,5.07012702,5.21694537,15583852.0,81926175.63
2022-10-13,sz.002252,5.19736959,5.30503638,5.19736959,5.25609693,17992213.0,96468102.08
2022-10-14,sz.002252,5.2854606,5.46164262,5.27567271,5.42249106,37303557.0,206140029.66
2022-10-17,sz.002252,5.43227895,5.49100629,5.39312739,5.44206684,29376695.0,163756075.65
2022-10-18,sz.002252,5.47143051,5.53994574,5.41270317,5.50079418,25831214.0,144654559.02
2022-10-19,sz.002252,5.50079418,5.50079418,5.37355161,5.3833395,20182583.0,111671074.39
2022-10-20,sz.002252,5.3833395,5.47143051,5.36376372,5.42249106,19946486.0,110557780.61
2022-10-21,sz.002252,5.41270317,5.45185473,5.34418794,5.36376372,19428471.0,106887932.12
2022-10-24,sz.002252,5.37355161,5.42249106,5.1875817,5.21694537,23943370.0,129485772.91
2022-10-25,sz.002252,5.23652115,5.26588482,5.09949069,5.13864225,23600524.0,124185891.02
2022-10-26,sz.002252,5.13864225,5.3833395,5.13864225,5.33440005,33888643.0,183652768.7
2022-10-27,sz.002252,5.36376372,5.4812184,5.32461216,5.47143051,30010002.0,165935496.62
2022-10-28,sz.002252,5.46164262,5.4812184,5.27567271,5.31482427,22635653.0,123980089.27
