date,code,open,high,low,close,volume,amount
2023-04-06,sh.688166,22.07014468,22.62487004,21.95127496,22.22863764,2007390,45117485.74
2023-04-07,sh.688166,22.46637708,23.26874769,22.31778993,23.14987797,4204601,97326404.01
2023-04-10,sh.688166,23.30837093,23.92253115,23.1795954,23.62535685,3942076,93823140.75
2023-04-11,sh.688166,23.62535685,23.96215439,23.3777116,23.48667551,2514089,59849815.56
2023-04-12,sh.688166,23.44705227,23.79375562,23.28855931,23.38761741,2056720,48749628.96
2023-04-13,sh.688166,23.44705227,23.92253115,23.0805373,23.61545104,2745213,65466765.96
2023-04-14,sh.688166,23.72441495,24.2692345,23.66498009,23.69469752,3417254,82526061.56
2023-04-17,sh.688166,23.95224858,23.95224858,23.46686389,23.61545104,1946359,46469254.67
2023-04-18,sh.688166,23.66498009,23.76403819,23.2786535,23.5758278,1690852,40087025.39
2023-04-19,sh.688166,23.45695808,23.79375562,23.33808836,23.38761741,1500802,35637683.81
2023-04-20,sh.688166,23.4767697,23.60554523,23.0805373,23.21921864,1658778,38913852.03
2023-04-21,sh.688166,23.40742903,23.5758278,23.06072568,23.12016054,2374580,55904738.53
2023-04-24,sh.688166,23.2786535,23.55601618,22.9814792,23.30837093,3277422,76928274.3
2023-04-25,sh.688166,23.64516847,23.64516847,22.0899563,22.51590613,4663396,105519657.58
2023-04-26,sh.688166,22.70411652,23.51639294,22.52581194,23.13997216,2787065,65004958.78
2023-04-27,sh.688166,22.84279786,24.12064735,22.84279786,23.86309629,4297637,102865042.44
2023-04-28,sh.688166,23.92253115,23.96215439,23.45695808,23.80366143,2613166,62573268.48
2023-05-04,sh.688166,23.75413238,23.95224858,23.4767697,23.48667551,1908912,45628023.29
2023-05-05,sh.688166,23.50648713,23.50648713,22.59515261,22.70411652,2347877,54179960.16
2023-05-08,sh.688166,22.70411652,22.86260948,21.47579608,21.47579608,4937485,108819890.0
2023-05-09,sh.688166,21.2974915,21.63428904,20.56446156,20.59417899,4520985,95604823.47
2023-05-10,sh.688166,20.64370804,21.52532513,20.6040848,21.15881016,5272320,112150960.12
2023-05-11,sh.688166,21.05975206,21.26777407,20.76257776,21.06965787,2389773,50624706.06
2023-05-12,sh.688166,20.9012591,21.37673798,20.83191843,20.87154167,1761017,37340593.65
2023-05-15,sh.688166,20.83191843,21.37673798,20.7031429,21.27767988,2521586,53353867.9
2023-05-16,sh.688166,21.32720893,21.70362971,21.16871597,21.51541932,2002809,43498088.63
2023-05-17,sh.688166,21.38664379,21.55504256,21.12909273,21.44607865,1498232,32348424.03
2023-05-18,sh.688166,21.2974915,21.5946658,21.06965787,21.23805664,1532313,32896266.91
2023-05-19,sh.688166,21.34702055,21.48570189,21.04984625,21.34702055,994121,21363784.82
2023-05-22,sh.688166,21.23805664,21.87202848,21.23805664,21.75315876,1479690,32334790.71
2023-05-23,sh.688166,21.75315876,23.75413238,21.67391228,23.13006635,8370716,195583728.79
2023-05-24,sh.688166,23.22912445,23.39752322,22.83289205,23.31827674,4667732,108945406.65
2023-05-25,sh.688166,23.1795954,23.4767697,22.86260948,23.13006635,3151182,73633204.0
2023-05-26,sh.688166,23.15978378,23.15978378,22.66449328,22.73383395,2992761,68929062.33
2023-05-29,sh.688166,22.71402233,23.07063149,22.64468166,22.94185596,4564017,105433626.27
2023-05-30,sh.688166,22.84279786,23.16968959,22.36731898,22.75364557,3188200,73183459.63
2023-05-31,sh.688166,22.83289205,23.06072568,22.66449328,22.73383395,3272414,75317934.86
2023-06-01,sh.688166,22.85270367,22.99138501,22.3871306,22.44656546,2725479,62254035.79
2023-06-02,sh.688166,22.57534099,22.67439909,22.07014468,22.3871306,3166281,71319906.02
2023-06-05,sh.688166,22.45647127,23.13006635,21.96118077,22.94185596,4306668,97696779.02
2023-06-06,sh.688166,23.0805373,23.0805373,22.19892021,22.19892021,2948004,66781518.64
2023-06-07,sh.688166,22.39703641,22.56543518,22.16920278,22.46637708,2251190,50916975.53
2023-06-08,sh.688166,22.23854345,22.89232691,22.22863764,22.50600032,3576439,81359306.39
2023-06-09,sh.688166,22.30788412,22.62487004,22.20882602,22.57534099,2266417,51269271.01
2023-06-12,sh.688166,22.4861887,22.81308043,22.16920278,22.67439909,3898401,89064949.18
2023-06-13,sh.688166,22.52581194,22.54562356,21.43617284,21.82249943,4597654,101216868.99
2023-06-14,sh.688166,21.74325295,22.04042725,21.37673798,21.92155753,1950192,42908040.23
2023-06-15,sh.688166,21.9215706,22.7379052,21.6627328,22.6184416,2753114,61717792.37
2023-06-16,sh.688166,22.4093803,22.7777264,22.4093803,22.498978,1994303,45203125.39
2023-06-19,sh.688166,22.4492015,22.8474135,22.2301849,22.5587098,2920401,65968674.32
2023-06-20,sh.688166,22.399425,22.7179946,22.399425,22.4691121,1630674,36911493.11
2023-06-21,sh.688166,22.399425,22.6881287,22.1405872,22.3297379,2702151,60788646.72
2023-06-26,sh.688166,22.1804084,22.6383522,21.90166,22.2102743,2092177,46832193.0
2023-06-27,sh.688166,22.2102743,22.6383522,21.7921517,21.8120623,1839114,40903269.13
2023-06-28,sh.688166,21.8518835,22.200319,21.603001,21.8220176,2383933,52348327.48
2023-06-29,sh.688166,21.7821964,22.1704531,21.403895,21.7622858,1567256,34423516.53
2023-06-30,sh.688166,21.7224646,22.1704531,21.4536715,21.8917047,1444674,31911736.99
2023-07-03,sh.688166,21.9414812,22.1306319,21.802107,21.9215706,1691546,37347305.59
2023-07-04,sh.688166,21.9215706,22.3795144,21.7125093,22.0709001,2004778,44309913.24
2023-07-05,sh.688166,22.1804084,22.200319,21.9116153,22.0709001,1109403,24625366.46
2023-07-06,sh.688166,22.0709001,22.0908107,21.6229116,21.6428222,1336892,29273042.87
2023-07-07,sh.688166,21.6229116,22.2600508,21.5731351,21.9215706,1711455,37655989.65
2023-07-10,sh.688166,22.100766,22.100766,21.7423752,22.0310789,1599357,35268647.04
2023-07-11,sh.688166,22.1107213,22.498978,21.8817494,22.4691121,2218811,49607477.34
2023-07-12,sh.688166,22.498978,22.498978,21.503448,21.5134033,2205163,48645975.63
2023-07-13,sh.688166,21.6726881,21.8618388,21.4735821,21.5532245,2048342,44486166.73
2023-07-14,sh.688166,21.603001,21.6229116,21.1948337,21.2943867,1829712,39305066.84
2023-07-17,sh.688166,21.304342,21.4934927,21.0554595,21.3242526,2049127,43658446.09
2023-07-18,sh.688166,21.3740291,21.4536715,20.7866664,20.90613,2212483,46667816.02
2023-07-19,sh.688166,20.9957277,21.105236,20.4680968,20.5278286,1723789,35860419.84
2023-07-20,sh.688166,20.7667558,20.7667558,20.507918,20.6871134,1327060,27550496.44
2023-07-21,sh.688166,20.6373369,21.1649678,20.607471,20.90613,1976914,41543357.24
2023-07-24,sh.688166,20.806577,21.1251466,20.7568005,20.7767111,1116389,23416717.89
2023-07-25,sh.688166,21.005683,21.1450572,20.6174263,20.8961747,2309375,48341205.07
2023-07-26,sh.688166,20.9459512,21.2943867,20.8463982,21.0952807,1257567,26616607.64
2023-07-27,sh.688166,21.2844314,21.603001,20.6472922,20.7468452,2704061,57111045.16
2023-07-28,sh.688166,20.7667558,20.9857724,20.507918,20.90613,1948939,40701968.58
2023-07-31,sh.688166,21.0952807,21.1251466,20.2391249,20.4282756,4845042,100107896.76
2023-08-01,sh.688166,20.4780521,20.4780521,19.6915834,19.8608235,6491268,130380530.07
2023-08-02,sh.688166,19.8707788,19.8707788,19.1639525,19.5422539,4702973,92008687.35
2023-08-03,sh.688166,19.5820751,19.7513152,19.2635055,19.512388,4024968,78699976.46
2023-08-04,sh.688166,19.512388,19.6617175,19.313282,19.4227903,2293126,44761985.77
2023-08-07,sh.688166,19.3630585,19.3630585,18.7657405,19.2336396,4480307,85662137.62
2023-08-08,sh.688166,19.213729,19.4028797,18.9748018,19.3331926,2070889,40001898.26
2023-08-09,sh.688166,19.4924774,20.1594825,19.4526562,19.6019857,6923647,137885267.49
2023-08-10,sh.688166,19.611941,19.6816281,19.313282,19.6218963,2814376,55104142.01
2023-08-11,sh.688166,19.5721198,19.8608235,19.4427009,19.811047,2782184,55125897.76
2023-08-14,sh.688166,19.5422539,19.8309576,19.1241313,19.8010917,4777169,93362026.84
2023-08-15,sh.688166,19.8309576,19.8309576,19.213729,19.6218963,3989369,77947180.22
2023-08-16,sh.688166,19.5920304,19.9902424,19.3730138,19.5223433,2992673,59031355.04
2023-08-17,sh.688166,19.4526562,19.5621645,19.0843101,19.4427009,1922637,37338274.59
2023-08-18,sh.688166,19.512388,19.5422539,19.1340866,19.2037737,1824684,35370247.76
2023-08-21,sh.688166,19.2635055,19.4626115,18.9947124,19.0345336,1588472,30608855.91
2023-08-22,sh.688166,19.2336396,19.2336396,18.4571262,18.7557852,1523544,28717231.16
2023-08-23,sh.688166,18.6661875,18.815517,18.3675285,18.4073497,1555833,28920652.96
2023-08-24,sh.688166,18.1783778,18.9648465,18.1783778,18.8354276,2770279,51978877.91
2023-08-25,sh.688166,18.8951594,18.8951594,17.8598082,18.1086907,5923580,108104098.8
2023-08-28,sh.688166,19.0643995,19.8010917,18.1286013,18.1783778,5842553,112049512.34
2023-08-29,sh.688166,18.317752,19.2933714,18.2381096,18.8354276,3566605,67679933.25
2023-08-30,sh.688166,18.9548912,19.3929244,18.8752488,19.213729,3254473,62680873.82
2023-08-31,sh.688166,19.2933714,19.3730138,18.9051147,19.0643995,3591834,68744231.75
2023-09-01,sh.688166,19.0245783,19.0544442,18.616411,18.91507,2923298,55235687.31
2023-09-04,sh.688166,18.91507,19.1042207,18.3874391,18.715964,3033779,56786050.48
2023-09-05,sh.688166,18.7557852,18.8752488,18.4471709,18.4571262,1346256,25135533.39
2023-09-06,sh.688166,18.516858,18.516858,18.1485119,18.218199,1531603,28056612.98
2023-09-07,sh.688166,18.2082437,18.2878861,17.8797188,17.8797188,1861596,33748372.48
2023-09-08,sh.688166,17.819987,18.4770368,17.7303893,18.4471709,4339565,79486102.98
2023-09-11,sh.688166,18.4670815,19.5422539,18.3077967,19.1539972,6246996,119940186.06
2023-09-12,sh.688166,19.2734608,19.5024327,19.0345336,19.2734608,2475837,47881253.47
2023-09-13,sh.688166,19.2734608,19.412835,18.9748018,19.1440419,2192100,42151874.49
2023-09-14,sh.688166,19.2336396,19.2933714,18.9250253,19.1340866,1475421,28298598.41
2023-09-15,sh.688166,19.0345336,19.6816281,18.91507,19.6617175,3528479,69108835.35
2023-09-18,sh.688166,19.7612705,20.6970687,19.6218963,20.5776051,6481066,131226991.02
2023-09-19,sh.688166,20.5875604,21.3640738,19.9703318,20.3585885,7412946,152991446.24
2023-09-20,sh.688166,20.1694378,21.5830904,20.1694378,21.3541185,11373094,242582937.39
2023-09-21,sh.688166,21.603001,21.802107,21.1550125,21.204789,8337300,179818425.1
2023-09-22,sh.688166,21.2844314,21.90166,20.9459512,21.802107,9105727,196427041.08
2023-09-25,sh.688166,22.0808554,26.1625284,22.0808554,26.1625284,38448523,962237355.7
2023-09-26,sh.688166,26.1625284,28.6911746,25.8240482,26.978863,41985907,1146058558.21
2023-09-27,sh.688166,27.1680137,30.463218,26.9888183,29.766347,46462568,1333571599.79
2023-09-28,sh.688166,28.8902806,31.060536,28.3128732,30.4532627,44482212,1338787291.28
2023-10-09,sh.688166,30.363665,34.7340417,30.363665,32.9819089,41292343,1342811463.19
2023-10-10,sh.688166,33.2307914,33.2307914,31.0505807,31.2098655,29485969,945336059.14
2023-10-11,sh.688166,32.85249,34.84355,31.359195,31.5981222,41054214,1352947465.45
2023-10-12,sh.688166,32.7230711,32.85249,29.8858106,30.960983,32283438,1013413764.05
2023-10-13,sh.688166,33.549361,37.1531796,32.8923112,37.1531796,24543072,865492309.96
2023-10-16,sh.688166,42.9272536,43.4449292,39.622094,40.5479369,58000457,2412243915.52
2023-10-17,sh.688166,40.3786968,43.2358679,40.3786968,42.8874324,48876617,2045868899.71
2023-10-18,sh.688166,41.81226,42.6883264,39.7415576,41.6031987,42728781,1774162178.29
2023-10-19,sh.688166,39.8212,41.6728858,37.9496036,39.024776,34618432,1380823144.22
2023-10-20,sh.688166,39.2537479,40.1497249,37.431928,38.427458,26254939,1028515815.53
2023-10-23,sh.688166,37.8400953,40.9461489,37.2726432,38.8057594,25515839,992702624.58
2023-10-24,sh.688166,38.427458,39.8012894,37.133269,38.6365193,22050813,850321683.44
2023-10-25,sh.688166,38.626564,42.4593545,37.83014,41.2248973,38598867,1567579730.69
2023-10-26,sh.688166,40.5778028,41.2448079,37.83014,39.6420046,25761949,1035068749.0
2023-10-27,sh.688166,39.622094,42.2502932,39.323435,41.1253443,26637451,1092169058.98
2023-10-30,sh.688166,43.2458232,46.6704464,42.6783711,44.4305039,32905078,1467522643.1
2023-10-31,sh.688166,44.8685371,45.1771514,38.0392013,38.2980391,42115021,1751739083.44
2023-11-01,sh.688166,38.5170557,39.0845078,35.5702869,37.5215257,36383689,1359838008.79
2023-11-02,sh.688166,37.0834925,37.83014,34.8335947,36.137739,31286169,1135916604.37
2023-11-03,sh.688166,35.639974,36.0680519,34.544891,35.2318067,23935883,848547309.03
2023-11-06,sh.688166,35.540421,36.4961298,34.7937735,35.7693929,25939109,928688698.55
2023-11-07,sh.688166,36.5857275,36.9839395,34.8634606,35.6897505,25059177,903527253.91
2023-11-08,sh.688166,35.1919855,37.3821515,34.345785,37.0436713,28820846,1056779138.19
2023-11-09,sh.688166,39.223882,40.0103507,32.653384,33.6787799,43399877,1539509081.18
2023-11-10,sh.688166,32.8325794,34.345785,32.5737416,33.0416407,23130150,775917033.93
2023-11-13,sh.688166,32.8724006,33.8081988,32.5140098,33.1810149,14564815,486974440.89
2023-11-14,sh.688166,33.449808,34.0969025,32.9022665,33.648914,14673431,494151819.87
2023-11-15,sh.688166,33.5194951,34.8335947,33.151149,34.0969025,18705441,638417668.52
2023-11-16,sh.688166,33.648914,34.4154721,33.2706126,33.648914,10177043,346979294.14
2023-11-17,sh.688166,33.6787799,34.1367237,33.3004785,33.748467,9857276,333973773.34
2023-11-20,sh.688166,34.5349357,37.9794695,34.445338,36.635504,34146065,1248423350.39
2023-11-21,sh.688166,36.2671579,38.8057594,35.440868,37.5912128,28316953,1066579117.99
2023-11-22,sh.688166,37.5115704,38.4473686,36.436398,36.8146994,24377540,914726618.2
2023-11-23,sh.688166,36.7947888,38.726117,36.5857275,38.1188437,20789827,787924567.87
2023-11-24,sh.688166,38.128799,38.3378603,36.3468003,37.431928,16738888,628120186.0
2023-11-27,sh.688166,37.83014,37.8699612,35.241762,35.639974,15126667,553950230.16
2023-11-28,sh.688166,35.6101081,35.9585436,34.2960085,35.042656,13334238,471150923.35
2023-11-29,sh.688166,34.8734159,35.8988118,34.2960085,35.4309127,9133323,322807745.43
2023-11-30,sh.688166,35.0526113,35.739527,34.6543993,35.1521643,5933571,208803031.74
2023-12-01,sh.688166,35.3910915,36.336845,34.943103,35.4707339,7615415,271683299.81
2023-12-04,sh.688166,35.7893035,35.7893035,34.5946675,34.8335947,8351568,293603001.84
2023-12-05,sh.688166,35.8191694,37.6210787,35.8191694,35.83908,18694405,684279299.31
2023-12-06,sh.688166,36.0182754,37.7405423,34.9630136,37.0834925,18020860,663849854.72
2023-12-07,sh.688166,36.5558616,36.5757722,34.047126,34.7240864,18305444,643336251.64
2023-12-08,sh.688166,34.3358297,35.2318067,33.748467,34.8037288,12940097,449101692.94
2023-12-11,sh.688166,34.84355,35.6200634,33.947573,34.445338,10057180,349561415.84
2023-12-12,sh.688166,34.644444,35.4607786,34.5946675,35.042656,8398766,295058650.59
2023-12-13,sh.688166,34.84355,36.2870685,34.7838182,35.0127901,9932911,353712594.44
2023-12-14,sh.688166,35.1322537,35.5901975,34.2760979,35.1123431,6884337,241487275.9
2023-12-15,sh.688166,34.9231924,36.735057,33.1013725,36.3468003,19243089,674591929.07
2023-12-18,sh.688166,36.3169344,37.6907658,34.2760979,34.743997,12075259,432003010.4
2023-12-19,sh.688166,34.4055168,35.1023878,33.8977965,34.4951145,6648815,229701131.2
2023-12-20,sh.688166,34.3258744,35.0227454,34.1068578,34.5946675,5220167,181520407.26
2023-12-21,sh.688166,34.5747569,34.6942205,32.2651273,32.8226241,11187671,371039615.26
2023-12-22,sh.688166,32.85249,33.4000315,32.354725,32.5339204,5304685,174406051.44
2023-12-25,sh.688166,32.6135628,33.1113278,32.3945462,32.9321324,3864556,127259914.77
2023-12-26,sh.688166,32.9321324,33.1611043,32.4045015,32.553831,3585321,117879913.4
2023-12-27,sh.688166,32.4343674,32.6832499,31.85696,32.6036075,7747668,250976675.56
2023-12-28,sh.688166,32.6036075,33.1411937,32.1456637,32.4642333,5163605,168522893.73
2023-12-29,sh.688166,32.3149038,34.9928795,31.956513,34.84355,12068768,407867747.7
2024-01-02,sh.688166,33.8878412,34.1367237,32.2352614,32.3945462,10925657,359585479.52
2024-01-03,sh.688166,32.255172,33.151149,32.0660213,32.6334734,5505510,180284122.34
2024-01-04,sh.688166,33.2307914,33.84802,32.6732946,33.151149,6803169,227424897.59
2024-01-05,sh.688166,33.3402997,34.743997,32.3348144,32.5140098,9159351,308220729.62
2024-01-08,sh.688166,32.1755296,32.4045015,30.463218,30.5428604,12217436,381557236.68
2024-01-09,sh.688166,30.761877,31.1799996,30.264112,30.662324,8066259,247984725.26
2024-01-10,sh.688166,30.6025922,30.8116535,29.965453,30.3238438,4454554,135849682.15
2024-01-11,sh.688166,30.5826816,31.0505807,30.2740673,30.761877,5091935,157326121.02
2024-01-12,sh.688166,30.5826816,30.7220558,29.7763023,30.0749613,7887511,238743370.73
2024-01-15,sh.688166,29.5274198,30.3039332,29.2188055,29.6867046,6427362,191817916.97
2024-01-16,sh.688166,29.3780903,29.9953189,29.2586267,29.8161235,4553457,135307652.78
2024-01-17,sh.688166,29.6767493,29.9256318,28.372605,28.6214875,5313339,154790188.52
2024-01-18,sh.688166,28.372605,28.770817,27.4865833,28.6314428,7912271,221901977.52
2024-01-19,sh.688166,28.3228285,29.3482244,28.2830073,28.3228285,5794177,167182097.7
2024-01-22,sh.688166,28.0042589,28.2929626,26.2123049,26.5408298,8770415,239567134.47
2024-01-23,sh.688166,26.4611874,27.1680137,25.9036906,26.4512321,7014838,187757703.04
2024-01-24,sh.688166,26.6602934,26.87931,25.7444058,26.4910533,6491861,171534446.1
2024-01-25,sh.688166,26.580651,28.1038119,26.3616344,27.7951976,6415309,176362653.78
2024-01-26,sh.688166,27.6458681,27.675734,26.5109639,26.8693547,5229193,142510433.18
2024-01-29,sh.688166,27.6856893,27.7852423,26.6204722,26.6503381,5809134,157563779.36
2024-01-30,sh.688166,26.5209192,26.580651,25.5652104,25.684674,5039524,131239501.26
2024-01-31,sh.688166,25.1769537,25.7344505,23.793167,23.89272,11782639,289031750.05
2024-02-01,sh.688166,24.490038,24.5696804,23.594061,23.6537928,9380122,226668667.27
2024-02-02,sh.688166,23.9026753,24.2411555,21.5731351,22.2799614,11580592,264027667.36
2024-02-05,sh.688166,21.9315259,22.2102743,19.5721198,20.209259,15885311,329257139.5
2024-02-06,sh.688166,20.109706,23.8827647,19.5422539,23.4447315,17223286,380060025.45
2024-02-07,sh.688166,23.5442845,25.4258362,23.5442845,24.0420495,18754158,461082858.9
2024-02-08,sh.688166,24.490038,25.6647634,23.89272,24.5497698,16338621,403775314.66
2024-02-19,sh.688166,26.7598464,27.177969,25.2466408,26.0331095,17368001,453687900.99
2024-02-20,sh.688166,26.4014556,29.5075092,25.485568,28.1038119,26291570,737530166.04
2024-02-21,sh.688166,27.078416,27.5562704,26.6304275,26.7299805,15947048,433146618.25
2024-02-22,sh.688166,26.3616344,27.377075,26.3218132,26.9987736,12150305,327540837.11
2024-02-23,sh.688166,26.7996676,27.2576114,26.6105169,27.078416,10182789,275300781.89
2024-02-26,sh.688166,26.3616344,27.8449741,26.0629754,27.1680137,14966673,403236218.33
2024-02-27,sh.688166,27.078416,28.9002359,26.8992206,28.8902806,15504304,440036232.61
2024-02-28,sh.688166,32.85249,33.7285564,29.8559447,30.1147825,34680027,1104527517.98
2024-02-29,sh.688166,29.8659,31.9863789,29.4776433,31.0306701,22354101,695300980.67
2024-03-01,sh.688166,30.5329051,31.060536,29.7265258,30.264112,17189315,520889336.54
2024-03-04,sh.688166,30.1745143,32.653384,30.1546037,32.2452167,20902984,661206686.62
2024-03-05,sh.688166,31.7076305,32.1954402,30.463218,30.8315641,14843229,465733394.79
2024-03-06,sh.688166,30.86143,30.86143,29.467688,29.8659,12851261,387726524.28
2024-03-07,sh.688166,29.3880456,30.4134415,28.2133202,28.671264,12166047,355757378.63
2024-03-08,sh.688166,29.6269728,29.9554977,28.9798783,29.467688,11316043,334568083.86
2024-03-11,sh.688166,29.1092972,30.7419664,28.87037,30.7220558,11880386,357873109.03
2024-03-12,sh.688166,30.1247378,31.060536,29.7962129,29.9256318,11216918,342460239.41
2024-03-13,sh.688166,29.8161235,31.1003572,29.5274198,30.86143,12610616,383118220.35
2024-03-14,sh.688166,32.4045015,32.4244121,30.363665,30.662324,20829918,654884028.59
2024-03-15,sh.688166,30.1844696,31.2496867,29.467688,30.4930839,10042429,305690674.85
2024-03-18,sh.688166,30.065006,31.2994632,29.8659,31.2098655,10356715,319182808.46
2024-03-19,sh.688166,31.0107595,31.7474517,30.8813406,31.2098655,8385402,263861481.03
2024-03-20,sh.688166,31.2098655,34.0272154,30.761877,33.2706126,15250759,496999969.56
2024-03-21,sh.688166,32.952043,33.1810149,31.9067365,32.8624453,11076642,362324190.52
2024-03-22,sh.688166,32.7031605,32.7031605,30.86143,31.1003572,11432783,362426617.61
2024-03-25,sh.688166,31.0107595,31.5483457,29.666794,29.6867046,10189053,310670280.02
2024-03-26,sh.688166,29.7066152,30.4233968,28.969923,29.7165705,8086535,240633170.97
2024-03-27,sh.688166,29.766347,30.6424134,28.472158,28.5816663,7151779,211402035.2
2024-03-28,sh.688166,28.571711,29.9754083,27.87484,28.969923,7085427,206748480.73
2024-03-29,sh.688166,28.8504594,29.2486714,28.0440801,29.1491184,7036593,202388544.48
