date,code,open,high,low,close,volume,amount
2021-12-10,sz.300832,43.01307296,48.82209374,42.98487383,47.07374768,10130191,501138282.26
2021-12-13,sz.300832,46.99855,47.938521,46.60376218,47.32753985,4700286,236086700.6
2021-12-14,sz.300832,48.17351375,48.17351375,45.33480133,45.48519669,3846562,189440022.1
2021-12-15,sz.300832,45.8705848,45.8705848,44.178637,44.2726341,2868930,135871616.92
2021-12-16,sz.300832,44.26323439,44.89301496,43.7086515,43.73685063,2261192,105773017.52
2021-12-17,sz.300832,43.97184338,44.06584048,42.1107008,42.298695,3444911,156266230.48
2021-12-20,sz.300832,42.66528369,43.68045237,42.35509326,43.34206281,2785261,127764244.28
2021-12-21,sz.300832,43.4266602,43.43605991,42.24229674,42.45849007,2117775,95963618.81
2021-12-22,sz.300832,42.54308746,42.9566747,42.15769935,42.45849007,1638090,74003712.88
2021-12-23,sz.300832,42.3926921,42.9566747,41.52791878,41.76291153,2117002,94519501.28
2021-12-24,sz.300832,41.7347124,42.72168195,41.7347124,42.45849007,2407748,108431138.52
2021-12-27,sz.300832,42.53368775,43.37026194,42.49608891,42.79687963,1922907,87606034.58
2021-12-28,sz.300832,42.93787528,43.40786078,41.69711356,42.04490283,2589316,116429076.22
2021-12-29,sz.300832,42.24229674,42.4866892,41.66891443,41.75351182,2170656,96898632.24
2021-12-30,sz.300832,41.8287095,41.97910486,41.10493183,41.63131559,2849230,125932818.1
2021-12-31,sz.300832,41.70651327,42.10130109,41.358724,41.40572255,2540281,112528934.05
2022-01-04,sz.300832,41.41512226,42.7686805,41.41512226,42.27989558,2527321,113429169.97
2022-01-05,sz.300832,42.15769935,42.43969065,41.47152052,41.61251617,1519390,67568115.66
2022-01-06,sz.300832,41.48092023,42.38329239,41.22712806,41.9227066,1813158,80997089.38
2022-01-07,sz.300832,42.06370225,45.04341032,41.7347124,44.04704106,5259090,245851473.88
2022-01-10,sz.300832,44.18803671,45.47579698,43.34206281,44.53582598,3894958,184006240.91
2022-01-11,sz.300832,44.2726341,45.44759785,43.47365875,44.178637,3899512,183466829.85
2022-01-12,sz.300832,44.01884193,45.6825906,43.28566455,44.3666312,5163001,243611945.14
2022-01-13,sz.300832,44.09403961,45.4945964,43.48305846,43.53945672,4603663,216930717.77
2022-01-14,sz.300832,44.15983758,46.88575348,43.7086515,46.61316189,11768042,575463297.18
2022-01-17,sz.300832,46.058579,46.058579,43.78384918,45.03401061,8346495,397160180.83
2022-01-18,sz.300832,44.5546254,44.5546254,42.92847557,43.36086223,5066878,234388435.21
2022-01-19,sz.300832,43.1446689,43.83084773,42.46788978,43.53945672,2310797,106522078.48
2022-01-20,sz.300832,43.6146544,44.0846399,42.98487383,43.66165295,2478838,114867667.68
2022-01-21,sz.300832,43.51125759,43.5206573,40.63494633,40.77594198,3937603,174611053.27
2022-01-24,sz.300832,40.418753,41.04853357,40.2307588,40.52214981,1286770,55507211.41
2022-01-25,sz.300832,40.71014401,40.77594198,38.4448139,38.77380375,2515422,105160530.6
2022-01-26,sz.300832,38.99939679,39.40358432,38.1628226,39.17799128,1336149,55301728.37
2022-01-27,sz.300832,38.54821071,39.3847849,38.3508168,38.40721506,1370200,56465428.68
2022-01-28,sz.300832,38.20042144,38.89599998,37.67403768,37.89963072,1146957,46577599.1
2022-02-07,sz.300832,38.31321796,38.83960172,37.99362782,37.99362782,1144209,46611457.16
2022-02-08,sz.300832,38.08762492,38.71740549,37.74923536,38.6328081,1263225,51556809.48
2022-02-09,sz.300832,38.51061187,39.26258867,38.3508168,39.05579505,1169774,48412037.96
2022-02-10,sz.300832,39.04639534,39.2907878,38.01242724,38.1628226,1809396,73843338.4
2022-02-11,sz.300832,38.20982115,38.20982115,35.54030351,35.718898,3412441,131532417.81
2022-02-14,sz.300832,35.69069887,35.91629191,34.46873657,34.65673077,2564710,95553658.12
2022-02-15,sz.300832,34.67553019,35.13611598,34.46873657,35.12671627,2007547,74263206.78
2022-02-16,sz.300832,35.25831221,36.05728756,34.97632091,35.54970322,1699292,64201579.05
2022-02-17,sz.300832,35.55910293,35.80349539,34.99512033,35.0609183,1239420,46558730.3
2022-02-18,sz.300832,34.79772642,35.36170902,34.5909328,35.2489125,1157093,43188947.91
2022-02-21,sz.300832,35.25831221,35.6249009,34.9669212,35.54970322,1596999,59979127.24
2022-02-22,sz.300832,35.27711163,35.32411018,34.50633541,35.1549154,2035166,75534869.33
2022-02-23,sz.300832,35.04211888,35.99148959,34.89172352,35.92569162,1909155,72552387.47
2022-02-24,sz.300832,35.88809278,36.16068437,34.80712613,35.04211888,1853674,69970875.05
2022-02-25,sz.300832,35.1549154,36.79046494,35.0609183,35.86929336,2309260,88683201.11
2022-02-28,sz.300832,36.1888835,38.67980665,35.57790235,38.23802028,5538791,222386172.0
2022-03-01,sz.300832,38.0688255,38.0688255,36.66826871,37.19465247,3063457,120946657.0
2022-03-02,sz.300832,36.76226581,37.2228516,36.45207538,36.95026001,1340258,52625747.0
2022-03-03,sz.300832,37.00665827,37.74923536,36.95026001,37.1288545,1536504,61048872.0
2022-03-04,sz.300832,36.78106523,37.73983565,36.61187045,37.13825421,1382852,54815041.0
2022-03-07,sz.300832,36.72466697,37.27924986,35.718898,36.19828321,1860344,72043482.0
2022-03-08,sz.300832,36.20768292,36.53667277,33.78255774,33.78255774,2601836,95989881.0
2022-03-09,sz.300832,33.838956,34.29954179,31.13183952,32.29740356,3374048,116025960.0
2022-03-10,sz.300832,32.9929821,33.97995165,32.81438761,33.66976122,2279796,80930920.0
2022-03-11,sz.300832,33.4629676,37.59884,33.13397775,37.26985015,5960240,225930009.0
2022-03-14,sz.300832,37.59884,38.48241274,34.76952729,34.90112323,8397046,325504656.0
2022-03-15,sz.300832,34.26194295,34.43113773,32.16580762,32.3350024,5127419,179827040.0
2022-03-16,sz.300832,32.79558819,33.23737456,30.91564619,32.62639341,4470236,152426877.0
2022-03-17,sz.300832,32.7109908,34.01755049,32.7109908,33.32197195,3333516,118666207.0
2022-03-18,sz.300832,33.24677427,33.72615948,32.59819428,33.48176702,2171511,76757603.22
2022-03-21,sz.300832,33.48176702,34.19614498,33.25617398,33.7449589,2136033,76767247.79
2022-03-22,sz.300832,33.48176702,33.59456354,32.69219138,33.13397775,1908312,67096213.75
2022-03-23,sz.300832,32.91778442,33.72615948,32.69219138,33.21857514,2745418,97135651.66
2022-03-24,sz.300832,33.15277717,33.50996615,32.3350024,33.14337746,2107446,73825006.46
2022-03-25,sz.300832,33.0869792,33.10577862,31.87441661,31.87441661,2431691,83605235.88
2022-03-28,sz.300832,31.94961429,32.15640791,31.09424068,31.91201545,1290510,43587229.6
2022-03-29,sz.300832,32.04361139,32.898985,31.69582212,32.48539776,2789746,96514878.12
2022-03-30,sz.300832,32.48539776,32.8049879,31.76162009,32.53239631,1818858,62275043.48
2022-03-31,sz.300832,32.5229966,33.1809763,31.82741806,31.93081487,2006930,69256106.65
2022-04-01,sz.300832,31.78041951,31.8650169,31.21643691,31.75222038,1127610,37901634.35
2022-04-06,sz.300832,31.75222038,32.69219138,31.49842821,32.47599805,1841581,63308810.36
2022-04-07,sz.300832,32.19400675,32.67339196,31.97781342,31.99661284,1262150,43225301.8
2022-04-08,sz.300832,32.10000965,32.28800385,31.68642241,32.00601255,1239202,42197728.72
2022-04-11,sz.300832,32.26920443,32.26920443,31.2070372,31.2070372,1325582,44895265.4
2022-04-12,sz.300832,31.54542676,31.75222038,30.69945286,31.27283517,1872176,62220468.82
2022-04-13,sz.300832,31.23523633,31.23523633,29.9850749,29.99447461,2150804,69333923.56
2022-04-14,sz.300832,30.01327403,31.51722763,29.99447461,31.02844271,1848276,60950266.1
2022-04-15,sz.300832,31.04724213,31.15063894,30.41746156,30.58665634,1153230,37785286.2
2022-04-18,sz.300832,30.58665634,31.94961429,29.85347896,31.50782792,1752707,57917815.05
2022-04-19,sz.300832,31.26343546,32.53239631,31.04724213,32.2410053,2820698,96299472.87
2022-04-20,sz.300832,32.34440211,33.73555919,32.04361139,32.54179602,2806903,98379842.38
2022-04-21,sz.300832,32.2410053,32.62639341,31.35743256,31.94021458,1782881,60554360.29
2022-04-22,sz.300832,33.05878007,35.23951279,32.7109908,34.3089415,7267264,263526568.54
2022-04-25,sz.300832,34.3089415,36.07608698,34.17734556,35.54030351,8807346,331455561.9
2022-04-26,sz.300832,35.5309038,37.59884,33.97995165,35.1549154,7441748,284887241.36
2022-04-27,sz.300832,34.67553019,36.96905943,34.13034701,36.50847364,5750119,220759062.96
2022-04-28,sz.300832,36.52727306,36.62127016,35.21131366,35.76589655,3508726,133454821.04
2022-04-29,sz.300832,35.54970322,38.42601448,35.22071337,37.64583855,5644464,224200951.89
2022-05-05,sz.300832,37.64583855,38.71740549,37.49544319,37.96542869,3887150,157663891.6
2022-05-06,sz.300832,37.0348574,39.41298403,36.77166552,38.67980665,3572835,146166274.13
2022-05-09,sz.300832,40.42815271,40.56914836,36.63066987,38.2568197,3645150,145624202.84
2022-05-10,sz.300832,37.4108458,38.46361332,36.76226581,38.38841564,3817497,153748193.42
2022-05-11,sz.300832,38.52001158,39.92996808,37.61763942,39.05579505,3602976,149206981.01
2022-05-12,sz.300832,38.39781535,40.10856257,38.27561912,39.24378925,2896890,121529743.82
2022-05-13,sz.300832,39.71377475,40.19315996,38.81140259,39.62917736,2135790,89688110.58
2022-05-16,sz.300832,39.62917736,39.74197388,38.11582405,38.42601448,2103428,86557085.66
2022-05-17,sz.300832,38.42601448,38.49181245,36.90326146,37.56124116,3390420,134785769.56
2022-05-18,sz.300832,37.37324696,37.73043594,37.15705363,37.2228516,1754080,69955114.2
2022-05-19,sz.300832,36.66826871,37.96542869,36.64946929,37.63643884,2118627,84429712.14
2022-05-20,sz.300832,37.72103623,39.90176895,37.68343739,39.43178345,3820937,158912811.72
2022-05-23,sz.300832,40.18376025,40.40935329,38.538811,38.96179795,2727294,114195638.26
2022-05-24,sz.300832,38.50121216,39.11219331,36.9408603,37.0348574,2707766,108692759.83
2022-05-25,sz.300832,37.02545769,38.61400868,36.9408603,37.96542869,2232520,89876454.12
2022-05-26,sz.300832,38.1628226,38.50121216,37.42024551,38.0688255,2145763,86751495.45
2022-05-27,sz.300832,38.01242724,38.23802028,36.8468632,37.26045044,2076517,82472396.74
2022-05-30,sz.300832,37.26045044,38.81140259,36.87506233,37.60823971,2795024,112710562.85
2022-05-31,sz.300832,37.55184145,38.20042144,36.57427161,38.17222231,2590767,103296834.18
2022-06-01,sz.300832,37.81503333,39.5727791,37.61763942,39.32838664,3038069,125973285.9
2022-06-02,sz.300832,39.478782,39.50698113,38.33201738,38.89599998,1783900,73552177.28
2022-06-06,sz.300832,38.70800578,41.32112516,38.48241274,41.31172545,5302272,229028772.56
2022-06-07,sz.300832,41.34932429,41.4527211,40.37175445,40.7007443,2796981,121060229.52
2022-06-08,sz.300832,40.7947414,40.97333589,39.54457997,40.06156402,2482415,105717857.08
2022-06-09,sz.300832,40.20255967,40.39055387,38.2568197,38.51061187,4221642,174932094.81
2022-06-10,sz.300832,38.1628226,38.8208023,37.64583855,38.8208023,6843881,278090080.68
2022-06-13,sz.300832,38.3508168,38.98999708,37.47664377,38.56701013,4640305,188055034.64
2022-06-14,sz.300832,38.1628226,40.66314546,38.07822521,40.58794778,5543777,232945888.46
2022-06-15,sz.300832,40.7947414,42.12950022,40.0427646,40.96393618,4493522,197179567.97
2022-06-16,sz.300832,40.96393618,41.85690863,40.48455097,40.97333589,2593441,113473598.81
2022-06-17,sz.300832,40.82294053,41.68771385,40.5127501,41.358724,2581881,113294801.87
2022-06-20,sz.300832,41.7347124,42.91907586,41.43392168,41.76291153,3812360,171322461.43
2022-06-21,sz.300832,41.95090573,42.4866892,40.52214981,41.04853357,2963035,130426195.77
2022-06-22,sz.300832,41.4527211,41.99790428,40.18376025,40.38115416,2339092,101976262.39
2022-06-23,sz.300832,40.4955468,40.82919655,39.5422618,40.23815985,3100800,130232074.3
2022-06-24,sz.300832,40.1332985,41.9254743,40.0570357,41.05798495,2919324,125897322.28
2022-06-27,sz.300832,41.2772405,42.3639854,40.1904956,41.7348173,4925825,214002882.89
2022-06-28,sz.300832,41.59182455,41.7348173,40.6862038,41.4488318,2712012,117251089.1
2022-06-29,sz.300832,41.372569,43.469796,41.09611635,42.4211825,4446328,198351045.57
2022-06-30,sz.300832,42.2305255,44.79486215,42.0589342,43.00268635,6639880,303348311.83
2022-07-01,sz.300832,42.71670085,44.28008825,42.22099265,43.17427765,4217359,191789704.27
2022-07-04,sz.300832,43.17427765,45.1666433,42.94548925,44.4802781,5776416,268721786.59
2022-07-05,sz.300832,44.92832205,45.185709,42.94548925,43.36493465,4673926,214293141.62
2022-07-06,sz.300832,43.660453,44.29915395,43.0694163,43.9845699,3740868,171070293.79
2022-07-07,sz.300832,43.99410275,44.12756265,42.43071535,42.516511,2859158,128343484.32
2022-07-08,sz.300832,42.5927738,43.8129786,42.25912405,43.1838105,2697340,122183103.3
2022-07-11,sz.300832,42.8215622,44.1180298,42.7834308,43.23147475,2001328,90845987.89
2022-07-12,sz.300832,42.94548925,43.09801485,41.55369315,41.68715305,2203597,97606733.89
2022-07-13,sz.300832,42.01126995,42.0398685,40.7243352,40.9721893,2320947,100455781.85
2022-07-14,sz.300832,41.19144485,42.8596936,41.0293864,42.2686569,2319510,102868371.5
2022-07-15,sz.300832,41.94454,42.5927738,40.9531236,40.991255,2311770,100716764.34
2022-07-18,sz.300832,41.181912,41.45836465,40.35255405,41.07705065,2010630,86213673.8
2022-07-19,sz.300832,41.13424775,41.5060289,40.73386805,41.21051055,1760961,75930747.29
2022-07-20,sz.300832,41.21051055,42.135197,40.94359075,41.8682772,1899749,83118344.7
2022-07-21,sz.300832,41.8301458,42.12566415,41.0865835,41.1247149,1336559,58179164.88
2022-07-22,sz.300832,40.8768608,41.4678975,39.275342,39.49459755,2805776,117776132.42
2022-07-25,sz.300832,39.7519845,40.8768608,39.49459755,39.9998386,1919919,80959177.0
2022-07-26,sz.300832,39.9807729,40.16189705,37.7310203,38.82729805,5257079,211996046.19
2022-07-27,sz.300832,38.82729805,39.41833475,38.2267285,39.01795505,2089875,85338693.51
2022-07-28,sz.300832,38.97982365,39.2181449,38.3601884,38.65570675,3105430,126152831.55
2022-07-29,sz.300832,38.703371,38.96075795,38.00747295,38.36972125,2231612,90221152.94
2022-08-01,sz.300832,38.1314,39.0656193,37.4641005,38.75103525,2537050,102531949.1
2022-08-02,sz.300832,38.6080425,38.7605681,37.39737055,38.4173855,3072587,122996798.41
2022-08-03,sz.300832,38.40785265,39.22767775,37.5212976,37.5403633,2740230,109828682.25
2022-08-04,sz.300832,37.9788744,38.36972125,36.8730638,37.60709325,3239214,127086516.21
2022-08-05,sz.300832,37.6547575,39.3516048,37.62615895,39.2562763,3226799,130475506.27
2022-08-08,sz.300832,39.3516048,39.66618885,38.703371,38.894028,1762632,72188312.37
2022-08-09,sz.300832,38.75103525,38.82729805,37.89307875,38.4364512,1652887,66350325.98
2022-08-10,sz.300832,38.29345845,39.01795505,37.750086,37.89307875,1609736,64363449.89
2022-08-11,sz.300832,37.89307875,39.2562763,37.89307875,39.1037507,2107005,85717783.0
2022-08-12,sz.300832,39.0656193,39.8091816,38.92262655,39.3134734,1549641,63985326.2
2022-08-15,sz.300832,39.1037507,39.3706705,38.0742029,38.3983198,2445231,98906884.13
2022-08-16,sz.300832,38.3411227,38.9512251,37.8072831,38.512714,1498772,60791635.77
2022-08-17,sz.300832,38.80823235,39.0084222,37.8454145,38.19812995,2321952,92970867.89
2022-08-18,sz.300832,38.322057,38.42691835,37.89307875,38.23626135,1646601,65981091.87
2022-08-19,sz.300832,38.33158985,38.894028,37.940743,37.940743,2470067,99639572.47
2022-08-22,sz.300832,38.08373575,38.4555169,37.4641005,38.06467005,1988094,79158187.28
2022-08-23,sz.300832,37.72148745,37.9216773,36.71100535,36.73007105,3362552,130663269.6
2022-08-24,sz.300832,36.73007105,37.3306406,36.3964213,36.4917498,1994906,76897875.5
2022-08-25,sz.300832,36.57754545,37.0637208,36.25342855,36.8921295,1353317,51980005.07
2022-08-26,sz.300832,35.98650875,36.6442754,34.40405565,34.69004115,5969102,221136110.74
2022-08-29,sz.300832,34.21339865,34.61377835,33.746289,34.32779285,3822308,136878728.17
2022-08-30,sz.300832,34.31826,34.31826,33.75582185,34.0132088,2217580,78990274.83
2022-08-31,sz.300832,33.98461025,34.44218705,33.5937634,34.07993875,2707324,96639428.14
2022-09-01,sz.300832,34.07993875,34.69004115,33.37450785,33.46983635,2767930,98152283.41
2022-09-02,sz.300832,33.4603035,35.0999537,33.4603035,34.7377054,3445794,124858190.25
2022-09-05,sz.300832,34.63284405,35.1762165,34.13713585,34.2801286,2350721,84833806.83
2022-09-06,sz.300832,34.3373257,34.4326542,33.8988146,34.25153005,1337005,47983105.0
2022-09-07,sz.300832,33.98461025,34.2991943,33.555632,33.69862475,1878394,66663638.95
2022-09-08,sz.300832,33.73675615,33.8606832,33.26011365,33.4412378,1418645,49856070.25
2022-09-09,sz.300832,33.4221721,33.9750774,33.39357355,33.85115035,1533706,54307312.1
2022-09-13,sz.300832,33.8988146,34.5851798,33.4793692,34.2419972,1750224,62897098.57
2022-09-14,sz.300832,33.7272233,34.6614426,33.48890205,34.32779285,2658575,95196417.98
2022-09-15,sz.300832,34.34685855,35.462202,34.23246435,34.5851798,4341870,158475460.25
2022-09-16,sz.300832,34.508917,35.6147276,34.3945228,34.82350105,4287687,157774762.7
2022-09-19,sz.300832,35.22388075,36.1295015,34.34685855,34.63284405,3445078,127412698.0
2022-09-20,sz.300832,34.76630395,34.97602665,33.50796775,33.6700262,2652994,94215013.92
2022-09-21,sz.300832,33.41263925,33.98461025,32.8883325,33.4412378,2962673,103650626.41
2022-09-22,sz.300832,33.22198225,33.6509605,32.8883325,32.983661,1355881,47217275.44
2022-09-23,sz.300832,33.06945665,33.06945665,32.221033,32.72627405,1479930,50757203.31
2022-09-26,sz.300832,32.72627405,33.0789895,31.8587847,32.41169,1746651,59606430.93
2022-09-27,sz.300832,32.45935425,34.6805083,32.221033,34.32779285,3120343,109731532.46
2022-09-28,sz.300832,34.38498995,35.98650875,34.27059575,34.890231,4213080,155991327.86
2022-09-29,sz.300832,35.1762165,36.0913701,34.5851798,35.73865465,3604993,134932086.19
2022-09-30,sz.300832,35.652859,36.6633411,35.652859,35.91024595,3274047,124332091.58
2022-10-10,sz.300832,36.6824068,37.13045075,35.9388445,36.3010928,3509172,134658386.72
2022-10-11,sz.300832,35.92931165,36.59661115,35.28107785,36.23436285,2422444,91681565.89
2022-10-12,sz.300832,36.1485672,37.0446551,35.1190194,36.82539955,2077372,78501050.76
2022-10-13,sz.300832,37.178115,38.322057,36.606144,37.85494735,2783580,110249052.67
2022-10-14,sz.300832,41.753883,45.42403025,41.753883,45.42403025,20653200,977394791.76
2022-10-17,sz.300832,49.9711997,53.8796682,48.93211905,49.57082,33278177,1771728923.79
2022-10-18,sz.300832,48.5984693,53.7462083,47.88350555,52.15422235,23946430,1294259476.31
2022-10-19,sz.300832,51.47739,53.73667545,49.5517543,52.9073175,17200680,939731408.27
2022-10-20,sz.300832,50.905419,58.92254585,50.4097108,56.5298005,18492724,1080277302.56
2022-10-21,sz.300832,55.64324545,60.31434195,54.06079235,58.4935676,28392142,1683346871.29
2022-10-24,sz.300832,57.1971,58.77002025,55.5193184,58.150385,15784083,949120707.84
2022-10-25,sz.300832,56.243815,57.4830855,54.527902,56.7776546,13931468,816526155.28
2022-10-26,sz.300832,55.89109955,59.10367,55.41445705,57.34009275,17247761,1045434214.76
2022-10-27,sz.300832,56.80625315,57.4830855,55.2142672,55.3858585,12896038,759206533.52
2022-10-28,sz.300832,55.29053,57.16850145,54.337245,55.60511405,6711966,394269961.28
2022-10-31,sz.300832,54.7757561,56.5298005,54.23238365,55.03314305,8995486,520960772.71
2022-11-01,sz.300832,55.29053,55.671844,44.0227013,48.62706785,37257109,1835046181.79
2022-11-02,sz.300832,46.710965,51.2486016,45.95786985,50.6575649,18651454,964825580.53
2022-11-03,sz.300832,50.66709775,54.44210635,50.5622364,53.8796682,10070076,557335781.61
2022-11-04,sz.300832,54.0703252,54.8138875,51.668047,52.72619335,8461911,469100060.15
2022-11-07,sz.300832,52.49740495,54.25144935,51.9921639,54.0321938,5674385,318841373.19
2022-11-08,sz.300832,53.955931,54.0321938,51.48692285,52.63086485,4961402,274763705.98
2022-11-09,sz.300832,53.35536145,53.38396,51.48692285,51.81103975,4874190,266976374.05
2022-11-10,sz.300832,52.2972151,53.6127484,51.35346295,51.52505425,4998355,274346579.66
2022-11-11,sz.300832,52.811989,52.811989,49.2467031,49.96166685,6864395,366019554.82
2022-11-14,sz.300832,49.96166685,51.9540325,49.10371035,50.8100905,6827835,364612908.5
2022-11-15,sz.300832,50.01886395,50.40017795,47.02554905,48.18855675,13885938,699048526.55
2022-11-16,sz.300832,48.6366007,49.0941775,47.282936,48.53173935,7203241,364553433.3
