date,code,open,high,low,close,volume,amount
2023-02-17,sh.601677,17.62108776,18.35769132,17.5541238,17.8889436,24770279,466165479.2
2023-02-20,sh.601677,18.19506456,18.9412344,18.18549828,18.56814948,23216393,452850868.2
2023-02-21,sh.601677,18.7499088,19.00819836,18.42465528,18.69251112,18535355,363232473.83
2023-02-22,sh.601677,18.6064146,18.893403,18.415089,18.54901692,10440011,203336451.23
2023-02-23,sh.601677,18.4629204,18.61598088,18.175932,18.35769132,9248498,177389623.94
2023-02-24,sh.601677,18.3672576,18.43422156,18.13766688,18.26202852,10111630,193290130.7
2023-02-27,sh.601677,18.28116108,18.28116108,17.71675056,17.7932808,10986468,205703979.7
2023-02-28,sh.601677,17.8889436,18.04200408,17.1236412,17.34366564,29191670,529913981.68
2023-03-01,sh.601677,17.40106332,17.697618,17.24800284,17.62108776,22114722,403903498.15
2023-03-02,sh.601677,17.5541238,17.63065404,16.8366528,17.1236412,26771837,479705632.14
2023-03-03,sh.601677,17.20017144,17.3149668,17.0279784,17.03754468,16897779,303010599.84
2023-03-06,sh.601677,17.03754468,17.13320748,16.18614576,16.48270044,38508937,662365028.47
2023-03-07,sh.601677,16.48270044,16.75055628,16.262676,16.28180856,19200224,331380174.74
2023-03-08,sh.601677,16.13831436,16.62619464,16.04265156,16.39660392,16964265,291352505.43
2023-03-09,sh.601677,16.46356788,16.91318304,16.3583388,16.85578536,28840040,501961166.35
2023-03-10,sh.601677,16.70272488,16.70272488,16.262676,16.3105074,15253730,261801480.09
2023-03-13,sh.601677,16.3105074,16.51139928,15.95655504,16.262676,19955238,338619417.17
2023-03-14,sh.601677,16.262676,16.3105074,15.7365306,15.8800248,15125132,252316755.6
2023-03-15,sh.601677,15.8800248,16.19571204,15.8800248,15.93742248,11230710,187900414.9
2023-03-16,sh.601677,15.72696432,15.72696432,15.1147224,15.15298752,26742319,429056931.06
2023-03-17,sh.601677,15.2582166,15.36344568,14.94252936,15.08602356,20538516,324451146.89
2023-03-20,sh.601677,15.14342124,15.4017108,14.9712282,15.21995148,16258977,258523008.28
2023-03-21,sh.601677,15.22951776,15.55477128,15.1625538,15.52607244,12354814,198899448.44
2023-03-22,sh.601677,15.58347012,15.72696432,15.36344568,15.42084336,11149959,180687619.04
2023-03-23,sh.601677,15.4017108,15.61216896,15.23908404,15.50693988,10274891,166110314.67
2023-03-24,sh.601677,15.45910848,15.66956664,15.33474684,15.50693988,10016817,162467971.16
2023-03-27,sh.601677,15.61216896,15.62173524,15.2103852,15.45910848,10913996,175729212.14
2023-03-28,sh.601677,15.4495422,15.57390384,15.14342124,15.2103852,10643640,170067315.08
2023-03-29,sh.601677,15.306048,15.31561428,14.86599912,14.9233968,13942071,218607494.39
2023-03-30,sh.601677,14.95209564,14.98079448,14.62684212,14.98079448,15365869,237311830.97
2023-03-31,sh.601677,14.9712282,15.46867476,14.91383052,15.19125264,13066600,207985522.23
2023-04-03,sh.601677,15.22951776,15.43997592,15.066891,15.2582166,10892751,173209354.67
2023-04-04,sh.601677,15.12428868,15.23908404,14.79903516,14.95209564,13696683,214278784.44
2023-04-06,sh.601677,14.98079448,14.99036076,14.65554096,14.6842398,12888625,199120532.06
2023-04-07,sh.601677,14.6842398,14.85643284,14.60770956,14.67467352,11500753,176645341.16
2023-04-10,sh.601677,14.6364084,14.99036076,14.62684212,14.78946888,13571670,210369134.82
2023-04-11,sh.601677,14.77033632,14.9712282,14.4929142,14.95209564,11548387,178541974.4
2023-04-12,sh.601677,14.99036076,15.56433756,14.93296308,15.20081892,19183861,305962247.55
2023-04-13,sh.601677,15.19125264,15.29648172,14.6842398,14.76077004,19568324,305157778.38
2023-04-14,sh.601677,14.77033632,15.08602356,14.77033632,14.8755654,14616731,228211549.75
2023-04-17,sh.601677,14.85643284,14.85643284,14.48334792,14.57901072,29137859,445257724.94
2023-04-18,sh.601677,14.52161304,14.6364084,14.32072116,14.34942,22382492,337451490.36
2023-04-19,sh.601677,14.41638396,14.46421536,14.0146002,14.09113044,24678443,365133081.58
2023-04-20,sh.601677,14.0146002,14.0624316,13.56498504,13.75631064,29667625,425157588.13
2023-04-21,sh.601677,13.73717808,14.16766068,13.50758736,13.56498504,28827980,416620159.09
2023-04-24,sh.601677,13.45018968,13.46932224,13.06753848,13.22059896,22549802,312120289.95
2023-04-25,sh.601677,13.2014664,13.32582804,12.61792332,12.79968264,24731626,331968592.4
2023-04-26,sh.601677,12.71358612,13.45018968,12.69445356,13.32582804,26994893,372120019.63
2023-04-27,sh.601677,13.26843036,13.56498504,13.14406872,13.38322572,16423294,229953017.59
2023-04-28,sh.601677,13.2971292,13.54585248,13.17276756,13.25886408,15321267,212925961.46
2023-05-04,sh.601677,13.2492978,13.4884548,13.17276756,13.21103268,15320007,213063187.02
2023-05-05,sh.601677,13.12493616,13.14406872,12.70401984,12.73271868,22857822,306181762.57
2023-05-08,sh.601677,12.7231524,13.07710476,12.66575472,12.8666466,22328755,299920621.0
2023-05-09,sh.601677,12.85708032,13.18233384,12.70401984,12.73271868,25889157,349682052.72
2023-05-10,sh.601677,12.63705588,12.9623094,12.6274896,12.80924892,15153224,202421058.0
2023-05-11,sh.601677,12.76141752,12.94317684,12.64662216,12.78055008,10170269,136060895.18
2023-05-12,sh.601677,12.74228496,12.74228496,12.3405012,12.50312796,22321460,291426985.84
2023-05-15,sh.601677,12.51269424,12.69445356,12.4839954,12.69445356,14015601,184995521.63
2023-05-16,sh.601677,12.7231524,12.73271868,12.3883326,12.52226052,15722343,205888954.06
2023-05-17,sh.601677,12.51269424,12.51269424,12.3883326,12.44573028,10323552,134141130.02
2023-05-18,sh.601677,12.47442912,12.54139308,12.30223608,12.36920004,12432567,161288955.47
2023-05-19,sh.601677,12.37876632,12.3883326,12.13960932,12.18744072,18417575,234934210.4
2023-05-22,sh.601677,12.197007,12.3405012,12.09177792,12.26397096,14235582,182003523.85
2023-05-23,sh.601677,12.23527212,12.5318268,12.20657328,12.37876632,16519801,214115349.05
2023-05-24,sh.601677,12.30223608,12.59879076,12.27353724,12.44573028,19131795,249106667.57
2023-05-25,sh.601677,12.40746516,12.56052564,12.18744072,12.3405012,19918232,257456578.42
2023-05-26,sh.601677,12.2926698,12.31180236,11.99611512,12.25440468,14849965,188414189.32
2023-05-29,sh.601677,12.23527212,12.27353724,11.88131976,12.0056814,21623834,270966998.13
2023-05-30,sh.601677,11.91958488,12.16830816,11.91958488,12.13004304,14541172,183518209.0
2023-05-31,sh.601677,12.15874188,12.15874188,11.68999416,11.78565696,19359591,239549310.21
2023-06-01,sh.601677,11.7665244,12.13004304,11.65172904,12.0056814,19417857,242754650.2
2023-06-02,sh.601677,12.01524768,12.99100824,12.01524768,12.71358612,41729790,552929385.41
2023-06-05,sh.601677,12.6274896,13.0101408,12.5318268,12.83794776,25783644,345015355.17
2023-06-06,sh.601677,12.84751404,13.45018968,12.8188152,13.17276756,44187819,611453678.99
2023-06-07,sh.601677,13.14371202,13.34711508,12.77564934,12.8337645,24916365,332273906.99
2023-06-08,sh.601677,12.89187966,13.0274817,12.70784832,12.75627762,14617205,193958403.93
2023-06-09,sh.601677,12.75627762,13.2211989,12.75627762,13.00810998,22024140,295115177.23
2023-06-12,sh.601677,13.01779584,13.32774336,12.80470692,13.2211989,19366133,261662364.37
2023-06-13,sh.601677,13.19214132,13.2696282,13.01779584,13.075911,12002936,162252272.46
2023-06-14,sh.601677,13.08559686,13.21151304,12.96936654,13.09528272,13485634,181838868.08
2023-06-15,sh.601677,13.03716756,13.28899992,12.84345036,13.20182718,15316123,207387217.37
2023-06-16,sh.601677,13.21151304,13.44397368,13.16308374,13.23088476,16879894,231191062.42
2023-06-19,sh.601677,13.1727696,13.4149161,13.09528272,13.09528272,15577129,212309326.56
2023-06-20,sh.601677,13.075911,13.18245546,12.8821938,12.9306231,20558348,276130825.24
2023-06-21,sh.601677,12.8821938,12.9790524,12.66910488,12.75627762,15672380,206945034.42
2023-06-26,sh.601677,12.60130386,13.01779584,12.52381698,12.74659176,14364914,189374613.94
2023-06-27,sh.601677,12.74659176,13.29868578,12.74659176,13.21151304,19818838,268062991.38
2023-06-28,sh.601677,13.19214132,13.20182718,12.7853352,12.98873826,14892295,199011850.22
2023-06-29,sh.601677,12.99842412,13.075911,12.8337645,12.89187966,10737508,143339780.3
2023-06-30,sh.601677,12.8821938,13.54083228,12.75627762,13.44397368,31232348,430144226.85
2023-07-03,sh.601677,13.44397368,13.77329292,13.37617266,13.69580604,25480405,357397814.05
2023-07-04,sh.601677,13.8023505,13.8992091,13.44397368,13.50208884,18424616,258247740.39
2023-07-05,sh.601677,13.55051814,13.58926158,13.33742922,13.44397368,14048813,195125642.23
2023-07-06,sh.601677,13.50208884,13.55051814,13.2696282,13.34711508,13701575,189362198.86
2023-07-07,sh.601677,13.34711508,13.34711508,12.94999482,13.15339788,25687618,347788807.45
2023-07-10,sh.601677,13.13402616,13.21151304,12.99842412,13.01779584,14828537,200407010.05
2023-07-11,sh.601677,13.0274817,13.08559686,12.81439278,12.8821938,15938029,211971066.93
2023-07-12,sh.601677,12.91125138,13.0274817,12.64973316,12.85313622,14550328,193405161.22
2023-07-13,sh.601677,12.89187966,13.33742922,12.89187966,13.15339788,26292404,358296504.08
2023-07-14,sh.601677,13.20182718,13.24057062,12.6400473,12.69816246,28775010,381797342.24
2023-07-17,sh.601677,12.64973316,12.65941902,12.28167048,12.41727252,22047598,282330081.11
2023-07-18,sh.601677,12.3979008,12.84345036,12.3010422,12.75627762,20916730,273544541.27
2023-07-19,sh.601677,12.72722004,12.76596348,12.4947594,12.60130386,9456064,123134645.53
2023-07-20,sh.601677,12.62067558,12.84345036,12.591618,12.64973316,12529057,164346677.22
2023-07-21,sh.601677,12.66910488,12.75627762,12.5431887,12.70784832,9596014,125480389.03
2023-07-24,sh.601677,12.6400473,12.67879074,12.40758666,12.46570182,10546424,136352475.34
2023-07-25,sh.601677,12.55287456,13.71517776,12.55287456,13.71517776,88883851,1232964046.6
2023-07-26,sh.601677,13.86046566,14.1897849,13.49240298,13.6570626,60776926,865186206.94
2023-07-27,sh.601677,13.62800502,14.15104146,13.50208884,13.59894744,43276059,616991550.64
2023-07-28,sh.601677,13.560204,13.97669598,13.3180575,13.88952324,40287373,570116174.98
2023-07-31,sh.601677,14.18009904,15.27460122,14.18009904,15.27460122,54080705,842878408.31
2023-08-01,sh.601677,15.02276886,15.27460122,14.63533446,14.78062236,56898483,875753640.98
2023-08-02,sh.601677,14.82905166,14.93559612,14.63533446,14.74187892,31323881,477065951.38
2023-08-03,sh.601677,14.54816172,14.69344962,14.26727178,14.5772193,30526536,455566923.55
2023-08-04,sh.601677,14.90653854,15.4489467,14.68376376,14.70313548,46706711,724605952.73
2023-08-07,sh.601677,14.54816172,14.70313548,14.3350728,14.47067484,25581918,381775870.18
2023-08-08,sh.601677,14.41255968,14.58690516,14.22852834,14.42224554,18066508,268656380.71
2023-08-09,sh.601677,14.2866435,14.95496784,14.18009904,14.64502032,34366604,517800715.62
2023-08-10,sh.601677,14.65470618,14.7225072,14.42224554,14.46098898,14992418,225218124.82
2023-08-11,sh.601677,14.7225072,14.80967994,14.1897849,14.24790006,20243214,301562383.52
2023-08-14,sh.601677,13.9476384,14.15104146,13.68612018,14.044497,26269652,376875477.66
2023-08-15,sh.601677,14.01543942,14.05418286,13.59894744,13.73454948,17208183,244837255.7
2023-08-16,sh.601677,13.73454948,13.83140808,13.55051814,13.55051814,12821100,180613122.0
2023-08-17,sh.601677,13.48271712,13.93795254,13.3180575,13.87983738,17929362,254219883.08
2023-08-18,sh.601677,13.83140808,14.10261216,13.6570626,13.6570626,16526439,236842677.44
2023-08-21,sh.601677,13.57957572,13.76360706,13.42460196,13.45365954,10975860,153575551.8
2023-08-22,sh.601677,13.49240298,13.87015152,13.42460196,13.79266464,18058335,254568624.95
2023-08-23,sh.601677,13.7539212,13.77329292,13.24057062,13.2696282,17611549,244247008.12
2023-08-24,sh.601677,13.33742922,13.42460196,13.01779584,13.09528272,16867642,229566072.08
2023-08-25,sh.601677,12.94999482,13.03716756,12.69816246,12.80470692,18097455,239681732.21
2023-08-28,sh.601677,13.560204,13.8023505,12.71753418,12.77564934,23205455,312656725.7
2023-08-29,sh.601677,12.8821938,13.2696282,12.74659176,13.20182718,22232386,299775982.06
2023-08-30,sh.601677,13.33742922,13.6570626,13.21151304,13.4149161,28659295,398018062.32
2023-08-31,sh.601677,13.55051814,13.69580604,13.4149161,13.560204,18739411,262946218.3
2023-09-01,sh.601677,13.49240298,14.56753344,13.49240298,14.21884248,37173787,545280903.7
2023-09-04,sh.601677,14.49004656,15.19711434,14.34475866,15.013083,53080029,813546157.35
2023-09-05,sh.601677,14.94528198,14.94528198,14.49004656,14.52879,30337860,458480892.94
2023-09-06,sh.601677,14.50941828,14.6256486,14.31570108,14.37381624,20673462,307769790.03
2023-09-07,sh.601677,14.31570108,14.3835021,13.87015152,13.9476384,21545943,313415894.87
2023-09-08,sh.601677,13.82172222,13.87983738,13.04685342,13.25025648,48824616,671216424.46
2023-09-11,sh.601677,13.20182718,13.49240298,13.08559686,13.29868578,35925440,492397631.81
2023-09-12,sh.601677,13.27931406,13.33742922,13.04685342,13.08559686,27170399,367979149.75
2023-09-13,sh.601677,13.03716756,13.16308374,12.9306231,13.09528272,20602884,277411804.82
2023-09-14,sh.601677,13.03716756,13.14371202,12.95968068,13.03716756,19182660,258351995.6
2023-09-15,sh.601677,13.01779584,13.075911,12.3010422,12.95968068,44950897,590694773.32
2023-09-18,sh.601677,12.72722004,12.8821938,12.65941902,12.72722004,29433762,387297854.06
2023-09-19,sh.601677,12.6884766,12.77564934,12.65941902,12.6884766,15477164,203160541.66
2023-09-20,sh.601677,12.6400473,12.90156552,12.61098972,12.75627762,19136066,252459395.43
2023-09-21,sh.601677,12.6884766,12.86282208,12.62067558,12.64973316,16219701,212679449.86
2023-09-22,sh.601677,12.58193214,12.7853352,12.47538768,12.77564934,17907307,234322731.1
2023-09-25,sh.601677,12.72722004,12.75627762,12.42695838,12.47538768,26271259,339194947.49
2023-09-26,sh.601677,12.40758666,12.61098972,12.3979008,12.47538768,12069698,155870520.65
2023-09-27,sh.601677,12.4463301,12.65941902,12.43664424,12.591618,15149316,196592825.17
2023-09-28,sh.601677,12.63036144,12.74659176,12.56256042,12.64973316,12540851,163696395.77
2023-10-09,sh.601677,12.63036144,12.72722004,12.50444526,12.67879074,12767059,166277637.99
2023-10-10,sh.601677,12.67879074,12.81439278,12.60130386,12.70784832,15282687,200347274.63
2023-10-11,sh.601677,12.72722004,12.80470692,12.57224628,12.60130386,17780199,232975225.15
2023-10-12,sh.601677,12.591618,12.8337645,12.591618,12.7369059,18027674,236809639.77
2023-10-13,sh.601677,12.6400473,12.66910488,12.13638258,12.24292704,41804077,531337946.14
2023-10-16,sh.601677,12.16544016,12.3010422,11.8167492,11.9620371,35988812,445168905.25
2023-10-17,sh.601677,11.87486436,11.95235124,11.64240372,11.69083302,28743799,350235342.1
2023-10-18,sh.601677,11.66177544,11.79737748,11.59397442,11.63271786,23968225,288601023.47
2023-10-19,sh.601677,11.59397442,11.73926232,11.4293148,11.54554512,17765361,212582779.42
2023-10-20,sh.601677,11.50680168,11.72957646,11.49711582,11.61334614,15325086,183988077.27
2023-10-23,sh.601677,11.54554512,11.59397442,11.1871683,11.30339862,18807193,220555517.82
2023-10-24,sh.601677,11.2840269,11.39057136,11.25496932,11.36151378,13260175,155064222.36
2023-10-25,sh.601677,11.45837238,11.89423608,11.45837238,11.71020474,21122847,255818353.43
2023-10-26,sh.601677,11.623032,11.623032,11.36151378,11.56491684,16233952,192677679.18
2023-10-27,sh.601677,11.48742996,11.88455022,11.4293148,11.87486436,26851824,326663030.8
2023-10-30,sh.601677,11.9136078,12.07826742,11.84580678,11.9136078,22660908,279982126.72
2023-10-31,sh.601677,11.95235124,11.95235124,11.72957646,11.88455022,13637360,166558133.05
2023-11-01,sh.601677,11.9136078,11.99109468,11.82643506,11.9136078,10928932,134331691.87
2023-11-02,sh.601677,11.92329366,11.99109468,11.73926232,11.74894818,10431014,127345901.58
2023-11-03,sh.601677,11.75863404,11.94266538,11.73926232,11.8651785,9583798,117201120.21
2023-11-06,sh.601677,12.00078054,12.107325,11.97172296,12.02015226,18338991,227763621.03
2023-11-07,sh.601677,12.00078054,12.0104664,11.82643506,11.84580678,16863388,206689727.15
2023-11-08,sh.601677,11.77800576,11.83612092,11.5746027,11.66177544,20264189,244214049.1
2023-11-09,sh.601677,11.63271786,11.7683199,11.58428856,11.6714613,11050751,133263803.69
2023-11-10,sh.601677,11.63271786,11.66177544,11.44868652,11.55523098,12223966,145504388.68
2023-11-13,sh.601677,11.5261734,11.65208958,11.51648754,11.63271786,11466399,137264817.61
2023-11-14,sh.601677,11.623032,11.79737748,11.60366028,11.71020474,11370616,137627381.17
2023-11-15,sh.601677,11.83612092,12.14606844,11.8167492,12.04920984,30568854,378117476.06
2023-11-16,sh.601677,12.02983812,12.02983812,11.75863404,11.80706334,18510948,226225508.3
2023-11-17,sh.601677,11.72957646,11.84580678,11.66177544,11.84580678,10458226,126923468.92
2023-11-20,sh.601677,11.89423608,11.92329366,11.74894818,11.87486436,10236033,125161369.14
2023-11-21,sh.601677,11.88455022,12.07826742,11.87486436,11.9136078,18377371,227291587.37
2023-11-22,sh.601677,11.87486436,11.87486436,11.58428856,11.623032,17282002,208424055.82
2023-11-23,sh.601677,11.55523098,11.87486436,11.54554512,11.85549264,13833580,167687483.1
2023-11-24,sh.601677,11.8167492,11.8167492,11.69083302,11.7198906,9936539,120458369.92
2023-11-27,sh.601677,11.7198906,11.7683199,11.65208958,11.7198906,8613221,104063919.89
2023-11-28,sh.601677,11.6714613,11.82643506,11.55523098,11.8167492,8917067,107995000.11
2023-11-29,sh.601677,11.82643506,11.88455022,11.59397442,11.66177544,11324585,136756222.49
2023-11-30,sh.601677,11.66177544,11.66177544,11.45837238,11.58428856,11087529,132200189.89
2023-12-01,sh.601677,11.58428856,11.58428856,11.22591174,11.4293148,16099994,188969208.12
2023-12-04,sh.601677,11.44868652,11.58428856,11.35182792,11.3808855,14092517,166597601.05
2023-12-05,sh.601677,11.3324562,11.3324562,11.15811072,11.15811072,11148620,129188983.34
2023-12-06,sh.601677,11.138739,11.31308448,11.09999556,11.1871683,9467875,109697272.5
2023-12-07,sh.601677,11.14842486,11.17748244,10.80941976,10.9450218,16875043,190482841.39
2023-12-08,sh.601677,10.9450218,11.02250868,10.8481632,10.85784906,8238902,92778617.09
2023-12-11,sh.601677,10.80941976,10.95470766,10.57695912,10.92565008,13242339,147083933.24
2023-12-12,sh.601677,10.87722078,10.96439352,10.81910562,10.87722078,8096342,90962807.05
2023-12-13,sh.601677,10.87722078,11.05156626,10.71256116,10.8965925,12356151,139034787.89
2023-12-14,sh.601677,10.9450218,11.0418804,10.8481632,10.85784906,7714076,87056742.83
2023-12-15,sh.601677,10.9450218,11.08062384,10.88690664,10.91596422,8828030,99938334.62
2023-12-18,sh.601677,10.91596422,10.92565008,10.47041466,10.48010052,22026726,241340498.8
2023-12-19,sh.601677,10.48010052,10.54790154,10.3638702,10.4607288,10821245,116725380.49
2023-12-20,sh.601677,10.5091581,10.62538842,10.3638702,10.37355606,9721174,105289546.96
2023-12-21,sh.601677,10.28638332,10.6060167,10.2670116,10.49947224,14758830,159289007.8
2023-12-22,sh.601677,10.51884396,10.69318944,10.4607288,10.57695912,15601478,170586152.52
2023-12-25,sh.601677,10.5575874,10.63507428,10.4607288,10.54790154,8750099,95193867.75
2023-12-26,sh.601677,10.48010052,10.56727326,10.4122995,10.4607288,7386156,79785631.91
2023-12-27,sh.601677,10.42198536,10.53821568,10.29606918,10.51884396,10036094,108045690.01
2023-12-28,sh.601677,10.5575874,10.9934511,10.53821568,10.87722078,23208191,259721158.24
2023-12-29,sh.601677,10.87722078,11.02250868,10.85784906,10.98376524,15381720,173942830.08
2024-01-02,sh.601677,11.00313696,11.0903097,10.87722078,10.97407938,17866707,202343916.04
2024-01-03,sh.601677,10.9450218,10.98376524,10.83847734,10.92565008,17013555,191634205.08
2024-01-04,sh.601677,10.93533594,10.93533594,10.76099046,10.8481632,13338848,149337828.9
2024-01-05,sh.601677,10.9450218,11.03219454,10.69318944,10.7513046,17098669,191789899.12
2024-01-08,sh.601677,10.72224702,10.79004804,10.54790154,10.54790154,12170174,133698247.44
2024-01-09,sh.601677,10.53821568,10.76099046,10.4607288,10.654446,15531933,170318798.51
2024-01-10,sh.601677,10.654446,10.73193288,10.48010052,10.58664498,8488561,93011773.38
2024-01-11,sh.601677,10.58664498,10.80941976,10.51884396,10.71256116,10471138,115458266.01
2024-01-12,sh.601677,10.69318944,10.90627836,10.69318944,10.76099046,10509421,117272118.85
2024-01-15,sh.601677,10.71256116,10.73193288,10.51884396,10.57695912,13686506,149676393.31
2024-01-16,sh.601677,10.54790154,10.6060167,10.38324192,10.56727326,12962263,140275050.36
2024-01-17,sh.601677,10.5091581,10.54790154,10.29606918,10.30575504,10207346,109425192.79
2024-01-18,sh.601677,10.2670116,10.27669746,9.89894892,10.24763988,18269259,190443991.8
2024-01-19,sh.601677,10.170153,10.34449848,10.10235198,10.10235198,8128562,85560119.37
2024-01-22,sh.601677,9.89894892,10.0248651,9.55025796,9.57931554,18476193,185820390.87
2024-01-23,sh.601677,9.5405721,9.64711656,9.19188114,9.60837312,20175639,196735471.14
2024-01-24,sh.601677,9.7342893,9.90863478,9.51151452,9.8795772,16711673,167802873.45
2024-01-25,sh.601677,9.8795772,10.1217237,9.8311479,10.09266612,15974811,164726914.87
2024-01-26,sh.601677,10.08298026,10.2670116,10.0732944,10.09266612,11420313,119623667.58
2024-01-29,sh.601677,10.08298026,10.170153,9.95706408,9.99580752,10010067,103828702.23
2024-01-30,sh.601677,9.93769236,10.0248651,9.67617414,9.71491758,9656941,98332642.75
2024-01-31,sh.601677,9.72460344,9.7827186,9.45339936,9.47277108,11577041,114675305.87
2024-02-01,sh.601677,9.35654076,9.51151452,9.22093872,9.24031044,14829269,143161324.39
2024-02-02,sh.601677,9.26936802,9.36622662,8.50418508,8.83350432,18626600,171983208.43
2024-02-05,sh.601677,8.67853056,8.80444674,8.06832138,8.3782689,25553646,223319025.16
2024-02-06,sh.601677,8.32015374,9.14345184,8.14580826,9.03690738,26462256,236816400.82
2024-02-07,sh.601677,9.04659324,9.7342893,9.01753566,9.67617414,27103762,266236004.22
2024-02-08,sh.601677,9.61805898,10.16046714,9.61805898,9.77303274,28340815,290172583.01
2024-02-19,sh.601677,9.90863478,9.94737822,9.5405721,9.66648828,36951423,368480383.17
2024-02-20,sh.601677,9.68586,9.7827186,9.4921428,9.70523172,18591531,184251364.05
2024-02-21,sh.601677,9.60837312,10.15078128,9.57931554,9.96674994,32578520,335046817.05
2024-02-22,sh.601677,9.93769236,10.05392268,9.84083376,10.0248651,17329186,178688068.14
2024-02-23,sh.601677,10.04423682,10.10235198,9.82146204,9.99580752,21944028,225111884.96
2024-02-26,sh.601677,9.95706408,10.1217237,9.9280065,9.9764358,15910158,164551914.56
2024-02-27,sh.601677,9.98612166,10.18952472,9.93769236,10.16046714,19354377,201824512.18
2024-02-28,sh.601677,10.1217237,10.4122995,9.86989134,9.86989134,23031834,242191413.66
2024-02-29,sh.601677,9.85051962,10.18952472,9.7827186,10.17983886,16466323,170800400.63
2024-03-01,sh.601677,10.18952472,10.3154409,10.11203784,10.23795402,17371906,183124780.62
2024-03-04,sh.601677,10.2185823,10.2670116,10.11203784,10.19921058,14909658,156555594.71
2024-03-05,sh.601677,10.15078128,10.38324192,10.03455096,10.3638702,22260726,234437976.32
2024-03-06,sh.601677,10.29606918,10.40261364,10.19921058,10.33481262,15808010,168516181.37
2024-03-07,sh.601677,10.35418434,10.73193288,10.33481262,10.38324192,25509404,277755834.89
2024-03-08,sh.601677,10.38324192,10.53821568,10.2670116,10.4122995,12071686,129318641.51
2024-03-11,sh.601677,10.34449848,10.54790154,10.32512676,10.52852982,13731687,148641745.52
2024-03-12,sh.601677,10.52852982,10.57695912,10.3638702,10.47041466,16142325,174207555.9
2024-03-13,sh.601677,10.45104294,10.71256116,10.4122995,10.6060167,19241316,210357182.28
2024-03-14,sh.601677,10.66413186,10.82879148,10.47041466,10.54790154,17391239,191862669.92
2024-03-15,sh.601677,10.58664498,10.88690664,10.42198536,10.88690664,28864063,318941251.88
2024-03-18,sh.601677,10.92565008,11.00313696,10.79004804,10.8965925,20767840,233391808.8
2024-03-19,sh.601677,10.88690664,11.01282282,10.81910562,10.86753492,19329012,217852814.14
2024-03-20,sh.601677,10.81910562,10.97407938,10.79004804,10.91596422,17122266,192659308.51
2024-03-21,sh.601677,10.96439352,11.31308448,10.82879148,11.15811072,24514176,280117177.23
2024-03-22,sh.601677,11.0903097,11.2355976,11.00313696,11.06125212,19654218,224870227.46
2024-03-25,sh.601677,10.9934511,11.25496932,10.8481632,10.85784906,20392680,232863805.75
2024-03-26,sh.601677,10.8965925,10.96439352,10.61570256,10.83847734,17846374,198595981.38
2024-03-27,sh.601677,10.80941976,10.83847734,10.45104294,10.48978638,17119816,187915160.21
