date,code,open,high,low,close,volume,amount
2022-11-02,sz.000959,3.4415605,3.58905595,3.42189444,3.56938989,31620590.0,113869659.83
2022-11-03,sz.000959,3.55955686,3.6382211,3.5398908,3.55955686,19845167.0,72509748.43
2022-11-04,sz.000959,3.57922292,3.64805413,3.54972383,3.60872201,24096903.0,88273150.59
2022-11-07,sz.000959,3.61855504,3.77588352,3.59888898,3.72671837,32229419.0,121302559.67
2022-11-08,sz.000959,3.69721928,3.77588352,3.68738625,3.75621746,21124628.0,80266070.33
2022-11-09,sz.000959,3.72671837,3.81521564,3.72671837,3.78571655,18745950.0,72114589.49
2022-11-10,sz.000959,3.79554958,3.86438079,3.7365514,3.84471473,26938043.0,104365663.89
2022-11-11,sz.000959,3.90371291,3.94304503,3.85454776,3.89387988,29670497.0,117594298.77
2022-11-14,sz.000959,3.90371291,3.97254412,3.86438079,3.88404685,26120954.0,103971425.63
2022-11-15,sz.000959,3.88404685,3.94304503,3.85454776,3.89387988,20314519.0,80867931.39
2022-11-16,sz.000959,3.89387988,3.90371291,3.86438079,3.88404685,12687663.0,50099167.19
2022-11-17,sz.000959,3.88404685,3.92337897,3.84471473,3.92337897,15149063.0,60036672.85
2022-11-18,sz.000959,3.933212,4.00204321,3.91354594,3.96271109,19608800.0,79202452.0
2022-11-21,sz.000959,3.933212,3.94304503,3.87421382,3.90371291,14782315.0,58845106.86
2022-11-22,sz.000959,3.91354594,3.97254412,3.87421382,3.933212,18641975.0,74339126.13
2022-11-23,sz.000959,3.933212,3.96271109,3.90371291,3.91354594,14060881.0,56205354.71
2022-11-24,sz.000959,3.90371291,3.95287806,3.90371291,3.933212,13187500.0,52645272.09
2022-11-25,sz.000959,3.933212,3.97254412,3.91354594,3.96271109,19448988.0,78151636.62
2022-11-28,sz.000959,3.95287806,3.95287806,3.87421382,3.933212,15831632.0,62996331.69
2022-11-29,sz.000959,3.95287806,4.02170927,3.94304503,4.00204321,18391604.0,74645327.23
2022-11-30,sz.000959,4.00204321,4.04137533,3.95287806,3.96271109,15460933.0,62645591.29
2022-12-01,sz.000959,3.98237715,4.01187624,3.96271109,3.97254412,13855600.0,56121004.0
2022-12-02,sz.000959,3.96271109,3.98237715,3.94304503,3.95287806,11782400.0,47433044.0
2022-12-05,sz.000959,3.96271109,4.12003957,3.95287806,4.08070745,41441083.0,170580731.46
2022-12-06,sz.000959,4.08070745,4.11020654,4.0315423,4.07087442,17167600.0,70974118.0
2022-12-07,sz.000959,4.07087442,4.07087442,4.02170927,4.05120836,25956762.0,106675128.37
2022-12-08,sz.000959,4.06104139,4.10037351,4.0315423,4.08070745,17341817.0,71691340.83
2022-12-09,sz.000959,4.07087442,4.1298726,4.06104139,4.09054048,32333908.0,134790003.67
2022-12-12,sz.000959,4.10037351,4.10037351,3.98237715,4.00204321,27022200.0,111325531.0
2022-12-13,sz.000959,4.00204321,4.05120836,4.00204321,4.0315423,14921759.0,61240630.32
2022-12-14,sz.000959,4.0315423,4.05120836,3.96271109,3.96271109,11826200.0,48120455.0
2022-12-15,sz.000959,3.96271109,3.98237715,3.88404685,3.90371291,19791209.0,78710708.65
2022-12-16,sz.000959,3.90371291,4.0315423,3.88404685,3.98237715,23398818.0,94766539.12
2022-12-19,sz.000959,3.97254412,4.01187624,3.86438079,3.88404685,20309300.0,81353663.0
2022-12-20,sz.000959,3.90371291,3.92337897,3.8348817,3.87421382,13111979.0,51759897.63
2022-12-21,sz.000959,3.89387988,3.90371291,3.8348817,3.84471473,8815879.0,34679994.75
2022-12-22,sz.000959,3.87421382,3.91354594,3.76605049,3.78571655,13904800.0,54346516.0
2022-12-23,sz.000959,3.77588352,3.77588352,3.71688534,3.74638443,11816466.0,45030446.8
2022-12-26,sz.000959,3.75621746,3.77588352,3.69721928,3.70705231,9543300.0,36115689.0
2022-12-27,sz.000959,3.72671837,3.79554958,3.72671837,3.77588352,14812012.0,56742311.46
2022-12-28,sz.000959,3.77588352,3.80538261,3.71688534,3.78571655,15417536.0,59009091.08
2022-12-29,sz.000959,3.78571655,3.79554958,3.69721928,3.70705231,10824393.0,41081269.47
2022-12-30,sz.000959,3.74638443,3.74638443,3.68738625,3.70705231,8113838.0,30633783.9
2023-01-03,sz.000959,3.71688534,3.74638443,3.68738625,3.72671837,10138370.0,38376358.7
2023-01-04,sz.000959,3.70705231,3.78571655,3.69721928,3.74638443,15808445.0,60315659.71
2023-01-05,sz.000959,3.75621746,3.76605049,3.72671837,3.7365514,11942847.0,45476018.87
2023-01-06,sz.000959,3.74638443,3.76605049,3.71688534,3.7365514,14617798.0,55557109.38
2023-01-09,sz.000959,3.7365514,3.75621746,3.72671837,3.72671837,9868799.0,37540575.16
2023-01-10,sz.000959,3.71688534,3.72671837,3.66772019,3.68738625,11878714.0,44535085.8
2023-01-11,sz.000959,3.69721928,3.7365514,3.67755322,3.71688534,12375056.0,46723329.88
2023-01-12,sz.000959,3.72671837,3.72671837,3.65788716,3.67755322,11016233.0,41236594.56
2023-01-13,sz.000959,3.67755322,3.69721928,3.65788716,3.67755322,7132300.0,26658680.0
2023-01-16,sz.000959,3.68738625,3.7365514,3.67755322,3.71688534,9407623.0,35523122.94
2023-01-17,sz.000959,3.7365514,3.74638443,3.68738625,3.70705231,10940799.0,41308650.25
2023-01-18,sz.000959,3.70705231,3.7365514,3.69721928,3.72671837,8914525.0,33734415.83
2023-01-19,sz.000959,3.7365514,3.77588352,3.70705231,3.77588352,12268946.0,46719888.68
2023-01-20,sz.000959,3.79554958,3.85454776,3.77588352,3.84471473,15589254.0,60537354.55
2023-01-30,sz.000959,3.87421382,3.933212,3.86438079,3.87421382,22910173.0,90608582.62
2023-01-31,sz.000959,3.84471473,3.87421382,3.81521564,3.87421382,12704445.0,49774683.47
2023-02-01,sz.000959,3.87421382,3.933212,3.86438079,3.933212,16482415.0,65620572.7
2023-02-02,sz.000959,3.933212,3.933212,3.86438079,3.88404685,15930398.0,62983215.12
2023-02-03,sz.000959,3.88404685,3.89387988,3.79554958,3.82504867,16108700.0,62586607.0
2023-02-06,sz.000959,3.81521564,3.82504867,3.76605049,3.79554958,12846177.0,49514684.25
2023-02-07,sz.000959,3.81521564,3.8348817,3.79554958,3.8348817,13261854.0,51452899.32
2023-02-08,sz.000959,3.85454776,3.85454776,3.78571655,3.79554958,13784501.0,53351406.4
2023-02-09,sz.000959,3.79554958,3.84471473,3.77588352,3.8348817,13484862.0,52423593.84
2023-02-10,sz.000959,3.84471473,3.85454776,3.79554958,3.81521564,10688406.0,41505542.22
2023-02-13,sz.000959,3.8348817,3.85454776,3.78571655,3.84471473,18386465.0,71515067.05
2023-02-14,sz.000959,3.85454776,3.90371291,3.84471473,3.89387988,24192272.0,95688738.32
2023-02-15,sz.000959,3.91354594,3.91354594,3.86438079,3.87421382,12209962.0,48196342.54
2023-02-16,sz.000959,3.88404685,3.90371291,3.81521564,3.85454776,19312340.0,76005957.4
2023-02-17,sz.000959,3.86438079,3.88404685,3.84471473,3.85454776,13667150.0,53628290.9
2023-02-20,sz.000959,3.85454776,3.97254412,3.84471473,3.96271109,34261245.0,137278843.46
2023-02-21,sz.000959,3.98237715,4.08070745,3.94304503,4.05120836,35226741.0,144364660.09
2023-02-22,sz.000959,4.0315423,4.07087442,4.00204321,4.07087442,21382257.0,88104302.82
2023-02-23,sz.000959,4.08070745,4.11020654,4.05120836,4.08070745,18756275.0,77714483.57
2023-02-24,sz.000959,4.08070745,4.10037351,4.0315423,4.08070745,13602327.0,56245178.34
2023-02-27,sz.000959,4.09054048,4.11020654,4.04137533,4.05120836,19027325.0,78852966.17
2023-02-28,sz.000959,4.06104139,4.08070745,4.01187624,4.06104139,14562889.0,59895224.89
2023-03-01,sz.000959,4.07087442,4.09054048,4.04137533,4.07087442,12153762.0,50330974.36
2023-03-02,sz.000959,4.07087442,4.15937169,4.05120836,4.13970563,23361806.0,98052763.3
2023-03-03,sz.000959,4.14953866,4.19870381,4.11020654,4.19870381,25741371.0,109232878.13
2023-03-06,sz.000959,4.20853684,4.21836987,4.13970563,4.17903775,17137691.0,72669761.28
2023-03-07,sz.000959,4.15937169,4.19870381,4.13970563,4.14953866,18529090.0,78678102.28
2023-03-08,sz.000959,4.1298726,4.17903775,4.11020654,4.16920472,12534734.0,52881321.84
2023-03-09,sz.000959,4.17903775,4.19870381,4.1298726,4.14953866,9208900.0,38927012.0
2023-03-10,sz.000959,4.1298726,4.14953866,4.08070745,4.09054048,18636745.0,77723021.82
2023-03-13,sz.000959,4.08070745,4.14953866,4.07087442,4.12003957,14507539.0,60685890.31
2023-03-14,sz.000959,4.12003957,4.14953866,4.06104139,4.07087442,13657848.0,56884038.72
2023-03-15,sz.000959,4.08070745,4.12003957,4.05120836,4.10037351,22788728.0,95016240.84
2023-03-16,sz.000959,4.07087442,4.09054048,3.99221018,4.01187624,21752200.0,89352634.8
2023-03-17,sz.000959,4.0315423,4.05120836,3.99221018,4.0315423,16674343.0,68250970.25
2023-03-20,sz.000959,4.0315423,4.06104139,3.92337897,3.933212,15125867.0,61046713.85
2023-03-21,sz.000959,3.94304503,3.96271109,3.88404685,3.89387988,13469913.0,53597777.79
2023-03-22,sz.000959,3.91354594,3.94304503,3.89387988,3.91354594,12958980.0,51649396.16
2023-03-23,sz.000959,3.90371291,3.91354594,3.85454776,3.86438079,21129711.0,83280647.23
2023-03-24,sz.000959,3.85454776,3.86438079,3.82504867,3.8348817,16041489.0,62685543.82
2023-03-27,sz.000959,3.8348817,3.84471473,3.74638443,3.76605049,18394378.0,70623867.64
2023-03-28,sz.000959,3.75621746,3.78571655,3.7365514,3.74638443,13831200.0,52826007.0
2023-03-29,sz.000959,3.74638443,3.76605049,3.69721928,3.70705231,12044072.0,45588318.52
2023-03-30,sz.000959,3.69721928,3.7365514,3.68738625,3.72671837,12195804.0,46074284.6
2023-03-31,sz.000959,3.72671837,3.75621746,3.71688534,3.74638443,19841234.0,75513624.35
2023-04-03,sz.000959,3.7365514,3.75621746,3.72671837,3.74638443,17320160.0,65913558.25
2023-04-04,sz.000959,3.72671837,3.78571655,3.72671837,3.76605049,15030825.0,57501418.5
2023-04-06,sz.000959,3.75621746,3.76605049,3.72671837,3.7365514,10813981.0,41172109.8
2023-04-07,sz.000959,3.7365514,3.76605049,3.72671837,3.74638443,8589301.0,32736892.81
2023-04-10,sz.000959,3.74638443,3.77588352,3.72671837,3.74638443,11865275.0,45170069.0
2023-04-11,sz.000959,3.7365514,3.78571655,3.70705231,3.78571655,14020921.0,53481070.43
2023-04-12,sz.000959,3.80538261,3.88404685,3.78571655,3.86438079,26581533.0,104030666.18
2023-04-13,sz.000959,3.87421382,3.90371291,3.84471473,3.85454776,15646333.0,61524949.52
2023-04-14,sz.000959,3.85454776,3.88404685,3.82504867,3.85454776,13110312.0,51350398.0
2023-04-17,sz.000959,3.86438079,3.91354594,3.84471473,3.89387988,16323243.0,64482281.13
2023-04-18,sz.000959,3.89387988,3.91354594,3.86438079,3.87421382,11870943.0,46913109.42
2023-04-19,sz.000959,3.87421382,3.89387988,3.84471473,3.85454776,11695619.0,46020561.67
2023-04-20,sz.000959,3.87421382,3.97254412,3.85454776,3.88404685,31080948.0,123554323.38
2023-04-21,sz.000959,3.82504867,3.87421382,3.74638443,3.74638443,27529060.0,106399580.08
2023-04-24,sz.000959,3.74638443,3.74638443,3.61855504,3.6382211,27645341.0,102951539.45
2023-04-25,sz.000959,3.64805413,3.66772019,3.5398908,3.56938989,15904900.0,58197080.0
2023-04-26,sz.000959,3.55955686,3.60872201,3.53005777,3.57922292,12549403.0,45594406.91
2023-04-27,sz.000959,3.57922292,3.58905595,3.55955686,3.57922292,12433046.0,45212508.74
2023-04-28,sz.000959,3.57922292,3.6382211,3.55955686,3.6382211,16558708.0,60731596.81
2023-05-04,sz.000959,3.61855504,3.66772019,3.59888898,3.64805413,17549066.0,65124604.84
2023-05-05,sz.000959,3.64805413,3.68738625,3.60872201,3.65788716,16418846.0,60873347.24
2023-05-08,sz.000959,3.65788716,3.76605049,3.64805413,3.74638443,20423830.0,77368810.05
2023-05-09,sz.000959,3.74638443,3.84471473,3.74638443,3.77588352,29890399.0,115499781.96
2023-05-10,sz.000959,3.75621746,3.80538261,3.7365514,3.75621746,18006338.0,68928758.62
2023-05-11,sz.000959,3.74638443,3.79554958,3.7365514,3.77588352,15251235.0,58455728.9
2023-05-12,sz.000959,3.77588352,3.80538261,3.72671837,3.72671837,11397321.0,43609278.49
2023-05-15,sz.000959,3.71688534,3.76605049,3.68738625,3.76605049,11686926.0,44216880.78
2023-05-16,sz.000959,3.76605049,3.76605049,3.69721928,3.71688534,10605879.0,40115664.83
2023-05-17,sz.000959,3.69721928,3.75621746,3.67755322,3.70705231,11307731.0,42682848.11
2023-05-18,sz.000959,3.71688534,3.71688534,3.66772019,3.67755322,10687921.0,40096334.96
2023-05-19,sz.000959,3.68738625,3.68738625,3.61855504,3.62838807,12439551.0,46207200.21
2023-05-22,sz.000959,3.6382211,3.64805413,3.59888898,3.61855504,8416421.0,30982263.07
2023-05-23,sz.000959,3.61855504,3.6382211,3.56938989,3.57922292,8852918.0,32473504.52
2023-05-24,sz.000959,3.56938989,3.56938989,3.53005777,3.53005777,11331251.0,40844560.03
2023-05-25,sz.000959,3.52022474,3.53005777,3.46122656,3.50055868,13208692.0,46888759.92
2023-05-26,sz.000959,3.50055868,3.53005777,3.45139353,3.52022474,9612471.0,34054712.86
2023-05-29,sz.000959,3.51039171,3.54972383,3.49072565,3.53005777,10391099.0,37180287.65
2023-05-30,sz.000959,3.51039171,3.53005777,3.45139353,3.53005777,9533400.0,33916670.0
2023-05-31,sz.000959,3.51039171,3.52022474,3.48089262,3.50055868,10074510.0,35827820.82
2023-06-01,sz.000959,3.50055868,3.54972383,3.48089262,3.53005777,10416884.0,37311195.89
2023-06-02,sz.000959,3.53005777,3.56938989,3.51039171,3.56938989,9064040.0,32767348.69
2023-06-05,sz.000959,3.56938989,3.58905595,3.5398908,3.54972383,7289266.0,26367928.58
2023-06-06,sz.000959,3.54972383,3.56938989,3.49072565,3.50055868,7920500.0,28322946.0
2023-06-07,sz.000959,3.51039171,3.51039171,3.4415605,3.48089262,7485700.0,26480451.0
2023-06-08,sz.000959,3.48089262,3.53005777,3.45139353,3.52022474,8544217.0,30377472.99
2023-06-09,sz.000959,3.51039171,3.5398908,3.50055868,3.53005777,7938938.0,28450139.13
2023-06-12,sz.000959,3.53005777,3.54972383,3.51039171,3.52022474,7765592.0,27866134.69
2023-06-13,sz.000959,3.51039171,3.5398908,3.50055868,3.53005777,8567897.0,30652375.78
2023-06-14,sz.000959,3.51039171,3.5398908,3.50055868,3.52022474,8574378.0,30686317.54
2023-06-15,sz.000959,3.51039171,3.5398908,3.50055868,3.5398908,7318953.0,26226686.99
2023-06-16,sz.000959,3.53005777,3.55955686,3.53005777,3.5398908,7182024.0,25894777.72
2023-06-19,sz.000959,3.5398908,3.55955686,3.49072565,3.49072565,8765000.0,31314561.0
2023-06-20,sz.000959,3.49072565,3.51039171,3.46122656,3.46122656,6853145.0,24206256.1
2023-06-21,sz.000959,3.45139353,3.47105959,3.4415605,3.4415605,7074944.0,24845494.58
2023-06-26,sz.000959,3.43172747,3.43172747,3.37272929,3.39239535,10409458.0,35897014.35
2023-06-27,sz.000959,3.40222838,3.46122656,3.38256232,3.45139353,10759395.0,37519949.55
2023-06-28,sz.000959,3.45139353,3.45139353,3.40222838,3.4415605,8599260.0,29958548.8
2023-06-29,sz.000959,3.4415605,3.4415605,3.39239535,3.41206141,7791940.0,27021709.4
2023-06-30,sz.000959,3.41206141,3.45139353,3.40222838,3.4415605,8766401.0,30621760.49
2023-07-03,sz.000959,3.4415605,3.49072565,3.43172747,3.48089262,12318075.0,43467462.54
2023-07-04,sz.000959,3.49072565,3.50055868,3.46122656,3.48089262,8912019.0,31509432.26
2023-07-05,sz.000959,3.48089262,3.51039171,3.47105959,3.51039171,9677593.0,34423476.24
2023-07-06,sz.000959,3.51039171,3.51039171,3.47105959,3.48089262,6180800.0,21896746.04
2023-07-07,sz.000959,3.48089262,3.51039171,3.46122656,3.50055868,7720355.0,27378665.3
2023-07-10,sz.000959,3.50055868,3.52022474,3.48089262,3.49072565,6416472.0,22848905.04
2023-07-11,sz.000959,3.49072565,3.53005777,3.49072565,3.51039171,7779454.0,27755028.23
2023-07-12,sz.000959,3.52022474,3.52022474,3.48089262,3.48089262,6010051.0,21355809.54
2023-07-13,sz.000959,3.49072565,3.52022474,3.49072565,3.52022474,7241699.0,25850994.96
2023-07-14,sz.000959,3.52022474,3.5398908,3.50055868,3.51039171,7724994.0,27630377.46
2023-07-17,sz.000959,3.53005777,3.53005777,3.49072565,3.52022474,7857400.0,28031912.0
2023-07-18,sz.000959,3.52022474,3.55955686,3.50055868,3.54972383,10566944.0,37958920.82
2023-07-19,sz.000959,3.5398908,3.56938989,3.53005777,3.56938989,7331285.0,26517088.24
2023-07-20,sz.000959,3.58905595,3.58905595,3.55955686,3.55955686,5939421.0,21565193.34
2023-07-21,sz.000959,3.54972383,3.57922292,3.54972383,3.56938989,8183999.0,29653843.38
2023-07-24,sz.000959,3.56938989,3.58905595,3.55955686,3.57922292,8574395.0,31152850.93
2023-07-25,sz.000959,3.58905595,3.67755322,3.58905595,3.67755322,17487560.0,64924057.12
2023-07-26,sz.000959,3.66772019,3.74638443,3.66772019,3.74638443,21103593.0,79729010.39
2023-07-27,sz.000959,3.72671837,3.91354594,3.69721928,3.85454776,59516567.0,233156521.48
2023-07-28,sz.000959,3.86438079,3.98237715,3.80538261,3.96271109,44008634.0,175554235.79
2023-07-31,sz.000959,3.98237715,4.01187624,3.92337897,3.95287806,39103783.0,157145718.53
2023-08-01,sz.000959,3.95287806,4.07087442,3.94304503,4.0315423,37021009.0,151308967.81
2023-08-02,sz.000959,4.01187624,4.02170927,3.97254412,4.01187624,22180853.0,90336829.78
2023-08-03,sz.000959,4.00204321,4.01187624,3.94304503,3.99221018,44921500.0,181572206.04
2023-08-04,sz.000959,4.00204321,4.05120836,3.97254412,3.99221018,19564548.0,79678729.93
2023-08-07,sz.000959,3.98237715,3.99221018,3.933212,3.95287806,17073544.0,68819647.64
2023-08-08,sz.000959,3.95287806,3.98237715,3.90371291,3.94304503,14842990.0,59499354.25
2023-08-09,sz.000959,3.933212,3.95287806,3.90371291,3.933212,10358292.0,41417309.16
2023-08-10,sz.000959,3.91354594,3.95287806,3.86438079,3.92337897,10522936.0,41888140.59
2023-08-11,sz.000959,3.91354594,3.92337897,3.84471473,3.86438079,12409200.0,48875928.8
2023-08-14,sz.000959,3.86438079,3.91354594,3.81521564,3.86438079,20314740.0,79835113.2
2023-08-15,sz.000959,3.89387988,3.91354594,3.8348817,3.88404685,16808821.0,66350627.32
2023-08-16,sz.000959,3.90371291,3.91354594,3.85454776,3.87421382,14998521.0,59204281.34
2023-08-17,sz.000959,3.89387988,3.89387988,3.80538261,3.84471473,23023165.0,89808996.2
2023-08-18,sz.000959,3.86438079,3.90371291,3.80538261,3.82504867,20573402.0,80565046.76
2023-08-21,sz.000959,3.81521564,3.86438079,3.78571655,3.79554958,18206468.0,70859067.8
2023-08-22,sz.000959,3.79554958,3.84471473,3.77588352,3.80538261,20282192.0,78568464.8
2023-08-23,sz.000959,3.82504867,3.82504867,3.75621746,3.76605049,13887105.0,53558683.85
2023-08-24,sz.000959,3.77588352,3.80538261,3.69721928,3.70705231,15377275.0,58595429.95
2023-08-25,sz.000959,3.69721928,3.80538261,3.67755322,3.74638443,19588567.0,74649754.68
2023-08-28,sz.000959,3.89387988,3.89387988,3.78571655,3.80538261,29571612.0,115221954.58
2023-08-29,sz.000959,3.78571655,3.81521564,3.70705231,3.7365514,30275851.0,115500018.73
2023-08-30,sz.000959,3.71688534,3.76605049,3.65788716,3.67755322,21653589.0,81526152.69
2023-08-31,sz.000959,3.66772019,3.72671837,3.6382211,3.64805413,20242301.0,75466037.75
2023-09-01,sz.000959,3.66772019,3.76605049,3.65788716,3.75621746,29089190.0,110405429.51
2023-09-04,sz.000959,3.75621746,3.88404685,3.7365514,3.87421382,40499351.0,158118120.68
2023-09-05,sz.000959,3.87421382,3.87421382,3.80538261,3.8348817,20590362.0,80133619.53
2023-09-06,sz.000959,3.81521564,3.82504867,3.76605049,3.77588352,17817800.0,68564244.0
2023-09-07,sz.000959,3.77588352,3.79554958,3.71688534,3.7365514,18980140.0,72551417.6
2023-09-08,sz.000959,3.71688534,3.74638443,3.67755322,3.68738625,13932988.0,52445405.0
2023-09-11,sz.000959,3.68738625,3.7365514,3.68738625,3.70705231,15475431.0,58442380.18
2023-09-12,sz.000959,3.71688534,3.72671837,3.68738625,3.68738625,10800719.0,40663129.82
2023-09-13,sz.000959,3.69721928,3.75621746,3.67755322,3.72671837,22013670.0,83283933.86
2023-09-14,sz.000959,3.71688534,3.77588352,3.69721928,3.76605049,16668584.0,63446067.64
2023-09-15,sz.000959,3.77588352,3.85454776,3.75621746,3.84471473,36706140.0,142596716.22
2023-09-18,sz.000959,3.8348817,3.8348817,3.7365514,3.80538261,30347641.0,116681445.44
2023-09-19,sz.000959,3.81521564,3.85454776,3.79554958,3.84471473,25822269.0,100753760.41
2023-09-20,sz.000959,3.82504867,3.86438079,3.81521564,3.84471473,15494821.0,60522921.1
2023-09-21,sz.000959,3.84471473,3.85454776,3.79554958,3.80538261,18773816.0,72959462.04
2023-09-22,sz.000959,3.82504867,3.84471473,3.78571655,3.81521564,18531249.0,71851862.55
2023-09-25,sz.000959,3.79554958,3.82504867,3.77588352,3.79554958,15293412.0,59129087.0
2023-09-26,sz.000959,3.77588352,3.81521564,3.75621746,3.75621746,10121907.0,38868723.24
2023-09-27,sz.000959,3.77588352,3.77588352,3.69721928,3.70705231,17145540.0,64954711.8
2023-09-28,sz.000959,3.72671837,3.77588352,3.69721928,3.7365514,15987217.0,60805634.23
2023-10-09,sz.000959,3.7365514,3.7365514,3.68738625,3.70705231,17797024.0,67116674.24
2023-10-10,sz.000959,3.70705231,3.72671837,3.66772019,3.69721928,16392573.0,61681604.28
2023-10-11,sz.000959,3.69721928,3.70705231,3.6382211,3.64805413,12961678.0,48415087.58
2023-10-12,sz.000959,3.66772019,3.7365514,3.6382211,3.72671837,14517123.0,54595752.17
2023-10-13,sz.000959,3.70705231,3.74638443,3.67755322,3.71688534,12966247.0,49010473.39
2023-10-16,sz.000959,3.72671837,3.74638443,3.69721928,3.72671837,13793873.0,52179635.48
2023-10-17,sz.000959,3.7365514,3.78571655,3.71688534,3.7365514,10864610.0,41374980.9
2023-10-18,sz.000959,3.71688534,3.7365514,3.65788716,3.66772019,11214201.0,42085582.73
2023-10-19,sz.000959,3.65788716,3.69721928,3.62838807,3.6382211,12897100.0,48049070.0
2023-10-20,sz.000959,3.61855504,3.66772019,3.59888898,3.62838807,11359005.0,41963934.73
2023-10-23,sz.000959,3.57922292,3.61855504,3.51039171,3.53005777,12590076.0,45618852.16
2023-10-24,sz.000959,3.53005777,3.57922292,3.51039171,3.55955686,15949652.0,57575280.72
2023-10-25,sz.000959,3.60872201,3.69721928,3.59888898,3.67755322,20157900.0,75116358.0
2023-10-26,sz.000959,3.68738625,3.71688534,3.61855504,3.70705231,21500311.0,80248445.08
2023-10-27,sz.000959,3.75621746,3.90371291,3.7365514,3.88404685,54615532.0,214627303.27
2023-10-30,sz.000959,3.8348817,3.933212,3.82504867,3.8348817,41418718.0,163420571.03
2023-10-31,sz.000959,3.84471473,3.85454776,3.77588352,3.81521564,26416943.0,102274293.95
2023-11-01,sz.000959,3.8348817,3.84471473,3.76605049,3.80538261,20192900.0,77951010.0
2023-11-02,sz.000959,3.79554958,3.81521564,3.75621746,3.76605049,18323200.0,70536687.0
2023-11-03,sz.000959,3.78571655,3.80538261,3.66772019,3.66772019,25527173.0,96386495.29
2023-11-06,sz.000959,3.69721928,3.70705231,3.60872201,3.6382211,32998603.0,122218688.87
2023-11-07,sz.000959,3.6382211,3.6382211,3.56938989,3.60872201,27110874.0,99211522.44
2023-11-08,sz.000959,3.58905595,3.60872201,3.5398908,3.55955686,28906231.0,104976123.91
2023-11-09,sz.000959,3.56938989,3.62838807,3.54972383,3.59888898,30821828.0,112828854.83
2023-11-10,sz.000959,3.60872201,3.61855504,3.54972383,3.57922292,19528144.0,71001665.16
2023-11-13,sz.000959,3.58905595,3.65788716,3.55955686,3.65788716,36282042.0,133470501.42
2023-11-14,sz.000959,3.6382211,3.64805413,3.58905595,3.62838807,22978436.0,84577856.12
2023-11-15,sz.000959,3.65788716,3.70705231,3.62838807,3.68738625,30280871.0,113062278.46
2023-11-16,sz.000959,3.68738625,3.68738625,3.6382211,3.65788716,20664654.0,76901671.88
2023-11-17,sz.000959,3.64805413,3.67755322,3.61855504,3.6382211,16294348.0,60371305.12
2023-11-20,sz.000959,3.64805413,3.67755322,3.61855504,3.64805413,15729024.0,58302716.04
2023-11-21,sz.000959,3.65788716,3.68738625,3.6382211,3.64805413,17572100.0,65535576.0
2023-11-22,sz.000959,3.62838807,3.65788716,3.59888898,3.59888898,15735160.0,57973610.4
2023-11-23,sz.000959,3.58905595,3.65788716,3.57922292,3.64805413,15767266.0,58109224.7
2023-11-24,sz.000959,3.65788716,3.68738625,3.6382211,3.64805413,20240702.0,75308555.43
2023-11-27,sz.000959,3.6382211,3.65788716,3.60872201,3.62838807,13039000.0,48131695.0
2023-11-28,sz.000959,3.62838807,3.66772019,3.59888898,3.65788716,16439595.0,60756171.98
2023-11-29,sz.000959,3.65788716,3.67755322,3.61855504,3.62838807,14151410.0,52450695.2
2023-11-30,sz.000959,3.61855504,3.62838807,3.57922292,3.59888898,14495200.0,53113952.0
2023-12-01,sz.000959,3.59888898,3.62838807,3.58905595,3.59888898,13353100.0,48979731.0
2023-12-04,sz.000959,3.62838807,3.64805413,3.57922292,3.62838807,18488848.0,68079678.78
2023-12-05,sz.000959,3.61855504,3.61855504,3.54972383,3.54972383,16003020.0,58320301.0
2023-12-06,sz.000959,3.55955686,3.60872201,3.54972383,3.57922292,18616054.0,67744202.02
2023-12-07,sz.000959,3.55955686,3.59888898,3.54972383,3.58905595,14175174.0,51535689.88
2023-12-08,sz.000959,3.58905595,3.6382211,3.56938989,3.59888898,17960476.0,65915694.38
2023-12-11,sz.000959,3.59888898,3.62838807,3.5398908,3.60872201,28545200.0,103818433.0
2023-12-12,sz.000959,3.59888898,3.59888898,3.55955686,3.56938989,17419853.0,63272486.86
2023-12-13,sz.000959,3.56938989,3.57922292,3.53005777,3.53005777,17706100.0,63922115.86
2023-12-14,sz.000959,3.54972383,3.55955686,3.53005777,3.53005777,12300600.0,44306161.0
2023-12-15,sz.000959,3.5398908,3.55955686,3.51039171,3.52022474,13218677.0,47448957.66
2023-12-18,sz.000959,3.51039171,3.52022474,3.47105959,3.48089262,18633040.0,66186428.2
2023-12-19,sz.000959,3.45139353,3.48089262,3.42189444,3.45139353,15810700.0,55503220.0
2023-12-20,sz.000959,3.4415605,3.50055868,3.43172747,3.43172747,15122040.0,53268475.6
2023-12-21,sz.000959,3.42189444,3.4415605,3.37272929,3.43172747,12941975.0,44894615.09
2023-12-22,sz.000959,3.42189444,3.45139353,3.39239535,3.42189444,15419452.0,53641139.08
2023-12-25,sz.000959,3.43172747,3.45139353,3.39239535,3.43172747,17127832.0,59540651.91
2023-12-26,sz.000959,3.43172747,3.46122656,3.40222838,3.41206141,13196151.0,46079950.61
2023-12-27,sz.000959,3.43172747,3.43172747,3.37272929,3.40222838,14529968.0,50206336.28
2023-12-28,sz.000959,3.40222838,3.46122656,3.40222838,3.45139353,15519824.0,54149271.56
2023-12-29,sz.000959,3.4415605,3.45139353,3.39239535,3.40222838,23049849.0,80040877.05
