date,code,open,high,low,close,volume,amount
2023-04-17,sz.002536,9.80233056,10.05295833,9.7466355,9.77448303,10800154,114712373.82
2023-04-18,sz.002536,9.77448303,9.92300319,9.61668036,9.8394606,11770833,124076430.43
2023-04-19,sz.002536,9.81161307,9.81161307,9.60739785,9.60739785,10122821,105527290.63
2023-04-20,sz.002536,9.61668036,9.78376554,9.5609853,9.60739785,8154650,84561126.5
2023-04-21,sz.002536,9.58883283,9.68165793,9.28251,9.3753351,12727417,129448371.41
2023-04-24,sz.002536,9.45887769,9.81161307,9.12470733,9.63524538,17864264,184043296.79
2023-04-25,sz.002536,9.53313777,9.55170279,9.02259972,9.22681494,16798794,167123345.0
2023-04-26,sz.002536,9.21753243,9.70022295,9.17111988,9.62596287,15324706,156867261.94
2023-04-27,sz.002536,9.84874311,9.91372068,9.49600773,9.60739785,17214645,179537939.31
2023-04-28,sz.002536,9.53313777,9.81161307,9.3753351,9.67237542,18707837,193202165.93
2023-05-04,sz.002536,9.5609853,10.22932602,9.51457275,10.13650092,23432478,250422786.42
2023-05-05,sz.002536,10.05295833,10.05295833,9.5609853,9.61668036,18810836,196925286.85
2023-05-08,sz.002536,9.78376554,9.89515566,9.50529024,9.57955032,13921414,145009889.07
2023-05-09,sz.002536,9.53313777,9.61668036,9.22681494,9.23609745,14557701,146306961.4
2023-05-10,sz.002536,9.33820506,9.81161307,9.23609745,9.69094044,16651300,171370351.49
2023-05-11,sz.002536,9.70022295,9.72807048,9.48672522,9.64452789,8930454,92409266.31
2023-05-12,sz.002536,9.69094044,9.83017809,9.39390012,9.44031267,8528774,87973913.02
2023-05-15,sz.002536,9.54242028,9.6538104,9.3753351,9.64452789,9395050,96748600.4
2023-05-16,sz.002536,9.63524538,9.7466355,9.49600773,9.62596287,8229485,85679738.08
2023-05-17,sz.002536,9.62596287,9.91372068,9.58883283,9.88587315,12897396,136448190.64
2023-05-18,sz.002536,9.87659064,10.12721841,9.8394606,10.12721841,15582352,168696551.08
2023-05-19,sz.002536,10.14578343,10.15506594,9.8394606,9.96013323,9909114,106287933.84
2023-05-22,sz.002536,10.0251108,10.08080586,9.77448303,9.96013323,7976651,85136432.25
2023-05-23,sz.002536,10.00654578,10.19219598,9.8394606,9.8394606,10549040,113897889.5
2023-05-24,sz.002536,9.96941574,10.03439331,9.85802562,9.91372068,7045168,75509986.86
2023-05-25,sz.002536,9.83017809,10.00654578,9.6538104,9.82089558,8689060,91941241.9
2023-05-26,sz.002536,9.7466355,10.00654578,9.51457275,9.89515566,8648771,90805876.5
2023-05-29,sz.002536,9.91372068,9.95085072,9.76520052,9.82089558,6060345,64184327.3
2023-05-30,sz.002536,9.82089558,10.20147849,9.79304805,9.92300319,11317022,121826581.38
2023-05-31,sz.002536,9.88587315,10.72129905,9.7466355,9.96941574,34367917,376340592.8
2023-06-01,sz.002536,9.83017809,9.98798076,9.61668036,9.85802562,21896042,232144680.38
2023-06-02,sz.002536,9.8394606,10.09937088,9.73735299,9.91372068,14152365,152207892.41
2023-06-05,sz.002536,9.96013323,10.210761,9.91372068,10.05295833,13358836,144646684.69
2023-06-06,sz.002536,10.28502108,10.69345152,10.08080586,10.14578343,38322353,425722996.43
2023-06-07,sz.002536,10.15506594,10.29430359,9.7466355,9.78376554,24499144,260460910.85
2023-06-08,sz.002536,9.78376554,9.99726327,9.73735299,9.76520052,14961679,158915845.46
2023-06-09,sz.002536,9.96941574,10.73986407,9.89515566,10.73986407,34211631,385261307.24
2023-06-12,sz.002536,11.40820479,11.81663523,11.08331694,11.81663523,68048264,852923185.75
2023-06-13,sz.002536,12.995514,12.995514,12.17865312,12.995514,83933689,1160587202.84
2023-06-14,sz.002536,13.53389958,14.2950654,13.0883391,13.70098476,142382173,2119848964.54
2023-06-15,sz.002536,13.26470679,13.4596395,12.32717328,12.32717328,116991972,1605764935.94
2023-06-16,sz.002536,12.61933855,13.56178355,12.16696495,13.56178355,111356869,1502447202.38
2023-06-19,sz.002536,13.948186,14.91890435,13.90106375,14.91890435,111234467,1721567249.34
2023-06-20,sz.002536,14.325164,14.7209909,13.63717915,13.78797035,118192848,1772442048.11
2023-06-21,sz.002536,14.0424305,14.4759552,13.5900569,13.759697,86949004,1299221361.6
2023-06-26,sz.002536,13.3073234,14.6078975,13.3073234,14.2309195,83158673,1247325198.04
2023-06-27,sz.002536,13.6654525,15.2299112,13.22250335,14.0612794,92388617,1381997249.43
2023-06-28,sz.002536,13.6654525,13.88221485,12.65703635,13.0245899,87168016,1202437810.07
2023-06-29,sz.002536,12.7418564,13.6089058,12.7418564,13.35444565,69422089,980718690.37
2023-06-30,sz.002536,13.3450212,14.4194085,13.05286325,14.136675,75833721,1119568296.15
2023-07-03,sz.002536,14.513653,14.7963865,13.71257475,14.1555239,76465847,1151247444.52
2023-07-04,sz.002536,14.20264615,14.84350875,13.95761045,14.42883295,88376846,1349234563.27
2023-07-05,sz.002536,15.07912,15.8707738,14.86235765,15.8707738,80487030,1325729870.57
2023-07-06,sz.002536,15.69170925,16.86034105,14.7209909,16.2666007,127161901,2088533138.81
2023-07-07,sz.002536,15.456098,15.99329165,14.63617085,14.63617085,94571248,1534832178.27
2023-07-10,sz.002536,14.46653075,14.95660215,13.8539415,14.0612794,69059925,1049562430.45
2023-07-11,sz.002536,14.0235816,14.8717821,13.71257475,14.56077525,68888561,1047093141.87
2023-07-12,sz.002536,14.325164,14.67386865,13.33559675,13.4204168,70011250,1043888213.11
2023-07-13,sz.002536,13.22250335,13.80681925,13.2130789,13.6654525,44239314,637155493.98
2023-07-14,sz.002536,13.6277547,14.4194085,13.3638701,14.3063151,59712898,888047311.95
2023-07-17,sz.002536,14.29689065,14.40998405,13.73142365,14.01415715,38019573,565107879.47
2023-07-18,sz.002536,13.90106375,14.1178261,13.42984125,13.6843014,37535259,548944755.62
2023-07-19,sz.002536,13.65602805,13.76912145,13.37329455,13.5523591,28139100,403730845.19
2023-07-20,sz.002536,13.58063245,13.8539415,13.005741,13.03401435,38770805,546526239.42
2023-07-21,sz.002536,12.9491943,13.16595665,12.77012975,12.93976985,24875012,342136693.64
2023-07-24,sz.002536,12.817252,13.07171215,12.6664608,12.7795542,20168101,274357670.39
2023-07-25,sz.002536,13.005741,13.2319278,12.78897865,13.1565322,29265570,404664552.94
2023-07-26,sz.002536,13.1376833,13.1376833,12.39315175,12.48739625,34503648,462329134.61
2023-07-27,sz.002536,12.67588525,12.8361009,12.39315175,12.440274,22632461,302511392.03
2023-07-28,sz.002536,12.2140872,12.6476119,12.12926715,12.46854735,22023291,290176065.15
2023-07-31,sz.002536,12.46854735,12.75128085,12.3083317,12.43084955,20836591,276841943.99
2023-08-01,sz.002536,12.37430285,12.4214251,12.063296,12.251785,19437283,252118486.89
2023-08-02,sz.002536,12.1575405,12.5345185,12.063296,12.44969845,26260417,344546346.97
2023-08-03,sz.002536,12.39315175,12.5345185,12.20466275,12.3271806,18487794,242336388.37
2023-08-04,sz.002536,12.33660505,12.628763,12.29890725,12.5345185,23364536,309496006.2
2023-08-07,sz.002536,12.48739625,12.7230075,12.35545395,12.5156696,19934761,266035172.39
2023-08-08,sz.002536,12.54394295,13.75027255,12.5345185,13.05286325,57522059,802186877.52
2023-08-09,sz.002536,12.77012975,12.82667645,12.37430285,12.48739625,34941183,466497555.24
2023-08-10,sz.002536,12.33660505,12.5533674,12.2329361,12.26120945,19832902,259594130.2
2023-08-11,sz.002536,12.26120945,12.29890725,11.9313537,11.94077815,17006381,218232286.11
2023-08-14,sz.002536,11.88423145,12.29890725,11.7428647,12.28005835,17679000,227034586.29
2023-08-15,sz.002536,12.37430285,12.4025762,11.92192925,11.9879004,14267414,182939151.08
2023-08-16,sz.002536,11.874807,11.97847595,11.63919575,11.63919575,14436984,180041892.97
2023-08-17,sz.002536,11.67689355,12.20466275,11.497829,12.07272045,20473586,259591509.2
2023-08-18,sz.002536,12.1386916,12.31775615,11.94077815,11.95962705,15690200,201815331.0
2023-08-21,sz.002536,11.9125048,12.1952383,11.9125048,11.9125048,10757793,137276425.54
2023-08-22,sz.002536,12.01617375,12.1386916,11.75228915,12.12926715,14048417,178437341.61
2023-08-23,sz.002536,12.4591229,12.58164075,11.8559581,11.97847595,24617647,316485245.18
2023-08-24,sz.002536,11.686318,12.26120945,11.67689355,12.18581385,25135064,320048688.57
2023-08-25,sz.002536,12.1198427,12.1198427,11.63919575,11.8936559,18722772,235345329.46
2023-08-28,sz.002536,12.5345185,12.54394295,11.67689355,11.686318,25552894,325392047.89
2023-08-29,sz.002536,11.686318,12.8549498,11.6674691,12.67588525,73937276,985072328.24
2023-08-30,sz.002536,12.5533674,12.7230075,12.3648784,12.4968207,43458453,578537957.21
2023-08-31,sz.002536,12.440274,12.67588525,12.2706339,12.56279185,32106162,426781344.84
2023-09-01,sz.002536,12.5156696,12.75128085,12.3460295,12.65703635,34250031,457048403.32
2023-09-04,sz.002536,12.6664608,12.6853097,12.43084955,12.5533674,24262881,322362781.84
2023-09-05,sz.002536,12.5533674,12.7230075,12.35545395,12.5722163,24056681,319900208.75
2023-09-06,sz.002536,12.4779718,13.41099235,12.4214251,13.0999855,64440211,891053098.32
2023-09-07,sz.002536,12.817252,12.84552535,12.3648784,12.4025762,36037626,479277308.63
2023-09-08,sz.002536,12.3083317,12.4591229,11.92192925,12.3083317,24105846,312070083.04
2023-09-11,sz.002536,12.251785,12.52509405,12.1386916,12.48739625,21451293,281610922.02
2023-09-12,sz.002536,12.440274,13.005741,12.39315175,12.9114965,39671405,539098575.48
2023-09-13,sz.002536,12.8361009,12.84552535,12.3837273,12.61933855,27309948,363674211.49
2023-09-14,sz.002536,12.46854735,12.50624515,12.063296,12.07272045,22971265,297798796.44
2023-09-15,sz.002536,12.22351165,12.35545395,11.9690515,12.1009938,15310824,197765826.35
2023-09-18,sz.002536,11.92192925,12.39315175,11.86538255,12.1952383,14679845,190386343.58
2023-09-19,sz.002536,12.1763894,12.1763894,11.8936559,11.92192925,12077205,153444495.3
2023-09-20,sz.002536,11.9313537,12.12926715,11.874807,11.8936559,8560505,108763743.9
2023-09-21,sz.002536,11.82768475,11.9313537,11.6109224,11.69574245,11989377,149387571.37
2023-09-22,sz.002536,11.63919575,11.9125048,11.56380015,11.86538255,11507338,143962539.38
2023-09-25,sz.002536,11.9313537,12.22351165,11.874807,12.0821449,15890653,203057435.74
2023-09-26,sz.002536,11.97847595,12.11041825,11.8371092,11.8371092,10757029,136355902.77
2023-09-27,sz.002536,11.7805625,11.95962705,11.75228915,11.80883585,9545471,120146549.85
2023-09-28,sz.002536,11.874807,12.063296,11.84653365,11.92192925,11697031,148352623.55
2023-10-09,sz.002536,12.2140872,13.1188344,12.20466275,13.1188344,51228371,695725633.37
2023-10-10,sz.002536,13.759697,14.10840165,13.29789895,13.5523591,86801368,1251790747.68
2023-10-11,sz.002536,13.6654525,13.78797035,13.2507767,13.382719,45018285,640779623.57
2023-10-12,sz.002536,13.382719,13.84451705,13.29789895,13.61833025,47843226,689111419.32
2023-10-13,sz.002536,13.7031503,14.56077525,13.52408575,14.22149505,70634010,1051671809.84
2023-10-16,sz.002536,13.948186,14.0424305,13.54293465,13.78797035,44478058,649337168.43
2023-10-17,sz.002536,13.571208,13.88221485,13.33559675,13.46753905,32347867,463122733.94
2023-10-18,sz.002536,13.2884745,14.0047327,13.22250335,13.73142365,45070087,654327288.68
2023-10-19,sz.002536,13.42984125,13.4769635,12.95861875,13.01516545,38956447,544593762.09
2023-10-20,sz.002536,12.9680432,13.2696256,12.817252,12.88322315,22226378,305599189.36
2023-10-23,sz.002536,12.7418564,13.0622877,12.7041586,12.80782755,21249779,290360988.53
2023-10-24,sz.002536,12.88322315,13.382719,12.88322315,13.1753811,28725148,401968225.58
2023-10-25,sz.002536,13.07171215,14.4571063,12.95861875,13.948186,50947035,740271680.51
2023-10-26,sz.002536,13.86336595,14.4005596,13.6654525,14.2309195,54023197,806365327.71
2023-10-27,sz.002536,14.37228625,14.4194085,13.9293371,13.948186,41861266,626007466.96
2023-10-30,sz.002536,13.9293371,14.10840165,13.8350926,13.8727904,27641616,408581187.99
2023-10-31,sz.002536,13.7408481,15.25818455,13.6277547,14.39113515,74140239,1146566251.31
2023-11-01,sz.002536,13.948186,15.833076,13.7219992,15.3618535,87150957,1394056339.37
2023-11-02,sz.002536,15.46552245,16.5493342,14.8717821,14.91890435,90481045,1497416532.66
2023-11-03,sz.002536,15.03199775,15.5503425,14.73041535,15.1922134,60673689,971785598.14
2023-11-06,sz.002536,15.456098,16.6812765,15.12624225,16.35142075,83842196,1428875098.94
2023-11-07,sz.002536,16.31372295,17.82163495,15.80480265,17.10537675,95862366,1692929177.16
2023-11-08,sz.002536,16.57760755,17.01113225,16.33257185,16.4739386,67250006,1184182419.56
2023-11-09,sz.002536,16.16293175,16.16293175,14.82465985,14.82465985,63066410,1013699088.27
2023-11-10,sz.002536,14.4005596,14.6078975,13.8539415,14.01415715,49574709,744916757.6
2023-11-13,sz.002536,14.01415715,14.0989772,13.80681925,13.95761045,28682101,423830249.81
2023-11-14,sz.002536,13.948186,14.0612794,13.8162437,14.0047327,25293978,374526721.66
2023-11-15,sz.002536,14.0989772,14.16494835,13.75027255,14.03300605,30969866,458632437.19
2023-11-16,sz.002536,14.05185495,14.18379725,13.948186,13.9858838,24033421,358287608.5
2023-11-17,sz.002536,14.0235816,14.2309195,13.8539415,14.18379725,28870041,431100908.89
2023-11-20,sz.002536,14.18379725,14.20264615,13.9293371,14.0989772,22890908,341291614.19
2023-11-21,sz.002536,14.03300605,14.7586887,14.0235816,14.57962415,49277931,752163444.31
2023-11-22,sz.002536,14.325164,14.33458845,13.9293371,13.9293371,29903098,448188260.69
2023-11-23,sz.002536,13.9293371,14.25919285,13.86336595,14.0424305,19050018,284418758.05
2023-11-24,sz.002536,13.91991265,13.97645935,13.24135225,13.3261723,31106726,445695306.84
2023-11-27,sz.002536,13.2884745,13.50523685,13.26020115,13.27905005,17652002,250005327.51
2023-11-28,sz.002536,13.2696256,13.6654525,13.22250335,13.63717915,22139284,315869614.36
2023-11-29,sz.002536,13.6277547,13.948186,13.4015679,13.46753905,19801244,286761668.46
2023-11-30,sz.002536,13.3638701,13.5146613,13.0434388,13.20365445,18331903,257207549.64
2023-12-01,sz.002536,13.24135225,13.48638795,13.005741,13.41099235,18387342,259441523.4
2023-12-04,sz.002536,13.5523591,13.571208,13.31674785,13.31674785,13567435,193460244.85
2023-12-05,sz.002536,13.2696256,13.3073234,12.9491943,12.9491943,13547290,188341771.28
2023-12-06,sz.002536,12.7607053,13.0999855,12.7607053,12.86437425,12909607,177074063.98
2023-12-07,sz.002536,12.817252,12.8926476,12.628763,12.63818745,13412091,181279229.66
2023-12-08,sz.002536,12.5910652,12.7607053,12.52509405,12.52509405,11162550,149168001.4
2023-12-11,sz.002536,12.52509405,12.71358305,12.39315175,12.69473415,10805476,144876654.59
2023-12-12,sz.002536,12.6853097,12.86437425,12.61933855,12.7984031,8827351,119555654.15
2023-12-13,sz.002536,12.7984031,12.9114965,12.61933855,12.6853097,10315977,139352306.74
2023-12-14,sz.002536,12.67588525,12.817252,12.5345185,12.54394295,7294624,97857684.76
2023-12-15,sz.002536,12.54394295,12.61933855,12.4025762,12.43084955,7237969,95723805.08
2023-12-18,sz.002536,12.39315175,13.35444565,12.3271806,13.1376833,36776489,507617596.91
2023-12-19,sz.002536,12.92092095,12.95861875,12.67588525,12.77012975,20359438,276381769.34
2023-12-20,sz.002536,12.71358305,12.7607053,12.3648784,12.3648784,13618834,181019898.99
2023-12-21,sz.002536,12.2706339,12.48739625,12.11041825,12.4779718,12192243,159265441.24
2023-12-22,sz.002536,12.48739625,12.88322315,12.41200065,12.63818745,20611398,277701654.14
2023-12-25,sz.002536,12.44969845,13.382719,12.4214251,13.33559675,33573045,463523904.06
2023-12-26,sz.002536,13.26020115,13.6654525,13.005741,13.4581146,38026478,541331321.58
2023-12-27,sz.002536,13.22250335,13.4015679,12.84552535,12.95861875,24661216,340902264.76
2023-12-28,sz.002536,12.9114965,13.14710775,12.628763,13.03401435,19639517,269599310.77
2023-12-29,sz.002536,13.0245899,13.14710775,12.93976985,13.10940995,16467803,228050327.55
2024-01-02,sz.002536,13.0999855,13.2130789,12.93976985,12.9491943,11535912,159907040.48
2024-01-03,sz.002536,12.8737987,12.8926476,12.4214251,12.43084955,16391285,218725195.51
2024-01-04,sz.002536,12.4025762,12.5910652,12.28005835,12.5533674,9427630,125071237.48
2024-01-05,sz.002536,12.8926476,13.42984125,12.7984031,12.97746765,34598097,480742124.42
2024-01-08,sz.002536,12.9491943,14.05185495,12.82667645,13.88221485,56601542,819392158.46
2024-01-09,sz.002536,13.571208,13.82566815,13.3261723,13.6089058,39271485,566226292.72
2024-01-10,sz.002536,13.80681925,14.16494835,13.6089058,13.6654525,40036544,588337798.44
2024-01-11,sz.002536,13.4769635,14.0989772,13.12825885,13.97645935,39366813,566338037.17
2024-01-12,sz.002536,13.9104882,13.9104882,13.2884745,13.37329455,27800390,400029808.43
2024-01-15,sz.002536,13.20365445,13.24135225,12.67588525,12.8361009,21417283,293778868.74
2024-01-16,sz.002536,12.77012975,13.1376833,12.56279185,13.10940995,17716624,241741180.01
2024-01-17,sz.002536,12.95861875,12.9680432,12.3837273,12.3837273,16769670,225720985.96
2024-01-18,sz.002536,12.20466275,12.20466275,11.2904911,11.7994114,24454001,302700740.92
2024-01-19,sz.002536,11.7428647,11.75228915,11.07372875,11.09257765,19413577,234772833.14
2024-01-22,sz.002536,10.8946642,11.4412823,10.5742329,10.88523975,21725005,251513647.72
2024-01-23,sz.002536,10.67790185,10.86639085,10.3857439,10.7627219,14912366,169155515.58
2024-01-24,sz.002536,10.743873,10.8946642,10.3103483,10.7815708,14064401,159344760.79
2024-01-25,sz.002536,10.77214635,11.14912435,10.6496285,11.07372875,16041571,186446841.38
2024-01-26,sz.002536,10.9889087,11.14912435,10.86639085,10.90408865,12714780,148170959.25
2024-01-29,sz.002536,10.8569664,11.0266065,10.50826175,10.50826175,10520059,119811203.56
2024-01-30,sz.002536,10.43286615,10.7061752,10.2161038,10.24437715,11096207,123235659.44
2024-01-31,sz.002536,10.2161038,10.35747055,9.5186945,9.5752412,16798481,175867956.13
2024-02-01,sz.002536,9.56581675,9.8768236,9.43387445,9.66006125,11994709,122977689.32
2024-02-02,sz.002536,9.9145214,10.1030104,9.1605654,9.56581675,16746127,172249694.04
2024-02-05,sz.002536,9.28308325,9.37732775,8.6139473,8.670494,16994945,161286766.43
2024-02-06,sz.002536,8.482005,9.26423435,8.3500627,9.11344315,15116294,142018609.23
2024-02-07,sz.002536,9.11344315,9.52811895,8.98150085,9.22653655,15642228,154095421.33
2024-02-08,sz.002536,9.37732775,10.15013265,9.2736588,10.15013265,21456389,223557722.93
2024-02-19,sz.002536,10.4422906,10.5930818,10.1972549,10.3857439,22033534,242516051.54
2024-02-20,sz.002536,10.18783045,10.4988373,10.0841615,10.4045928,15533068,169879950.92
2024-02-21,sz.002536,10.2726505,10.932362,10.18783045,10.4988373,24040872,272113302.53
2024-02-22,sz.002536,10.4234417,10.79099525,10.41401725,10.743873,18069525,204707865.78
2024-02-23,sz.002536,10.8946642,11.16797325,10.6496285,11.09257765,24176414,279389187.72
2024-02-26,sz.002536,11.0831532,11.39416005,10.97948425,11.1585488,22059087,262535516.17
2024-02-27,sz.002536,11.1585488,11.5543757,11.13027545,11.52610235,19363591,234642190.37
2024-02-28,sz.002536,11.5920735,11.686318,10.6496285,10.65905295,28337829,337916519.39
2024-02-29,sz.002536,10.88523975,11.37531115,10.79099525,11.37531115,25229223,299388545.98
2024-03-01,sz.002536,11.4789801,11.5920735,11.24336885,11.5732246,23223736,281712629.02
2024-03-04,sz.002536,11.73344025,12.73243195,11.41300895,12.43084955,58677259,765510558.48
2024-03-05,sz.002536,12.1952383,12.24236055,11.78998695,11.9313537,39716505,506139753.94
2024-03-06,sz.002536,11.9313537,12.1386916,11.82768475,11.9502026,21574421,273958665.26
2024-03-07,sz.002536,11.9502026,12.11041825,11.63919575,11.686318,19402508,244566655.37
2024-03-08,sz.002536,11.65804465,11.874807,11.48840455,11.8182603,15578987,193617007.94
2024-03-11,sz.002536,11.686318,12.24236055,11.63919575,12.1763894,24985369,318665313.72
2024-03-12,sz.002536,12.3648784,12.77012975,12.18581385,12.61933855,37056205,489599416.83
2024-03-13,sz.002536,12.61933855,12.7230075,12.3837273,12.46854735,23889415,317569538.88
2024-03-14,sz.002536,12.2894828,12.4779718,12.05387155,12.20466275,18326205,238265613.49
2024-03-15,sz.002536,12.20466275,12.5910652,12.1575405,12.5345185,20847912,274545437.38
2024-03-18,sz.002536,12.54394295,12.6853097,12.5156696,12.628763,21207096,283148462.16
2024-03-19,sz.002536,12.58164075,12.67588525,12.43084955,12.5156696,16000694,213411061.1
2024-03-20,sz.002536,12.46854735,12.628763,12.3271806,12.50624515,14732637,194984520.16
2024-03-21,sz.002536,12.50624515,12.50624515,12.33660505,12.43084955,11390438,150216219.83
2024-03-22,sz.002536,12.3648784,12.43084955,12.01617375,12.1198427,16287362,209960944.45
2024-03-25,sz.002536,12.09156935,12.1386916,11.63919575,11.65804465,13576357,171585403.74
2024-03-26,sz.002536,11.67689355,11.77113805,11.4224334,11.6297713,11884072,146651385.12
2024-03-27,sz.002536,11.63919575,11.7051669,10.96063535,10.97948425,15209059,181504278.75
