date,code,open,high,low,close,volume,amount
2021-09-28,sh.605499,142.92931612,148.38817056,134.7337946,144.81167972,1919537,377826881.43
2021-09-29,sh.605499,143.349228,144.78272028,137.39082322,140.091291,1454864,280811782.43
2021-09-30,sh.605499,140.1636896,147.693144,138.9691127,146.1003748,1484454,296760253.83
2021-10-08,sh.605499,146.1003748,154.209018,144.6524028,152.73932642,1547995,324594698.81
2021-10-11,sh.605499,151.313074,156.72848928,149.05423768,150.02437892,1162190,243333792.21
2021-10-12,sh.605499,150.06781808,150.56012856,139.93201408,145.521186,1606060,322453487.57
2021-10-13,sh.605499,148.42436986,154.65064946,145.7383818,151.1682768,2376522,495390533.67
2021-10-14,sh.605499,149.51034886,155.64975014,148.49676846,153.485032,1845598,388531119.96
2021-10-15,sh.605499,151.4578712,152.1818572,147.1139552,150.39361178,1793099,370396481.58
2021-10-18,sh.605499,148.41713,148.4533293,141.17727,141.95917488,1948341,387874806.31
2021-10-19,sh.605499,140.3808854,143.2044308,138.86775466,141.54650286,987871,192987059.32
2021-10-20,sh.605499,141.539263,142.1184518,136.11660786,138.94015326,1288146,246025976.43
2021-10-21,sh.605499,138.281326,141.15555042,136.58719876,137.6297386,1151493,220035280.62
2021-10-22,sh.605499,137.55734,138.70123788,129.955487,138.70123788,2124132,394174499.66
2021-10-25,sh.605499,137.4849414,137.98449174,132.19260374,132.489438,1960406,363179109.91
2021-10-26,sh.605499,132.40255968,135.747375,130.679473,132.69939394,1295639,238776231.65
2021-10-27,sh.605499,132.69215408,133.575417,128.869508,133.43785966,1116008,202898394.0
2021-10-28,sh.605499,130.30300028,130.66499328,120.09479768,129.94824714,4098067,701042239.49
2021-10-29,sh.605499,126.4803542,130.91838838,124.09844026,128.22516046,1534471,270354817.95
2021-11-01,sh.605499,126.08940176,127.91384648,123.91744376,125.35093604,992523,172437345.44
2021-11-02,sh.605499,124.887585,128.7247108,124.163599,126.48759406,1146313,200662134.73
2021-11-03,sh.605499,127.9283262,130.31748,126.70478986,129.07946394,1134212,201789365.48
2021-11-04,sh.605499,129.79621008,138.281326,127.42877586,136.84783372,2470398,456167517.23
2021-11-05,sh.605499,134.67587572,138.44060292,134.31388272,134.53107852,1201219,225930050.26
2021-11-08,sh.605499,136.109368,137.55734,133.30754218,134.63243656,1010269,188567765.63
2021-11-09,sh.605499,134.64691628,135.385382,128.63783248,130.0278856,1436813,260275897.61
2021-11-10,sh.605499,128.84778842,130.29576042,124.29391648,126.69755,1189400,208471582.92
2021-11-11,sh.605499,125.79980736,131.39621914,124.525592,128.66679192,1128040,200963763.55
2021-11-12,sh.605499,129.231501,132.489438,128.145522,128.869508,846736,152216309.94
2021-11-15,sh.605499,127.421536,134.82067292,126.77718846,132.28672192,1225219,223165102.13
2021-11-16,sh.605499,132.3808401,134.79895334,131.77993172,134.1546058,1075628,198819058.27
2021-11-17,sh.605499,133.213424,133.93741,130.54191566,131.77269186,737642,134186428.63
2021-11-18,sh.605499,131.3310604,131.75821214,127.5663332,128.94914646,1039856,185288363.07
2021-11-19,sh.605499,128.89846744,132.42427926,127.421536,128.3627178,928968,165885072.82
2021-11-22,sh.605499,127.783529,131.765452,126.69755,130.8242702,1085113,194653151.81
2021-11-23,sh.605499,130.31748,133.19894428,128.869508,131.21522264,815378,147555258.39
2021-11-24,sh.605499,131.82337088,144.3266091,130.95458768,139.6207001,2807195,532852362.72
2021-11-25,sh.605499,140.091291,148.8877209,136.109368,136.31932394,1979452,386295637.61
2021-11-26,sh.605499,136.31932394,137.54286028,133.61885616,135.385382,1064469,198754878.53
2021-11-29,sh.605499,132.50391772,139.729298,132.489438,139.42522388,1115964,211020995.63
2021-11-30,sh.605499,138.6071197,139.28766654,133.6478156,134.10392678,983364,184011900.62
2021-12-01,sh.605499,133.9736093,135.37814214,132.851431,133.22066386,845402,156044544.17
2021-12-02,sh.605499,133.22066386,137.18810714,132.489438,135.28402396,1004103,186954147.61
2021-12-03,sh.605499,135.1681862,139.23698752,134.03152818,138.46956236,1051022,199729204.49
2021-12-06,sh.605499,138.4261232,140.1636896,135.43606102,136.0007701,722151,137056140.03
2021-12-07,sh.605499,137.18810714,137.65869804,132.489438,133.7564135,871864,161615146.0
2021-12-08,sh.605499,132.7790324,137.9917316,129.81792966,137.9917316,1698273,315174363.76
2021-12-09,sh.605499,136.92747218,145.521186,136.3627631,140.7066791,2319872,454002758.41
2021-12-10,sh.605499,140.42432456,143.349228,137.31842462,137.31842462,1685429,328128629.17
2021-12-13,sh.605499,140.56912176,144.06597414,139.01255186,141.61890146,1469379,287349912.72
2021-12-14,sh.605499,141.48858398,142.625242,139.30214626,139.46142318,958215,186134505.16
2021-12-15,sh.605499,139.8740952,140.091291,136.12384772,136.45688128,757918,143441937.55
2021-12-16,sh.605499,136.109368,136.81887428,130.4622772,131.403459,1881883,343787419.48
2021-12-17,sh.605499,131.37449956,131.37449956,128.87674786,128.87674786,1130415,202312596.12
2021-12-20,sh.605499,128.145522,130.23060168,126.69755,127.52289404,912565,161663286.16
2021-12-21,sh.605499,127.52289404,129.4486968,125.973564,127.65321152,704887,124466182.81
2021-12-22,sh.605499,128.145522,129.91204784,127.783529,128.96362618,548247,97528550.58
2021-12-23,sh.605499,128.96362618,130.27404084,126.13284092,127.66045138,896478,157986487.98
2021-12-24,sh.605499,127.91384648,128.74643038,126.76270874,127.9283262,560743,98944313.71
2021-12-27,sh.605499,127.9283262,129.92652756,126.42967518,129.82516952,1088082,192848738.09
2021-12-28,sh.605499,129.78897022,131.041466,128.869508,130.46951706,558571,100274412.28
2021-12-29,sh.605499,130.45503734,131.19350306,128.36995766,129.61521358,646914,115829135.78
2021-12-30,sh.605499,129.61521358,130.6070744,127.9283262,129.68761218,582308,104142651.3
2021-12-31,sh.605499,129.593494,131.67857368,128.51475486,131.64961424,762514,137475789.64
2022-01-04,sh.605499,131.3672597,131.37449956,128.0007248,129.27494016,650612,116155654.53
2022-01-05,sh.605499,129.41973736,129.4486968,122.6432284,126.24143882,1279905,221570072.68
2022-01-06,sh.605499,125.5391724,125.8287668,123.9826025,124.54731158,630650,108615675.48
2022-01-07,sh.605499,125.1409801,125.249578,123.55545076,123.93916334,415961,71497499.91
2022-01-10,sh.605499,124.163599,126.92922552,121.629648,126.6251514,800253,137914886.44
2022-01-11,sh.605499,126.1907598,127.2767388,123.13553888,124.60523046,453516,78955029.42
2022-01-12,sh.605499,124.60523046,126.06044232,123.2224172,123.7292074,562464,96423564.05
2022-01-13,sh.605499,124.29391648,124.29391648,119.45769,119.59524734,916187,153370293.01
2022-01-14,sh.605499,119.33461238,119.33461238,110.407865,111.97167476,1776613,279716177.28
2022-01-17,sh.605499,111.52280344,114.5345852,107.9463126,113.303809,1158985,179127611.68
2022-01-18,sh.605499,114.5707845,124.6341899,114.5707845,124.6341899,1894979,320421021.48
2022-01-19,sh.605499,127.36361712,127.36361712,122.353634,125.77084792,2077490,358937007.71
2022-01-20,sh.605499,126.87130664,130.03512546,123.801606,127.26949894,1454472,257013242.6
2022-01-21,sh.605499,127.87764718,128.507515,124.525592,125.80704722,812490,141992312.65
2022-01-24,sh.605499,125.611571,126.61067168,122.9328228,124.59075074,666120,114721737.32
2022-01-25,sh.605499,123.66404866,124.58351088,119.55180818,119.819683,903664,152169004.4
2022-01-26,sh.605499,120.05135852,122.94006266,115.75088168,118.733704,1103854,180148616.86
2022-01-27,sh.605499,119.21877462,120.17443614,117.29297186,117.47396836,755256,123770548.25
2022-01-28,sh.605499,117.9373194,118.47306904,113.7382006,114.07123416,918919,147106366.63
2022-02-07,sh.605499,116.04771594,117.92283968,114.52010548,115.3671691,788390,126291820.73
2022-02-08,sh.605499,115.3671691,117.9011201,111.35628666,113.65856214,809203,127304892.04
2022-02-09,sh.605499,113.5572041,119.21153476,112.68118104,118.14003548,934893,149820330.3
2022-02-10,sh.605499,117.285732,118.58166694,113.40516704,116.15631384,838789,133322215.38
2022-02-11,sh.605499,115.68572294,116.561746,110.7336587,111.45040484,835809,130721248.05
2022-02-14,sh.605499,110.045872,114.22327122,109.32912586,113.20245096,852385,132168920.65
2022-02-15,sh.605499,113.8829978,118.9147005,112.22506986,118.48754876,1052119,169504240.82
2022-02-16,sh.605499,119.6748858,130.33919958,119.6748858,130.31748,3001057,532678937.86
2022-02-17,sh.605499,129.20254156,130.95458768,121.67308716,122.5708298,2507821,435187958.94
2022-02-18,sh.605499,122.32467456,122.80250532,119.45769,121.98440114,907874,152623922.84
2022-02-21,sh.605499,121.991641,131.765452,121.991641,129.72381148,1949460,347440177.38
2022-02-22,sh.605499,129.72381148,130.29576042,125.62605072,126.72650944,807442,141540741.05
2022-02-23,sh.605499,127.11746188,127.51565418,124.6703892,127.25501922,647541,113067526.57
2022-02-24,sh.605499,126.69031014,126.69031014,120.6160676,122.99074168,912539,155081288.06
2022-02-25,sh.605499,122.77354588,125.96632414,121.99888086,122.4984312,730177,124553298.52
2022-02-28,sh.605499,122.70838714,126.17628008,119.6748858,124.525592,1095378,185708164.0
2022-03-01,sh.605499,124.525592,126.69031014,122.81698504,126.07492204,1198643,208160591.0
2022-03-02,sh.605499,124.47491298,126.07492204,122.9328228,123.1138193,782930,134043411.0
2022-03-03,sh.605499,123.1138193,124.08396054,115.10653414,116.94545858,1878819,305537008.0
2022-03-04,sh.605499,115.83776,119.095697,113.665802,117.11921522,1021363,164139328.0
2022-03-07,sh.605499,116.8875397,116.8875397,112.6522216,113.31104886,880725,138069709.0
2022-03-08,sh.605499,113.94815654,117.19885368,110.769858,115.84499986,1391683,220069254.0
2022-03-09,sh.605499,117.285732,117.285732,110.769858,112.58706286,1044928,163520881.0
2022-03-10,sh.605499,115.83776,116.4893474,112.95629572,114.07847402,796417,125295208.0
2022-03-11,sh.605499,112.941816,113.41964676,110.1182706,113.11557264,780754,120447210.0
2022-03-14,sh.605499,110.769858,111.493844,106.2811448,106.4983406,1089759,163748334.0
2022-03-15,sh.605499,105.701956,108.235907,100.01142604,103.2042043,872903,126161245.0
2022-03-16,sh.605499,104.253984,105.61507768,98.5706939,104.97073014,919926,130018157.0
2022-03-17,sh.605499,104.98520986,109.06125104,104.97797,106.86757346,889335,131707496.0
2022-03-18,sh.605499,106.88205318,106.88205318,104.253984,106.77345528,680788,99338116.75
2022-03-21,sh.605499,106.78069514,107.49744128,104.5797777,105.62231754,679586,99358116.06
2022-03-22,sh.605499,104.95625042,105.47028048,103.4575994,103.7833931,573580,82268566.82
2022-03-23,sh.605499,104.5797777,104.615977,102.806012,102.9508092,672231,95968300.22
2022-03-24,sh.605499,102.082026,102.1544246,99.55531486,101.2856414,758921,105421161.12
2022-03-25,sh.605499,101.8286309,101.8286309,95.566152,96.97068484,1346374,182664485.07
2022-03-28,sh.605499,96.652131,96.9417254,92.11273878,95.41411494,1078235,140779559.84
2022-03-29,sh.605499,95.3489562,96.84036736,93.9371835,94.28469678,622607,81915349.66
2022-03-30,sh.605499,95.18243942,98.57793376,94.11818,97.27475896,1158918,154721122.05
2022-03-31,sh.605499,96.290138,98.100103,94.842166,97.03584358,734373,97977842.56
2022-04-01,sh.605499,96.89104638,99.20056172,95.58787158,98.59965334,774844,105077867.74
2022-04-06,sh.605499,97.362517,98.21901433,95.99358537,96.9232876,644092,85432804.53
2022-04-07,sh.605499,96.98185152,98.44594952,94.9467553,95.12976755,521322,68484871.72
2022-04-08,sh.605499,94.434321,95.89109851,91.91607244,92.51635262,782842,99307115.3
2022-04-11,sh.605499,91.4329201,93.3362475,90.042027,91.79162411,1185260,148125964.92
2022-04-12,sh.605499,90.9936907,99.61722792,90.9936907,97.69193905,1370921,178684362.55
2022-04-13,sh.605499,96.95989005,98.79733304,95.6055994,97.06237691,935101,124835262.01
2022-04-14,sh.605499,97.79442591,103.218909,97.41376043,100.67869897,1285556,176964495.65
2022-04-15,sh.605499,100.27607202,101.6084012,97.83102836,98.42398805,1006180,136333479.21
2022-04-18,sh.605499,97.69193905,100.2175081,92.28941743,100.03449585,713115,96239965.42
2022-04-19,sh.605499,100.05645732,101.022762,97.04041544,97.42840141,667568,89677424.33
2022-04-20,sh.605499,97.42840141,99.91736801,95.898419,97.83102836,1036461,139149699.09
2022-04-21,sh.605499,96.08143125,99.95397046,94.61001276,95.15904951,716409,94657873.68
2022-04-22,sh.605499,93.35088848,95.898419,93.08735084,94.76374305,618182,79940806.34
2022-04-25,sh.605499,93.01414594,93.01414594,87.16507443,88.2851094,898261,111440729.15
2022-04-26,sh.605499,88.32171185,91.05225462,85.67169447,85.89130917,826734,99042108.09
2022-04-27,sh.605499,84.22955794,86.8210114,83.0875615,86.75512699,881102,102584374.49
2022-04-28,sh.605499,86.7478065,89.34658045,85.5765281,87.80195706,851861,101431394.46
2022-04-29,sh.605499,87.113831,91.8721495,86.0157575,90.4812564,1038668,127263642.98
2022-05-05,sh.605499,89.309978,91.1401005,87.12847198,90.7008711,1326189,162095695.81
2022-05-06,sh.605499,87.74339314,88.20458401,84.0392252,85.07141429,1626684,190685518.7
2022-05-09,sh.605499,84.04654569,85.56188712,82.721537,84.5516595,657815,75854084.04
2022-05-10,sh.605499,83.14612542,86.65264013,81.51365615,85.23978556,895239,103464547.26
2022-05-11,sh.605499,85.02749135,93.76083592,85.02749135,93.76083592,1532039,191133440.01
2022-05-12,sh.605499,95.16637,98.826615,93.24840162,96.4108533,2330579,305998953.16
2022-05-13,sh.605499,95.898419,97.61873415,93.70959249,95.22493392,1279338,166566672.99
2022-05-16,sh.605499,95.32010029,95.98626488,93.76083592,94.44896198,819253,105900761.05
2022-05-17,sh.605499,93.95116866,95.898419,93.12395329,94.83694795,726238,93514056.14
2022-05-18,sh.605499,93.76083592,97.93351522,93.42409338,96.93792858,1210036,159285720.58
2022-05-19,sh.605499,95.9716239,97.362517,94.8735504,97.362517,541212,71120795.88
2022-05-20,sh.605499,96.71099339,101.25701768,96.63778849,97.55284974,1011988,136296355.42
2022-05-23,sh.605499,96.8500827,98.1677709,95.90573949,97.62605464,641647,84978923.2
2022-05-24,sh.605499,97.50160631,103.94363751,97.362517,99.57330498,1546178,213389901.68
2022-05-25,sh.605499,99.62454841,101.00812102,98.35810364,100.3639179,837290,114090408.68
2022-05-26,sh.605499,100.7299424,101.022762,95.77397067,97.56017023,1095927,145764130.66
2022-05-27,sh.605499,95.98626488,103.8777531,95.98626488,100.7299424,1541975,211983208.04
2022-05-30,sh.605499,100.74458338,102.86752548,100.04913683,101.95246423,794725,110362968.45
2022-05-31,sh.605499,101.30094062,106.147105,100.56889162,105.81768295,1026963,145568999.24
2022-06-01,sh.605499,105.415056,106.879154,102.9992943,104.2437776,820688,117211027.29
2022-06-02,sh.605499,104.30234152,104.8294168,102.13547648,103.70938183,583288,82416925.22
2022-06-06,sh.605499,103.70938183,106.16906647,102.69183372,106.0739001,754864,108574454.29
2022-06-07,sh.605499,106.147105,111.11771771,105.35649208,109.03137806,1060656,157532941.72
2022-06-08,sh.605499,108.67999454,110.2465794,107.25249899,107.5379981,617886,91517002.4
2022-06-09,sh.605499,107.33302438,108.343252,103.78990722,103.81918918,684631,98445088.87
2022-06-10,sh.605499,103.40192125,105.2686462,102.91876891,105.10027493,557626,79476754.45
2022-06-13,sh.605499,103.30675488,105.7078756,102.8528845,104.13397025,726936,102807450.34
2022-06-14,sh.605499,103.37995978,105.04171101,101.0959669,104.84405778,777111,109661777.73
2022-06-15,sh.605499,104.69764798,106.13246402,102.37705265,102.6332698,937918,133086410.24
2022-06-16,sh.605499,101.84265688,108.8556863,101.84265688,106.13978451,1105203,159593351.33
2022-06-17,sh.605499,105.2686462,106.8059491,103.50440811,105.8542854,653515,93695812.13
2022-06-20,sh.605499,105.42237649,108.74587895,104.84405778,106.68150077,785808,114270209.33
2022-06-21,sh.605499,109.0020961,112.003497,106.97432037,109.91715735,992189,148890337.56
2022-06-22,sh.605499,109.92447784,109.92447784,106.7327442,106.7327442,659017,97004880.05
2022-06-23,sh.605499,106.70346224,108.343252,104.9026217,107.9772275,558541,81682519.53
2022-06-24,sh.605499,108.03579142,110.45155312,106.879154,109.71950412,650383,96968804.94
2022-06-27,sh.605499,111.271448,120.69291863,110.71509076,120.69291863,1348930,219486722.65
2022-06-28,sh.605499,117.2010449,120.4220605,113.89950391,117.20836539,1885754,299652813.59
2022-06-29,sh.605499,116.395791,127.73523001,115.57589612,124.87291842,2599881,437309927.37
2022-06-30,sh.605499,124.47761196,127.69130707,122.984232,125.07789214,1916747,326673938.38
2022-07-01,sh.605499,125.912428,126.644477,118.13806762,121.7397487,1112775,184071753.04
2022-07-04,sh.605499,120.88325137,122.63284848,118.591938,121.51281351,830632,136362538.31
2022-07-05,sh.605499,121.21267342,121.50549302,117.18640392,118.2259135,756122,122524295.79
2022-07-06,sh.605499,118.21127252,120.4220605,117.04731461,120.01943355,1133269,184828549.04
2022-07-07,sh.605499,119.78517787,119.80713934,115.663742,118.35036183,807465,129597531.15
2022-07-08,sh.605499,118.34304134,122.984232,117.58171038,121.8861585,1050705,173263373.91
2022-07-11,sh.605499,121.51281351,121.51281351,116.395791,117.41333911,428720,68924703.69
2022-07-12,sh.605499,116.7618155,118.1527086,114.5656685,114.60227095,466526,73677625.94
2022-07-13,sh.605499,114.50710458,115.74426739,113.0283656,115.5173322,441051,68977659.18
2022-07-14,sh.605499,115.2245126,117.77936361,114.49978409,116.64468766,417006,66411823.9
2022-07-15,sh.605499,116.30794512,118.591938,114.01663175,114.45586115,1200614,189503048.85
2022-07-18,sh.605499,114.45586115,116.12493287,112.01081749,115.30503799,520401,81381049.38
2022-07-19,sh.605499,114.62423242,115.663742,113.26994177,115.65642151,721395,112756354.58
2022-07-20,sh.605499,115.91995915,120.2024458,115.57589612,119.36058945,959194,155728239.0
2022-07-21,sh.605499,118.591938,119.89498522,116.35918855,118.08682419,923253,149199345.23
2022-07-22,sh.605499,117.58171038,118.87011662,114.5656685,118.60657898,878510,139531125.18
2022-07-25,sh.605499,118.60657898,120.73684157,117.5670694,118.591938,501479,81483950.54
2022-07-26,sh.605499,119.6900115,121.24927587,116.5422008,117.53778744,959860,155507242.25
2022-07-27,sh.605499,117.25960882,117.53778744,114.5656685,115.30503799,1156290,182521288.63
2022-07-28,sh.605499,115.31235848,117.06927608,114.84384712,115.56125514,742192,117810791.52
2022-07-29,sh.605499,114.29481037,115.5173322,109.80735,112.04741994,1426163,218814924.8
2022-08-01,sh.605499,111.90101014,118.591938,110.93470546,116.9814302,1066370,169236300.97
2022-08-02,sh.605499,116.31526561,117.859889,114.28748988,116.1029714,825793,130931677.77
2022-08-03,sh.605499,116.35186806,120.53186785,116.06636895,117.53046695,673486,108819125.52
2022-08-04,sh.605499,119.58752464,119.58752464,116.1029714,117.68419724,432928,69516291.0
2022-08-05,sh.605499,118.37964379,120.4220605,116.30794512,116.7618155,431243,68987012.0
2022-08-08,sh.605499,116.87162285,117.84524802,115.8101518,116.2493812,373895,59530764.0
2022-08-09,sh.605499,115.34164044,116.23474022,113.8336195,114.86580859,352672,55104679.0
2022-08-10,sh.605499,114.29481037,115.5905371,112.50861081,112.70626404,398900,61846945.0
2022-08-11,sh.605499,112.735546,116.0297665,112.735546,114.6388734,467251,73280498.0
2022-08-12,sh.605499,114.47050213,114.90241104,112.60377718,114.2728489,494867,76791174.0
2022-08-15,sh.605499,113.467595,114.04591371,112.3695215,113.26994177,365655,56564465.73
2022-08-16,sh.605499,113.82629901,120.788085,113.82629901,117.12784,1355253,219488345.39
2022-08-17,sh.605499,115.27575603,118.33572085,112.50129032,113.47491549,1018604,158262769.03
2022-08-18,sh.605499,113.13817295,113.13817295,110.93470546,111.1982431,537387,81826669.3
2022-08-19,sh.605499,111.06647428,111.1982431,109.80735,110.09284911,413227,62196157.7
2022-08-22,sh.605499,110.42959165,112.25239366,108.343252,111.79852328,433828,65744018.45
2022-08-23,sh.605499,110.6858088,111.6374725,109.66826069,110.1733745,430073,64831698.36
2022-08-24,sh.605499,110.0269647,110.75169321,108.06507338,108.343252,476331,71012442.4
2022-08-25,sh.605499,108.89960924,110.43691214,108.15291926,109.33151815,320187,47712764.83
2022-08-26,sh.605499,109.1485059,111.23484555,109.1485059,110.0269647,206700,31118835.0
2022-08-29,sh.605499,108.5628667,111.0518333,108.343252,110.1001696,239190,36035934.88
2022-08-30,sh.605499,110.8322186,110.8322186,108.2700471,109.09726247,221567,32975704.04
2022-08-31,sh.605499,109.28759521,112.72822551,108.48234131,111.48374221,488780,74220709.55
2022-09-01,sh.605499,111.8570872,112.3695215,109.15582639,109.6609402,294911,44630896.75
2022-09-02,sh.605499,109.61701726,110.01964421,106.67418028,106.97432037,397813,58823306.43
2022-09-05,sh.605499,107.57460055,107.57460055,103.22622949,104.11932927,426757,60704185.37
2022-09-06,sh.605499,105.07099297,105.79572148,102.90412793,104.12664976,317388,45020679.84
2022-09-07,sh.605499,103.86311212,104.3169825,101.64500365,102.15011746,420131,58846762.88
2022-09-08,sh.605499,101.754811,103.950958,101.63036267,102.62594931,423632,59554656.18
2022-09-09,sh.605499,102.62594931,103.13838361,101.49859385,102.68451323,392665,54929106.24
2022-09-13,sh.605499,102.74307715,105.1222364,102.74307715,103.93631702,516646,73440601.31
2022-09-14,sh.605499,102.60398784,103.93631702,100.8031473,101.55715777,535984,74614926.3
2022-09-15,sh.605499,101.72552904,103.18230655,101.05936445,102.02566913,471637,65704267.39
2022-09-16,sh.605499,101.59376022,102.33312971,94.73446109,95.76665018,1644841,217145298.85
2022-09-19,sh.605499,95.57631744,102.84556401,94.2879112,102.10619452,1347726,184171265.35
2022-09-20,sh.605499,102.1208355,103.218909,99.44885665,101.00812102,492129,67709996.02
2022-09-21,sh.605499,98.826615,100.33463594,97.5821317,98.03600208,474599,63943202.55
2022-09-22,sh.605499,96.79883927,98.79001255,96.79883927,97.55284974,261436,34902033.78
2022-09-23,sh.605499,97.12094083,98.5337954,95.37134372,96.91596711,263330,34859706.68
2022-09-26,sh.605499,95.18101098,98.44594952,95.15172902,97.362517,455258,60595640.26
2022-09-27,sh.605499,98.73876912,106.79130812,97.53820876,106.12514353,1451053,205082849.56
2022-09-28,sh.605499,105.51022237,107.42819075,102.50150098,105.6346707,957023,138357980.2
2022-09-29,sh.605499,105.62735021,108.32861102,104.99778807,105.5614658,564444,81907331.79
2022-09-30,sh.605499,105.00510856,107.48675467,103.3653188,103.86311212,362052,51846660.26
2022-10-10,sh.605499,102.98465332,103.48244664,96.630468,97.22342769,746127,101137650.47
2022-10-11,sh.605499,97.34787602,98.6802052,94.51484639,95.84717557,434013,56700847.06
2022-10-12,sh.605499,95.12976755,97.00381299,92.83113369,96.07411076,522627,67639722.26
2022-10-13,sh.605499,94.8003455,105.67859364,94.8003455,100.5103277,1477655,208508459.77
2022-10-14,sh.605499,101.22041523,103.950958,98.48987246,101.05936445,966912,133772177.18
2022-10-17,sh.605499,100.84707024,105.415056,98.98766578,104.683007,953442,134749815.46
2022-10-18,sh.605499,105.70055511,110.9786284,105.415056,107.75029231,770332,114594092.8
2022-10-19,sh.605499,108.8556863,108.90692973,103.5849335,103.99488094,484482,69713379.43
2022-10-20,sh.605499,103.5849335,110.3929892,101.73284953,109.2217108,1085961,159501361.65
2022-10-21,sh.605499,108.2700471,110.49547606,107.611203,109.1485059,634681,94684743.66
2022-10-24,sh.605499,109.92447784,109.92447784,103.49708762,106.70346224,1090315,157447652.04
2022-10-25,sh.605499,107.23785801,117.07659657,105.5614658,113.80433754,1457649,223117917.71
2022-10-26,sh.605499,113.467595,116.05172797,111.8570872,113.3943901,990619,154323879.21
2022-10-27,sh.605499,114.23624645,115.49537073,108.71659699,115.45876828,1010664,153875814.58
2022-10-28,sh.605499,113.57740235,115.48805024,111.6374725,112.47932885,700482,108628519.87
2022-10-31,sh.605499,112.0767019,115.62713955,107.9772275,113.47491549,1015628,154384304.64
2022-11-01,sh.605499,113.47491549,123.3502565,110.47351459,121.92276095,1526067,249493694.14
2022-11-02,sh.605499,121.83491507,125.09253312,121.0076997,124.52885539,1082355,183474500.46
2022-11-03,sh.605499,123.21116719,124.5215349,122.11309369,123.2038467,479918,80699316.64
2022-11-04,sh.605499,122.6182075,127.62542266,121.520134,124.0091006,1365953,234551480.85
2022-11-07,sh.605499,122.984232,125.38535272,121.52745449,122.6914124,576564,97226786.28
2022-11-08,sh.605499,122.74997632,123.12332131,118.43088722,120.31225315,913539,149794616.58
2022-11-09,sh.605499,121.50549302,121.50549302,118.7383478,119.323987,358913,58728293.86
2022-11-10,sh.605499,117.65491528,119.0311674,116.15421483,118.13074713,454982,73190260.12
2022-11-11,sh.605499,120.788085,125.912428,118.23323399,123.63575561,1150493,192982614.76
2022-11-14,sh.605499,123.62843512,128.51120195,122.6182075,124.88023891,1248489,213535794.34
2022-11-15,sh.605499,125.180379,127.18619326,123.53326875,124.93880283,585197,99590855.19
2022-11-16,sh.605499,125.180379,131.46135942,124.44833,129.52142957,1093847,192605391.12
2022-11-17,sh.605499,128.9138289,132.500869,128.33551019,129.1334436,643144,114251339.19
2022-11-18,sh.605499,127.49365384,132.12020352,127.46437188,129.85817211,852350,152133614.75
2022-11-21,sh.605499,129.66783937,131.35887256,126.62251553,127.10566787,578363,100894015.1
2022-11-22,sh.605499,127.07638591,128.4745995,125.7660182,127.31796208,392328,68127061.17
2022-11-23,sh.605499,127.31064159,131.9152298,126.644477,128.43799705,434224,76352431.29
2022-11-24,sh.605499,128.31354872,128.840624,125.37803223,126.2052476,1363716,236548639.67
2022-11-25,sh.605499,126.644477,127.92556275,124.5215349,124.99736675,505800,86706296.68
