date,code,open,high,low,close,volume,amount
2023-03-20,sh.603713,115.63895096,118.16934376,113.92606968,116.87495052,571360,68569194.18
2023-03-21,sh.603713,116.81655684,116.85548596,113.05989676,113.2350778,1250856,147104490.36
2023-03-22,sh.603713,113.78981776,114.03312476,107.9309852,108.24241816,2866085,324515976.04
2023-03-23,sh.603713,107.05508,107.48330032,97.96513048,99.269256,4657863,482558663.04
2023-03-24,sh.603713,98.6366578,99.47363388,96.0576036,97.00163476,2857779,285577164.93
2023-03-27,sh.603713,97.23520948,99.62935036,97.21574492,98.96755532,2045748,207790234.43
2023-03-28,sh.603713,101.74125512,105.838545,100.729098,102.27653052,3177600,336669735.71
2023-03-29,sh.603713,104.14512828,105.60497028,102.30572736,103.41520728,1697416,181391437.92
2023-03-30,sh.603713,102.18894,105.97479692,101.09892464,105.82881272,1778917,191887343.61
2023-03-31,sh.603713,105.82881272,107.8336624,105.595238,106.77284388,1473790,161400053.07
2023-04-03,sh.603713,107.05508,110.218071,105.33246644,105.85800956,1733549,191578500.27
2023-04-04,sh.603713,106.07211972,106.65605652,101.58553864,102.97725468,1973618,209439351.3
2023-04-06,sh.603713,101.43955444,102.79234136,100.3398068,100.4371296,1045774,108411703.82
2023-04-07,sh.603713,100.44686188,101.63420004,99.269256,100.94320816,850207,87873616.37
2023-04-10,sh.603713,100.94320816,102.8215382,100.26194856,101.12812148,783932,81862237.02
2023-04-11,sh.603713,100.242484,101.19624744,99.05514584,99.93105104,699876,71825104.7
2023-04-12,sh.603713,100.06730296,100.13542892,97.2254772,97.34226456,1681760,169059610.84
2023-04-13,sh.603713,97.44931964,99.45416932,96.7388632,98.9772876,869152,87778247.99
2023-04-14,sh.603713,99.1719332,102.2376014,98.9772876,101.702326,1312730,136295957.07
2023-04-17,sh.603713,101.0210664,104.135396,100.41766504,102.31545964,865273,90985664.47
2023-04-18,sh.603713,103.49306552,103.49306552,100.99186956,101.98456212,539921,56437328.65
2023-04-19,sh.603713,101.22544428,101.98456212,98.6366578,98.6853192,1652700,169308696.0
2023-04-20,sh.603713,98.67558692,99.63908264,97.93593364,99.08434268,652773,66317562.35
2023-04-21,sh.603713,99.269256,100.79722396,97.3228,97.40065824,1233364,125103486.39
2023-04-24,sh.603713,97.40065824,99.6585472,94.0138248,98.1500438,1599656,160507764.71
2023-04-25,sh.603713,98.43227992,100.1451612,95.78509976,97.42985508,1583655,158620912.55
2023-04-26,sh.603713,96.349572,98.15977608,94.403116,95.17196612,1431858,140600964.33
2023-04-27,sh.603713,95.49313136,96.106265,94.159809,95.5709896,1190413,116529821.9
2023-04-28,sh.603713,93.2352424,95.44446996,89.5856374,89.9262672,3157049,297665558.51
2023-05-04,sh.603713,90.8994952,91.970046,87.94088208,89.1476848,2002682,184453810.9
2023-05-05,sh.603713,88.87518096,89.1476848,87.5418586,88.8557164,700904,63627954.29
2023-05-08,sh.603713,88.6124094,90.11118052,87.97007892,89.1963462,910130,83535285.0
2023-05-09,sh.603713,89.536976,91.6780776,88.7583936,89.32286584,1176725,109018577.5
2023-05-10,sh.603713,89.32286584,90.81190468,89.050362,90.3155584,820879,75855897.71
2023-05-11,sh.603713,89.3423304,90.64645592,89.1476848,89.42018864,546961,50420118.5
2023-05-12,sh.603713,89.62456652,89.77055072,86.92872496,87.62944912,714644,64636921.52
2023-05-15,sh.603713,87.60998456,90.3155584,86.64648884,90.13064508,902579,82346916.1
2023-05-16,sh.603713,90.1209128,92.96273856,88.10633084,90.8994952,972735,90661049.56
2023-05-17,sh.603713,89.7316216,91.30825096,89.4396532,90.42261348,479623,44402184.69
2023-05-18,sh.603713,89.44938548,90.43234576,88.563748,88.8557164,474362,43487888.28
2023-05-19,sh.603713,89.03089744,92.75836068,88.3691024,91.726739,816746,76016578.47
2023-05-22,sh.603713,91.726739,93.7218564,91.726739,93.15738416,516728,49287541.43
2023-05-23,sh.603713,93.11819076,93.55867416,91.58139312,92.99094,1056679,100144969.32
2023-05-24,sh.603713,92.99094,94.05788868,91.67927832,93.79359864,627041,59630573.14
2023-05-25,sh.603713,93.79359864,94.35154428,92.57982216,93.35311524,400652,38235039.07
2023-05-26,sh.603713,93.06924816,93.59782824,91.522662,92.41341732,223667,21057397.51
2023-05-29,sh.603713,92.5993992,93.31396116,89.6628432,90.01522992,438645,40665379.3
2023-05-30,sh.603713,89.74115136,90.19142328,84.16169496,84.915411,1776117,156055203.94
2023-05-31,sh.603713,84.3770424,84.670698,81.80266164,83.52544116,1027301,87302743.03
2023-06-01,sh.603713,83.1045348,83.97571308,81.75371904,82.11589428,715656,60313847.44
2023-06-02,sh.603713,82.05716316,84.7196406,82.05716316,84.24000312,893935,76473455.07
2023-06-05,sh.603713,84.15190644,84.89583396,82.223568,82.2725106,698701,59110778.51
2023-06-06,sh.603713,82.6151088,82.6151088,80.75529,80.76507852,928220,77047436.8
2023-06-07,sh.603713,80.76507852,81.244716,79.34574312,79.80580356,617256,50573636.39
2023-06-08,sh.603713,80.38332624,80.45184588,78.38646816,78.91504824,798413,64685380.45
2023-06-09,sh.603713,79.15976124,79.34574312,78.30816,78.47456484,763074,61401658.8
2023-06-12,sh.603713,78.6018156,79.2380694,76.839882,77.95577328,1371009,108919445.74
2023-06-13,sh.603713,78.10260108,78.58223856,76.4483412,77.1335376,876601,69265046.27
2023-06-14,sh.603713,77.7208488,80.63782776,77.084595,79.287012,1396336,113123081.53
2023-06-15,sh.603713,80.27565252,81.92012388,78.87589416,81.489429,1044827,86040470.68
2023-06-16,sh.603713,81.489429,82.33124172,80.4616344,82.1746254,795591,66235362.09
2023-06-19,sh.603713,82.18441392,82.86961032,79.5806676,81.23492748,748602,62323323.73
2023-06-20,sh.603713,81.12725376,82.4193384,80.47142292,81.85160424,727654,60710879.91
2023-06-21,sh.603713,81.85160424,82.223568,80.69655888,80.8531752,517759,42971973.75
2023-06-26,sh.603713,79.79601504,81.6362568,79.3359546,80.84338668,556340,45731302.82
2023-06-27,sh.603713,80.23649844,85.03287324,80.23649844,84.63154392,938722,79886591.8
2023-06-28,sh.603713,84.8664684,85.9432056,84.181272,85.3558944,553568,48152587.65
2023-06-29,sh.603713,85.97257116,86.3347464,84.3770424,84.98393064,458920,39989091.8
2023-06-30,sh.603713,84.66090948,87.54852288,84.181272,87.20592468,645617,56870807.96
2023-07-03,sh.603713,87.20592468,90.1522692,85.47335664,85.8453204,1476296,132845129.6
2023-07-04,sh.603713,85.65933852,86.60882496,84.0833868,85.9921482,580838,50591386.78
2023-07-05,sh.603713,86.21728416,86.29559232,84.181272,85.68870408,658471,57240646.28
2023-07-06,sh.603713,86.02151376,87.9009096,84.78816024,86.4815742,463687,41014125.55
2023-07-07,sh.603713,86.42284308,87.97921776,85.73764668,86.7752298,515918,45812913.88
2023-07-10,sh.603713,87.64640808,89.04616644,86.05087932,86.6773446,386888,34404922.55
2023-07-11,sh.603713,87.00036576,87.62683104,85.71806964,86.0410908,250441,22101173.57
2023-07-12,sh.603713,86.0410908,86.0410908,84.82731432,85.31674032,450603,39241833.15
2023-07-13,sh.603713,86.138976,86.138976,84.34767684,85.04266176,447750,39024906.01
2023-07-14,sh.603713,85.05245028,85.76701224,84.59238984,85.43420256,426752,37150343.48
2023-07-17,sh.603713,84.46513908,84.68048652,83.23178556,84.425985,287173,24610011.02
2023-07-18,sh.603713,83.6429034,85.1111814,83.4960756,84.0833868,373245,32135359.16
2023-07-19,sh.603713,83.5939608,84.07359828,82.04737464,82.55637768,527717,44617784.78
2023-07-20,sh.603713,83.33945928,84.4749276,81.56773716,81.92012388,575594,48800054.32
2023-07-21,sh.603713,82.74235956,83.07516924,81.244716,81.244716,507032,42439765.6
2023-07-24,sh.603713,81.734142,82.05716316,80.8042326,81.47964048,240340,19959686.0
2023-07-25,sh.603713,81.47964048,84.5728128,81.47964048,83.73100008,477009,40753017.6
2023-07-26,sh.603713,83.73100008,84.65112096,83.21220852,84.0344442,293389,25150498.48
2023-07-27,sh.603713,84.29873424,85.67891556,83.61353784,84.61196688,371993,32186043.78
2023-07-28,sh.603713,84.670698,88.88955012,83.70163452,88.74272232,1101193,98786725.75
2023-07-31,sh.603713,88.9776468,94.20471648,88.81124196,93.45100044,1257018,119215118.14
2023-08-01,sh.603713,93.45100044,94.48858356,92.012088,92.62876476,792850,75416345.01
2023-08-02,sh.603713,92.90284332,93.480366,90.56338704,90.95492784,844261,78856403.41
2023-08-03,sh.603713,91.17027528,91.17027528,89.3691876,90.23057736,629767,57972256.44
2023-08-04,sh.603713,90.8374656,92.501514,90.11311512,91.01365896,943241,87960767.31
2023-08-07,sh.603713,90.4948674,91.95335688,89.93692176,90.77873448,563553,52433998.9
2023-08-08,sh.603713,90.054384,91.82610612,87.81281292,87.84217848,661159,59753466.2
2023-08-09,sh.603713,87.851967,88.52737488,87.00036576,87.67577364,388261,34733232.77
2023-08-10,sh.603713,87.45063768,90.13269216,87.45063768,89.320245,733868,66710374.28
2023-08-11,sh.603713,89.42791872,89.42791872,85.77680076,85.83553188,847702,74897095.79
2023-08-14,sh.603713,85.27758624,86.85353796,84.64133244,85.9921482,949632,83009314.5
2023-08-15,sh.603713,84.670698,87.54852288,84.60217836,86.2368612,1135323,100331505.2
2023-08-16,sh.603713,86.41305456,88.09668,85.28737476,86.5794594,691471,61335881.87
2023-08-17,sh.603713,86.51093976,88.6350486,86.51093976,87.94006368,916600,82192342.81
2023-08-18,sh.603713,88.46864376,88.50779784,86.8241724,87.117828,586615,52552226.12
2023-08-21,sh.603713,87.20592468,87.52894584,85.4537796,85.4537796,476613,42127644.97
2023-08-22,sh.603713,85.4537796,86.12918748,84.4749276,85.00350768,459805,40055441.2
2023-08-23,sh.603713,84.9643536,86.0410908,82.70320548,82.8598218,596322,51319298.1
2023-08-24,sh.603713,83.24157408,83.38840188,81.3426012,81.36217824,660345,55446830.62
2023-08-25,sh.603713,81.69498792,81.69498792,78.72906636,79.50235944,715701,58255665.2
2023-08-28,sh.603713,83.20242,83.8876164,78.1123896,78.2592174,688780,56845916.61
2023-08-29,sh.603713,78.58223856,81.71456496,76.85945904,80.42248032,606464,49665011.59
2023-08-30,sh.603713,81.244716,82.70320548,80.50078848,81.05873412,483537,40335047.51
2023-08-31,sh.603713,80.7063474,81.16640784,79.86453468,80.6084622,281851,23141542.18
2023-09-01,sh.603713,82.91855292,82.91855292,79.40447424,79.51214796,364000,29859056.27
2023-09-04,sh.603713,81.12725376,83.08495776,78.8465286,82.6151088,597069,49623604.94
2023-09-05,sh.603713,82.49764656,82.5172236,80.76507852,80.93148336,384649,31934477.36
2023-09-06,sh.603713,80.93148336,80.93148336,79.11081864,79.40447424,346800,28186645.85
2023-09-07,sh.603713,79.40447424,79.76664948,77.84809956,78.30816,284042,22867568.15
2023-09-08,sh.603713,77.98513884,78.68991228,77.75021436,77.9166192,263831,21078353.26
2023-09-11,sh.603713,78.75843192,78.75843192,77.34888504,78.28858296,409537,32668991.95
2023-09-12,sh.603713,78.78779748,79.27722348,77.61317508,78.83674008,354397,28477538.56
2023-09-13,sh.603713,78.4060452,78.9444138,75.72399072,76.350456,660643,51891739.3
2023-09-14,sh.603713,76.48749528,76.48749528,75.23456472,76.350456,471104,36540411.25
2023-09-15,sh.603713,75.9589152,77.21184576,75.77293332,76.52664936,426670,33342725.55
2023-09-18,sh.603713,75.84145296,78.063447,75.84145296,76.65390012,306136,24086169.78
2023-09-19,sh.603713,76.66368864,77.14332612,75.31287288,75.371604,569971,44120765.32
2023-09-20,sh.603713,75.19541064,75.36181548,74.01099972,74.4906372,456123,34734387.15
2023-09-21,sh.603713,74.96048616,74.99964024,72.91468548,72.91468548,370979,27939111.71
2023-09-22,sh.603713,72.89510844,74.2459242,72.2392776,74.07951936,716514,53807266.22
2023-09-25,sh.603713,74.1969816,74.23613568,72.9734166,73.78586376,567517,42722540.27
2023-09-26,sh.603713,73.34538036,73.66840152,72.2392776,72.2392776,363192,27018356.6
2023-09-27,sh.603713,72.0924498,74.28507828,71.91625644,73.79565228,693783,52158413.4
2023-09-28,sh.603713,73.79565228,74.27528976,71.0646552,72.44483652,829367,61261039.8
2023-10-09,sh.603713,72.08266128,73.2181296,71.3093682,72.73849212,372175,27554629.75
2023-10-10,sh.603713,72.7287036,73.63903596,70.58501772,70.722057,796594,58276771.76
2023-10-11,sh.603713,71.1135978,71.28000264,69.86066724,70.0858032,501400,36040215.0
2023-10-12,sh.603713,69.60616572,71.6519664,69.60616572,70.90803888,497292,35960939.4
2023-10-13,sh.603713,70.7709996,70.83951924,68.92096932,69.33208716,487677,34669449.93
2023-10-16,sh.603713,69.34187568,69.5474346,68.1280992,68.63710224,473615,33162183.45
2023-10-17,sh.603713,68.4706974,70.35988176,67.66803876,70.2815736,757690,53597813.42
2023-10-18,sh.603713,69.4006068,70.3305162,68.34344664,69.19504788,531400,37578581.0
2023-10-19,sh.603713,67.70719284,69.16568232,67.36459464,67.4918454,548900,38037718.0
2023-10-20,sh.603713,67.69740432,67.69740432,66.58151304,66.88495716,487937,33436058.59
2023-10-23,sh.603713,66.561936,67.25692092,64.04628636,64.59444348,839300,55810530.95
2023-10-24,sh.603713,64.8000024,65.11323504,63.2827818,63.69389964,875594,57308813.1
2023-10-25,sh.603713,64.56507792,66.24870336,63.43939812,63.54707184,1098083,72569064.48
2023-10-26,sh.603713,63.7232652,63.7232652,62.02006272,63.29257032,957000,61387083.0
2023-10-27,sh.603713,63.9190356,65.2404858,62.42139204,64.47698124,1148101,75502128.99
2023-10-30,sh.603713,64.47698124,64.77063684,63.53728332,64.57486644,833190,54716793.75
2023-10-31,sh.603713,64.7021172,64.848945,63.135954,63.6743226,651700,42433799.0
2023-11-01,sh.603713,63.24362772,64.0658634,62.23541016,62.4507576,948676,60846204.14
2023-11-02,sh.603713,62.80314432,62.80314432,60.64966992,60.688824,895737,56076710.34
2023-11-03,sh.603713,60.84544032,61.2271926,59.5142016,59.99383908,1801748,110989062.1
2023-11-06,sh.603713,60.17982096,63.39045552,60.07214724,62.68568208,1842099,116888711.99
2023-11-07,sh.603713,62.891241,64.2616338,62.27456424,64.04628636,1976364,128266311.8
2023-11-08,sh.603713,63.56664888,64.97619576,63.00870324,63.3317244,1249596,81642359.04
2023-11-09,sh.603713,63.0870114,64.24205676,63.00870324,63.59601444,798491,51976122.91
2023-11-10,sh.603713,63.3317244,64.33994196,62.80314432,63.88967004,939653,60997015.08
2023-11-13,sh.603713,63.88967004,64.68254016,63.21426216,64.5063468,878081,57389933.63
2023-11-14,sh.603713,64.27142232,65.0447154,63.89945856,64.114806,695945,45751982.08
2023-11-15,sh.603713,64.57486644,64.8000024,63.5764374,63.80157336,729626,47724210.61
2023-11-16,sh.603713,63.63516852,63.9190356,62.93039508,63.09679992,617782,39936228.8
2023-11-17,sh.603713,63.37087848,63.37087848,62.3528724,62.92060656,719511,46216837.73
2023-11-20,sh.603713,63.01849176,63.5274948,61.85365788,63.2338392,1007452,64494106.69
2023-11-21,sh.603713,63.31214736,63.4296096,62.67589356,62.7444132,723300,46601900.0
2023-11-22,sh.603713,62.94997212,62.94997212,60.4930536,60.55178472,1019795,63891099.12
2023-11-23,sh.603713,60.688824,60.7867092,59.48483604,59.99383908,1215000,74398407.65
2023-11-24,sh.603713,60.20918652,60.20918652,58.5353496,59.1226608,885469,53421241.07
2023-11-27,sh.603713,59.1226608,59.1226608,58.0459236,58.5353496,1096772,65485574.8
2023-11-28,sh.603713,59.3673738,59.465259,57.19432236,57.69353688,1491563,87920420.76
2023-11-29,sh.603713,57.69353688,57.9480384,56.71468488,57.1160142,1158220,67624989.32
2023-11-30,sh.603713,57.6054402,57.6054402,56.1371622,56.36229816,700367,40546399.28
2023-12-01,sh.603713,56.54828004,56.54828004,55.0114824,56.00012292,1113310,63283221.3
2023-12-04,sh.603713,56.00991144,56.00991144,54.3752286,54.38501712,1196401,67272854.15
2023-12-05,sh.603713,54.38501712,54.9625398,53.50405032,53.62151256,1131346,62738864.78
2023-12-06,sh.603713,53.35722252,54.28713192,53.2495488,53.51383884,1316093,72145881.52
2023-12-07,sh.603713,53.23976028,53.347434,51.5855004,52.4175246,1719556,91611296.8
2023-12-08,sh.603713,52.33921644,52.9558932,51.25269072,51.28205628,1816428,96811038.59
2023-12-11,sh.603713,51.21353664,51.88894452,50.29341576,51.65402004,2560569,133788377.38
2023-12-12,sh.603713,51.65402004,52.2706968,50.7045336,51.67359708,1694488,89361237.02
2023-12-13,sh.603713,51.6833856,51.6833856,50.410878,50.4598206,1327644,69024869.0
2023-12-14,sh.603713,50.900304,51.69317412,50.30320428,50.32278132,1204684,62667188.54
2023-12-15,sh.603713,50.900304,51.145017,49.432026,49.80398976,1230390,63145874.4
2023-12-18,sh.603713,49.93124052,50.59685988,49.11879336,49.32435228,1226570,62069320.3
2023-12-19,sh.603713,49.14815892,49.42223748,48.57063624,48.93281148,1131582,56527867.38
2023-12-20,sh.603713,48.8936574,49.49075712,48.26719212,48.3552888,929707,46364415.33
2023-12-21,sh.603713,48.29655768,50.24447316,48.02247912,49.02090816,1787741,89808330.27
2023-12-22,sh.603713,49.02090816,50.54791728,48.453174,49.98997164,2149549,109147851.86
2023-12-25,sh.603713,50.44024356,50.44024356,48.53148216,48.86429184,1241090,62077087.8
2023-12-26,sh.603713,48.76640664,49.3341408,48.12036432,48.54127068,744900,36995553.0
2023-12-27,sh.603713,48.46296252,49.34392932,48.2574036,49.06985076,1160105,57805045.03
2023-12-28,sh.603713,48.92302296,52.01619528,48.67830996,51.66380856,2209361,114990510.77
2023-12-29,sh.603713,51.54634632,52.7601228,51.20374812,52.08471492,1752612,93059742.54
2024-01-02,sh.603713,52.81885392,52.81885392,50.7045336,51.08628588,1248282,65277058.18
2024-01-03,sh.603713,51.07649736,51.33099888,49.81377828,50.34235836,1201818,61855131.24
2024-01-04,sh.603713,50.30320428,50.48918616,49.16773596,49.56906528,915900,46360140.0
2024-01-05,sh.603713,49.59843084,49.64737344,48.0126906,48.07142172,1472411,73127211.48
2024-01-08,sh.603713,48.26719212,48.33571176,46.27033404,46.3486422,2069582,99112443.08
2024-01-09,sh.603713,46.3486422,48.1595184,45.8102736,47.6700924,1855949,89893108.37
2024-01-10,sh.603713,47.95395948,48.72725256,46.89679932,47.68966944,1418555,69533598.51
2024-01-11,sh.603713,47.89522836,49.19710152,47.3764368,48.44338548,1434864,71077814.18
2024-01-12,sh.603713,48.7957722,49.31456376,47.84628576,47.95395948,1231964,61062115.08
2024-01-15,sh.603713,47.85607428,48.5021166,47.31770568,47.474322,1196913,58432457.37
2024-01-16,sh.603713,47.01426156,47.85607428,46.63250928,47.53305312,1070391,51548695.45
2024-01-17,sh.603713,47.21003196,47.56241868,46.06477512,46.06477512,781196,37329597.0
2024-01-18,sh.603713,45.72217692,46.14308328,44.57692008,45.8102736,1133454,52509879.91
2024-01-19,sh.603713,45.7123884,46.5933552,45.29148204,45.29148204,1008770,47274553.45
2024-01-22,sh.603713,45.09571164,45.31105908,42.11021304,42.6779472,1784200,80236866.0
2024-01-23,sh.603713,42.69752424,44.9782494,41.6990952,44.36157264,1589606,71331390.46
2024-01-24,sh.603713,44.44966932,44.72374788,42.75625536,44.20495632,1708412,76453979.04
2024-01-25,sh.603713,44.35178412,45.2229624,43.4120862,45.027192,1967223,89535845.36
2024-01-26,sh.603713,45.027192,45.96688992,44.4398808,44.9782494,2187710,100751502.3
2024-01-29,sh.603713,45.15444276,46.006044,42.7758324,42.91287168,2413742,108294586.24
2024-01-30,sh.603713,42.78562092,43.5099714,41.356497,41.52290184,1555375,67405698.38
2024-01-31,sh.603713,41.2096692,42.4332342,39.75117972,40.04483532,1744958,73062960.62
2024-02-01,sh.603713,39.48688968,40.89643656,39.18344556,39.84906492,1533802,62685177.6
2024-02-02,sh.603713,39.58477488,40.04483532,36.71673852,37.87178388,2059351,80711804.24
2024-02-05,sh.603713,37.3921464,37.49982012,34.08362664,35.73788652,2511890,91651824.7
2024-02-06,sh.603713,34.54368708,38.2731132,34.14235776,38.0284002,2492140,93308943.23
2024-02-07,sh.603713,38.16543948,41.3075544,37.3921464,39.95673864,2800174,114331105.06
2024-02-08,sh.603713,40.01546976,43.34356656,39.65329452,42.78562092,3044378,131167059.99
2024-02-19,sh.603713,43.78404996,43.803627,42.2864064,42.76604388,2173850,95351049.06
2024-02-20,sh.603713,42.76604388,43.86235812,41.8948656,43.74489588,1450300,63824088.0
2024-02-21,sh.603713,43.72531884,46.12350624,43.09885356,45.1250772,2746000,126905909.88
2024-02-22,sh.603713,44.9293068,45.74175396,44.45945784,45.03698052,1213001,55643505.39
2024-02-23,sh.603713,44.99782644,45.4187328,44.11685964,45.3208476,1146118,52390259.99
2024-02-26,sh.603713,46.09414068,47.2785516,45.8592162,46.23117996,2083298,98644529.51
2024-02-27,sh.603713,45.6145032,47.30791716,45.53619504,47.30791716,1306465,62307497.02
2024-02-28,sh.603713,46.89679932,48.3063462,46.51504704,46.79891412,2327218,111976711.81
2024-02-29,sh.603713,46.06477512,47.80713168,45.8102736,47.7679776,1706642,82303424.94
2024-03-01,sh.603713,47.7679776,48.6489444,47.49389904,48.6489444,1173411,57535434.43
2024-03-04,sh.603713,48.93281148,49.07963928,47.63093832,47.77776612,1363773,66873325.33
2024-03-05,sh.603713,47.963748,47.963748,45.64386876,45.9571014,1668340,79206958.57
2024-03-06,sh.603713,45.86900472,45.87879324,44.05812852,45.21317388,2079823,95825038.64
2024-03-07,sh.603713,45.027192,45.31105908,42.4332342,42.59963904,2057565,91659440.29
2024-03-08,sh.603713,42.64858164,42.85414056,41.18030364,41.53269036,2355741,100186430.11
2024-03-11,sh.603713,41.53269036,44.0972826,41.4543822,44.0972826,2475349,108141998.32
2024-03-12,sh.603713,44.02876296,48.51190512,43.8525696,48.51190512,3219003,152681850.75
2024-03-13,sh.603713,49.42223748,52.6622376,48.91323444,51.7812708,6155671,320331897.93
2024-03-14,sh.603713,52.1728116,54.3752286,50.3619354,51.10586292,4501734,239470594.72
2024-03-15,sh.603713,50.900304,51.99661824,49.5788538,50.53812876,2903242,150096118.42
2024-03-18,sh.603713,50.59685988,51.55613484,49.7256816,51.4876152,2636621,136198523.82
2024-03-19,sh.603713,51.40930704,51.79105932,49.676739,49.7256816,1972987,101462830.31
2024-03-20,sh.603713,49.9703946,50.51855172,49.37329488,50.5087632,1598599,81612650.26
2024-03-21,sh.603713,50.6066484,50.71432212,49.3830834,49.75504716,1150682,58659200.3
2024-03-22,sh.603713,49.676739,49.676739,47.58199572,47.78755464,1705873,84385553.25
2024-03-25,sh.603713,47.74840056,47.8658628,46.14308328,46.28012256,1360584,65305057.02
2024-03-26,sh.603713,46.28012256,47.14151232,45.62429172,46.28991108,1360300,64403878.0
2024-03-27,sh.603713,46.31927664,46.7891256,44.23432188,44.66501676,1369624,63712031.86
2024-03-28,sh.603713,44.62586268,45.54598356,43.68616476,44.82163308,1488400,68039250.0
2024-03-29,sh.603713,44.82163308,48.9426,44.537766,47.41559088,2693776,128567312.22
2024-04-01,sh.603713,47.7679776,50.39130096,47.0827812,49.91166348,2230635,112061404.5
2024-04-02,sh.603713,49.91166348,50.38151244,49.06006224,49.96060608,1751379,88975688.4
2024-04-03,sh.603713,49.96060608,51.84000192,49.89208644,51.35057592,2649496,138466468.52
