date,code,open,high,low,close,volume,amount
2023-03-01,sh.600586,10.40257115,10.40257115,10.20685015,10.32428275,30515261,320493477.67
2023-03-02,sh.600586,10.38299905,10.3927851,10.05027335,10.12856175,33515564,348780201.38
2023-03-03,sh.600586,10.1187757,10.2166362,10.0209152,10.12856175,19783401,204498939.77
2023-03-06,sh.600586,10.12856175,10.12856175,9.75669185,10.05027335,30243100,307191537.96
2023-03-07,sh.600586,10.01112915,10.05027335,9.7273337,9.7273337,22304496,224235564.15
2023-03-08,sh.600586,9.6686174,9.95241285,9.63925925,9.79583605,23312347,233736555.89
2023-03-09,sh.600586,9.81540815,9.85455235,9.590329,9.60011505,20838100,205696730.0
2023-03-10,sh.600586,9.5120406,9.58054295,9.3163196,9.394608,20820201,200665672.61
2023-03-13,sh.600586,9.394608,9.5316127,9.24781725,9.34567775,21256100,203496655.0
2023-03-14,sh.600586,9.3163196,9.32610565,8.85637525,8.95423575,38186423,352112099.85
2023-03-15,sh.600586,9.03252415,9.16952885,8.9835939,9.07166835,24777586,230002981.5
2023-03-16,sh.600586,9.03252415,9.03252415,8.81723105,8.85637525,21147395,192568366.75
2023-03-17,sh.600586,8.9248776,9.03252415,8.8661613,8.8857334,19300650,176367612.5
2023-03-20,sh.600586,8.9444497,9.1010265,8.5530077,9.0423102,44404999,403543234.25
2023-03-21,sh.600586,8.95423575,9.05209625,8.7878729,8.9835939,33151058,302166225.44
2023-03-22,sh.600586,9.01295205,9.16952885,8.81723105,8.8661613,48621731,445619152.47
2023-03-23,sh.600586,8.8270171,9.1205986,8.7487287,9.03252415,58711200,538736536.0
2023-03-24,sh.600586,9.0423102,9.0423102,8.81723105,8.99337995,48575496,443911943.36
2023-03-27,sh.600586,9.0227381,9.5316127,8.91509155,9.2967475,102781725,968762249.18
2023-03-28,sh.600586,9.28696145,9.3358917,8.85637525,8.89551945,77473871,712456292.9
2023-03-29,sh.600586,8.8270171,8.9053055,8.1419936,8.5138635,80959633,708261469.44
2023-03-30,sh.600586,8.52364955,8.60193795,8.34750065,8.56279375,34941895,302942107.46
2023-03-31,sh.600586,8.56279375,8.6900124,8.50407745,8.6508682,32565648,286350693.8
2023-04-03,sh.600586,8.62151005,8.7095845,8.44536115,8.611724,33178369,291032511.99
2023-04-04,sh.600586,8.5725798,8.5725798,8.1224215,8.1811378,58443419,494689684.31
2023-04-06,sh.600586,8.2007099,8.3377146,8.0832773,8.2594262,29410972,247407902.08
2023-04-07,sh.600586,8.220282,8.36707275,8.2007099,8.2594262,24045500,203230927.0
2023-04-10,sh.600586,8.2398541,8.34750065,8.09306335,8.19092385,28946748,242718091.84
2023-04-11,sh.600586,8.2007099,8.26921225,8.0832773,8.2594262,21236427,178194965.08
2023-04-12,sh.600586,8.220282,8.2789983,7.95605865,8.03434705,41113253,338756620.17
2023-04-13,sh.600586,8.11263545,8.220282,8.0049889,8.03434705,30364176,251588174.6
2023-04-14,sh.600586,8.07349125,8.30835645,8.0441331,8.2594262,45066351,377494754.31
2023-04-17,sh.600586,8.19092385,8.611724,8.19092385,8.4355751,56753829,490521362.78
2023-04-18,sh.600586,8.40621695,8.81723105,8.3377146,8.68022635,68797966,607343612.99
2023-04-19,sh.600586,8.6508682,8.6900124,8.2789983,8.30835645,59285500,508944235.5
2023-04-20,sh.600586,8.2398541,8.3768588,8.0832773,8.3572867,35686346,298449008.92
2023-04-21,sh.600586,8.36707275,8.5530077,8.0832773,8.1028494,37267338,316303823.08
2023-04-24,sh.600586,8.11263545,8.1419936,7.77990975,7.8679842,32981482,266390468.44
2023-04-25,sh.600586,7.85819815,7.95605865,7.4765422,7.5939748,49480288,385919896.48
2023-04-26,sh.600586,7.5744027,7.9462726,7.4961143,7.8875563,38704254,308046307.08
2023-04-27,sh.600586,7.8484121,7.87777025,7.58418875,7.62333295,29442163,231180746.97
2023-04-28,sh.600586,7.64290505,8.15177965,7.633119,8.1028494,43885981,358127635.82
2023-05-04,sh.600586,8.1028494,8.11263545,7.81905395,7.85819815,34274400,277554955.0
2023-05-05,sh.600586,7.85819815,7.9071284,7.6135469,7.7114074,22163200,174423408.0
2023-05-08,sh.600586,7.7114074,7.85819815,7.68204925,7.77990975,18139544,144159901.0
2023-05-09,sh.600586,7.77990975,7.83862605,7.5939748,7.60376085,22288132,174362613.8
2023-05-10,sh.600586,7.633119,7.8484121,7.54504455,7.7309795,21481710,169123709.3
2023-05-11,sh.600586,7.70162135,8.34750065,7.70162135,8.024561,58176970,480719031.0
2023-05-12,sh.600586,7.97563075,8.01477495,7.72119345,7.72119345,28465067,227314680.1
2023-05-15,sh.600586,7.77990975,8.1028494,7.77990975,7.9658447,36528418,297752725.58
2023-05-16,sh.600586,7.97563075,8.19092385,7.9267005,8.0441331,39487958,325830716.47
2023-05-17,sh.600586,8.0049889,8.0441331,7.85819815,8.03434705,20512606,166689998.02
2023-05-18,sh.600586,8.07349125,8.0832773,7.8092679,7.8875563,23075275,186038550.04
2023-05-19,sh.600586,7.9267005,7.9658447,7.8092679,7.93648655,13802050,111293983.5
2023-05-22,sh.600586,7.87777025,7.9267005,7.74076555,7.83862605,19034070,151986167.99
2023-05-23,sh.600586,7.8484121,8.07349125,7.7896958,7.93648655,29842407,242014562.74
2023-05-24,sh.600586,7.89734235,8.1028494,7.7896958,8.0441331,37295927,304258536.65
2023-05-25,sh.600586,7.9462726,8.4551472,7.9462726,8.24964015,66213761,556634843.33
2023-05-26,sh.600586,8.220282,8.220282,7.93648655,8.03434705,38523652,315595516.88
2023-05-29,sh.600586,7.9658447,7.9854168,7.77990975,7.79948185,30862800,248129264.2
2023-05-30,sh.600586,7.76033765,7.8092679,7.6722632,7.76033765,17087100,135093470.0
2023-05-31,sh.600586,7.76033765,7.7701237,7.56461665,7.58418875,22414550,174703082.42
2023-06-01,sh.600586,7.5939748,7.6722632,7.52547245,7.66247715,17130849,133372939.75
2023-06-02,sh.600586,7.6918353,7.87777025,7.6135469,7.83862605,28816535,228309641.72
2023-06-05,sh.600586,7.83862605,7.85819815,7.62333295,7.66247715,22566800,177852383.18
2023-06-06,sh.600586,7.64282304,7.65264672,7.48564416,7.52493888,18205204,140046181.98
2023-06-07,sh.600586,7.52493888,7.54458624,6.876576,7.13199168,45377523,331531125.31
2023-06-08,sh.600586,7.0730496,7.15163904,6.95516544,7.10252064,19606169,140828580.43
2023-06-09,sh.600586,7.09269696,7.122168,6.98463648,7.04357856,13366055,95677147.54
2023-06-12,sh.600586,7.0239312,7.2695232,6.99446016,7.20075744,20765494,151377311.6
2023-06-13,sh.600586,7.1712864,7.40705472,7.1712864,7.2204048,17759187,131383069.84
2023-06-14,sh.600586,7.2204048,7.25969952,7.13199168,7.15163904,12786940,93538544.27
2023-06-15,sh.600586,7.15163904,7.58388096,7.10252064,7.57405728,46399768,351549490.6
2023-06-16,sh.600586,7.57405728,7.68211776,7.53476256,7.64282304,28698692,222447423.4
2023-06-19,sh.600586,7.6624704,7.6624704,7.34811264,7.38740736,33136059,250907318.12
2023-06-20,sh.600586,7.35793632,7.44634944,7.30881792,7.39723104,16326022,122647674.84
2023-06-21,sh.600586,7.3186416,7.50529152,7.2695232,7.2695232,17882967,134185611.48
2023-06-26,sh.600586,7.2695232,7.36776,7.15163904,7.2204048,15408648,113471068.22
2023-06-27,sh.600586,7.23022848,7.49546784,7.23022848,7.44634944,24382554,184193494.72
2023-06-28,sh.600586,7.44634944,7.45617312,7.24987584,7.34811264,14437400,107612828.0
2023-06-29,sh.600586,7.27934688,7.5151152,7.2695232,7.28917056,17747001,132449997.42
2023-06-30,sh.600586,7.28917056,7.6624704,7.27934688,7.58388096,37428143,286099161.25
2023-07-03,sh.600586,8.01612288,8.34030432,8.01612288,8.34030432,53634579,452645004.71
2023-07-04,sh.600586,8.26171488,8.26171488,7.91788608,7.9571808,83204219,679646880.06
2023-07-05,sh.600586,7.9571808,7.97682816,7.73123616,7.77053088,41210590,327863716.12
2023-07-06,sh.600586,7.73123616,7.87859136,7.68211776,7.77053088,33721856,266645915.59
2023-07-07,sh.600586,7.75088352,7.75088352,7.62317568,7.68211776,21011789,164201886.56
2023-07-10,sh.600586,7.65264672,7.83929664,7.62317568,7.73123616,24527718,193596992.05
2023-07-11,sh.600586,7.78035456,7.83929664,7.62317568,7.7115888,20789094,162711197.08
2023-07-12,sh.600586,7.70176512,7.7115888,7.58388096,7.59370464,20676723,160677294.22
2023-07-13,sh.600586,7.62317568,7.7607072,7.59370464,7.74105984,24130700,189542267.0
2023-07-14,sh.600586,7.74105984,7.74105984,7.62317568,7.64282304,18989601,147901911.79
2023-07-17,sh.600586,7.63299936,7.64282304,7.37758368,7.4168784,24907601,188873979.53
2023-07-18,sh.600586,7.45617312,7.5151152,7.37758368,7.47582048,13482861,102189311.8
2023-07-19,sh.600586,7.44634944,7.50529152,7.39723104,7.49546784,10472726,79450958.36
2023-07-20,sh.600586,7.53476256,7.613352,7.43652576,7.44634944,19690485,151047757.74
2023-07-21,sh.600586,7.42670208,7.53476256,7.35793632,7.43652576,13211339,100144174.08
2023-07-24,sh.600586,7.43652576,7.43652576,7.30881792,7.36776,9922738,74467409.13
2023-07-25,sh.600586,7.43652576,7.87859136,7.4168784,7.77053088,53682982,421541067.22
2023-07-26,sh.600586,7.77053088,7.81964928,7.65264672,7.68211776,20056500,157299462.0
2023-07-27,sh.600586,7.6624704,7.67229408,7.52493888,7.54458624,20374600,157426588.0
2023-07-28,sh.600586,7.50529152,7.68211776,7.45617312,7.6624704,17584987,135884081.86
2023-07-31,sh.600586,7.7115888,7.89823872,7.68211776,7.8098256,28108637,223672357.93
2023-08-01,sh.600586,7.81964928,7.87859136,7.68211776,7.7607072,20373905,160335580.4
2023-08-02,sh.600586,7.75088352,7.93753344,7.7115888,7.79017824,29532695,235509234.29
2023-08-03,sh.600586,7.73123616,7.8098256,7.7115888,7.77053088,11520135,91067450.5
2023-08-04,sh.600586,7.80000192,7.86876768,7.73123616,7.83929664,21112605,167990340.83
2023-08-07,sh.600586,7.82947296,7.83929664,7.6624704,7.69194144,16044910,125700981.2
2023-08-08,sh.600586,7.69194144,7.70176512,7.54458624,7.59370464,14386441,111311953.52
2023-08-09,sh.600586,7.5642336,7.59370464,7.44634944,7.5151152,13230404,101219970.72
2023-08-10,sh.600586,7.48564416,7.5642336,7.47582048,7.5151152,9444985,72191066.55
2023-08-11,sh.600586,7.49546784,7.52493888,7.24987584,7.24987584,23605398,176442795.69
2023-08-14,sh.600586,7.16146272,7.28917056,7.0730496,7.25969952,14830918,108048428.09
2023-08-15,sh.600586,7.24987584,7.2695232,7.10252064,7.1712864,10700543,78036694.75
2023-08-16,sh.600586,7.16146272,7.2204048,7.0730496,7.08287328,14152047,102674593.48
2023-08-17,sh.600586,7.05340224,7.1712864,6.99446016,7.15163904,11756537,85188795.03
2023-08-18,sh.600586,7.15163904,7.21058112,7.03375488,7.04357856,10060044,72934438.77
2023-08-21,sh.600586,7.04357856,7.15163904,7.04357856,7.08287328,8368981,60400274.39
2023-08-22,sh.600586,7.0730496,7.13199168,6.9256944,7.01410752,14113600,100693819.0
2023-08-23,sh.600586,7.03375488,7.03375488,6.84710496,6.85692864,10400608,73067100.88
2023-08-24,sh.600586,6.85692864,6.98463648,6.80781024,6.88639968,10702278,75162809.78
2023-08-25,sh.600586,6.85692864,6.9256944,6.75869184,6.83728128,13475101,93636132.76
2023-08-28,sh.600586,7.24005216,7.27934688,7.00428384,7.03375488,30801198,224843737.45
2023-08-29,sh.600586,6.99446016,7.13199168,6.9748128,7.10252064,19301890,139027428.23
2023-08-30,sh.600586,7.16146272,7.3186416,7.15163904,7.27934688,26781480,197483907.85
2023-08-31,sh.600586,7.42670208,7.77053088,7.25969952,7.28917056,38969601,296273297.68
2023-09-01,sh.600586,7.2695232,7.3186416,7.11234432,7.20075744,19074800,139875473.0
2023-09-04,sh.600586,7.2695232,7.39723104,7.25969952,7.38740736,22793104,170678492.63
2023-09-05,sh.600586,7.34811264,7.613352,7.29899424,7.49546784,29521352,224438406.6
2023-09-06,sh.600586,7.42670208,7.48564416,7.35793632,7.39723104,14481102,109157457.0
2023-09-07,sh.600586,7.36776,7.42670208,7.21058112,7.2204048,12760600,94899880.94
2023-09-08,sh.600586,7.21058112,7.40705472,7.19093376,7.3186416,14326855,106702325.35
2023-09-11,sh.600586,7.32846528,7.4168784,7.23022848,7.32846528,10351001,77228504.47
2023-09-12,sh.600586,7.40705472,7.74105984,7.32846528,7.68211776,56480466,438748887.25
2023-09-13,sh.600586,7.64282304,7.64282304,7.2204048,7.28917056,41168040,310031173.68
2023-09-14,sh.600586,7.24987584,7.28917056,7.1712864,7.24987584,14026813,103121593.81
2023-09-15,sh.600586,7.28917056,7.29899424,7.20075744,7.24987584,10876084,80179156.56
2023-09-18,sh.600586,7.24987584,7.27934688,7.10252064,7.24005216,8641700,63498300.0
2023-09-19,sh.600586,7.25969952,7.3186416,7.1712864,7.24987584,7545809,55634068.29
2023-09-20,sh.600586,7.24005216,7.24987584,7.09269696,7.10252064,9124500,66514496.0
2023-09-21,sh.600586,7.08287328,7.16146272,7.04357856,7.06322592,6739408,48638358.88
2023-09-22,sh.600586,7.04357856,7.19093376,7.01410752,7.18111008,9684100,70156205.0
2023-09-25,sh.600586,7.15163904,7.15163904,7.04357856,7.0730496,9340900,67273333.0
2023-09-26,sh.600586,7.05340224,7.09269696,7.0239312,7.04357856,6412683,46032805.45
2023-09-27,sh.600586,7.0239312,7.18111008,7.00428384,7.10252064,9069087,65701002.32
2023-09-28,sh.600586,7.10252064,7.15163904,7.08287328,7.14181536,7255050,52563284.5
2023-10-09,sh.600586,7.14181536,7.15163904,7.01410752,7.03375488,9274900,66553587.0
2023-10-10,sh.600586,7.05340224,7.06322592,6.99446016,7.01410752,6324280,45166809.6
2023-10-11,sh.600586,7.03375488,7.05340224,6.9748128,6.99446016,7624466,54435850.9
2023-10-12,sh.600586,7.01410752,7.09269696,6.9748128,7.0730496,11115000,79668086.0
2023-10-13,sh.600586,7.03375488,7.03375488,6.83728128,6.876576,18419803,129506685.98
2023-10-16,sh.600586,6.876576,6.876576,6.61133664,6.62116032,20651294,140807659.32
2023-10-17,sh.600586,6.630984,6.68992608,6.59168928,6.65063136,10479094,70735559.44
2023-10-18,sh.600586,6.62116032,6.62116032,6.44433408,6.49345248,13142918,86884680.1
2023-10-19,sh.600586,6.45415776,6.54257088,6.40503936,6.47380512,8720500,57607108.0
2023-10-20,sh.600586,6.4836288,6.5818656,6.44433408,6.50327616,8115808,53863431.96
2023-10-23,sh.600586,6.49345248,6.51309984,6.12997632,6.14962368,17173125,109389291.0
2023-10-24,sh.600586,6.14962368,6.4345104,6.14962368,6.40503936,17128321,110493935.92
2023-10-25,sh.600586,6.4345104,6.5818656,6.4345104,6.47380512,11718304,77665641.32
2023-10-26,sh.600586,6.5327472,6.62116032,6.45415776,6.61133664,15766159,104724085.19
2023-10-27,sh.600586,6.57204192,6.75869184,6.51309984,6.71939712,14197900,96395267.38
2023-10-30,sh.600586,6.69974976,6.75869184,6.66045504,6.73904448,12445600,85069603.0
2023-10-31,sh.600586,6.70957344,6.73904448,6.65063136,6.71939712,9855106,67186428.86
2023-11-01,sh.600586,6.73904448,6.73904448,6.66045504,6.69974976,7169021,48892470.72
2023-11-02,sh.600586,6.69974976,6.7292208,6.64080768,6.64080768,8231295,56027370.75
2023-11-03,sh.600586,6.65063136,6.79798656,6.630984,6.74886816,11073900,76103811.0
2023-11-06,sh.600586,6.79798656,6.90604704,6.79798656,6.89622336,10482778,73408419.65
2023-11-07,sh.600586,6.88639968,6.93551808,6.8274576,6.88639968,11160732,78052988.63
2023-11-08,sh.600586,6.876576,6.89622336,6.8274576,6.85692864,10902642,76131488.74
2023-11-09,sh.600586,6.85692864,6.9256944,6.8274576,6.85692864,10890000,76203553.0
2023-11-10,sh.600586,6.876576,6.9748128,6.78816288,6.876576,13423150,93782506.0
2023-11-13,sh.600586,6.90604704,7.15163904,6.80781024,7.01410752,27580799,195872825.76
2023-11-14,sh.600586,6.96498912,7.18111008,6.95516544,7.122168,23152104,167214935.92
2023-11-15,sh.600586,7.18111008,7.3186416,7.122168,7.28917056,27028400,199139234.0
2023-11-16,sh.600586,7.2695232,7.2695232,7.122168,7.15163904,16671200,121825732.0
2023-11-17,sh.600586,7.13199168,7.1712864,7.08287328,7.15163904,11248867,81674420.74
2023-11-20,sh.600586,7.18111008,7.24987584,7.11234432,7.21058112,13813735,101013791.85
2023-11-21,sh.600586,7.25969952,7.25969952,7.10252064,7.122168,11594585,84632879.25
2023-11-22,sh.600586,7.1712864,7.1712864,6.96498912,6.98463648,14399506,103060377.6
2023-11-23,sh.600586,7.00428384,7.0730496,6.95516544,7.05340224,8463729,60566721.23
2023-11-24,sh.600586,7.13199168,7.29899424,6.99446016,6.99446016,16822000,121988693.88
2023-11-27,sh.600586,6.96498912,6.99446016,6.876576,6.96498912,12447300,87743130.0
2023-11-28,sh.600586,6.95516544,6.98463648,6.86675232,6.95516544,10271000,72511630.24
2023-11-29,sh.600586,6.95516544,6.98463648,6.85692864,6.876576,10600204,74394376.08
2023-11-30,sh.600586,6.876576,6.90604704,6.73904448,6.78816288,10788900,74725037.0
2023-12-01,sh.600586,6.8274576,6.876576,6.7292208,6.81763392,9633488,66724907.2
2023-12-04,sh.600586,6.84710496,6.94534176,6.81763392,6.86675232,11758200,82389375.93
2023-12-05,sh.600586,6.86675232,6.86675232,6.65063136,6.66045504,13761700,94379252.0
2023-12-06,sh.600586,6.66045504,6.75869184,6.59168928,6.65063136,15158101,103114805.77
2023-12-07,sh.600586,6.67027872,6.6801024,6.5327472,6.61133664,11403179,76598189.38
2023-12-08,sh.600586,6.66045504,6.7292208,6.61133664,6.62116032,10177580,69025930.72
2023-12-11,sh.600586,6.60151296,6.67027872,6.52292352,6.65063136,9354632,62864708.76
2023-12-12,sh.600586,6.66045504,6.66045504,6.57204192,6.62116032,8274200,55670583.0
2023-12-13,sh.600586,6.59168928,6.62116032,6.5327472,6.54257088,8580240,57352731.2
2023-12-14,sh.600586,6.55239456,6.66045504,6.52292352,6.52292352,8006841,53534460.28
2023-12-15,sh.600586,6.52292352,6.62116032,6.46398144,6.46398144,10304514,68631792.26
2023-12-18,sh.600586,6.4345104,6.47380512,6.3362736,6.36574464,9543800,62058497.0
2023-12-19,sh.600586,6.34609728,6.45415776,6.30680256,6.36574464,10553900,68620376.0
2023-12-20,sh.600586,6.385392,6.385392,6.21838944,6.25768416,13180644,84228474.4
2023-12-21,sh.600586,6.22821312,6.32644992,6.1889184,6.26750784,15361015,97847895.25
2023-12-22,sh.600586,6.32644992,6.41486304,6.1398,6.2871552,22660363,144882027.65
2023-12-25,sh.600586,6.2380368,6.32644992,6.21838944,6.24786048,10319726,65797480.84
2023-12-26,sh.600586,6.2380368,6.2380368,6.11032896,6.15944736,10361226,65004400.72
2023-12-27,sh.600586,6.17909472,6.19874208,6.05138688,6.1889184,12112100,75537923.0
2023-12-28,sh.600586,6.1889184,6.61133664,6.14962368,6.55239456,33520646,221226876.51
2023-12-29,sh.600586,6.57204192,6.59168928,6.50327616,6.56221824,21106174,140763541.62
2024-01-02,sh.600586,6.5327472,6.67027872,6.5327472,6.61133664,17376900,116732192.97
2024-01-03,sh.600586,6.60151296,6.64080768,6.50327616,6.55239456,11977822,79939254.06
2024-01-04,sh.600586,6.54257088,6.55239456,6.385392,6.46398144,9894300,65009992.0
2024-01-05,sh.600586,6.47380512,6.51309984,6.2871552,6.32644992,11684100,75877344.0
2024-01-08,sh.600586,6.32644992,6.34609728,6.16927104,6.22821312,14704701,93451133.34
2024-01-09,sh.600586,6.1889184,6.385392,6.10050528,6.21838944,18686383,118250566.59
2024-01-10,sh.600586,6.22821312,6.37556832,6.12015264,6.27733152,14896302,95091034.48
2024-01-11,sh.600586,6.24786048,6.385392,6.22821312,6.35592096,12731662,82072443.14
2024-01-12,sh.600586,6.37556832,6.99446016,6.32644992,6.83728128,93519954,651631582.2
2024-01-15,sh.600586,6.83728128,6.876576,6.5818656,6.6801024,63597252,434406630.42
2024-01-16,sh.600586,6.65063136,6.78816288,6.50327616,6.630984,44989829,303911126.68
2024-01-17,sh.600586,6.630984,6.630984,6.3362736,6.34609728,29533714,193755542.09
2024-01-18,sh.600586,6.27733152,6.4836288,6.16927104,6.4836288,32365839,208075235.51
2024-01-19,sh.600586,6.49345248,6.49345248,6.20856576,6.21838944,25806608,165608743.02
2024-01-22,sh.600586,6.14962368,6.14962368,5.77632384,5.82544224,35783251,216812381.36
2024-01-23,sh.600586,5.7959712,5.9433264,5.61914496,5.87456064,16729701,99327425.8
2024-01-24,sh.600586,5.85491328,5.9924448,5.71738176,5.9924448,18090171,108234958.04
2024-01-25,sh.600586,5.95315008,6.12997632,5.85491328,6.10050528,22227634,136092317.84
2024-01-26,sh.600586,6.08085792,6.14962368,6.00226848,6.00226848,14590406,90009123.78
2024-01-29,sh.600586,6.01209216,6.05138688,5.78614752,5.7959712,16136892,96455432.88
2024-01-30,sh.600586,5.76650016,5.83526592,5.65843968,5.66826336,11236749,65747690.23
2024-01-31,sh.600586,5.67808704,5.73702912,5.403024,5.5012608,17185706,96879777.6
2024-02-01,sh.600586,5.4521424,5.67808704,5.36372928,5.57985024,15774700,89037446.84
2024-02-02,sh.600586,5.56020288,5.63879232,5.14760832,5.37355296,15364507,84437682.62
2024-02-05,sh.600586,5.3539056,5.3539056,4.83325056,4.89219264,26078487,132807318.2
2024-02-06,sh.600586,4.77430848,5.38337664,4.74483744,5.33425824,26597717,139332347.92
2024-02-07,sh.600586,5.32443456,5.66826336,5.31461088,5.57985024,23006417,130444820.29
2024-02-08,sh.600586,5.65843968,5.92367904,5.63879232,5.83526592,23787148,141754064.89
2024-02-19,sh.600586,5.90403168,5.9433264,5.70755808,5.76650016,19689334,116397988.02
2024-02-20,sh.600586,5.72720544,5.75667648,5.61914496,5.6977344,14646120,84571878.49
2024-02-21,sh.600586,5.62896864,5.93350272,5.5994976,5.78614752,19825411,117434220.76
2024-02-22,sh.600586,5.7468528,5.86473696,5.70755808,5.78614752,15501398,90947338.59
2024-02-23,sh.600586,5.80579488,5.91385536,5.7468528,5.86473696,18146233,107726972.18
2024-02-26,sh.600586,5.90403168,6.01209216,5.80579488,5.93350272,23224160,139951240.69
2024-02-27,sh.600586,5.88438432,6.03173952,5.86473696,6.03173952,16695143,101194705.63
2024-02-28,sh.600586,6.02191584,6.21838944,5.71738176,5.72720544,36025590,219828841.64
2024-02-29,sh.600586,5.71738176,5.91385536,5.68791072,5.90403168,21000612,124799957.0
2024-03-01,sh.600586,5.93350272,5.97279744,5.85491328,5.92367904,17869026,107749211.31
2024-03-04,sh.600586,5.87456064,5.95315008,5.80579488,5.87456064,15759895,93947505.84
2024-03-05,sh.600586,5.82544224,5.8450896,5.7468528,5.78614752,15682393,92413406.6
2024-03-06,sh.600586,5.76650016,5.97279744,5.7468528,5.93350272,22080662,132277271.42
2024-03-07,sh.600586,5.93350272,5.96297376,5.80579488,5.81561856,16626302,99618169.41
2024-03-08,sh.600586,5.81561856,6.11032896,5.81561856,6.0906816,40502053,247128709.92
2024-03-11,sh.600586,6.12997632,6.26750784,6.10050528,6.21838944,37492538,235871527.16
2024-03-12,sh.600586,6.1889184,6.21838944,6.12015264,6.14962368,24432020,153025670.2
2024-03-13,sh.600586,6.1398,6.1398,6.05138688,6.08085792,14710201,91284280.21
2024-03-14,sh.600586,6.0906816,6.16927104,6.03173952,6.11032896,17491249,108773096.76
2024-03-15,sh.600586,6.10050528,6.14962368,6.02191584,6.1398,11930755,73927612.45
2024-03-18,sh.600586,6.12997632,6.16927104,6.08085792,6.16927104,15031739,93753141.97
2024-03-19,sh.600586,6.14962368,6.16927104,6.06121056,6.06121056,14563523,90610285.84
2024-03-20,sh.600586,6.07103424,6.2380368,6.0415632,6.1398,22287332,139315866.53
2024-03-21,sh.600586,6.14962368,6.16927104,6.0415632,6.0906816,13914333,86315618.27
2024-03-22,sh.600586,6.06121056,6.08085792,5.93350272,5.97279744,15951700,97354720.0
2024-03-25,sh.600586,5.93350272,6.12015264,5.90403168,5.93350272,18381752,111942538.24
2024-03-26,sh.600586,5.92367904,5.9924448,5.86473696,5.96297376,12150252,73341561.9
2024-03-27,sh.600586,5.9433264,5.96297376,5.71738176,5.72720544,13713100,81470961.0
