date,code,open,high,low,close,volume,amount
2022-11-17,sh.601229,4.68056622,4.68860843,4.65643959,4.68056622,12939416,75162500.9
2022-11-18,sh.601229,4.68056622,4.68860843,4.64839738,4.64839738,15985926,92639584.22
2022-11-21,sh.601229,4.63231296,4.64839738,4.60014412,4.60818633,18194466,104341298.85
2022-11-22,sh.601229,4.61622854,4.68860843,4.60818633,4.67252401,30059092,173958572.27
2022-11-23,sh.601229,4.68056622,4.73686169,4.67252401,4.72881948,36896938,216486041.34
2022-11-24,sh.601229,4.7449039,4.7449039,4.71273506,4.72881948,18985068,111549543.09
2022-11-25,sh.601229,4.72077727,4.80119937,4.71273506,4.80119937,35626222,211595155.42
2022-11-28,sh.601229,4.75294611,4.76098832,4.68860843,4.72881948,32805306,192339208.18
2022-11-29,sh.601229,4.7449039,4.86553705,4.73686169,4.84141042,54989729,329059373.3
2022-11-30,sh.601229,4.825326,4.85749484,4.79315716,4.80119937,36179920,217124426.15
2022-12-01,sh.601229,4.83336821,4.84945263,4.78511495,4.80119937,27375719,163963265.85
2022-12-02,sh.601229,4.80119937,4.80119937,4.76903053,4.79315716,19896123,118411759.61
2022-12-05,sh.601229,4.81728379,4.86553705,4.80924158,4.84945263,33419403,201248197.28
2022-12-06,sh.601229,4.84945263,4.86553705,4.825326,4.85749484,26490588,159866696.61
2022-12-07,sh.601229,4.85749484,4.88966368,4.81728379,4.85749484,30013154,181309644.34
2022-12-08,sh.601229,4.85749484,4.91379031,4.84141042,4.9057481,33152859,201405788.03
2022-12-09,sh.601229,4.9057481,4.92183252,4.86553705,4.86553705,37371661,227257548.93
2022-12-12,sh.601229,4.87357926,4.88162147,4.825326,4.83336821,24921495,150335886.08
2022-12-13,sh.601229,4.83336821,4.86553705,4.825326,4.84945263,15344102,92517771.88
2022-12-14,sh.601229,4.84945263,4.87357926,4.83336821,4.85749484,11210634,67643978.23
2022-12-15,sh.601229,4.85749484,4.86553705,4.79315716,4.79315716,16691870,99970608.78
2022-12-16,sh.601229,4.78511495,4.86553705,4.77707274,4.86553705,22298509,133946779.9
2022-12-19,sh.601229,4.84945263,4.87357926,4.75294611,4.76098832,21147939,126281648.65
2022-12-20,sh.601229,4.76098832,4.80924158,4.72077727,4.72881948,19540128,115628318.74
2022-12-21,sh.601229,4.72881948,4.77707274,4.72077727,4.7449039,11965788,70576873.43
2022-12-22,sh.601229,4.75294611,4.77707274,4.72077727,4.7449039,13185445,77861493.7
2022-12-23,sh.601229,4.72881948,4.75294611,4.70469285,4.70469285,12582975,73979848.8
2022-12-26,sh.601229,4.72077727,4.73686169,4.69665064,4.69665064,14074926,82504617.44
2022-12-27,sh.601229,4.71273506,4.76098832,4.70469285,4.7449039,16027439,94474228.88
2022-12-28,sh.601229,4.75294611,4.79315716,4.73686169,4.76903053,15019996,88949817.14
2022-12-29,sh.601229,4.76903053,4.76903053,4.70469285,4.72881948,13413836,78831189.9
2022-12-30,sh.601229,4.7449039,4.77707274,4.73686169,4.75294611,13638316,80712513.46
2023-01-03,sh.601229,4.76098832,4.76098832,4.72077727,4.75294611,21574288,127245776.66
2023-01-04,sh.601229,4.7449039,4.825326,4.7449039,4.80924158,28019430,167116140.45
2023-01-05,sh.601229,4.81728379,4.83336821,4.79315716,4.80119937,20158000,120543904.26
2023-01-06,sh.601229,4.80119937,4.81728379,4.79315716,4.79315716,14001405,83588745.59
2023-01-09,sh.601229,4.80924158,4.825326,4.78511495,4.80924158,15729182,94082088.76
2023-01-10,sh.601229,4.80119937,4.80924158,4.76903053,4.76903053,15494536,92102281.01
2023-01-11,sh.601229,4.78511495,4.79315716,4.76098832,4.76098832,15542030,92298118.23
2023-01-12,sh.601229,4.76098832,4.76903053,4.72881948,4.75294611,17147973,101241109.25
2023-01-13,sh.601229,4.75294611,4.80924158,4.7449039,4.80924158,16411553,97476926.47
2023-01-16,sh.601229,4.80924158,4.84945263,4.79315716,4.83336821,28713845,172248538.9
2023-01-17,sh.601229,4.83336821,4.84141042,4.80119937,4.825326,14256574,85396876.24
2023-01-18,sh.601229,4.81728379,4.84141042,4.80924158,4.825326,13428930,80607207.96
2023-01-19,sh.601229,4.825326,4.85749484,4.80924158,4.85749484,14170873,85126545.68
2023-01-20,sh.601229,4.84945263,4.86553705,4.84141042,4.86553705,15854835,95687035.38
2023-01-30,sh.601229,4.88162147,4.88966368,4.84945263,4.85749484,21175852,128201732.66
2023-01-31,sh.601229,4.86553705,4.86553705,4.81728379,4.81728379,24492300,147225680.45
2023-02-01,sh.601229,4.825326,4.84141042,4.80924158,4.83336821,21516497,129114357.36
2023-02-02,sh.601229,4.84141042,4.84945263,4.80924158,4.825326,19429708,116506312.24
2023-02-03,sh.601229,4.81728379,4.825326,4.77707274,4.78511495,21186562,126349059.9
2023-02-06,sh.601229,4.77707274,4.78511495,4.76098832,4.76098832,17320231,102715152.16
2023-02-07,sh.601229,4.76903053,4.78511495,4.76098832,4.76903053,16415835,97385068.07
2023-02-08,sh.601229,4.76903053,4.78511495,4.76098832,4.76098832,13800642,81857947.41
2023-02-09,sh.601229,4.76098832,4.79315716,4.75294611,4.79315716,15427683,91707675.34
2023-02-10,sh.601229,4.79315716,4.80119937,4.77707274,4.79315716,14520633,86513931.29
2023-02-13,sh.601229,4.80119937,4.80119937,4.78511495,4.79315716,19472163,116077598.88
2023-02-14,sh.601229,4.80119937,4.81728379,4.79315716,4.80924158,16014476,95629856.4
2023-02-15,sh.601229,4.80119937,4.80924158,4.77707274,4.77707274,14539951,86578116.33
2023-02-16,sh.601229,4.77707274,4.80924158,4.76098832,4.76098832,20545988,122315430.14
2023-02-17,sh.601229,4.76098832,4.78511495,4.75294611,4.75294611,17639039,104636449.12
2023-02-20,sh.601229,4.76098832,4.81728379,4.76098832,4.81728379,24904594,148277443.55
2023-02-21,sh.601229,4.80924158,4.83336821,4.80119937,4.825326,19986110,119720332.04
2023-02-22,sh.601229,4.81728379,4.825326,4.80119937,4.80924158,12211478,73110030.86
2023-02-23,sh.601229,4.81728379,4.825326,4.80924158,4.825326,14413927,86350664.68
2023-02-24,sh.601229,4.825326,4.825326,4.78511495,4.79315716,13872357,82795424.53
2023-02-27,sh.601229,4.78511495,4.80924158,4.78511495,4.79315716,13569414,80929971.22
2023-02-28,sh.601229,4.80119937,4.81728379,4.78511495,4.80924158,13319211,79474617.04
2023-03-01,sh.601229,4.80119937,4.83336821,4.79315716,4.825326,27148896,162835283.47
2023-03-02,sh.601229,4.83336821,4.84141042,4.81728379,4.83336821,20671049,124163836.52
2023-03-03,sh.601229,4.83336821,4.9057481,4.825326,4.89770589,42707758,258833178.16
2023-03-06,sh.601229,4.9057481,4.92987473,4.87357926,4.88966368,35672773,217193169.66
2023-03-07,sh.601229,4.88966368,4.9861702,4.88162147,4.9057481,57772098,355062482.8
2023-03-08,sh.601229,4.88966368,4.92183252,4.85749484,4.9057481,32412096,196583703.16
2023-03-09,sh.601229,4.9057481,4.94595915,4.87357926,4.88162147,22594125,137782309.95
2023-03-10,sh.601229,4.85749484,4.87357926,4.81728379,4.825326,29692274,178903251.99
2023-03-13,sh.601229,4.80924158,4.84141042,4.79315716,4.825326,27321655,163622425.92
2023-03-14,sh.601229,4.80924158,4.83336821,4.79315716,4.80119937,22158002,132440279.37
2023-03-15,sh.601229,4.81728379,4.85749484,4.80924158,4.84945263,19279639,115908166.21
2023-03-16,sh.601229,4.84141042,4.88966368,4.825326,4.86553705,26658893,161269748.17
2023-03-17,sh.601229,4.85749484,4.9057481,4.84945263,4.86553705,34357287,208226722.57
2023-03-20,sh.601229,4.86553705,4.9057481,4.84945263,4.84945263,24837948,150655268.63
2023-03-21,sh.601229,4.86553705,4.88162147,4.84141042,4.84945263,27490320,165995899.37
2023-03-22,sh.601229,4.85749484,4.89770589,4.84141042,4.87357926,34409204,208437179.66
2023-03-23,sh.601229,4.87357926,4.9057481,4.86553705,4.88162147,35989586,218821293.16
2023-03-24,sh.601229,4.89770589,4.92183252,4.87357926,4.87357926,25764280,156900184.55
2023-03-27,sh.601229,4.88162147,4.89770589,4.81728379,4.81728379,35964652,216385152.29
2023-03-28,sh.601229,4.83336821,4.84141042,4.80924158,4.83336821,19526271,117133832.21
2023-03-29,sh.601229,4.84141042,4.84141042,4.80924158,4.81728379,16126880,96712376.4
2023-03-30,sh.601229,4.83336821,4.84945263,4.80119937,4.825326,23337701,139959381.73
2023-03-31,sh.601229,4.825326,4.84945263,4.81728379,4.81728379,17382340,104421893.54
2023-04-03,sh.601229,4.825326,4.84141042,4.81728379,4.83336821,20547932,123330931.5
2023-04-04,sh.601229,4.83336821,4.85749484,4.81728379,4.85749484,27296624,164230238.64
2023-04-06,sh.601229,4.84945263,4.85749484,4.84141042,4.84945263,15861378,95622275.69
2023-04-07,sh.601229,4.84945263,4.85749484,4.84141042,4.84945263,14649581,88280042.87
2023-04-10,sh.601229,4.84945263,4.85749484,4.83336821,4.84141042,16236479,97760924.07
2023-04-11,sh.601229,4.84945263,4.85749484,4.83336821,4.85749484,22870039,137848838.61
2023-04-12,sh.601229,4.85749484,4.88966368,4.84945263,4.87357926,26546000,160888854.19
2023-04-13,sh.601229,4.88162147,4.9057481,4.86553705,4.89770589,30887649,187865738.88
2023-04-14,sh.601229,4.91379031,4.92183252,4.89770589,4.91379031,25840096,157831810.08
2023-04-17,sh.601229,4.91379031,4.97812799,4.9057481,4.97812799,56823874,349584251.65
2023-04-18,sh.601229,4.97812799,5.04246567,4.97008578,5.03442346,55304418,345422188.56
2023-04-19,sh.601229,5.04246567,5.09071893,5.01833904,5.05855009,53095170,333893936.73
2023-04-20,sh.601229,5.05855009,5.07463451,5.01029683,5.0665923,43117706,270423958.29
2023-04-21,sh.601229,5.0665923,5.09071893,4.99421241,5.01833904,43056380,270011282.34
2023-04-24,sh.601229,5.01029683,5.05855009,5.00225462,5.01833904,30450751,190412051.07
2023-04-25,sh.601229,5.01833904,5.08267672,5.01029683,5.0665923,51250558,322264701.99
2023-04-26,sh.601229,5.05855009,5.05855009,4.96204357,5.01029683,52271517,325060730.97
2023-04-27,sh.601229,5.01833904,5.05050788,4.99421241,5.05050788,43323141,270598206.22
2023-04-28,sh.601229,5.02638125,5.0665923,5.00225462,5.05050788,46644623,292295257.08
2023-05-04,sh.601229,5.02638125,5.17114103,4.99421241,5.1470144,77017987,489043861.41
2023-05-05,sh.601229,5.15505661,5.2274365,5.10680335,5.13092998,67216496,430820218.79
2023-05-08,sh.601229,5.15505661,5.32394302,5.13897219,5.26764755,136671255,890842527.0
2023-05-09,sh.601229,5.29177418,5.3882807,5.24352092,5.26764755,144190643,951547721.28
2023-05-10,sh.601229,5.24352092,5.25156313,5.11484556,5.13092998,81001101,521485067.65
2023-05-11,sh.601229,5.15505661,5.19526766,5.12288777,5.1470144,40142620,257193615.63
2023-05-12,sh.601229,5.12288777,5.16309882,5.09876114,5.11484556,33458838,213198499.43
2023-05-15,sh.601229,5.12288777,5.18722545,5.04246567,5.17918324,50039647,317634998.04
2023-05-16,sh.601229,5.17114103,5.23547871,5.1470144,5.16309882,48971597,315855767.2
2023-05-17,sh.601229,5.16309882,5.17114103,5.11484556,5.12288777,30587527,195392615.85
2023-05-18,sh.601229,5.1470144,5.21135208,5.13897219,5.17114103,49672860,319799341.51
2023-05-19,sh.601229,5.16309882,5.16309882,5.05855009,5.07463451,40852047,258847547.1
2023-05-22,sh.601229,5.0665923,5.09876114,5.05855009,5.0665923,20476430,129262356.3
2023-05-23,sh.601229,5.05855009,5.08267672,4.99421241,4.99421241,31934665,200062490.24
2023-05-24,sh.601229,4.99421241,5.00225462,4.92987473,4.92987473,41267453,254444381.48
2023-05-25,sh.601229,4.91379031,4.93791694,4.9057481,4.92183252,24236918,148296783.36
2023-05-26,sh.601229,4.93791694,4.97008578,4.9057481,4.96204357,22147893,135910175.14
2023-05-29,sh.601229,4.97008578,5.01833904,4.96204357,4.9861702,21292636,132131469.12
2023-05-30,sh.601229,4.99421241,5.01029683,4.95400136,4.9861702,14835485,91900107.99
2023-05-31,sh.601229,4.9861702,4.9861702,4.94595915,4.96204357,24970419,154101809.7
2023-06-01,sh.601229,4.96204357,4.97812799,4.92987473,4.95400136,20292992,125007881.02
2023-06-02,sh.601229,4.95400136,4.99421241,4.95400136,4.99421241,17897619,110754224.43
2023-06-05,sh.601229,5.00225462,5.02638125,4.97008578,4.99421241,18864120,117218098.39
2023-06-06,sh.601229,4.9861702,5.04246567,4.97008578,4.97812799,21365048,133031459.38
2023-06-07,sh.601229,4.97812799,5.03442346,4.97812799,5.01833904,16476573,102587749.04
2023-06-08,sh.601229,5.01833904,5.07463451,4.99421241,5.07463451,25306257,158681452.76
2023-06-09,sh.601229,5.0665923,5.09071893,5.05050788,5.05855009,21457532,135261942.06
2023-06-12,sh.601229,5.05050788,5.0665923,4.9861702,4.99421241,25929795,161606099.98
2023-06-13,sh.601229,4.99421241,5.01833904,4.97812799,5.01029683,18409982,114344595.68
2023-06-14,sh.601229,5.01029683,5.01833904,4.95400136,4.95400136,21245257,131539009.08
2023-06-15,sh.601229,4.96204357,4.97812799,4.94595915,4.96204357,16433849,101363160.0
2023-06-16,sh.601229,4.96204357,4.97812799,4.94595915,4.97008578,19890064,122767190.85
2023-06-19,sh.601229,4.96204357,4.97008578,4.91379031,4.92183252,25247957,154867742.0
2023-06-20,sh.601229,4.92987473,4.93791694,4.89770589,4.9057481,21947657,134150961.87
2023-06-21,sh.601229,4.91379031,4.92987473,4.88966368,4.89770589,24911980,152051062.23
2023-06-26,sh.601229,4.89770589,4.89770589,4.84945263,4.85749484,24840431,150336111.21
2023-06-27,sh.601229,4.86553705,4.9057481,4.85749484,4.88966368,26412913,160574537.8
2023-06-28,sh.601229,4.93270488,4.93270488,4.88105352,4.9068792,28029613,159589881.1
2023-06-29,sh.601229,4.89827064,4.9068792,4.88105352,4.88966208,18470476,105006614.19
2023-06-30,sh.601229,4.88966208,4.95853056,4.88966208,4.949922,19459091,111625435.62
2023-07-03,sh.601229,4.949922,5.01879048,4.94131344,5.00157336,19909001,115335285.53
2023-07-04,sh.601229,5.01018192,5.01018192,4.95853056,4.97574768,15413363,89101963.58
2023-07-05,sh.601229,4.96713912,4.9929648,4.95853056,4.97574768,11788474,68162379.15
2023-07-06,sh.601229,4.96713912,4.98435624,4.92409632,4.95853056,11944226,68779418.8
2023-07-07,sh.601229,4.949922,4.98435624,4.94131344,4.96713912,9999274,57701413.54
2023-07-10,sh.601229,4.97574768,4.98435624,4.95853056,4.96713912,8882346,51276883.94
2023-07-11,sh.601229,4.95853056,5.01018192,4.95853056,4.9929648,12309742,71354731.24
2023-07-12,sh.601229,5.00157336,5.01879048,4.9929648,5.01018192,15301433,89045916.69
2023-07-13,sh.601229,5.01018192,5.06183328,5.01018192,5.06183328,17432448,102230629.45
2023-07-14,sh.601229,5.06183328,5.0790504,5.0360076,5.07044184,13945454,81995492.1
2023-07-17,sh.601229,5.05322472,5.0790504,5.04461616,5.0790504,12861334,75617491.98
2023-07-18,sh.601229,5.07044184,5.09626752,5.06183328,5.08765896,11741592,69332580.35
2023-07-19,sh.601229,5.08765896,5.1220932,5.07044184,5.1220932,11609751,68812329.45
2023-07-20,sh.601229,5.1220932,5.14791888,5.10487608,5.1220932,18141944,108122391.26
2023-07-21,sh.601229,5.11348464,5.14791888,5.10487608,5.13931032,14590183,86991388.92
2023-07-24,sh.601229,5.13070176,5.17374456,5.1220932,5.165136,15592944,93309534.57
2023-07-25,sh.601229,5.17374456,5.19957024,5.165136,5.18235312,21062271,126849651.79
2023-07-26,sh.601229,5.19096168,5.2081788,5.15652744,5.17374456,18611766,111929730.56
2023-07-27,sh.601229,5.17374456,5.22539592,5.165136,5.19096168,25510042,154067479.39
2023-07-28,sh.601229,5.19096168,5.28565584,5.18235312,5.27704728,37621514,229619559.55
2023-07-31,sh.601229,5.2942644,5.32869864,5.26843872,5.31148152,44716462,275210107.82
2023-08-01,sh.601229,5.28565584,5.32869864,5.27704728,5.31148152,29400431,181092968.92
2023-08-02,sh.601229,5.2942644,5.2942644,5.22539592,5.24261304,28147848,171803851.87
2023-08-03,sh.601229,5.23400448,5.31148152,5.23400448,5.30287296,30029114,184157663.17
2023-08-04,sh.601229,5.32009008,5.34591576,5.28565584,5.31148152,33146861,204920886.33
2023-08-07,sh.601229,5.2942644,5.2942644,5.25983016,5.27704728,18971966,116218348.02
2023-08-08,sh.601229,5.26843872,5.2942644,5.24261304,5.25983016,18591868,113695381.84
2023-08-09,sh.601229,5.26843872,5.2942644,5.2512216,5.28565584,16320681,100115781.19
2023-08-10,sh.601229,5.26843872,5.2942644,5.25983016,5.2942644,18482100,113350218.47
2023-08-11,sh.601229,5.2942644,5.2942644,5.19957024,5.2081788,22741214,138576637.61
2023-08-14,sh.601229,5.18235312,5.19096168,5.14791888,5.15652744,24675445,148112607.01
2023-08-15,sh.601229,5.18235312,5.22539592,5.15652744,5.22539592,18288774,110482872.48
2023-08-16,sh.601229,5.19957024,5.27704728,5.17374456,5.25983016,20843388,126892912.29
2023-08-17,sh.601229,5.24261304,5.25983016,5.17374456,5.19957024,20131454,121847714.8
2023-08-18,sh.601229,5.2081788,5.26843872,5.19096168,5.23400448,18465025,112341414.65
2023-08-21,sh.601229,5.24261304,5.24261304,5.14791888,5.14791888,20594684,124137464.54
2023-08-22,sh.601229,5.15652744,5.19957024,5.14791888,5.17374456,20662436,124200101.77
2023-08-23,sh.601229,5.18235312,5.21678736,5.165136,5.18235312,19461483,117539153.91
2023-08-24,sh.601229,5.19957024,5.2081788,5.13931032,5.165136,18669974,112068123.85
2023-08-25,sh.601229,5.165136,5.22539592,5.15652744,5.19957024,19500695,117826829.48
2023-08-28,sh.601229,5.34591576,5.38895856,5.23400448,5.2512216,54651669,336801422.61
2023-08-29,sh.601229,5.24261304,5.27704728,5.19096168,5.2081788,34399757,208802554.38
2023-08-30,sh.601229,5.21678736,5.22539592,5.15652744,5.15652744,23730611,142735481.3
2023-08-31,sh.601229,5.15652744,5.19957024,5.1220932,5.1220932,19312433,115603098.06
2023-09-01,sh.601229,5.13070176,5.19957024,5.13070176,5.19096168,19931353,119710839.04
2023-09-04,sh.601229,5.19096168,5.27704728,5.18235312,5.25983016,27753002,169221749.88
2023-09-05,sh.601229,5.25983016,5.26843872,5.23400448,5.24261304,18741103,114371913.04
2023-09-06,sh.601229,5.24261304,5.27704728,5.22539592,5.26843872,15436398,94105231.67
2023-09-07,sh.601229,5.26843872,5.2942644,5.24261304,5.2512216,18164983,111165652.54
2023-09-08,sh.601229,5.2512216,5.2512216,5.21678736,5.21678736,14346744,87151349.77
2023-09-11,sh.601229,5.23400448,5.26843872,5.21678736,5.25983016,16387456,99954369.9
2023-09-12,sh.601229,5.25983016,5.26843872,5.23400448,5.2512216,11833094,72183736.82
2023-09-13,sh.601229,5.2512216,5.26843872,5.23400448,5.26843872,18962329,115654937.97
2023-09-14,sh.601229,5.26843872,5.2942644,5.2512216,5.2942644,27918069,171378431.38
2023-09-15,sh.601229,5.30287296,5.32009008,5.25983016,5.28565584,27565588,169331248.82
2023-09-18,sh.601229,5.28565584,5.28565584,5.23400448,5.26843872,21490432,131265984.13
2023-09-19,sh.601229,5.2512216,5.32009008,5.2512216,5.31148152,31567044,194317991.02
2023-09-20,sh.601229,5.31148152,5.34591576,5.2942644,5.32869864,26113572,161677342.75
2023-09-21,sh.601229,5.3373072,5.35452432,5.2942644,5.32009008,24933768,154338357.57
2023-09-22,sh.601229,5.32009008,5.3373072,5.2942644,5.32009008,22387857,138307142.48
2023-09-25,sh.601229,5.32009008,5.37174144,5.31148152,5.34591576,32905642,204534440.15
2023-09-26,sh.601229,5.35452432,5.37174144,5.3373072,5.3373072,18138692,112751604.21
2023-09-27,sh.601229,5.34591576,5.36313288,5.30287296,5.32009008,19839933,122849585.34
2023-09-28,sh.601229,5.32009008,5.34591576,5.30287296,5.31148152,16895101,104395717.48
2023-10-09,sh.601229,5.27704728,5.30287296,5.2512216,5.2942644,25005799,153235938.2
2023-10-10,sh.601229,5.30287296,5.32009008,5.27704728,5.28565584,25521064,156897738.88
2023-10-11,sh.601229,5.2942644,5.30287296,5.2512216,5.26843872,18435978,112951964.56
2023-10-12,sh.601229,5.30287296,5.34591576,5.2942644,5.3373072,28207478,174601703.02
2023-10-13,sh.601229,5.32009008,5.38035,5.30287296,5.36313288,24190877,150513837.02
2023-10-16,sh.601229,5.34591576,5.37174144,5.32009008,5.35452432,18236142,113380524.5
2023-10-17,sh.601229,5.37174144,5.38035,5.34591576,5.36313288,17780282,110770170.14
2023-10-18,sh.601229,5.35452432,5.38035,5.32869864,5.34591576,19909713,123826037.92
2023-10-19,sh.601229,5.3373072,5.3373072,5.2081788,5.2081788,37390268,228241773.17
2023-10-20,sh.601229,5.19957024,5.23400448,5.165136,5.18235312,27257499,164452080.84
2023-10-23,sh.601229,5.18235312,5.21678736,5.13931032,5.15652744,27536621,165596342.22
2023-10-24,sh.601229,5.17374456,5.18235312,5.13070176,5.15652744,26236054,157173117.23
2023-10-25,sh.601229,5.18235312,5.19957024,5.15652744,5.18235312,18130223,109005903.68
2023-10-26,sh.601229,5.18235312,5.26843872,5.165136,5.25983016,24787990,150642452.58
2023-10-27,sh.601229,5.2512216,5.2942644,5.24261304,5.27704728,21086000,129291802.34
2023-10-30,sh.601229,5.26843872,5.26843872,5.18235312,5.18235312,27372516,165467276.7
2023-10-31,sh.601229,5.18235312,5.23400448,5.17374456,5.22539592,22410346,135568883.08
2023-11-01,sh.601229,5.23400448,5.2512216,5.19957024,5.23400448,20573947,124832767.75
2023-11-02,sh.601229,5.22539592,5.27704728,5.22539592,5.25983016,19225524,117435463.16
2023-11-03,sh.601229,5.25983016,5.27704728,5.22539592,5.23400448,17400291,106180894.67
2023-11-06,sh.601229,5.23400448,5.25983016,5.2081788,5.21678736,23289397,141384929.88
2023-11-07,sh.601229,5.2081788,5.23400448,5.19096168,5.21678736,16401948,99329859.34
2023-11-08,sh.601229,5.22539592,5.22539592,5.17374456,5.19096168,16396024,98956020.55
2023-11-09,sh.601229,5.18235312,5.21678736,5.18235312,5.2081788,16321297,98704913.23
2023-11-10,sh.601229,5.2081788,5.22539592,5.18235312,5.18235312,14350757,86598311.85
2023-11-13,sh.601229,5.19096168,5.19957024,5.165136,5.18235312,13824151,83065118.53
2023-11-14,sh.601229,5.17374456,5.19957024,5.17374456,5.19096168,14051708,84716404.39
2023-11-15,sh.601229,5.19957024,5.22539592,5.19096168,5.19096168,15492882,93668391.82
2023-11-16,sh.601229,5.19096168,5.21678736,5.18235312,5.19096168,14191374,85755929.79
2023-11-17,sh.601229,5.19096168,5.2081788,5.165136,5.165136,18949059,113932078.18
2023-11-20,sh.601229,5.18235312,5.18235312,5.13931032,5.14791888,24588837,147185592.05
2023-11-21,sh.601229,5.15652744,5.19096168,5.14791888,5.165136,22196231,133282287.65
2023-11-22,sh.601229,5.165136,5.18235312,5.14791888,5.15652744,15632573,93817337.56
2023-11-23,sh.601229,5.15652744,5.165136,5.13931032,5.15652744,15961458,95544940.84
2023-11-24,sh.601229,5.15652744,5.18235312,5.14791888,5.165136,21975409,131926915.42
2023-11-27,sh.601229,5.15652744,5.165136,5.10487608,5.1220932,23325099,138977709.9
2023-11-28,sh.601229,5.1220932,5.1220932,5.09626752,5.11348464,15229936,90399317.09
2023-11-29,sh.601229,5.10487608,5.11348464,5.02739904,5.0360076,29469203,173288937.55
2023-11-30,sh.601229,5.02739904,5.08765896,5.01879048,5.07044184,24514723,144357498.45
2023-12-01,sh.601229,5.0790504,5.14791888,5.07044184,5.13070176,30456791,181336116.07
2023-12-04,sh.601229,5.1220932,5.13931032,5.11348464,5.1220932,13419282,79904170.9
2023-12-05,sh.601229,5.13070176,5.13070176,5.06183328,5.06183328,19068645,112828658.77
2023-12-06,sh.601229,5.05322472,5.0790504,5.01879048,5.01879048,23195380,135683223.4
2023-12-07,sh.601229,5.02739904,5.04461616,4.9929648,5.0360076,20560828,119986251.36
2023-12-08,sh.601229,5.0360076,5.05322472,5.01018192,5.02739904,24750405,144642453.5
2023-12-11,sh.601229,5.02739904,5.07044184,4.949922,5.06183328,26621991,154908306.33
2023-12-12,sh.601229,5.05322472,5.10487608,5.0360076,5.10487608,17002003,100464998.48
2023-12-13,sh.601229,5.09626752,5.10487608,5.0790504,5.08765896,14264025,84383518.06
2023-12-14,sh.601229,5.08765896,5.10487608,5.07044184,5.0790504,12374649,73060529.73
2023-12-15,sh.601229,5.0790504,5.09626752,5.0360076,5.0360076,18714416,110101157.8
2023-12-18,sh.601229,5.0360076,5.08765896,5.01018192,5.06183328,23276772,137052293.29
2023-12-19,sh.601229,5.06183328,5.07044184,5.02739904,5.06183328,17330332,101786423.64
2023-12-20,sh.601229,5.06183328,5.11348464,5.06183328,5.08765896,28303580,167471662.94
2023-12-21,sh.601229,5.0790504,5.09626752,5.0360076,5.07044184,25415207,149335880.25
2023-12-22,sh.601229,5.06183328,5.09626752,5.04461616,5.0790504,19698162,116259053.94
2023-12-25,sh.601229,5.0790504,5.11348464,5.07044184,5.10487608,15466758,91552220.42
2023-12-26,sh.601229,5.11348464,5.15652744,5.10487608,5.15652744,27392849,163631224.12
2023-12-27,sh.601229,5.14791888,5.17374456,5.11348464,5.165136,20884585,124769178.27
2023-12-28,sh.601229,5.17374456,5.19096168,5.14791888,5.18235312,25464937,152965168.15
2023-12-29,sh.601229,5.17374456,5.19096168,5.13070176,5.13931032,23778361,142364350.23
2024-01-02,sh.601229,5.14791888,5.18235312,5.13931032,5.165136,20654196,124056881.93
2024-01-03,sh.601229,5.17374456,5.2081788,5.165136,5.19096168,20917055,126217459.61
2024-01-04,sh.601229,5.2081788,5.22539592,5.18235312,5.21678736,22063731,133422281.9
2024-01-05,sh.601229,5.22539592,5.30287296,5.2081788,5.2512216,45328845,277315246.55
2024-01-08,sh.601229,5.24261304,5.2942644,5.21678736,5.22539592,28445475,173308272.79
2024-01-09,sh.601229,5.21678736,5.2942644,5.18235312,5.27704728,34284687,209063357.72
2024-01-10,sh.601229,5.27704728,5.30287296,5.25983016,5.25983016,26582721,163212351.96
2024-01-11,sh.601229,5.2512216,5.2942644,5.22539592,5.25983016,24565400,150218050.3
2024-01-12,sh.601229,5.2512216,5.31148152,5.2512216,5.28565584,19774942,121520789.98
2024-01-15,sh.601229,5.28565584,5.32869864,5.27704728,5.32009008,23641882,145863260.45
2024-01-16,sh.601229,5.32009008,5.39756712,5.32009008,5.38895856,45958773,286469870.65
2024-01-17,sh.601229,5.38895856,5.45782704,5.37174144,5.38895856,54685651,344375775.56
2024-01-18,sh.601229,5.37174144,5.40617568,5.23400448,5.38035,58932533,363954162.09
2024-01-19,sh.601229,5.36313288,5.40617568,5.32009008,5.36313288,39103923,243683221.9
2024-01-22,sh.601229,5.34591576,5.38895856,5.27704728,5.2942644,51038188,317569826.52
2024-01-23,sh.601229,5.30287296,5.36313288,5.25983016,5.3373072,33075353,203840753.84
2024-01-24,sh.601229,5.3373072,5.43200136,5.32869864,5.4233928,38556445,241139466.94
2024-01-25,sh.601229,5.4233928,5.47504416,5.40617568,5.4664356,38503716,243599193.1
2024-01-26,sh.601229,5.4664356,5.5525212,5.44921848,5.53530408,54272195,347411244.46
2024-01-29,sh.601229,5.53530408,5.57834688,5.51808696,5.52669552,44361929,285902466.37
2024-01-30,sh.601229,5.51808696,5.54391264,5.4664356,5.4664356,37086699,236983439.83
2024-01-31,sh.601229,5.45782704,5.5525212,5.44060992,5.5094784,42276264,269957845.29
2024-02-01,sh.601229,5.50086984,5.51808696,5.44921848,5.48365272,44367217,283058092.2
2024-02-02,sh.601229,5.49226128,5.54391264,5.36313288,5.47504416,57524381,366359293.07
