date,code,open,high,low,close,volume,amount
2021-12-01,sz.002831,28.2764265,28.6159223,27.6331713,27.7046441,2735620,85723876.56
2021-12-02,sz.002831,27.7671828,28.3836357,27.070323,27.69571,4452314,137625230.02
2021-12-03,sz.002831,27.6867759,27.9369307,27.3026096,27.69571,2956518,91285790.4
2021-12-06,sz.002831,27.6599736,28.2764265,27.2043345,28.0798763,3806064,119407842.91
2021-12-07,sz.002831,28.0352058,28.4015039,26.980982,27.4008847,4977763,153360062.16
2021-12-08,sz.002831,27.338346,27.5885008,26.8469705,27.2222027,6961595,212145232.71
2021-12-09,sz.002831,27.1864663,27.7046441,26.8469705,27.338346,6300805,192281003.31
2021-12-10,sz.002831,27.1507299,27.9905353,26.9631138,27.8297215,4844040,148597152.41
2021-12-13,sz.002831,27.8297215,28.0977445,27.4366211,27.9279966,2912806,90654892.65
2021-12-14,sz.002831,28.1334809,28.1334809,27.3651483,27.5438303,2074165,63941471.38
2021-12-15,sz.002831,27.517028,28.7499338,27.2668732,28.3389652,4462431,141698470.34
2021-12-16,sz.002831,28.4015039,28.58912,27.8386556,28.3925698,3229480,101779323.32
2021-12-17,sz.002831,28.2138878,29.1430342,28.0888104,28.7052633,5215355,167754207.57
2021-12-20,sz.002831,28.321097,28.5087131,27.4634234,27.8207874,3688343,114980592.42
2021-12-21,sz.002831,27.7403805,28.053074,27.2579391,27.7761169,2695120,83351395.84
2021-12-22,sz.002831,27.9726671,30.3223354,27.5616985,29.750553,8589953,281913396.26
2021-12-23,sz.002831,29.9560373,30.0007078,28.8124725,29.125166,5158480,168174879.4
2021-12-24,sz.002831,29.125166,29.4557277,28.3925698,28.6695269,2116702,67926889.64
2021-12-27,sz.002831,28.6695269,29.0804955,28.1870855,28.2942947,2834797,90626533.51
2021-12-28,sz.002831,28.3300311,28.857143,28.0173376,28.6159223,3395065,108274898.3
2021-12-29,sz.002831,28.5712518,29.2055729,28.2496242,29.0447591,3422357,111050921.49
2021-12-30,sz.002831,29.035825,29.9560373,28.8750112,29.4735959,3362667,111204817.44
2021-12-31,sz.002831,29.4557277,30.2687308,29.035825,30.0989829,3394239,113123337.49
2022-01-04,sz.002831,30.2597967,30.643963,29.2502434,29.6165415,4204943,139602988.94
2022-01-05,sz.002831,29.5361346,30.0989829,29.0268909,29.48253,3020720,99975082.22
2022-01-06,sz.002831,29.5450687,29.5450687,28.7231315,29.0447591,2824496,91902853.13
2022-01-07,sz.002831,29.1698365,30.5099515,28.9375499,30.0007078,4210216,140850781.63
2022-01-10,sz.002831,29.7326848,30.822645,29.393189,30.6886335,3358232,113398790.04
2022-01-11,sz.002831,30.37594,31.0727998,30.37594,31.0281293,2544209,87549975.52
2022-01-12,sz.002831,30.9566565,30.9655906,30.3670059,30.6171607,1945923,66796003.82
2022-01-13,sz.002831,30.6171607,30.6171607,29.5540028,30.3223354,4203878,141801627.44
2022-01-14,sz.002831,30.2419285,30.4206105,29.3663867,29.5450687,3206460,106604435.6
2022-01-17,sz.002831,29.4467936,29.8845645,29.214507,29.5897392,2301565,76166810.65
2022-01-18,sz.002831,29.6254756,29.7862894,28.9732863,29.3395844,2033604,66882173.44
2022-01-19,sz.002831,29.3842549,29.6076074,28.5533836,29.2502434,2041799,66329655.87
2022-01-20,sz.002831,29.214507,29.2859798,27.8386556,28.2406901,3574420,113593985.37
2022-01-21,sz.002831,28.0441399,28.6248564,27.8922602,28.499779,3319610,105306878.81
2022-01-24,sz.002831,28.5712518,30.0007078,28.321097,29.5182664,2614294,86024457.41
2022-01-25,sz.002831,29.2502434,29.5629369,28.8839453,29.1072978,3687096,120950448.6
2022-01-26,sz.002831,29.1698365,29.7148166,28.9107476,29.5897392,4893235,161495543.78
2022-01-27,sz.002831,29.7326848,29.7594871,28.321097,28.9911545,3942585,127623442.53
2022-01-28,sz.002831,29.4646618,29.5182664,28.3300311,29.1877047,3033300,98295396.8
2022-02-07,sz.002831,29.48253,29.7326848,28.142415,28.4819108,3939831,125764798.02
2022-02-08,sz.002831,28.499779,28.499779,27.517028,28.1334809,1664072,52055455.35
2022-02-09,sz.002831,28.0441399,28.4551085,27.5706326,28.1513491,2398745,75339335.13
2022-02-10,sz.002831,28.1513491,28.2138878,27.5974349,27.9458648,1702326,53117771.7
2022-02-11,sz.002831,27.8297215,28.1066786,27.1685981,27.427687,2977964,91736299.52
2022-02-14,sz.002831,27.1954004,27.69571,25.90889,26.9363115,3979363,119949681.01
2022-02-15,sz.002831,27.0435207,27.7671828,26.6414862,27.4008847,1932150,59068403.2
2022-02-16,sz.002831,27.2847414,27.4991598,26.5700134,26.8737728,2714453,81665229.46
2022-02-17,sz.002831,26.7040249,27.2222027,26.5521452,27.0345866,1576279,47574048.91
2022-02-18,sz.002831,27.070323,27.3115437,26.623618,27.0077843,1682382,50697643.74
2022-02-21,sz.002831,27.0077843,27.2936755,26.6325521,26.7486954,2108843,63439067.41
2022-02-22,sz.002831,26.4538701,26.6504203,25.9535605,26.2483858,1960700,57573784.0
2022-02-23,sz.002831,26.0429015,26.891641,26.0429015,26.8023,2003720,59680909.4
2022-02-24,sz.002831,26.7844318,26.8827069,25.90889,26.3377268,2453466,72301571.24
2022-02-25,sz.002831,26.4002655,27.159664,26.3645291,26.3734632,1756941,52519974.42
2022-02-28,sz.002831,26.355595,26.355595,25.5604601,25.9803628,2803760,81176496.0
2022-03-01,sz.002831,25.9803628,26.1590448,25.1852279,25.5783283,5387307,153454399.0
2022-03-02,sz.002831,25.640867,25.9267582,25.0780187,25.7838126,2617528,75133592.0
2022-03-03,sz.002831,25.9892969,26.266254,25.6944716,25.90889,2110863,61415205.0
2022-03-04,sz.002831,25.8999559,26.6146839,25.6855375,26.176913,2299034,67487278.0
2022-03-07,sz.002831,25.998231,26.0786379,24.6670501,25.104821,3962643,110676013.0
2022-03-08,sz.002831,24.836798,24.8636003,23.6932332,24.0416631,3197376,86722708.0
2022-03-09,sz.002831,24.0059267,24.3543566,22.871296,23.7200355,3873124,102563505.0
2022-03-10,sz.002831,24.6223796,24.6223796,23.586024,23.9255198,2795630,75168251.0
2022-03-11,sz.002831,23.9076516,24.12207,23.0767803,23.854047,2420725,63742504.0
2022-03-14,sz.002831,23.586024,23.8361788,22.960637,22.9963734,3797491,98571905.0
2022-03-15,sz.002831,22.871296,22.9874393,21.6651925,21.6651925,6020892,150239118.0
2022-03-16,sz.002831,21.9421496,23.4698807,21.0755419,23.22866,6071393,151350898.0
2022-03-17,sz.002831,23.2375941,24.0863336,23.0321098,23.5056171,4275964,112751528.0
2022-03-18,sz.002831,23.3984079,23.675365,23.049978,23.3626715,3055800,79776205.0
2022-03-21,sz.002831,23.22866,23.8451129,22.871296,23.0321098,2881436,74946267.6
2022-03-22,sz.002831,22.9427688,23.1125167,22.5586025,22.692614,1912046,48690504.86
2022-03-23,sz.002831,22.6122071,22.9427688,22.3441841,22.7998232,2098489,53264470.96
2022-03-24,sz.002831,22.9963734,22.9963734,22.2012385,22.5318002,2281824,57268101.15
2022-03-25,sz.002831,22.6568776,23.3984079,22.4156569,22.781955,2939214,75817666.04
2022-03-28,sz.002831,22.7551527,22.9785052,22.2727113,22.6658117,2294105,58292104.55
2022-03-29,sz.002831,22.8266255,22.9785052,22.33525,22.424591,2068144,52266257.6
2022-03-30,sz.002831,22.4424592,23.675365,22.4424592,23.5681558,2536783,66194497.78
2022-03-31,sz.002831,23.407342,23.586024,23.0410439,23.3001328,1705247,44360162.76
2022-04-01,sz.002831,23.2733305,23.7111014,22.871296,23.6306945,2018167,52747862.27
2022-04-06,sz.002831,23.3894738,23.764706,22.960637,23.4520125,1761800,46104275.92
2022-04-07,sz.002831,23.4341443,23.4341443,22.7283504,22.871296,2372820,61051330.2
2022-04-08,sz.002831,22.871296,23.0589121,22.513932,22.7998232,1045836,26652680.19
2022-04-11,sz.002831,22.781955,22.8534278,21.9510837,22.0761611,2663214,66458803.4
2022-04-12,sz.002831,21.799204,23.049978,21.799204,22.871296,2956960,74315050.6
2022-04-13,sz.002831,22.8534278,23.0589121,21.531181,21.6651925,3419774,84056059.87
2022-04-14,sz.002831,21.7366653,22.1208316,21.5490492,21.7455994,2775358,67729829.55
2022-04-15,sz.002831,21.6473243,22.1923044,21.4507741,22.0582929,1816038,44325359.26
2022-04-18,sz.002831,22.0582929,22.3888546,21.5579833,22.2905795,2630900,64764836.0
2022-04-19,sz.002831,22.2905795,22.5049979,21.8260063,22.3441841,2217860,55094049.4
2022-04-20,sz.002831,22.3977887,22.7640868,21.9868201,22.2816454,1573620,39346339.42
2022-04-21,sz.002831,22.245909,23.0410439,21.9421496,22.0582929,3297599,82917874.69
2022-04-22,sz.002831,21.8974791,23.4520125,21.531181,23.1839895,5640557,144183853.6
2022-04-25,sz.002831,22.9517029,23.496683,22.3799205,22.781955,3359534,86218778.79
2022-04-26,sz.002831,22.7640868,22.7640868,21.7813358,22.3084477,3069910,76116826.37
2022-04-27,sz.002831,22.2012385,23.1303849,21.3078285,22.9427688,5697784,140136638.64
2022-04-28,sz.002831,22.603273,22.603273,20.816453,21.8706768,8432784,203020827.65
2022-04-29,sz.002831,21.709863,22.5943389,21.4061036,22.0582929,5347860,131605054.29
2022-05-05,sz.002831,22.0582929,23.675365,21.7902699,23.6396286,4441800,114256071.78
2022-05-06,sz.002831,23.4609466,24.211411,23.0678462,23.496683,3766367,100025712.5
2022-05-09,sz.002831,23.496683,24.1310041,23.0767803,23.675365,3187226,84104397.31
2022-05-10,sz.002831,23.2465282,24.0773995,23.2197259,23.854047,2860477,75766686.55
2022-05-11,sz.002831,23.7021673,24.5866432,23.3984079,23.9255198,3916605,105590203.49
2022-05-12,sz.002831,23.8361788,24.3722248,23.586024,23.9076516,2271104,61211544.56
2022-05-13,sz.002831,24.1578064,24.479434,23.586024,23.7736401,2034302,54564217.64
2022-05-16,sz.002831,23.7736401,24.1131359,23.3537374,23.764706,3366442,89308298.9
2022-05-17,sz.002831,23.764706,24.6849183,23.5592217,24.5866432,2723582,73939782.73
2022-05-18,sz.002831,24.568775,24.6849183,23.9165857,24.6134455,2140984,58176287.83
2022-05-19,sz.002831,24.1488723,24.3364884,23.7736401,24.300752,1294843,34822663.69
2022-05-20,sz.002831,24.3096861,24.6670501,24.0773995,24.3990271,1479563,40229802.26
2022-05-23,sz.002831,24.5330386,24.5330386,23.6306945,23.9255198,1537140,41005577.8
2022-05-24,sz.002831,23.854047,23.8987175,23.0142416,23.4877489,1595200,41784866.56
2022-05-25,sz.002831,23.2375941,23.4877489,22.9695711,23.1839895,1060277,27496551.69
2022-05-26,sz.002831,23.22866,24.3632907,22.5228661,24.2560815,2946147,77264446.3
2022-05-27,sz.002831,24.2471474,24.5598409,23.9076516,24.1488723,1755656,47758992.48
2022-05-30,sz.002831,24.1935428,24.568775,23.8183106,24.1846087,1188900,32168512.02
2022-05-31,sz.002831,24.2650156,24.6491819,24.032729,24.5777091,1784256,48646782.78
2022-06-01,sz.002831,24.5509068,24.7921275,23.7200355,24.12207,2519968,68224371.58
2022-06-02,sz.002831,24.12207,24.12207,23.586024,23.9701903,2224353,59296275.96
2022-06-06,sz.002831,23.8004424,24.7921275,23.8004424,24.747457,3260801,89616696.73
2022-06-07,sz.002831,24.7563911,24.7742593,24.1488723,24.2560815,1666412,45457018.4
2022-06-08,sz.002831,24.2828838,24.5330386,23.6485627,24.3096861,2630125,70721450.05
2022-06-09,sz.002831,23.9612562,24.1846087,23.1661213,23.5145512,2803536,73731337.4
2022-06-10,sz.002831,23.27130603,23.65871066,23.19022134,23.55960715,2781525,72207134.58
2022-06-13,sz.002831,23.2442778,23.8749365,22.80281671,23.8749365,3298723,84943420.42
2022-06-14,sz.002831,23.52356951,23.62267302,23.0640896,23.47852246,2340175,60392057.65
2022-06-15,sz.002831,23.49654128,23.83889886,23.17220252,23.55960715,3163256,82856545.56
2022-06-16,sz.002831,23.55960715,24.4155011,23.43347541,24.325407,3375351,90005907.85
2022-06-17,sz.002831,24.2353129,24.28035995,23.46951305,24.11819057,2535988,67341549.12
2022-06-20,sz.002831,24.10017175,25.29842328,23.84790827,25.29842328,4625529,127695219.31
2022-06-21,sz.002831,25.33446092,25.4065362,24.64073635,25.01913157,1781644,49325148.96
2022-06-22,sz.002831,24.93804688,25.01012216,24.325407,24.5055952,1881706,51256180.43
2022-06-23,sz.002831,24.43351992,25.5867244,24.37045405,25.42455502,2304290,64166369.58
2022-06-24,sz.002831,25.46960207,25.82096906,24.93804688,25.42455502,3136261,88333624.0
2022-06-27,sz.002831,25.42455502,26.0371949,25.17229154,25.98313844,3354476,96084431.12
2022-06-28,sz.002831,25.87502552,26.35252425,25.50563971,26.2173831,1826223,52659271.97
2022-06-29,sz.002831,26.20837369,26.56875009,25.95611021,26.28044897,1737542,50722009.13
2022-06-30,sz.002831,26.49667481,27.37058758,26.22639251,26.62280655,2758496,82065013.86
2022-07-01,sz.002831,26.69488183,26.94714531,25.6768185,26.4876654,2294994,66695187.92
2022-07-04,sz.002831,26.34351484,26.99219236,25.99214785,26.64983478,2449790,72327019.57
2022-07-05,sz.002831,26.6678536,26.73992888,25.7669126,26.01917608,2943204,85303548.63
2022-07-06,sz.002831,25.92908198,26.07323254,25.24436682,25.69483732,3284394,93557161.64
2022-07-07,sz.002831,25.6768185,25.6768185,25.19931977,25.35247974,2716967,76419051.43
2022-07-08,sz.002831,25.15427272,25.59573381,24.91101865,25.02814098,2105137,58807089.17
2022-07-11,sz.002831,24.96507511,25.30743269,24.35243523,24.58667989,1918830,52453014.63
2022-07-12,sz.002831,24.37946346,25.03715039,24.37946346,24.55965166,1267003,34713795.63
2022-07-13,sz.002831,24.75785868,25.07318803,24.40649169,24.65875517,1641488,45063653.32
2022-07-14,sz.002831,24.57767048,24.74884927,24.26234113,24.63172694,2834104,77077023.07
2022-07-15,sz.002831,24.73983986,24.8659716,24.0551247,24.10017175,3599866,97671738.09
2022-07-18,sz.002831,24.2353129,24.2353129,23.28932485,23.77583299,3913918,103045595.42
2022-07-19,sz.002831,23.77583299,24.15422821,23.61366361,24.0551247,2359272,62793205.66
2022-07-20,sz.002831,24.0551247,24.56866107,24.03710588,24.33441641,1835901,49636180.68
2022-07-21,sz.002831,24.35243523,24.84795278,24.21729408,24.60469871,3378836,92310911.58
2022-07-22,sz.002831,24.97408452,25.37049856,23.64970125,24.0551247,4505717,121234323.72
2022-07-25,sz.002831,24.04611529,24.08215293,23.67672948,23.70375771,1665946,44053697.76
2022-07-26,sz.002831,23.94701178,24.33441641,23.61366361,24.2353129,1739596,46366382.15
2022-07-27,sz.002831,24.4155011,25.1362539,24.26234113,24.92002806,2339268,64275520.28
2022-07-28,sz.002831,25.226348,25.52365853,24.92002806,25.12724449,2908678,81421427.96
2022-07-29,sz.002831,25.1362539,25.27139505,24.44252933,24.56866107,2297150,63123283.02
2022-08-01,sz.002831,24.55064225,25.0461598,24.37045405,24.94705629,2369814,65293761.99
2022-08-02,sz.002831,24.80290573,24.93804688,23.6046542,24.2353129,4193218,112009363.36
2022-08-03,sz.002831,24.36144464,24.54163284,23.6046542,23.61366361,2524805,67052984.75
2022-08-04,sz.002831,23.76682358,24.02809647,23.424466,23.92899296,2087870,54953454.02
2022-08-05,sz.002831,23.98304942,24.55965166,23.65871066,24.46955756,1703977,45623527.78
2022-08-08,sz.002831,24.43351992,24.81191514,24.1452188,24.44252933,1459424,39745419.51
2022-08-09,sz.002831,24.45153874,24.64073635,24.39748228,24.55064225,890130,24197957.73
2022-08-10,sz.002831,24.57767048,24.65875517,24.10918116,24.15422821,1072607,28915770.42
2022-08-11,sz.002831,24.15422821,25.0461598,24.06413411,24.93804688,2829014,77191286.63
2022-08-12,sz.002831,24.90200924,25.3164421,24.73983986,24.9560657,1888366,52342151.75
2022-08-15,sz.002831,24.96507511,25.19031036,24.82092455,25.0461598,1565810,43514075.28
2022-08-16,sz.002831,25.02814098,26.2173831,24.71281163,26.13629841,3908497,111364586.31
2022-08-17,sz.002831,26.3975713,26.3975713,25.8570067,26.127289,3270262,94771144.44
2022-08-18,sz.002831,25.95611021,26.87507003,25.71285614,26.46964658,1973801,57920665.42
2022-08-19,sz.002831,26.46964658,27.929171,26.22639251,27.19940879,4548510,137922264.02
2022-08-22,sz.002831,27.24445584,27.90214277,27.06426764,27.36157817,3499413,106625910.61
2022-08-23,sz.002831,27.36157817,28.02827451,26.92011708,27.36157817,2901704,88164755.78
2022-08-24,sz.002831,27.37959699,27.4787005,26.58676891,27.03723941,2386077,71371831.25
2022-08-25,sz.002831,27.4787005,27.83006749,26.26243015,26.95615472,3330000,99796179.48
2022-08-26,sz.002831,26.7579477,27.1183241,25.6768185,26.26243015,4741982,138797860.97
2022-08-29,sz.002831,26.2173831,27.17238056,26.10026077,27.12733351,2939560,87820930.92
2022-08-30,sz.002831,26.86606062,27.10931469,26.2173831,26.64983478,1657145,48894235.55
2022-08-31,sz.002831,26.55974068,26.98318295,26.22639251,26.65884419,1584021,46823093.53
2022-09-01,sz.002831,26.73992888,26.83903239,26.15431723,26.46964658,2273942,66870506.3
2022-09-02,sz.002831,26.47865599,26.89308885,26.15431723,26.38856189,1274230,37308443.46
2022-09-05,sz.002831,26.54172186,26.56875009,25.5867244,25.91106316,3490736,100524733.04
2022-09-06,sz.002831,25.95611021,27.1183241,25.59573381,26.51469363,4495350,132942782.67
2022-09-07,sz.002831,26.46063717,26.56875009,25.80295024,26.37955248,1803476,52477625.46
2022-09-08,sz.002831,26.46964658,26.74893829,25.99214785,26.29846779,1817082,53052002.49
2022-09-09,sz.002831,26.2173831,27.27148407,26.18134546,26.67686301,2460244,73154585.25
2022-09-13,sz.002831,27.07327705,27.23544643,26.54172186,26.67686301,1586817,47303842.74
2022-09-14,sz.002831,26.38856189,26.97417354,26.10026077,26.8480418,1448442,42875225.08
2022-09-15,sz.002831,26.92011708,27.2985123,26.47865599,26.95615472,2398658,71815098.15
2022-09-16,sz.002831,26.85705121,27.61384165,26.06422313,26.19936428,2556668,75368551.94
2022-09-19,sz.002831,26.36153366,26.54172186,25.79394083,26.38856189,2046711,59645025.89
2022-09-20,sz.002831,26.52370304,26.72191006,26.0371949,26.38856189,1343223,39188991.77
2022-09-21,sz.002831,26.11827959,26.44261835,25.83898788,26.04620431,1253037,36312212.79
2022-09-22,sz.002831,25.98313844,26.64983478,25.53266794,26.28044897,1642941,47696217.34
2022-09-23,sz.002831,26.28044897,26.67686301,25.82096906,26.23540192,1665177,48395495.44
2022-09-26,sz.002831,26.0371949,26.60478773,25.73988437,26.2173831,1900739,55222348.54
2022-09-27,sz.002831,26.05521372,27.12733351,26.0371949,26.89308885,2228320,66071945.54
2022-09-28,sz.002831,26.89308885,27.16337115,26.65884419,27.01021118,1551226,46436759.71
2022-09-29,sz.002831,27.03723941,27.4787005,26.79398534,27.15436174,1346740,40538485.6
2022-09-30,sz.002831,26.94714531,27.81204867,26.73992888,27.1183241,1785882,53661724.16
2022-10-10,sz.002831,27.10030528,27.2985123,26.127289,26.35252425,2820400,83205260.26
2022-10-11,sz.002831,26.40658071,26.9381359,26.13629841,26.55974068,2067687,61072765.51
2022-10-12,sz.002831,26.47865599,27.4787005,26.3074772,27.32554053,3640011,109201863.91
2022-10-13,sz.002831,27.24445584,27.54176637,26.90209826,27.12733351,4660534,140670849.27
2022-10-14,sz.002831,27.1183241,27.72195457,26.76695711,27.37959699,4066928,123111128.52
2022-10-17,sz.002831,27.37058758,28.01025569,27.01021118,27.61384165,5844520,178026343.12
2022-10-18,sz.002831,27.4787005,28.13638743,27.44266286,27.99223687,7466204,230962195.22
2022-10-19,sz.002831,27.87511454,28.05530274,27.01021118,27.4787005,4824263,147012811.94
2022-10-20,sz.002831,27.26247466,27.55978519,26.6678536,27.02823,3305832,99234389.91
2022-10-21,sz.002831,26.92011708,27.929171,26.83002298,27.76700162,5398812,164992408.47
2022-10-24,sz.002831,27.929171,28.09134038,27.02823,27.32554053,3001715,91360749.93
2022-10-25,sz.002831,27.07327705,27.82105808,27.07327705,27.64086988,5733375,175141646.86
2022-10-26,sz.002831,29.35265778,30.40675875,29.02831902,30.40675875,18191862,603667138.41
2022-10-27,sz.002831,29.79411887,30.04638235,28.830112,29.16346017,12526740,407790958.74
2022-10-28,sz.002831,29.44275188,30.55090931,29.1003943,30.04638235,10280870,341916755.8
2022-10-31,sz.002831,30.65902223,30.65902223,28.57784852,29.30761073,7513047,244474735.27
2022-11-01,sz.002831,29.01930961,31.12751155,28.88416846,30.77614456,7416028,247741825.56
2022-11-02,sz.002831,30.62298459,31.33472798,30.13647645,31.22661506,4795359,164354771.73
2022-11-03,sz.002831,30.93831394,31.46986913,29.85718474,30.1815235,6995790,236472037.24
2022-11-04,sz.002831,30.26260819,31.0824645,29.9112412,30.30765524,5840687,196484660.25
2022-11-07,sz.002831,29.94727884,30.49685285,29.731053,30.16350468,4966756,165760768.33
2022-11-08,sz.002831,30.10043881,30.53289049,29.48779893,29.92025061,3243090,107363412.44
2022-11-09,sz.002831,29.731053,30.1815235,29.41572365,29.47878952,2590048,85223862.38
2022-11-10,sz.002831,29.41572365,29.47878952,28.81209318,29.1003943,3230826,104318490.29
2022-11-11,sz.002831,29.71303418,30.01935412,29.35265778,29.62294008,4417272,145432707.51
2022-11-14,sz.002831,29.731053,30.34369288,28.70398026,28.83912141,5446699,176713838.68
2022-11-15,sz.002831,28.7400179,29.36166719,28.4697356,29.00129079,4428782,141947330.23
2022-11-16,sz.002831,29.09138489,29.22652604,28.3796415,28.68596144,4443882,141610388.56
2022-11-17,sz.002831,28.68596144,28.73100849,28.15440625,28.57784852,2471432,78109749.04
2022-11-18,sz.002831,28.86614964,28.98327197,28.3796415,28.5598297,3089929,98345021.49
2022-11-21,sz.002831,28.5598297,29.05534725,28.21747212,28.93822492,3397350,108455798.53
