date,code,open,high,low,close,volume,amount
2024-04-01,sz.300576,27.14081688,27.66648,27.05781744,27.5973138,7891224,312282614.6
2024-04-02,sz.300576,27.5973138,28.31664228,27.06473406,27.65956338,10720426,429038885.49
2024-04-03,sz.300576,26.64282024,27.55581408,25.5569109,26.33848896,12668885,485344153.92
2024-04-08,sz.300576,26.0064912,26.33848896,25.3839954,25.40474526,7065415,262491551.53
2024-04-09,sz.300576,25.6606602,25.8335757,25.26641286,25.71599316,4994897,184988254.51
2024-04-10,sz.300576,25.7298264,25.81974246,24.26350296,24.554001,7540193,269476448.47
2024-04-11,sz.300576,24.6231672,25.245663,24.3465024,24.49866804,5293203,189295551.85
2024-04-12,sz.300576,24.59550072,24.89291538,24.13208718,24.1390038,4554012,161762486.92
2024-04-15,sz.300576,24.12517056,24.56783424,23.05309446,23.57184096,6476244,222435520.18
2024-04-16,sz.300576,23.24675982,23.43350856,21.78043638,21.787353,7279808,235074255.56
2024-04-17,sz.300576,22.3060995,23.77242294,22.3060995,23.76550632,8627141,289631604.44
2024-04-18,sz.300576,23.516508,24.07675422,23.26750968,23.52342462,6708299,230113297.95
2024-04-19,sz.300576,23.3781756,24.56783424,22.9631784,24.02142126,9749580,336579516.42
2024-04-22,sz.300576,23.4127587,23.99375478,22.9631784,23.5856742,5495369,187052056.31
2024-04-23,sz.300576,23.5856742,24.02142126,23.5856742,23.86925562,4638494,159739470.85
2024-04-24,sz.300576,23.87617224,24.54708438,23.7931728,24.54708438,6454731,226327387.96
2024-04-25,sz.300576,24.32575254,24.87216552,24.18050352,24.21508662,6381221,226055104.23
2024-04-26,sz.300576,24.89291538,26.69123658,24.84449904,25.66757682,12186086,452702389.23
2024-04-29,sz.300576,25.58457738,26.9056518,25.58457738,26.69123658,10819886,412555283.63
2024-04-30,sz.300576,26.68431996,27.2168997,26.39382192,26.40073854,8471520,327318451.89
2024-05-06,sz.300576,26.91256842,27.05090082,26.40765516,26.49757122,6827493,263118112.94
2024-05-07,sz.300576,26.44223826,27.1131504,26.3523222,26.67048672,6797780,262384267.46
2024-05-08,sz.300576,26.4906546,27.0439842,26.23473966,26.6981532,8042354,310091352.89
2024-05-09,sz.300576,26.82956898,27.23073294,26.6981532,26.95406814,8700944,339233270.56
2024-05-10,sz.300576,26.78806926,26.91256842,26.04799092,26.08949064,6587294,250749500.96
2024-05-13,sz.300576,25.66757682,25.91657514,25.20416328,25.3148292,5166443,190296156.11
2024-05-14,sz.300576,25.41166188,25.84740894,25.20416328,25.3494123,3709643,136237526.27
2024-05-15,sz.300576,25.39091202,25.99957458,24.9689982,25.39782864,4507909,166825334.62
2024-05-16,sz.300576,25.68889625,25.913435,25.28971625,25.314665,5408764,166654998.08
2024-05-17,sz.300576,25.314665,25.780375,24.75747625,25.7637425,6927391,211112775.52
2024-05-20,sz.300576,25.713845,26.15460625,25.62236625,25.913435,5994599,186581894.17
2024-05-21,sz.300576,26.01323,26.01323,25.1982375,25.248135,4682585,143323134.54
2024-05-22,sz.300576,25.248135,25.4976225,24.82400625,25.32298125,6323979,191757862.13
2024-05-23,sz.300576,25.35624625,25.52257125,24.94043375,24.94043375,5433221,164420342.28
2024-05-24,sz.300576,24.88222,24.94875,24.10880875,24.117125,6589191,193720882.47
2024-05-27,sz.300576,24.117125,28.94055,23.82605625,28.94055,40402296,1331682491.5
2024-05-28,sz.300576,30.0881925,33.00719625,29.7888075,31.5185875,61337791,2283855587.22
2024-05-29,sz.300576,31.1859375,32.67454625,30.703595,31.235835,46580432,1767655614.23
2024-05-30,sz.300576,30.61211625,34.13820625,30.6038,32.94066625,58765403,2281613582.69
2024-05-31,sz.300576,31.80965625,32.99056375,31.47700625,32.06746,41429049,1602581704.61
2024-06-03,sz.300576,31.60175,32.53317,31.0196125,31.82628875,34836571,1329054829.96
2024-06-04,sz.300576,31.13604,31.59343375,29.9385,30.97803125,26310275,973543361.69
2024-06-05,sz.300576,31.06119375,32.8491875,30.903185,30.969715,32022510,1224012205.41
2024-06-06,sz.300576,31.26078375,34.5124375,31.1194075,32.50822125,49649363,1944007949.77
2024-06-07,sz.300576,32.100725,35.59355,31.79302375,33.3481625,51572532,2114010677.95
2024-06-11,sz.300576,33.59765,35.9262,33.06541,34.67044625,50868001,2104683410.44
2024-06-12,sz.300576,33.95524875,34.08830875,33.13194,33.77229125,36278814,1465196497.97
2024-06-13,sz.300576,33.630915,34.17147125,31.9177675,32.05914375,39691865,1580036165.03
2024-06-14,sz.300576,31.59343375,32.9157175,31.2857325,32.6163325,29844428,1153874878.59
2024-06-17,sz.300576,32.3834775,33.830505,32.0175625,33.80555625,32470229,1290109014.91
2024-06-18,sz.300576,33.40637625,33.62259875,32.85750375,33.30658125,23409891,935403322.34
2024-06-19,sz.300576,33.3148975,34.60391625,33.098675,34.296215,36026601,1471243398.44
2024-06-20,sz.300576,33.7806075,33.9303,31.74312625,31.9344,27684536,1094912750.67
2024-06-21,sz.300576,31.4520575,32.59138375,31.00298,31.3855275,16843595,643312955.42
2024-06-24,sz.300576,31.07782625,31.90945125,30.3543125,30.59548375,16934095,634531169.39
2024-06-25,sz.300576,30.504005,30.9198175,29.54763625,29.89691875,16427636,595985817.25
2024-06-26,sz.300576,29.905235,31.17762125,29.1900375,30.97803125,16671615,607748505.79
2024-06-27,sz.300576,30.47905625,31.13604,29.9883975,30.0549275,13088900,479897459.47
2024-06-28,sz.300576,30.0216625,31.01129625,29.7888075,30.37926125,14187901,521384758.32
2024-07-01,sz.300576,30.41252625,31.04456125,29.5559525,30.89486875,14127062,519543631.53
2024-07-02,sz.300576,30.7867575,31.2857325,30.437475,31.07782625,13803009,512296527.5
2024-07-03,sz.300576,30.91150125,31.80965625,29.838705,31.06951,17355908,645601165.38
2024-07-04,sz.300576,30.93645,31.1194075,29.64743125,29.67238,13098226,478184063.14
2024-07-05,sz.300576,30.0216625,30.104825,29.0237125,29.6890125,9147911,325248487.37
2024-07-08,sz.300576,29.772175,31.102775,29.6890125,29.9385,13807825,504600079.26
2024-07-09,sz.300576,29.87197,31.2691,29.33141375,31.2691,19791401,732391628.23
2024-07-10,sz.300576,31.04456125,32.034195,30.94476625,31.40216,16596380,626953615.26
2024-07-11,sz.300576,32.3502125,32.42505875,31.4187925,31.6849125,16899133,648162335.35
2024-07-12,sz.300576,31.368895,32.99888,31.19425375,32.6163325,20755552,803733605.93
2024-07-15,sz.300576,32.60801625,33.15688875,32.07577625,32.1838875,16473010,645093922.41
2024-07-16,sz.300576,31.70986125,32.25873375,30.703595,32.1173575,18304697,694215295.36
2024-07-17,sz.300576,31.89281875,32.8491875,31.73481,32.0175625,21236646,826238520.72
2024-07-18,sz.300576,32.44169125,34.26295,32.42505875,33.53112,34362842,1376166897.63
2024-07-19,sz.300576,32.93235,34.26295,32.6828625,32.6828625,30914868,1240221399.6
2024-07-22,sz.300576,32.433375,33.3148975,32.29199875,32.46664,17338863,684927853.0
2024-07-23,sz.300576,32.34189625,32.34189625,30.6038,30.67033,18312292,692361187.39
2024-07-24,sz.300576,30.4873725,31.09445875,29.772175,29.84702125,12714563,465328115.65
2024-07-25,sz.300576,29.54763625,30.1547225,29.3563625,29.64743125,9149642,327457856.17
2024-07-26,sz.300576,29.67238,30.237885,29.506055,29.83038875,8073479,289453646.97
2024-07-29,sz.300576,30.00503,30.20462,28.9571825,28.99876375,11290474,400848926.21
2024-07-30,sz.300576,28.8241225,29.43120875,27.88438625,29.36467875,13748841,475006976.91
2024-07-31,sz.300576,29.106875,30.76180875,28.94886625,30.437475,15553554,561272048.65
2024-08-01,sz.300576,30.73686,31.60175,30.67033,30.9530825,17339285,648867460.57
2024-08-02,sz.300576,30.5871675,31.1526725,29.8553375,29.8553375,11967868,438257729.76
2024-08-05,sz.300576,29.26488375,30.0216625,28.00913,28.01744625,12950937,450167526.78
2024-08-06,sz.300576,28.6910625,28.88233625,28.07566,28.56631875,7643077,261092227.75
2024-08-07,sz.300576,28.56631875,28.774225,28.27525,28.34178,5885167,201899611.14
2024-08-08,sz.300576,28.13387375,29.0237125,27.8594375,28.4582075,8121831,277632885.76
2024-08-09,sz.300576,29.239935,29.34804625,28.30019875,28.3584125,6661531,230464913.61
2024-08-12,sz.300576,28.05071125,28.5247375,27.5600525,27.9259675,6173743,207520344.93
2024-08-13,sz.300576,27.9259675,28.3584125,27.776275,28.3584125,4357310,147060137.21
2024-08-14,sz.300576,28.5247375,28.5247375,27.975865,27.975865,4789010,162628048.52
2024-08-15,sz.300576,27.80954,28.5247375,27.7596425,28.26693375,5947920,201975904.56
2024-08-16,sz.300576,28.26693375,28.840755,28.108925,28.44989125,7342547,251876410.65
2024-08-19,sz.300576,28.43325875,28.73264375,27.9592325,28.0922925,5725118,195200492.84
2024-08-20,sz.300576,28.0922925,28.20872,27.23571875,27.36877875,6460016,214521060.78
2024-08-21,sz.300576,27.34383,27.7596425,27.08602625,27.18582125,4937582,162944737.99
2024-08-22,sz.300576,27.21908625,27.310565,26.512205,26.5621025,7031720,226416561.53
2024-08-23,sz.300576,26.512205,26.74506,26.1961875,26.54547,4526300,144243478.21
2024-08-26,sz.300576,26.6618975,26.844855,26.25440125,26.42072625,4711508,150144886.1
2024-08-27,sz.300576,26.21282,26.32093125,25.83858875,25.85522125,5090302,158946842.24
2024-08-28,sz.300576,25.82195625,26.0963925,25.6972125,25.913435,4441284,138351536.2
2024-08-29,sz.300576,25.92175125,26.67021375,25.83858875,26.37082875,7304505,231012153.76
2024-08-30,sz.300576,26.4955725,28.441575,26.4955725,27.7596425,15592181,518930958.19
2024-09-02,sz.300576,27.81785625,28.27525,27.0610775,27.0610775,9989230,331577884.48
2024-09-03,sz.300576,27.110975,27.443625,26.9612825,27.15255625,6200165,202579960.43
2024-09-04,sz.300576,26.778325,28.01744625,26.6951625,27.5267875,12061814,399546904.52
2024-09-05,sz.300576,27.34383,27.60995,27.07771,27.28561625,7575081,248684426.72
2024-09-06,sz.300576,27.21908625,27.51847125,26.50388875,26.8947525,8441913,273830235.64
2024-09-09,sz.300576,27.244035,27.71806125,26.53715375,26.62031625,8244640,269230520.32
2024-09-10,sz.300576,26.96959875,27.2606675,26.246085,27.10265875,7570586,244162380.22
2024-09-11,sz.300576,26.74506,26.98623125,26.57041875,26.73674375,4924869,158421371.43
2024-09-12,sz.300576,26.85317125,26.9945475,25.9467,25.9467,6739498,213803596.4
2024-09-13,sz.300576,25.92175125,26.15460625,25.33961375,25.3645625,5744731,177360830.24
2024-09-18,sz.300576,26.5288375,27.0278125,26.27935,26.3625125,13098849,419081964.13
2024-09-19,sz.300576,26.20450375,26.8947525,25.6972125,26.13797375,11177669,352193996.36
2024-09-20,sz.300576,26.15460625,26.3625125,25.48930625,25.48930625,9607656,298812713.2
2024-09-23,sz.300576,25.3645625,25.68889625,24.7657925,24.915485,9968152,300307928.81
2024-09-24,sz.300576,24.92380125,26.45399125,24.915485,26.43735875,15799787,489290722.52
2024-09-25,sz.300576,26.612,27.30224875,26.38746125,26.38746125,14790164,477915702.42
2024-09-26,sz.300576,26.379145,27.31888125,26.3292475,27.31888125,12622148,407010318.59
2024-09-27,sz.300576,27.71806125,29.91355125,27.60995,29.40626,21194241,732184793.28
2024-09-30,sz.300576,30.93645,34.90330125,29.6890125,34.4126425,34023691,1323581338.87
2024-10-08,sz.300576,41.2984975,41.2984975,38.25475,41.2984975,36737672,1792780946.74
2024-10-09,sz.300576,40.64151375,49.0492425,39.12795625,41.53966875,52392116,2698161733.23
2024-10-10,sz.300576,41.58125,42.9950125,37.8389375,40.00947875,29301510,1423664712.3
2024-10-11,sz.300576,38.753725,40.70804375,36.0093625,36.9075175,26871923,1229452367.37
2024-10-14,sz.300576,36.91583375,39.05311,35.65176375,38.554135,23555453,1061210700.58
2024-10-15,sz.300576,38.25475,41.12385625,37.63103125,38.74540875,30723903,1461802445.62
2024-10-16,sz.300576,40.3338125,44.076125,39.65188,40.4003425,40508249,2018286806.94
2024-10-17,sz.300576,39.65188,41.98043,39.41070875,40.74130875,31975917,1560988582.94
2024-10-18,sz.300576,40.74130875,47.3859925,39.818205,44.36719375,48924033,2543828134.27
2024-10-21,sz.300576,44.23413375,47.535685,43.2278675,43.2278675,51177097,2751659274.54
2024-10-22,sz.300576,44.076125,45.406725,42.5792,43.4274575,36721791,1951584427.36
2024-10-23,sz.300576,41.72262625,42.71226,41.17375375,41.45650625,26748857,1349850950.01
2024-10-24,sz.300576,40.87436875,41.63946375,40.416975,40.89100125,15986581,786442763.21
2024-10-25,sz.300576,41.44819,41.62283125,40.42529125,40.52508625,20057306,986109756.82
2024-10-28,sz.300576,40.54171875,41.2984975,39.71841,41.15712125,16141959,788417669.27
2024-10-29,sz.300576,41.15712125,42.945115,40.5999325,41.747575,27273020,1366668441.36
2024-10-30,sz.300576,40.91595,43.2445,40.7662575,42.9950125,28179507,1427981226.73
2024-10-31,sz.300576,42.4960375,45.94728125,41.29018125,44.7580575,40802288,2154218267.27
2024-11-01,sz.300576,44.076125,47.03671,41.07395875,41.5978825,35769559,1912025825.77
2024-11-04,sz.300576,40.50845375,44.55015125,40.084325,43.08649125,21525014,1101134421.39
2024-11-05,sz.300576,42.70394375,46.138555,42.70394375,45.29861375,31498331,1694436722.73
2024-11-06,sz.300576,45.71442625,47.02839375,44.076125,45.9057,37116571,2041622141.17
2024-11-07,sz.300576,45.9888625,48.2176175,44.741425,46.3880425,37976483,2128890749.41
2024-11-08,sz.300576,46.84543625,54.720925,45.7892725,49.56485,49699669,2960089477.24
2024-11-11,sz.300576,51.6439125,55.68561,50.25509875,51.2281,44579865,2818315115.58
2024-11-12,sz.300576,49.731175,51.96824625,48.24256625,49.198935,29926295,1789566553.05
2024-11-13,sz.300576,48.7165925,49.52326875,47.4857875,49.29041375,19071811,1112796556.07
2024-11-14,sz.300576,48.82470375,48.97439625,46.6541625,46.69574375,17032637,975185895.58
2024-11-15,sz.300576,46.7539575,47.2363,44.50857,44.50857,17822966,982219741.09
2024-11-18,sz.300576,44.13433875,44.89943375,41.04069375,41.37334375,18573966,948633814.99
2024-11-19,sz.300576,42.02201125,43.33597875,41.62283125,43.20291875,15034841,769530229.54
2024-11-20,sz.300576,42.78710625,44.2923475,42.37961,43.71021,17060492,886638136.95
2024-11-21,sz.300576,43.30271375,43.60209875,42.08854125,42.9284825,13528318,699722341.83
2024-11-22,sz.300576,42.5792,43.40250875,40.32549625,40.3338125,15679892,788802684.77
2024-11-25,sz.300576,40.44192375,41.148805,39.66019625,40.99079625,11209426,545213939.36
2024-11-26,sz.300576,40.749625,41.9970625,40.57498375,40.71636,10881040,537827475.85
2024-11-27,sz.300576,40.42529125,42.23823375,39.7017775,42.10517375,12964470,639524879.85
2024-11-28,sz.300576,42.146755,42.65404625,41.29018125,41.34007875,11420469,575465769.66
2024-11-29,sz.300576,41.02406125,43.078175,40.69141125,42.37961,14102561,713187323.01
2024-12-02,sz.300576,42.22160125,43.36924375,41.9970625,43.36924375,12965112,666352801.36
2024-12-03,sz.300576,44.00127875,45.5564175,43.3276625,43.56883375,22685620,1213945678.35
2024-12-04,sz.300576,44.5751,45.2404,41.6311475,41.9970625,16776514,879908072.49
2024-12-05,sz.300576,41.3650275,42.678995,41.3650275,42.2299175,9827725,498143503.24
2024-12-06,sz.300576,42.1633875,42.78710625,41.1654375,42.2299175,10934012,552076843.24
2024-12-09,sz.300576,41.58956625,42.2299175,40.7662575,41.29018125,8896137,442153777.44
2024-12-10,sz.300576,43.2445,43.2445,41.1321725,41.2486,11887942,602710908.81
2024-12-11,sz.300576,41.2486,42.17170375,41.17375375,41.58125,8010366,400829002.46
2024-12-12,sz.300576,41.48977125,41.87231875,41.148805,41.6644125,7465570,372708736.92
2024-12-13,sz.300576,41.42324125,41.62283125,40.40865875,40.60824875,9467161,467847848.73
2024-12-16,sz.300576,40.65814625,40.8993175,39.7683075,40.09264125,6897482,334542241.22
2024-12-17,sz.300576,39.71009375,40.45024,38.8368875,39.01152875,7070487,336557328.95
2024-12-18,sz.300576,39.086375,40.0344275,38.67887875,39.64356375,7356271,348498452.74
2024-12-19,sz.300576,38.820255,40.25065,38.753725,40.05106,7900323,376813043.8
2024-12-20,sz.300576,40.05106,42.1301225,39.8348375,41.58956625,13930821,691530704.77
2024-12-23,sz.300576,41.4980875,41.71431,39.9346325,40.25896625,8541291,418351742.09
2024-12-24,sz.300576,40.74130875,40.74130875,39.5021875,40.64983,6856090,331469911.78
2024-12-25,sz.300576,40.74130875,40.8327875,39.3358625,39.419025,6375589,306266591.73
2024-12-26,sz.300576,39.5687175,40.3338125,39.34417875,39.85147,5992227,288082405.75
2024-12-27,sz.300576,39.79325625,40.98248,39.552085,39.98453,8016777,389213645.21
2024-12-30,sz.300576,39.58535,40.18412,38.89510125,39.58535,5904920,281541554.71
2024-12-31,sz.300576,39.72672625,39.74335875,37.5728175,37.5728175,8677732,400188306.06
2025-01-02,sz.300576,37.53123625,37.5728175,35.30248125,35.99273,8969153,393872001.59
2025-01-03,sz.300576,36.425175,36.50002125,34.8450875,34.88666875,7327456,314873624.59
2025-01-06,sz.300576,34.8783525,35.3107975,34.23800125,34.63718125,5545027,231543297.73
2025-01-07,sz.300576,34.92825,35.71829375,34.6122325,35.6434475,6296100,266385342.36
2025-01-08,sz.300576,35.294165,36.0093625,34.07167625,35.5103875,7364063,311068931.1
2025-01-09,sz.300576,35.2609,36.757825,35.25258375,36.03431125,8038769,349493777.11
2025-01-10,sz.300576,36.025995,36.92415,35.06962625,35.06962625,7485187,325138048.69
2025-01-13,sz.300576,34.72034375,36.50002125,34.5124375,36.13410625,8078584,345193117.88
2025-01-14,sz.300576,36.3087475,37.755775,35.65176375,37.72251,11837853,526230636.92
2025-01-15,sz.300576,37.5062875,37.7391425,36.83267125,37.03226125,7434301,332661384.11
2025-01-16,sz.300576,37.43144125,37.85557,36.5083375,36.85762,7349643,328277637.44
2025-01-17,sz.300576,36.7079275,37.9719975,36.3087475,37.4064925,9788221,438798318.54
2025-01-20,sz.300576,37.66429625,37.8389375,37.13205625,37.3399625,6786076,305974789.37
2025-01-21,sz.300576,37.9221,38.06347625,37.2568,37.84725375,8075657,366147500.65
2025-01-22,sz.300576,37.54786875,37.99694625,37.31501375,37.46470625,6552418,296347490.94
2025-01-23,sz.300576,38.03021125,38.620665,37.32333,37.32333,9620730,439939357.4
2025-01-24,sz.300576,37.32333,38.2381175,37.223535,38.2048525,8041602,366423472.32
2025-01-27,sz.300576,38.19653625,38.36286125,36.64971375,36.6746625,7294397,327957859.97
2025-02-05,sz.300576,37.28174875,37.83062125,37.0073125,37.29838125,6650836,299029943.02
2025-02-06,sz.300576,37.09879125,39.07805875,36.8742525,39.04479375,12277925,567072052.05
2025-02-07,sz.300576,38.76204125,39.818205,38.5375025,39.086375,13578734,639410108.92
2025-02-10,sz.300576,38.9366825,39.52713625,38.72046,39.485555,10250964,482773044.6
2025-02-11,sz.300576,39.47723875,39.47723875,38.54581875,38.77867375,7046483,329512129.94
2025-02-12,sz.300576,38.77867375,40.64983,38.6705625,40.5001375,15335521,732148966.65
2025-02-13,sz.300576,40.05106,40.3338125,39.05311,39.05311,10899636,519691304.41
2025-02-14,sz.300576,39.05311,39.2527,38.4044425,38.57908375,8186979,380858136.03
2025-02-17,sz.300576,38.44602375,39.47723875,38.4044425,38.8368875,7012194,327827287.63
2025-02-18,sz.300576,38.67887875,39.42734125,38.14663875,38.27969875,9788307,457020406.38
2025-02-19,sz.300576,38.154955,39.80988875,38.021895,39.751675,12967803,611195879.96
2025-02-20,sz.300576,39.58535,39.751675,38.87846875,39.3358625,8963661,423374949.3
2025-02-21,sz.300576,39.32754625,40.416975,38.7370925,40.30886375,15393667,738411199.49
2025-02-24,sz.300576,40.5001375,40.8993175,39.6685125,40.17580375,11852672,574100631.9
2025-02-25,sz.300576,39.4023925,42.3962425,39.37744375,40.87436875,19621931,968394912.82
2025-02-26,sz.300576,40.9991125,41.29018125,40.483505,41.04069375,12158375,596923289.32
2025-02-27,sz.300576,41.19038625,41.27354875,39.6685125,40.22570125,10200290,494698864.69
2025-02-28,sz.300576,39.92631625,40.1674875,37.23185125,37.32333,11098736,515440438.92
2025-03-03,sz.300576,37.54786875,38.98658,37.1736375,37.9719975,9481628,434627517.86
2025-03-04,sz.300576,37.423125,39.04479375,37.2568,38.7370925,7937868,367699819.38
2025-03-05,sz.300576,39.0032125,41.92221625,38.77867375,39.94294875,15036046,728575338.34
2025-03-06,sz.300576,40.10927375,40.5001375,39.75999125,40.150855,11533773,556510724.25
2025-03-07,sz.300576,39.818205,40.07600875,39.21111875,39.4689225,8570267,408398602.09
2025-03-10,sz.300576,39.54376875,40.51677,39.51050375,39.69346125,8606145,413424269.96
2025-03-11,sz.300576,38.84520375,39.31923,38.49592125,38.99489625,6966400,325574247.84
2025-03-12,sz.300576,38.421075,38.59571625,37.26511625,37.489655,12557086,569267302.12
2025-03-13,sz.300576,37.49797125,37.6060825,35.8430375,36.159055,9000278,394540878.48
2025-03-14,sz.300576,36.092525,36.99899625,35.9760975,36.9407825,5944575,261955920.03
2025-03-17,sz.300576,37.157005,37.49797125,36.76614125,37.2401675,4408321,197203132.8
2025-03-18,sz.300576,37.423125,37.73082625,37.19027,37.2568,3735876,168046640.31
2025-03-19,sz.300576,37.14868875,37.41480875,36.66634625,36.824355,3340144,148238659.94
2025-03-20,sz.300576,36.7744575,36.99899625,36.425175,36.50002125,3099662,136936904.02
2025-03-21,sz.300576,36.5083375,36.79940625,35.78482375,35.8097725,3994450,173980796.18
2025-03-24,sz.300576,35.99273,36.25053375,34.92825,35.759875,4322991,185189867.4
2025-03-25,sz.300576,35.9760975,36.40022625,35.38564375,36.08420875,4533962,195688583.56
2025-03-26,sz.300576,35.8097725,36.292115,35.59355,35.65176375,3161596,136783794.56
2025-03-27,sz.300576,35.427225,38.24643375,35.427225,37.7724075,17174426,771375780.53
2025-03-28,sz.300576,38.3379125,38.79530625,36.99068,37.023945,12410411,564663760.57
2025-03-31,sz.300576,36.491705,37.83062125,36.35032875,36.88256875,8841156,394865818.64
2025-04-01,sz.300576,36.7744575,37.9719975,36.51665375,37.5062875,9519667,428142233.75
2025-04-02,sz.300576,37.38154375,38.25475,36.5915,36.85762,6232169,277950528.09
2025-04-03,sz.300576,36.48338875,37.157005,35.59355,36.358645,5750260,250882499.44
2025-04-07,sz.300576,34.096625,36.25885,29.9883975,31.77639125,13814343,556862745.32
2025-04-08,sz.300576,32.4167425,33.59765,31.61006625,32.49158875,9996357,389981735.12
2025-04-09,sz.300576,32.00924625,34.02177875,30.09650875,33.763975,12120926,478654189.47
2025-04-10,sz.300576,34.5124375,35.23595125,34.0134625,34.0134625,9111618,378431237.87
2025-04-11,sz.300576,33.9801975,35.56860125,33.73071,34.894985,11255308,472580249.3
2025-04-14,sz.300576,35.60186625,35.7432425,34.894985,35.33574625,7548903,319750380.96
2025-04-15,sz.300576,35.18605375,35.33574625,34.60391625,34.8118225,4524306,189737001.33
2025-04-16,sz.300576,34.7785575,35.13615625,33.93861625,34.43759125,4393070,182340931.95
2025-04-17,sz.300576,34.22136875,35.59355,34.163155,34.5956,8031935,339633103.86
2025-04-18,sz.300576,34.761925,34.8450875,33.8471375,34.030095,4482685,184088514.28
2025-04-21,sz.300576,34.096625,34.57065125,33.8804025,34.52907,3731206,153912813.8
2025-04-22,sz.300576,34.40432625,35.63513125,34.00514625,34.88666875,7902831,331749747.42
2025-04-23,sz.300576,34.70371125,35.3440625,34.57065125,35.15278875,5999531,252330286.12
2025-04-24,sz.300576,35.1777375,35.1777375,34.0134625,34.030095,5877280,243812064.59
2025-04-25,sz.300576,34.3461125,35.00309625,33.73071,34.17147125,4429575,182851245.24
2025-04-28,sz.300576,34.19642,34.19642,33.60596625,33.60596625,3644227,148386952.36
2025-04-29,sz.300576,33.265,33.8804025,33.19015375,33.7140775,3383278,136830062.71
2025-04-30,sz.300576,33.6808125,34.38769375,33.66418,33.9469325,3691647,151202593.22
2025-05-06,sz.300576,34.33779625,35.66008,34.13820625,35.43554125,8193420,346034583.13
2025-05-07,sz.300576,35.86798625,36.1756875,35.10289125,35.60186625,7045626,301958180.15
2025-05-08,sz.300576,35.294165,35.826405,35.1777375,35.6101825,4216407,180408459.06
2025-05-09,sz.300576,35.58523375,35.58523375,34.7120275,34.78687375,3813088,160314078.91
2025-05-12,sz.300576,35.161105,35.56860125,35.03636125,35.3440625,3644296,154750252.96
2025-05-13,sz.300576,35.759875,35.88461875,34.93656625,34.93656625,3325136,140908155.52
2025-05-14,sz.300576,35.00309625,35.71829375,34.8783525,35.21931875,4793771,203153131.22
2025-05-15,sz.300576,35.227635,35.5103875,34.096625,34.096625,5555765,231565595.16
2025-05-16,sz.300576,34.096625,34.40432625,33.88871875,33.95524875,2675935,110009190.52
2025-05-19,sz.300576,34.0134625,34.37106125,33.48953875,34.030095,3023304,123251285.71
2025-05-20,sz.300576,34.0799925,34.30453125,33.83882125,34.20473625,2659593,109230315.42
2025-05-21,sz.300576,34.19642,34.3461125,33.66418,33.830505,3871914,157942728.56
2025-05-22,sz.300576,33.830505,34.2463175,33.19015375,33.19015375,3769950,152548032.8
2025-05-23,sz.300576,33.265,34.5956,32.89076875,33.75565875,7191871,293152095.7
2025-05-26,sz.300576,33.830505,34.39601,33.58933375,34.0799925,4797975,196488852.59
2025-05-27,sz.300576,34.18,34.25,33.53,34.02,4367194,148346859.79
2025-05-28,sz.300576,34.14,34.14,33.01,33.01,4697418,157045765.02
2025-05-29,sz.300576,33.22,34.6,33.02,34.5,8420249,287032703.79
2025-05-30,sz.300576,34.2,34.33,33.56,33.66,4911189,165976042.53
2025-06-03,sz.300576,33.56,33.96,33.33,33.57,2826186,95229804.15
2025-06-04,sz.300576,33.82,33.86,33.41,33.55,3019668,101638876.87
2025-06-05,sz.300576,33.5,34.17,33.19,34.07,5575610,188201183.12
2025-06-06,sz.300576,34.07,34.46,33.85,34.14,4748419,162061217.82
2025-06-09,sz.300576,34.3,35.63,34.0,35.3,9624202,334688902.13
2025-06-10,sz.300576,35.36,35.36,33.91,34.26,7815509,270564762.27
2025-06-11,sz.300576,34.6,35.28,34.2,34.48,5357322,186023275.29
2025-06-12,sz.300576,34.39,34.64,34.01,34.08,4119206,141076619.4
2025-06-13,sz.300576,34.0,34.47,33.38,33.5,4835609,163479925.47
2025-06-16,sz.300576,33.32,33.79,33.23,33.7,2766679,93006843.6
2025-06-17,sz.300576,33.84,33.9,33.3,33.4,2897809,97061469.83
2025-06-18,sz.300576,33.18,33.66,33.01,33.58,3452300,115163315.04
2025-06-19,sz.300576,33.64,34.24,33.25,33.52,5207407,175740700.27
2025-06-20,sz.300576,33.5,35.5,33.34,34.54,17450343,608323908.99
2025-06-23,sz.300576,34.34,35.39,33.8,35.15,12996074,454266533.54
2025-06-24,sz.300576,35.15,35.79,35.03,35.56,12086737,428588982.68
2025-06-25,sz.300576,35.58,35.78,35.2,35.73,9304205,330567425.34
2025-06-26,sz.300576,35.9,36.01,35.3,35.31,8233208,293401205.4
2025-06-27,sz.300576,35.76,35.76,35.13,35.18,6516152,230434500.66
2025-06-30,sz.300576,35.8,37.49,35.79,37.15,21420094,789774735.32
2025-07-01,sz.300576,37.28,38.49,36.87,37.75,22639701,856416240.38
2025-07-02,sz.300576,37.36,37.65,36.51,36.82,11301635,417537722.36
2025-07-03,sz.300576,36.68,36.81,36.12,36.55,7564736,275534737.52
2025-07-04,sz.300576,36.59,36.76,35.85,35.94,8007755,289648537.27
2025-07-07,sz.300576,35.95,36.78,35.76,36.03,6308709,228037897.01
2025-07-08,sz.300576,36.01,36.78,35.86,36.56,7542396,275096043.07
2025-07-09,sz.300576,36.6,36.69,35.84,35.9,6505989,235216179.3
