date,code,open,high,low,close,volume,amount
2022-11-15,sh.600026,16.00438854,16.66426751,15.77203679,16.03227075,67597061,1171865241.24
2022-11-16,sh.600026,16.73862007,17.51932195,16.65497344,17.21261764,109648738,2010757259.96
2022-11-17,sh.600026,16.85014891,18.29072976,16.75720821,18.05837801,103030047,1947274067.53
2022-11-18,sh.600026,18.72755105,18.93202059,16.85014891,17.06391252,94038631,1810169892.62
2022-11-21,sh.600026,16.729326,17.73308556,16.39473948,17.42638125,54773459,1014818291.22
2022-11-22,sh.600026,17.658733,18.75543326,17.49143974,17.88179068,80884038,1585810787.84
2022-11-23,sh.600026,17.48214567,17.82602626,17.03603031,17.54720416,60000242,1124915242.32
2022-11-24,sh.600026,16.80367856,17.2869702,16.53415053,16.93379554,55942196,1016975546.92
2022-11-25,sh.600026,16.72003193,16.96167775,16.06015296,16.85944298,45657450,815325658.05
2022-11-28,sh.600026,16.43191576,16.80367856,16.15309366,16.65497344,34363302,609759072.25
2022-11-29,sh.600026,16.32038692,16.42262169,15.31662736,15.56756725,113594140,1918832214.42
2022-11-30,sh.600026,15.32592143,15.32592143,14.01545756,14.29427966,134623686,2077389029.57
2022-12-01,sh.600026,13.99686942,14.30357373,13.62510662,14.17345675,92055977,1389643263.07
2022-12-02,sh.600026,14.0340457,14.0340457,12.76075811,12.80722846,153844139,2166348113.27
2022-12-05,sh.600026,12.90946323,13.57863627,12.90946323,13.17899126,124416524,1783563758.13
2022-12-06,sh.600026,12.94663951,13.13252091,12.57487671,12.72358183,90298030,1243010514.31
2022-12-07,sh.600026,12.5469945,12.7328759,12.38899531,12.60275892,69868722,943684586.84
2022-12-08,sh.600026,12.51911229,12.59346485,12.28676054,12.39828938,56015710,748526955.02
2022-12-09,sh.600026,12.6399352,12.79793439,12.47264194,12.68640555,92907464,1262121154.08
2022-12-12,sh.600026,12.76075811,13.011698,11.96146809,12.95593358,95824041,1296367853.97
2022-12-13,sh.600026,13.2905201,13.93181093,13.2905201,13.76451767,123415918,1818470859.08
2022-12-14,sh.600026,13.3834608,13.62510662,13.08605056,13.12322684,71048848,1016788911.66
2022-12-15,sh.600026,12.95593358,13.21616754,12.81652253,12.96522765,49068098,684939780.05
2022-12-16,sh.600026,12.88158102,13.16040312,12.61205299,12.79793439,40932488,563522028.65
2022-12-19,sh.600026,12.58417078,12.80722846,12.18452577,12.2681724,64348515,857210568.98
2022-12-20,sh.600026,12.20311391,12.47264194,12.04511472,12.34252496,41651150,552939303.78
2022-12-21,sh.600026,12.24958426,12.38899531,12.01723251,12.24958426,32500771,426749242.66
2022-12-22,sh.600026,12.25887833,12.32393682,11.51535273,11.56182308,80078507,1011387161.59
2022-12-23,sh.600026,11.46888238,11.66405785,10.94841446,11.18076621,67962827,820883073.25
2022-12-26,sh.600026,11.2458247,11.45958831,11.02276702,11.37594168,40940554,498022008.94
2022-12-27,sh.600026,11.38523575,11.45958831,11.19935435,11.39452982,32160695,391586691.66
2022-12-28,sh.600026,11.35735354,11.55252901,11.19006028,11.29229505,39439316,480707782.6
2022-12-29,sh.600026,11.10641365,11.29229505,11.10641365,11.16217807,31420679,378215946.58
2022-12-30,sh.600026,11.17147214,11.46888238,11.07853144,11.19935435,43632817,528660306.34
2023-01-03,sh.600026,11.17147214,11.79417483,11.04135516,11.69194006,62573064,778087598.89
2023-01-04,sh.600026,11.49676459,11.56182308,11.0599433,11.19935435,68716918,834309638.53
2023-01-05,sh.600026,11.04135516,11.19006028,10.97629667,11.05064923,48807044,579995043.23
2023-01-06,sh.600026,10.97629667,11.27370691,10.79041527,11.152884,62017106,741594188.52
2023-01-09,sh.600026,11.09711958,11.36664761,11.07853144,11.152884,41472556,500611764.16
2023-01-10,sh.600026,11.19006028,11.26441284,10.90194411,10.94841446,45955478,545114027.77
2023-01-11,sh.600026,11.05064923,11.67335192,10.98559074,11.38523575,104970713,1286216638.25
2023-01-12,sh.600026,11.27370691,12.24958426,11.05064923,12.13805542,133904433,1699554174.94
2023-01-13,sh.600026,12.19381984,12.78864032,12.01723251,12.47264194,114887988,1546171987.66
2023-01-16,sh.600026,12.38899531,12.85369881,12.13805542,12.69569962,82353005,1119318755.31
2023-01-17,sh.600026,12.67711148,12.7328759,12.40758345,12.68640555,44070723,595919920.25
2023-01-18,sh.600026,12.77934625,13.42063708,12.77934625,13.17899126,68318563,971016559.93
2023-01-19,sh.600026,13.15110905,13.21616754,12.89087509,13.17899126,35924178,505250050.65
2023-01-20,sh.600026,13.15110905,13.5693422,13.12322684,13.30910824,38161688,547945854.22
2023-01-30,sh.600026,13.51357778,13.58793034,12.66781741,12.72358183,63517460,879246597.3
2023-01-31,sh.600026,12.78864032,13.64369476,12.7328759,13.27193196,69771893,996008211.7
2023-02-01,sh.600026,13.35557859,13.88534058,13.011698,13.83887023,67982428,988680597.18
2023-02-02,sh.600026,13.8481643,14.4987492,13.68087104,13.86675244,71147641,1075762318.77
2023-02-03,sh.600026,13.71804732,14.20133896,13.65298883,14.02475163,51488528,776756503.8
2023-02-06,sh.600026,14.01545756,14.26639745,13.6622829,13.86675244,37801766,566034724.58
2023-02-07,sh.600026,14.2199271,14.6846306,14.08981012,14.48016106,70831958,1102768442.85
2023-02-08,sh.600026,14.58239583,14.9634527,14.26639745,14.46157292,58566155,919490128.7
2023-02-09,sh.600026,14.46157292,14.48945513,14.19204489,14.34075001,36173430,557177214.74
2023-02-10,sh.600026,14.58239583,14.82404165,14.1269864,14.35933815,44038453,685994838.56
2023-02-13,sh.600026,14.35933815,14.41510257,13.90392872,14.08051605,47932420,725723911.35
2023-02-14,sh.600026,14.43369071,14.74968909,14.28498559,14.41510257,46712515,726731764.51
2023-02-15,sh.600026,14.42439664,14.61957211,14.08981012,14.25710338,35520373,546397641.55
2023-02-16,sh.600026,14.30357373,14.30357373,13.73663546,13.85745837,31268431,471893387.68
2023-02-17,sh.600026,13.87604651,14.53592548,13.87604651,14.41510257,52215305,805499518.8
2023-02-20,sh.600026,14.57310176,14.88910014,13.941105,14.30357373,69332540,1071612155.23
2023-02-21,sh.600026,14.3128678,14.35933815,13.90392872,14.10839826,34818423,529258914.99
2023-02-22,sh.600026,14.11769233,14.39651443,13.96898721,14.15486861,29108324,445344447.04
2023-02-23,sh.600026,14.14557454,14.14557454,13.34628452,13.59722441,62467155,912157285.64
2023-02-24,sh.600026,13.941105,14.10839826,13.69945918,13.83887023,44674380,665560384.77
2023-02-27,sh.600026,13.55075406,13.81098802,13.27193196,13.42063708,44592577,648074345.31
2023-02-28,sh.600026,13.42063708,13.49498964,13.1975794,13.45781336,30116236,434146442.0
2023-03-01,sh.600026,13.48569557,14.1269864,13.40204894,13.97828128,53506166,800184039.99
2023-03-02,sh.600026,13.93181093,14.08051605,13.72734139,13.8481643,26177594,390579527.94
2023-03-03,sh.600026,13.96898721,14.41510257,13.71804732,14.32216187,52455039,801724136.17
2023-03-06,sh.600026,14.30357373,14.56380769,13.941105,13.99686942,44596850,682441826.33
2023-03-07,sh.600026,13.99686942,14.01545756,13.46710743,13.51357778,55957432,824606617.17
2023-03-08,sh.600026,13.59722441,13.60651848,13.34628452,13.58793034,22450795,326129694.94
2023-03-09,sh.600026,13.99686942,14.75898316,13.96898721,14.74968909,96074800,1482500798.97
2023-03-10,sh.600026,14.94486456,15.22368666,14.4987492,14.60098397,96455275,1549215242.08
2023-03-13,sh.600026,14.73110095,15.06568747,14.23851524,15.02851119,65453355,1036555425.87
2023-03-14,sh.600026,14.55451362,14.73110095,13.52287185,13.52287185,96919925,1449599534.57
2023-03-15,sh.600026,13.53216592,14.17345675,13.33699045,13.98757535,65172997,971616292.44
2023-03-16,sh.600026,13.42993115,13.55075406,12.61205299,13.02099207,102412287,1422271853.0
2023-03-17,sh.600026,12.74216997,13.03028614,12.67711148,12.94663951,52404197,724293438.89
2023-03-20,sh.600026,12.86299288,13.3834608,12.86299288,13.13252091,48091269,683865020.87
2023-03-21,sh.600026,13.45781336,13.86675244,13.45781336,13.68087104,52547237,774475732.01
2023-03-22,sh.600026,13.941105,14.01545756,13.36487266,13.43922522,42551863,622854782.94
2023-03-23,sh.600026,13.07675649,13.31840231,12.95593358,13.13252091,41147677,578188418.94
2023-03-24,sh.600026,13.00240393,13.00240393,12.59346485,12.69569962,48534202,662648917.62
2023-03-27,sh.600026,12.79793439,13.05816835,12.53770043,12.90946323,33559612,462414364.0
2023-03-28,sh.600026,13.14181498,13.15110905,12.69569962,12.7328759,28829552,399561561.97
2023-03-29,sh.600026,12.68640555,12.88158102,12.4540538,12.52840636,31392567,425801221.41
2023-03-30,sh.600026,12.4540538,12.7328759,12.33323089,12.7328759,29853699,403707163.26
2023-03-31,sh.600026,12.81652253,12.81652253,12.48193601,12.58417078,21673532,293455433.99
2023-04-03,sh.600026,11.9893503,12.07299693,11.34805947,11.60829343,117087041,1462231062.43
2023-04-04,sh.600026,11.5246468,11.58970529,11.2458247,11.45958831,65246325,799965707.94
2023-04-06,sh.600026,11.45029424,11.8034689,11.2458247,11.76629262,48943901,612998453.1
2023-04-07,sh.600026,11.65476378,12.12876135,11.5246468,11.84064518,40629803,522299383.3
2023-04-10,sh.600026,11.84064518,12.21240798,11.83135111,12.07299693,38128224,494923882.86
2023-04-11,sh.600026,11.97076216,12.04511472,11.69194006,11.8964096,34942474,444301135.79
2023-04-12,sh.600026,11.84993925,12.3611131,11.8034689,12.15664356,43354662,567188652.86
2023-04-13,sh.600026,12.13805542,12.84440474,12.082291,12.61205299,51509364,699929220.7
2023-04-14,sh.600026,12.63064113,12.87228695,12.41687752,12.8258166,38255314,523032459.43
2023-04-17,sh.600026,12.80722846,13.28122603,12.67711148,13.16040312,43770546,613274702.34
2023-04-18,sh.600026,13.2905201,13.3834608,12.85369881,13.12322684,29125471,408959231.03
2023-04-19,sh.600026,13.16040312,13.24404975,13.011698,13.08605056,21728637,306520488.4
2023-04-20,sh.600026,13.03958021,13.12322684,12.8258166,12.97452172,17537572,244307630.45
2023-04-21,sh.600026,12.76075811,12.90946323,12.5469945,12.62134706,28287081,386890816.64
2023-04-24,sh.600026,12.65852334,12.75146404,12.43546566,12.47264194,23130578,313057848.16
2023-04-25,sh.600026,12.65852334,12.72358183,12.09158507,12.25887833,22169959,295763568.51
2023-04-26,sh.600026,12.2681724,12.32393682,11.8964096,12.05440879,30300600,393422725.2
2023-04-27,sh.600026,11.97076216,12.27746647,11.65476378,12.1752317,40557159,523523112.42
2023-04-28,sh.600026,12.23099612,12.35181903,11.97076216,12.19381984,24102700,315047520.99
2023-05-04,sh.600026,12.19381984,12.23099612,11.8034689,11.99864437,38359085,494723979.23
2023-05-05,sh.600026,11.8964096,12.00793844,11.5246468,11.65476378,27197075,341906830.9
2023-05-08,sh.600026,11.67335192,12.00793844,11.58041122,11.66405785,36477171,460802513.0
2023-05-09,sh.600026,11.69194006,11.85923332,11.38523575,11.4317061,47940919,596662434.46
2023-05-10,sh.600026,11.32947133,11.3387654,10.9670026,11.26441284,41270426,495436023.46
2023-05-11,sh.600026,11.27370691,11.46888238,11.14358993,11.27370691,25547765,310463465.34
2023-05-12,sh.600026,11.36664761,11.57111715,11.0599433,11.06923737,40182778,489435470.42
2023-05-15,sh.600026,11.09711958,11.38523575,10.89265004,11.3387654,33970475,407007243.55
2023-05-16,sh.600026,11.36664761,11.55252901,11.152884,11.19006028,29218374,355702853.66
2023-05-17,sh.600026,11.152884,11.30158912,11.07853144,11.23653063,16357642,197086716.76
2023-05-18,sh.600026,11.21794249,11.22723656,10.9670026,11.02276702,24922931,296428591.31
2023-05-19,sh.600026,11.02276702,11.02276702,10.85547376,10.94841446,19094350,224627406.18
2023-05-22,sh.600026,11.01347295,11.19935435,10.9670026,11.13429586,22938393,273997065.4
2023-05-23,sh.600026,11.10641365,11.12500179,10.91123818,10.93912039,15127564,178896705.47
2023-05-24,sh.600026,10.86476783,10.98559074,10.77182713,10.77182713,18370748,214218686.74
2023-05-25,sh.600026,10.6881805,10.72535678,10.38147619,10.55806352,39589264,448168366.97
2023-05-26,sh.600026,10.5952398,10.63241608,10.39077026,10.57665166,20084014,227206960.14
2023-05-29,sh.600026,10.63241608,10.63241608,10.32571177,10.53018131,26958492,303803911.33
2023-05-30,sh.600026,10.57665166,10.6881805,10.39077026,10.49300503,25172742,284548610.21
2023-05-31,sh.600026,10.39077026,10.46512282,10.20488886,10.40006433,31834812,353702433.42
2023-06-01,sh.600026,10.3164177,10.36288805,10.09336002,10.11194816,34420892,377119554.1
2023-06-02,sh.600026,10.18630072,10.75323899,10.13983037,10.62312201,51578232,584540549.72
2023-06-05,sh.600026,10.5022991,10.5952398,10.3164177,10.36288805,28781149,321859570.58
2023-06-06,sh.600026,10.40006433,10.4093584,10.14912444,10.17700665,22644070,250318025.8
2023-06-07,sh.600026,10.16771258,10.27924142,9.99112525,10.25135921,23053651,251398541.36
2023-06-08,sh.600026,10.223477,10.49300503,10.16771258,10.43724061,30106038,336644099.3
2023-06-09,sh.600026,10.49300503,11.47817645,10.44653468,11.25511877,96481628,1157997510.53
2023-06-12,sh.600026,11.29229505,11.83135111,11.21794249,11.6175875,70098611,876291990.13
2023-06-13,sh.600026,11.84064518,12.1752317,11.60829343,11.74770448,56707875,723555312.62
2023-06-14,sh.600026,11.73841041,12.11017321,11.60829343,12.06370286,53084856,680913439.82
2023-06-15,sh.600026,12.23099612,12.35181903,11.83135111,11.94287995,50062181,648842799.5
2023-06-16,sh.600026,12.03582065,12.5469945,12.03582065,12.49123008,48574196,648686246.03
2023-06-19,sh.600026,12.46334787,12.76075811,12.3611131,12.42617159,41710768,562451805.46
2023-06-20,sh.600026,12.4540538,12.46334787,11.90570367,11.93358588,34197020,443018036.49
2023-06-21,sh.600026,11.8964096,12.14734949,11.73841041,11.73841041,20351227,260609867.27
2023-06-26,sh.600026,11.2458247,11.72911634,11.16217807,11.5246468,35714296,442820894.08
2023-06-27,sh.600026,11.46888238,11.56182308,11.10641365,11.38523575,36619007,445074381.52
2023-06-28,sh.600026,11.45958831,11.45958831,10.99488481,11.29229505,23705931,285329655.46
2023-06-29,sh.600026,11.34805947,11.35735354,11.09711958,11.27370691,20641711,250566672.77
2023-06-30,sh.600026,11.35735354,11.94287995,11.25511877,11.74770448,31763249,401350246.09
2023-07-03,sh.600026,11.84993925,12.79793439,11.7105282,12.77934625,65197201,875113563.6
2023-07-04,sh.600026,12.6399352,12.97452172,12.44475973,12.77005218,40387129,553597084.65
2023-07-05,sh.600026,12.65852334,12.85369881,12.40758345,12.46334787,22819995,309265541.4
2023-07-06,sh.600026,12.58417078,12.96522765,12.58417078,12.90946323,46163765,638040248.14
2023-07-07,sh.600026,13.37416673,13.81098802,12.62134706,13.04887428,93460205,1318536741.3
2023-07-10,sh.600026,13.05816835,13.05816835,12.65852334,12.80722846,43770904,603452177.42
2023-07-11,sh.600026,12.71428776,12.78864032,12.50981822,12.64922927,26422125,359412989.44
2023-07-12,sh.600026,12.77934625,13.12322684,12.68640555,12.72358183,32722054,453439089.54
2023-07-13,sh.600026,12.86299288,13.55075406,12.85369881,13.07675649,41772621,591264353.62
2023-07-14,sh.600026,13.16040312,13.82957616,12.8258166,13.63440069,59612714,867085747.36
2023-07-17,sh.600026,13.39275487,13.8481643,13.27193196,13.56004813,26335844,384522483.26
2023-07-18,sh.600026,13.4285866,13.53188342,13.18443048,13.3346804,29401220,417604898.49
2023-07-19,sh.600026,13.40980536,13.79482078,13.3346804,13.616399,30851818,448103578.49
2023-07-20,sh.600026,13.62578962,13.70091458,13.17503986,13.1938211,24059311,342181020.93
2023-07-21,sh.600026,13.16564924,13.3346804,13.01539932,13.16564924,20629936,288617400.0
2023-07-24,sh.600026,13.0529618,13.616399,12.96844622,13.1938211,18313534,260265407.44
2023-07-25,sh.600026,13.40980536,13.6633521,13.3346804,13.45675846,20115374,289260140.62
2023-07-26,sh.600026,13.60700838,13.6633521,13.2877273,13.3346804,12172451,173717184.08
2023-07-27,sh.600026,13.4285866,13.4285866,13.0999149,13.18443048,13596589,191620569.36
2023-07-28,sh.600026,13.21260234,13.21260234,12.89332126,12.97783684,24036922,332756550.94
2023-07-31,sh.600026,13.0529618,13.8511645,13.0060087,13.78543016,38565696,552647808.97
2023-08-01,sh.600026,13.8042114,14.0389769,13.50371156,13.616399,28072142,411318571.7
2023-08-02,sh.600026,13.44736784,13.5694459,13.11869614,13.17503986,25279773,356862996.43
2023-08-03,sh.600026,13.09052428,13.17503986,12.7712432,13.12808676,22823389,315102921.84
2023-08-04,sh.600026,13.20321172,13.40041474,12.9590556,13.13747738,25075708,351190301.65
2023-08-07,sh.600026,13.0060087,13.08113366,12.82758692,12.92149312,13361579,183891024.51
2023-08-08,sh.600026,12.88393064,13.06235242,12.78063382,12.82758692,10722752,146887065.84
2023-08-09,sh.600026,12.78063382,12.9590556,12.7242901,12.74307134,11187357,152539672.45
2023-08-10,sh.600026,12.89332126,13.78543016,12.89332126,13.71969582,59146189,851289514.83
2023-08-11,sh.600026,13.5224928,13.59761776,13.0999149,13.21260234,31724465,450292368.85
2023-08-14,sh.600026,13.0529618,13.40980536,12.94027436,13.18443048,18769558,263345277.4
2023-08-15,sh.600026,13.0999149,13.18443048,12.84636816,12.94966498,14523889,200878667.58
2023-08-16,sh.600026,12.9590556,13.0529618,12.68672762,12.75246196,15484704,211597828.6
2023-08-17,sh.600026,12.8651494,12.99661808,12.50830584,12.96844622,14824092,202386446.12
2023-08-18,sh.600026,13.01539932,13.56005528,13.01539932,13.17503986,28359695,402758271.51
2023-08-21,sh.600026,13.22199296,13.23138358,12.5364777,12.5364777,23255687,315731646.86
2023-08-22,sh.600026,12.6303839,12.83697754,12.46135274,12.74307134,15064607,202092721.71
2023-08-23,sh.600026,12.68672762,12.71489948,12.35805592,12.35805592,12157187,162149534.0
2023-08-24,sh.600026,12.40500902,12.51769646,12.207806,12.27354034,14492652,189878631.0
2023-08-25,sh.600026,12.29232158,12.38622778,11.99182174,12.17024352,10947416,142200502.13
2023-08-28,sh.600026,12.79002444,12.8651494,12.41439964,12.54586832,17918606,240182059.78
2023-08-29,sh.600026,12.56464956,12.82758692,12.1138998,12.80880568,25947194,345435126.26
2023-08-30,sh.600026,12.78063382,13.0529618,12.56464956,12.75246196,22697052,309557697.89
2023-08-31,sh.600026,12.99661808,13.0529618,12.3017122,12.4425715,21120862,281961878.29
2023-09-01,sh.600026,12.4895246,12.94966498,12.23597786,12.83697754,26673122,357731514.4
2023-09-04,sh.600026,12.79941506,13.1938211,12.68672762,13.11869614,25460011,353711743.4
2023-09-05,sh.600026,13.0529618,13.15625862,12.68672762,12.73368072,15142361,207226535.06
2023-09-06,sh.600026,12.3956184,12.3956184,11.46594702,11.8321812,59372987,740799007.29
2023-09-07,sh.600026,11.66315004,11.90730616,11.5504626,11.74766562,22929374,286871262.16
2023-09-08,sh.600026,11.6913219,11.82279058,11.55985322,11.76644686,12008699,149514540.24
2023-09-11,sh.600026,11.8321812,12.12329042,11.76644686,11.98243112,20085229,255192991.82
2023-09-12,sh.600026,11.9260874,11.9730405,11.75705624,11.7852281,11908701,149984595.55
2023-09-13,sh.600026,11.7852281,11.85096244,11.61619694,11.6913219,11974486,149673944.18
2023-09-14,sh.600026,11.62558756,11.90730616,11.61619694,11.738275,14004039,175117798.54
2023-09-15,sh.600026,11.8321812,11.94486864,11.72888438,11.738275,14811399,186500703.1
2023-09-18,sh.600026,11.75705624,11.91669678,11.5974157,11.86035306,17476122,218629945.54
2023-09-19,sh.600026,12.0669467,12.22658724,11.8791343,11.9730405,25368933,325968332.77
2023-09-20,sh.600026,11.9260874,12.15146228,11.82279058,12.03877484,17913355,229841296.31
2023-09-21,sh.600026,12.18902476,12.83697754,12.18902476,12.75246196,42170609,565845731.4
2023-09-22,sh.600026,12.9590556,13.1938211,12.87454002,13.16564924,46768815,651069163.16
2023-09-25,sh.600026,13.0529618,13.5694459,13.02478994,13.31589916,39563521,562903165.46
2023-09-26,sh.600026,13.46614908,13.51310218,13.18443048,13.21260234,23527250,333250674.5
2023-09-27,sh.600026,13.22199296,13.40041474,13.02478994,13.04357118,26129825,365904682.09
2023-09-28,sh.600026,13.0999149,13.146868,12.54586832,12.69611824,30367537,410875880.95
2023-10-09,sh.600026,12.63977452,12.80880568,12.49891522,12.65855576,20018600,269731452.0
2023-10-10,sh.600026,12.65855576,12.74307134,12.23597786,12.2547591,23753505,313288716.69
2023-10-11,sh.600026,12.32988406,12.3486653,11.8321812,12.0669467,30830752,394554514.04
2023-10-12,sh.600026,12.04816546,12.12329042,11.90730616,11.9260874,22330545,285089415.85
2023-10-13,sh.600026,11.96364988,12.1138998,11.86974368,11.93547802,18133978,231349944.37
2023-10-16,sh.600026,12.19841538,13.12808676,12.19841538,13.12808676,52810585,716846211.74
2023-10-17,sh.600026,13.09052428,13.146868,12.7712432,12.98722746,44087534,608451547.86
2023-10-18,sh.600026,13.04357118,13.60700838,13.02478994,13.18443048,43795313,622808223.64
2023-10-19,sh.600026,13.12808676,13.20321172,12.84636816,12.97783684,23502995,326475545.01
2023-10-20,sh.600026,12.82758692,13.11869614,12.65855576,12.70550886,17025700,232681274.0
2023-10-23,sh.600026,12.50830584,12.61160266,12.21719662,12.31110282,18391905,242005974.98
2023-10-24,sh.600026,12.38622778,12.45196212,12.08572794,12.3956184,20637384,270284267.75
2023-10-25,sh.600026,12.56464956,12.76185258,12.28293096,12.35805592,20157435,267283944.27
2023-10-26,sh.600026,12.3017122,12.31110282,11.94486864,12.207806,18186200,234733330.0
2023-10-27,sh.600026,12.3486653,12.7712432,12.32988406,12.70550886,31199755,418385118.76
2023-10-30,sh.600026,12.94966498,13.3816335,12.94027436,13.30650854,36315849,511419176.85
2023-10-31,sh.600026,13.0529618,13.6633521,12.9590556,13.54127404,36883432,525802951.88
2023-11-01,sh.600026,13.55066466,13.6633521,13.27833668,13.44736784,18471342,265594695.25
2023-11-02,sh.600026,13.69152396,13.86055512,13.34407102,13.58822714,25425421,368394164.62
2023-11-03,sh.600026,13.44736784,13.6633521,13.31589916,13.60700838,17472783,251621188.69
2023-11-06,sh.600026,13.60700838,13.67274272,13.0529618,13.65396148,23959112,342572758.84
2023-11-07,sh.600026,13.64457086,13.64457086,13.2877273,13.41919598,16839262,240823771.46
2023-11-08,sh.600026,13.146868,13.22199296,12.88393064,12.99661808,26730638,370601313.38
2023-11-09,sh.600026,12.8651494,13.15625862,12.84636816,13.08113366,17772838,247202558.58
2023-11-10,sh.600026,13.146868,13.3816335,13.0060087,13.2877273,17223933,242303272.74
2023-11-13,sh.600026,13.23138358,13.27833668,12.75246196,12.83697754,24577607,336895222.31
2023-11-14,sh.600026,12.84636816,13.08113366,12.79941506,13.0060087,16870635,233124188.82
2023-11-15,sh.600026,12.79941506,12.99661808,12.76185258,12.9590556,15472594,212322481.56
2023-11-16,sh.600026,12.89332126,12.99661808,12.79002444,12.97783684,12137954,166764460.68
2023-11-17,sh.600026,13.11869614,13.4755397,12.80880568,13.0060087,21091422,292765181.26
2023-11-20,sh.600026,12.87454002,12.92149312,12.57404018,12.71489948,30607054,412685144.29
2023-11-21,sh.600026,12.677337,13.04357118,12.63977452,12.98722746,28193932,387437593.71
2023-11-22,sh.600026,12.8651494,13.1938211,12.63977452,13.08113366,26385044,364820566.88
2023-11-23,sh.600026,13.04357118,13.1938211,12.88393064,13.146868,18193841,253254594.26
2023-11-24,sh.600026,13.20321172,13.20321172,12.73368072,12.78063382,18789748,256547906.29
2023-11-27,sh.600026,12.70550886,12.8651494,12.5834308,12.79941506,9916865,134387113.28
2023-11-28,sh.600026,12.76185258,12.79941506,12.4425715,12.55525894,16231799,217271140.23
2023-11-29,sh.600026,12.49891522,12.62099328,12.3956184,12.52708708,15836651,210221728.23
2023-11-30,sh.600026,12.52708708,12.677337,12.32988406,12.37683716,16326756,216530063.53
2023-12-01,sh.600026,12.4425715,12.49891522,12.21719662,12.37683716,13371329,175460098.05
2023-12-04,sh.600026,12.38622778,12.51769646,12.19841538,12.23597786,17085015,224184710.47
2023-12-05,sh.600026,12.2547591,12.29232158,12.0669467,12.07633732,12997199,168559960.84
2023-12-06,sh.600026,12.07633732,12.15146228,11.90730616,12.12329042,15085328,193004329.84
2023-12-07,sh.600026,12.0199936,12.05755608,11.738275,11.85096244,17439645,220331393.88
2023-12-08,sh.600026,11.8321812,11.89791554,11.71949376,11.7852281,13829087,173649553.36
2023-12-11,sh.600026,11.65375942,11.8321812,11.58802508,11.79461872,12311690,153935159.6
2023-12-12,sh.600026,11.738275,11.80400934,11.268744,11.5035095,33187175,404803521.9
2023-12-13,sh.600026,11.41899392,11.41899392,10.88372858,10.93068168,34983051,412466539.99
2023-12-14,sh.600026,10.93068168,11.0809316,10.92129106,10.9400723,18912612,221035796.34
2023-12-15,sh.600026,10.86494734,11.10910346,10.78982238,10.85555672,21522694,250517504.49
2023-12-18,sh.600026,11.58802508,11.94486864,11.29691586,11.94486864,115578586,1441219911.2
2023-12-19,sh.600026,11.94486864,12.09511856,11.5974157,11.72888438,65967681,828111680.99
2023-12-20,sh.600026,11.71949376,12.4895246,11.67254066,12.15146228,68245390,887900635.09
2023-12-21,sh.600026,12.03877484,12.1608529,11.6913219,11.90730616,45392584,575158732.14
2023-12-22,sh.600026,11.89791554,12.32049344,11.71010314,11.9260874,58993485,757746917.5
2023-12-25,sh.600026,11.738275,11.738275,11.04336912,11.47533764,45625318,550233307.33
2023-12-26,sh.600026,11.53168136,11.82279058,11.53168136,11.60680632,30290601,376915456.23
2023-12-27,sh.600026,11.72888438,12.0199936,11.68193128,11.80400934,25640600,323362606.83
2023-12-28,sh.600026,11.72888438,11.738275,11.34386896,11.44716578,45777797,557633370.22
2023-12-29,sh.600026,11.37204082,11.51290012,11.28752524,11.49411888,33534934,407294927.58
2024-01-02,sh.600026,11.65375942,12.09511856,11.6443688,12.01060298,47823616,607857090.63
2024-01-03,sh.600026,12.02938422,12.43318088,11.9730405,12.2547591,42517020,556280734.74
2024-01-04,sh.600026,12.38622778,12.5834308,12.12329042,12.23597786,41838801,550104706.11
2024-01-05,sh.600026,12.09511856,12.43318088,11.90730616,12.00121236,24470205,317385026.61
2024-01-08,sh.600026,12.23597786,12.27354034,11.9260874,12.207806,26447999,341633388.29
2024-01-09,sh.600026,11.8791343,12.00121236,11.63497818,11.74766562,27620423,346998505.15
2024-01-10,sh.600026,11.738275,11.8321812,11.5035095,11.57863446,20044582,247642902.98
2024-01-11,sh.600026,11.53168136,11.71949376,11.44716578,11.70071252,13320987,164978776.91
2024-01-12,sh.600026,12.00121236,12.33927468,11.86974368,12.24536848,33310087,430287664.37
2024-01-15,sh.600026,12.36744654,13.46614908,12.36744654,13.23138358,65049617,901981104.24
2024-01-16,sh.600026,13.09052428,13.40980536,12.9590556,13.18443048,28597637,399773380.31
2024-01-17,sh.600026,13.0529618,13.146868,12.55525894,12.57404018,21254299,289509167.52
2024-01-18,sh.600026,12.49891522,12.98722746,12.3956184,12.9121025,30426180,410851552.52
2024-01-19,sh.600026,12.7242901,12.80880568,12.38622778,12.48013398,17995852,240562243.94
2024-01-22,sh.600026,12.41439964,12.41439964,11.89791554,11.98243112,21999915,284591568.66
2024-01-23,sh.600026,11.8791343,12.26414972,11.71010314,12.08572794,17700142,226669303.94
2024-01-24,sh.600026,11.8791343,12.47074336,11.76644686,12.41439964,27174000,353663358.98
2024-01-25,sh.600026,12.52708708,12.84636816,12.31110282,12.79002444,29179356,390780208.35
2024-01-26,sh.600026,12.61160266,12.82758692,12.42379026,12.7712432,22522536,303575800.09
2024-01-29,sh.600026,12.7712432,13.2407742,12.70550886,12.90271188,26551992,366565168.45
2024-01-30,sh.600026,12.76185258,13.0529618,12.56464956,12.61160266,15225420,207086193.49
