date,code,open,high,low,close,volume,amount
2023-06-13,sh.688363,91.07802639,91.7382263,89.97440863,90.59519362,2198804,202563483.77
2023-06-14,sh.688363,91.45246813,93.1177485,90.33899664,91.67910392,3388227,316641952.27
2023-06-15,sh.688363,91.67910392,93.50204397,90.68387719,92.80242914,2415698,226628466.71
2023-06-16,sh.688363,93.96516928,93.96516928,91.61012781,92.00427701,2210823,207068435.96
2023-06-19,sh.688363,91.9353009,91.94515463,90.53607124,90.82182941,1693553,156429493.57
2023-06-20,sh.688363,90.79226822,91.4426144,89.29450126,90.02367728,1705795,156340301.56
2023-06-21,sh.688363,90.3708356,91.14459248,88.3372438,88.45628332,1629938,146882992.24
2023-06-26,sh.688363,87.98012524,89.1308406,86.97820928,87.60316676,2083528,184638772.12
2023-06-27,sh.688363,88.2380442,89.59707872,87.61308672,88.72412224,1430775,127993942.87
2023-06-28,sh.688363,88.4860432,89.9740372,86.57149092,87.6428466,1819906,161598282.47
2023-06-29,sh.688363,87.37500768,88.3868436,86.33341188,87.95036536,1363198,120036302.98
2023-06-30,sh.688363,87.73212624,89.55739888,87.48412724,88.44636336,1611184,143901615.56
2023-07-03,sh.688363,88.4860432,91.2140322,88.4860432,91.17435236,2407464,219262258.86
2023-07-04,sh.688363,91.1644324,91.57115076,90.30139588,91.20411224,1493792,136929541.06
2023-07-05,sh.688363,91.2140322,91.263632,89.85499768,90.44027532,1277258,116488082.68
2023-07-06,sh.688363,90.15259648,90.6684344,89.27964,89.8252378,972516,88140628.87
2023-07-07,sh.688363,89.81531784,91.74971004,89.30939988,90.35099568,1565378,143256231.6
2023-07-10,sh.688363,90.3708356,92.5532268,90.35099568,91.24379208,1575493,145348853.08
2023-07-11,sh.688363,91.02555296,91.68027032,90.36091564,91.4124314,1012908,93019974.48
2023-07-12,sh.688363,91.67035036,92.04730884,90.8172338,91.33307172,1054085,97048950.17
2023-07-13,sh.688363,92.24570804,92.44410724,91.40251144,91.94810924,1732735,160870007.74
2023-07-14,sh.688363,91.94810924,92.24570804,89.27964,89.40859948,2047813,185841364.21
2023-07-17,sh.688363,89.8748376,89.8748376,87.95036536,88.87292164,1011948,90313581.51
2023-07-18,sh.688363,88.39676356,89.45819928,88.39676356,89.34907972,776811,69794070.99
2023-07-19,sh.688363,88.95228132,89.70619828,88.6348426,88.92252144,708449,63646825.55
2023-07-20,sh.688363,89.63675856,90.6684344,89.28955996,89.45819928,1306418,118562946.31
2023-07-21,sh.688363,89.76571804,93.1980242,89.36891964,93.06906472,3922869,364280124.54
2023-07-24,sh.688363,93.06906472,93.20794416,91.83898968,92.5532268,1581223,147417175.45
2023-07-25,sh.688363,93.743622,94.0412208,92.73178608,93.247624,2324016,218724757.45
2023-07-26,sh.688363,93.1484244,94.735618,92.5532268,93.9420212,1914007,181278376.36
2023-07-27,sh.688363,93.58490264,95.4300152,93.247624,95.1324164,2895740,276386760.03
2023-07-28,sh.688363,95.0332168,96.43193116,94.06106072,96.19385212,2930495,282323499.53
2023-07-31,sh.688363,96.19385212,98.52504272,95.0332168,96.64025032,3163214,307952350.43
2023-08-01,sh.688363,95.73753396,96.60057048,94.23962,94.41817928,2060701,197659254.3
2023-08-02,sh.688363,94.21978008,95.0828166,93.95194116,94.7852178,1172716,111782763.67
2023-08-03,sh.688363,94.7852178,95.35065552,92.9500252,95.02329684,1789157,169981731.6
2023-08-04,sh.688363,96.0252128,97.6620062,95.73753396,96.04505272,2331917,227423883.14
2023-08-07,sh.688363,95.73753396,96.20377208,93.5948226,93.7932218,1443297,137152401.94
2023-08-08,sh.688363,93.3468236,94.983617,93.25754396,94.62649844,1131208,107576564.08
2023-08-09,sh.688363,94.11066052,95.78713376,94.11066052,95.3804154,1421498,136729314.58
2023-08-10,sh.688363,94.23962,96.43193116,94.18010024,96.11449244,1149030,110555974.96
2023-08-11,sh.688363,96.11449244,96.64025032,95.0332168,95.14233636,1468580,142029214.25
2023-08-14,sh.688363,93.75354196,94.82489764,92.58298668,94.41817928,1175074,111418708.94
2023-08-15,sh.688363,94.23962,95.1820162,93.45594316,94.9340172,1234276,117552104.44
2023-08-16,sh.688363,95.11257648,96.471611,94.81497768,95.3308156,1371341,132539625.07
2023-08-17,sh.688363,95.0828166,97.2652078,94.20986012,97.0172088,2004137,194980252.33
2023-08-18,sh.688363,97.8108056,98.69368204,96.40217128,96.5708106,2395052,235822234.89
2023-08-21,sh.688363,95.61849444,98.6044024,94.75545792,97.09656848,2496407,245226575.35
2023-08-22,sh.688363,97.08664852,97.8108056,89.6764384,92.255628,3681357,343237745.69
2023-08-23,sh.688363,91.9580292,91.9580292,87.4940472,87.4940472,2815519,251681371.28
2023-08-24,sh.688363,87.4940472,88.9820412,86.5020512,88.287644,1649091,146310183.12
2023-08-25,sh.688363,88.30748392,88.76380208,86.96828932,88.287644,1463116,129685238.55
2023-08-28,sh.688363,94.02138088,94.32889964,89.88475756,90.59899468,2443473,225757405.95
2023-08-29,sh.688363,90.49979508,93.51546292,89.90459748,92.999625,2257456,209998162.55
2023-08-30,sh.688363,91.75963,93.3468236,90.54939488,92.8012258,2532170,235306009.05
2023-08-31,sh.688363,92.46394716,93.0988246,90.5692348,91.81914976,1798340,166176237.7
2023-09-01,sh.688363,92.23578808,92.94010524,91.263632,92.12666852,899341,83531401.46
2023-09-04,sh.688363,91.57115076,93.6940222,91.57115076,93.16826432,1592409,149295058.66
2023-09-05,sh.688363,92.41434736,93.16826432,92.255628,92.44410724,853790,79656717.57
2023-09-06,sh.688363,92.03738888,92.41434736,90.9164334,91.8588296,1064639,98327489.42
2023-09-07,sh.688363,91.263632,92.53338688,89.69627832,89.75579808,1245040,114177835.57
2023-09-08,sh.688363,89.75579808,90.01371704,88.24796416,88.287644,1053311,94374800.9
2023-09-11,sh.688363,88.287644,90.767634,88.287644,90.1724364,1170869,106082000.79
2023-09-12,sh.688363,90.0732368,90.64859448,89.29947992,89.75579808,670933,60807225.73
2023-09-13,sh.688363,89.78555796,90.52955496,88.6844424,89.07132084,928169,83491911.96
2023-09-14,sh.688363,88.80348192,89.775638,87.5932468,88.07932484,864573,77026032.57
2023-09-15,sh.688363,88.16860448,89.3788396,87.62300668,88.64476256,912898,81497015.16
2023-09-18,sh.688363,87.8908456,89.83515776,87.8908456,89.6764384,1039166,93695733.57
2023-09-19,sh.688363,90.271636,90.271636,87.95036536,88.6844424,842281,75279251.06
2023-09-20,sh.688363,88.287644,89.20028032,88.0892448,88.8828416,645237,57816324.67
2023-09-21,sh.688363,88.3372438,89.0812408,88.0892448,88.17852444,778541,69407085.56
2023-09-22,sh.688363,88.287644,89.75579808,87.15676856,89.26972004,1056778,94331988.62
2023-09-25,sh.688363,89.5772388,89.7260382,88.287644,88.75388212,1013735,91060391.87
2023-09-26,sh.688363,89.27964,89.54747892,87.08732884,87.12700868,1354856,120095435.03
2023-09-27,sh.688363,86.80956996,88.76380208,86.80956996,87.80156596,1140615,101172071.91
2023-09-28,sh.688363,88.19836436,88.287644,85.56957496,86.04573304,1619374,141257088.18
2023-10-09,sh.688363,85.56957496,86.04573304,84.59741888,85.807654,1055253,90741679.18
2023-10-10,sh.688363,85.6092548,86.74013024,84.64701868,84.64701868,1026622,88341527.78
2023-10-11,sh.688363,85.0140572,86.66077056,84.31966,85.807654,1299072,112571639.38
2023-10-12,sh.688363,86.1052528,86.78973004,84.98429732,85.29181608,1211982,104425991.37
2023-10-13,sh.688363,84.9148576,85.30173604,83.90302168,84.1212608,1104074,93837690.99
2023-10-16,sh.688363,84.29982008,85.5100552,82.07774904,82.45470752,1189510,99989596.3
2023-10-17,sh.688363,82.97054544,82.97054544,81.15519276,81.4428716,1026749,84592536.65
2023-10-18,sh.688363,81.343672,81.62143088,78.863682,78.9628816,1451906,116893828.63
2023-10-19,sh.688363,78.57600316,78.97280156,77.127689,77.127689,1448982,113702636.04
2023-10-20,sh.688363,77.0284894,77.95104568,76.01665348,76.2348926,1328008,102710918.21
2023-10-23,sh.688363,76.44321176,77.19712872,75.71905468,76.0860932,1110491,85703152.42
2023-10-24,sh.688363,76.56225128,78.6652828,76.26465248,78.42720376,1521842,119598489.66
2023-10-25,sh.688363,78.863682,78.92320176,73.3581042,73.8541022,2862849,218010530.48
2023-10-26,sh.688363,73.44738384,75.143697,72.9613058,74.53857944,1455796,108907362.33
2023-10-27,sh.688363,74.3997,76.14561296,74.2013008,75.6892948,2643715,201393263.56
2023-10-30,sh.688363,75.0940972,77.13760896,74.9948976,76.0860932,2378940,182664006.04
2023-10-31,sh.688363,74.98497764,77.75264648,73.28866448,75.84801416,2769835,211069508.6
2023-11-01,sh.688363,76.7308906,77.14752892,74.60801916,74.82625828,1823650,139051482.07
2023-11-02,sh.688363,74.3997,75.33217624,74.09218124,74.11202116,1344550,101244213.69
2023-11-03,sh.688363,74.151701,77.04832932,74.0029016,75.887694,2072266,158445426.36
2023-11-06,sh.688363,76.36385208,78.863682,76.19521276,77.84192612,2703925,211076456.25
2023-11-07,sh.688363,77.56416724,78.1692848,76.7308906,77.30624828,1609579,125516157.74
2023-11-08,sh.688363,77.25664848,78.09984508,76.79041036,77.31616824,1643541,128316229.59
2023-11-09,sh.688363,76.9292898,78.34784408,76.9292898,77.4252878,1325391,103679747.26
2023-11-10,sh.688363,77.26656844,77.5244874,76.44321176,76.84001016,874149,67709262.98
2023-11-13,sh.688363,77.43520776,77.80224628,75.3420962,75.86785408,1281612,98272443.5
2023-11-14,sh.688363,75.89761396,77.24672852,75.28257644,75.87777404,1400071,107323486.82
2023-11-15,sh.688363,76.41345188,77.38560796,76.34401216,76.62177104,1550517,120129610.47
2023-11-16,sh.688363,76.4828916,76.81025028,75.40161596,75.5404954,995731,76184147.78
2023-11-17,sh.688363,75.4908956,76.57217124,75.10401716,76.5324914,1385456,106131542.01
2023-11-20,sh.688363,76.42337184,77.58400716,75.7884944,77.09792912,1412665,109150826.66
2023-11-21,sh.688363,77.09792912,77.871686,76.72097064,76.94912972,1478302,115362388.33
2023-11-22,sh.688363,76.7308906,77.0284894,75.391696,75.40161596,1317498,101312399.19
2023-11-23,sh.688363,75.25281656,75.9868936,75.1932968,75.58017524,851033,64828645.43
2023-11-24,sh.688363,75.56033532,75.84801416,74.895698,75.0444974,998027,75658947.93
2023-11-27,sh.688363,74.92545788,75.0444974,73.2093048,73.7053028,1341094,99567020.79
2023-11-28,sh.688363,73.3085044,74.5980992,73.24898464,74.3501002,1446549,107797158.83
2023-11-29,sh.688363,73.94338184,74.27074052,72.3165084,72.40578804,2072518,152292134.19
2023-11-30,sh.688363,72.5149076,72.69346688,70.1341172,70.64003516,2371285,169744276.66
2023-12-01,sh.688363,70.44163596,71.01699364,68.92388208,69.191721,2217314,155208470.96
2023-12-04,sh.688363,68.95364196,69.70755892,66.48357192,66.58277152,2638877,179301785.41
2023-12-05,sh.688363,66.48357192,67.28708868,65.8685344,66.1165334,2255957,151167774.86
2023-12-06,sh.688363,65.87845436,67.02916972,65.471736,66.34469248,1904454,126974265.64
2023-12-07,sh.688363,66.215733,66.30501264,64.47974,65.82885456,2197483,144719240.11
2023-12-08,sh.688363,65.98757392,67.26724876,65.59077552,67.26724876,3038636,203031713.36
2023-12-11,sh.688363,66.7613308,67.24740884,64.79717872,67.04900964,2728802,181370121.43
2023-12-12,sh.688363,66.8109306,67.2573288,65.97765396,66.1661332,1571417,105108475.95
2023-12-13,sh.688363,65.98757392,66.0173338,64.55909968,64.60869948,1771828,116448273.98
2023-12-14,sh.688363,64.6285394,65.61061544,64.3309406,64.44006016,1581446,103550888.86
2023-12-15,sh.688363,64.85669848,66.05701364,64.59877952,64.70789908,2004035,131753401.34
2023-12-18,sh.688363,64.70789908,64.81701864,63.12070548,63.35878452,1571059,101034155.71
2023-12-19,sh.688363,63.4381442,63.90438232,62.6941472,63.70598312,1191739,76064760.52
2023-12-20,sh.688363,63.72582304,64.88645836,62.83302664,62.91238632,1285334,82316185.69
2023-12-21,sh.688363,62.52550788,64.68805916,62.52550788,63.97382204,1824031,117281819.43
2023-12-22,sh.688363,63.69606316,63.95398212,62.52550788,63.12070548,1912790,121614361.92
2023-12-25,sh.688363,63.16038532,64.04326176,63.16038532,63.75558292,1155620,74122061.0
2023-12-26,sh.688363,63.66630328,64.04326176,63.0909456,63.50758392,1234917,79114234.26
2023-12-27,sh.688363,63.60678352,63.983742,61.92039032,62.95206616,1360409,86041650.16
2023-12-28,sh.688363,62.6941472,67.63428728,62.66438732,67.44580804,4395856,292519307.9
2023-12-29,sh.688363,66.99940984,67.43588808,66.35461244,66.39429228,2537752,170765915.73
2024-01-02,sh.688363,66.05701364,66.73157092,65.04517772,65.14437732,1958983,129294589.46
2024-01-03,sh.688363,65.28325676,66.1661332,64.83685856,65.46181604,1285017,84746277.18
2024-01-04,sh.688363,65.471736,65.59077552,63.3885444,63.89446236,1978529,127536162.77
2024-01-05,sh.688363,63.91430228,64.47974,62.37670848,62.55526776,1670529,106699461.28
2024-01-08,sh.688363,62.1981492,64.66821924,61.94023024,62.5949476,2546776,162693048.69
2024-01-09,sh.688363,62.50566796,63.64646336,60.92839432,62.76358692,2198545,138121501.03
2024-01-10,sh.688363,62.0989496,67.13828928,61.99975,66.22565296,4591941,303589841.91
2024-01-11,sh.688363,65.5709356,68.13028528,65.55109568,67.96164596,3547441,239805759.61
2024-01-12,sh.688363,67.3565284,67.9021262,65.9181342,65.97765396,2211956,149069425.99
2024-01-15,sh.688363,65.49157592,67.88228628,65.3725364,66.3645324,2040183,137360082.64
2024-01-16,sh.688363,65.8685344,66.463732,64.88645836,66.37445236,1892951,125405285.11
2024-01-17,sh.688363,65.967734,67.0589296,65.09477752,65.1245374,1788818,118773710.35
2024-01-18,sh.688363,64.47974,66.6621312,63.46790408,66.53317172,3152815,207788973.7
2024-01-19,sh.688363,66.53317172,67.2573288,66.0669336,66.85061044,2325784,156492455.35
2024-01-22,sh.688363,66.89029028,66.89029028,64.5789396,64.9261382,3015312,199366562.23
2024-01-23,sh.688363,64.5789396,66.63237132,63.69606316,65.8685344,1823068,120876740.4
2024-01-24,sh.688363,66.3645324,66.7613308,63.99366196,66.7613308,2295817,151655523.63
2024-01-25,sh.688363,66.45381204,67.9021262,65.66021524,67.86244636,2727859,184514870.47
2024-01-26,sh.688363,67.43588808,68.92388208,65.13445736,65.24357692,2860914,193226714.96
2024-01-29,sh.688363,65.88837432,66.62245136,64.58885956,64.79717872,1843200,122045383.37
2024-01-30,sh.688363,64.27142084,64.27142084,55.1549776,57.91272648,6505893,383307711.75
2024-01-31,sh.688363,57.39688856,58.01192608,55.3533768,55.4029766,2988425,170369361.24
2024-02-01,sh.688363,55.39305664,56.543772,54.2621812,54.99625824,2025569,113071018.11
2024-02-02,sh.688363,55.27401712,56.00809416,51.89131076,53.58762392,2672592,145686245.59
2024-02-05,sh.688363,53.74634328,55.055778,49.81803912,53.84554288,3778836,201243783.08
2024-02-06,sh.688363,53.84554288,57.01993008,53.04202612,56.55369196,3113333,174351366.19
2024-02-07,sh.688363,56.73225124,58.80552288,56.56361192,57.91272648,3021333,175416959.46
2024-02-08,sh.688363,58.31944484,62.495748,58.11112568,61.68231128,4217217,256365189.84
2024-02-19,sh.688363,60.92839432,62.36678852,59.51976,60.00583804,2604201,158061920.9
2024-02-20,sh.688363,59.87687856,60.6109556,58.85512268,59.57927976,1457815,87807725.1
2024-02-21,sh.688363,58.88488256,61.96999012,58.79560292,60.8093548,1917810,117644866.03
2024-02-22,sh.688363,60.6109556,60.99783404,59.9165584,60.50183604,1303056,79244214.4
2024-02-23,sh.688363,60.40263644,61.49383204,59.87687856,60.60103564,1575071,96060198.08
2024-02-26,sh.688363,60.60103564,61.007754,59.767759,60.45223624,1599404,97337318.01
2024-02-27,sh.688363,60.07527776,61.503752,59.8669586,61.503752,1871286,114340722.13
2024-02-28,sh.688363,64.06310168,64.17222124,59.9661582,60.28359692,3464123,218374790.93
2024-02-29,sh.688363,58.9245624,64.26150088,58.031766,63.41830428,4803950,297397868.4
2024-03-01,sh.688363,63.74566296,63.75558292,62.25766896,63.00166596,2628744,166636248.32
2024-03-04,sh.688363,62.50566796,63.8845424,62.36678852,62.87270648,1865336,118468063.37
2024-03-05,sh.688363,62.1981492,63.15046536,60.263757,61.255753,2615191,161218434.03
2024-03-06,sh.688363,61.255753,62.18822924,60.7101552,61.29543284,1509013,93559469.28
2024-03-07,sh.688363,60.9085544,61.66247136,59.5693598,59.767759,1736335,105970879.38
2024-03-08,sh.688363,59.85703864,60.3629566,58.86504264,59.23208116,1200772,71837324.8
2024-03-11,sh.688363,59.2221612,61.6029516,59.03368196,61.48391208,2233996,136435328.8
2024-03-12,sh.688363,61.41447236,63.56710368,61.4045524,63.26950488,2765705,174858076.58
2024-03-13,sh.688363,63.06118572,63.46790408,61.98983004,62.61478752,1730229,109239385.13
2024-03-14,sh.688363,63.18022524,63.87462244,61.8509506,62.3469486,1728296,109291920.27
2024-03-15,sh.688363,61.88071048,63.06118572,60.8093548,62.00966996,1651398,102936829.3
2024-03-18,sh.688363,61.99975,62.28742884,61.1565534,62.01958992,1769265,110073581.29
2024-03-19,sh.688363,62.11878952,62.27750888,60.92839432,61.007754,1595269,98923479.42
2024-03-20,sh.688363,61.1565534,61.17639332,60.09511768,60.5613558,1519160,92647394.22
2024-03-21,sh.688363,60.63079552,60.79943484,59.51976,59.52967996,1598212,96619312.46
2024-03-22,sh.688363,59.54951988,59.6189596,57.36712868,57.3869686,2133234,124892709.6
2024-03-25,sh.688363,57.3869686,58.3293648,56.60329176,56.791771,1395711,80534586.71
2024-03-26,sh.688363,56.791771,57.3373688,56.20649336,56.9405704,1200958,68593912.13
2024-03-27,sh.688363,56.791771,57.4365684,55.6509756,55.6509756,1146003,65423137.72
2024-03-28,sh.688363,55.551776,56.23625324,55.1053778,55.69065544,1577559,88403860.34
