date,code,open,high,low,close,volume,amount
2024-03-29,sz.300693,29.04265224,29.58805416,27.9518484,28.2927246,9659382,283884969.75
2024-04-01,sz.300693,28.36089984,29.9971056,28.36089984,29.8510158,12872401,387911132.72
2024-04-02,sz.300693,29.8510158,29.90945172,29.0231736,29.22769932,7774270,233694464.21
2024-04-03,sz.300693,29.19848136,29.79257988,28.83812652,28.88682312,7104080,212288865.56
2024-04-08,sz.300693,28.66281876,28.8770838,27.72784404,27.77654064,7849343,226915712.7
2024-04-09,sz.300693,28.01028432,28.39985712,27.44540376,28.39985712,6958102,200265019.29
2024-04-10,sz.300693,28.18559208,28.61412216,27.4648824,27.66940812,6619704,189984309.5
2024-04-11,sz.300693,27.55253628,28.47777168,27.3674892,28.15637412,6491936,186423799.13
2024-04-12,sz.300693,27.87393384,28.4388144,27.59149356,27.59149356,5087115,145527661.15
2024-04-15,sz.300693,27.83497656,29.7536226,27.757062,29.01343428,15985942,477506086.27
2024-04-16,sz.300693,28.76021196,30.10423812,27.94210908,29.48092164,17467284,525044209.3
2024-04-17,sz.300693,29.59779348,31.14634536,29.56857552,30.76651188,20436753,639551846.45
2024-04-18,sz.300693,30.191892,30.65937936,29.84127648,30.11397744,11665723,362756017.16
2024-04-19,sz.300693,30.678858,31.04895216,30.0944988,30.3379818,12232490,384387620.3
2024-04-22,sz.300693,29.8023192,31.30217448,29.1205668,31.05869148,14227813,442646284.04
2024-04-23,sz.300693,31.0684308,31.2632172,30.26980656,30.52302888,10478785,331725028.6
2024-04-24,sz.300693,30.513176,30.72972112,29.69621032,30.68050632,9008528,276756865.0
2024-04-25,sz.300693,29.52888,29.52888,28.29851,29.036732,15478084,456152750.54
2024-04-26,sz.300693,28.83002984,29.6765244,28.57411288,29.20406232,10260097,304108428.38
2024-04-29,sz.300693,29.20406232,31.1037536,29.16469048,30.57223376,14777565,455697572.09
2024-04-30,sz.300693,30.60176264,30.63129152,29.5780948,29.5780948,9094013,276294279.16
2024-05-06,sz.300693,29.9225984,30.5623908,29.63715256,29.86354064,7957378,243033541.69
2024-05-07,sz.300693,29.8241688,29.86354064,29.3320208,29.49935112,6749216,202599517.16
2024-05-08,sz.300693,29.50919408,29.60762368,28.3969396,28.56426992,8460807,248087504.01
2024-05-09,sz.300693,28.7414432,29.73558216,28.7414432,28.96783128,8425263,249893423.3
2024-05-10,sz.300693,28.7414432,28.85955872,27.99337824,28.22960928,9763158,280956750.54
2024-05-13,sz.300693,27.06814,27.2649992,25.51295232,26.12321584,22561858,604932918.03
2024-05-14,sz.300693,26.2314884,27.1173548,26.1822736,26.63504976,11535761,313789976.12
2024-05-15,sz.300693,28.31819592,28.91861648,26.7728512,26.95986744,12252585,344259852.04
2024-05-16,sz.300693,26.56614904,27.06814,26.083844,26.4775624,9114977,246123770.8
2024-05-17,sz.300693,26.26101728,26.66457864,26.083844,26.60552088,6140373,164504370.52
2024-05-20,sz.300693,26.575992,26.75316528,26.19211656,26.35944688,6009036,161458846.77
2024-05-21,sz.300693,26.31023208,26.35944688,25.62122488,25.8869848,7648415,200544107.93
2024-05-22,sz.300693,25.7885552,26.65473568,25.61138192,26.44803352,8753716,232926798.5
2024-05-23,sz.300693,26.21180248,26.2807032,25.61138192,25.6901256,6227655,163523866.95
2024-05-24,sz.300693,25.61138192,26.01494328,25.5424812,25.6409108,4107267,107470363.48
2024-05-27,sz.300693,25.37515088,26.55630608,25.36530792,26.51693424,9995390,265837564.48
2024-05-28,sz.300693,26.20195952,26.86143784,26.16258768,26.30038912,5663316,152470358.03
2024-05-29,sz.300693,26.27086024,26.9204956,26.27086024,26.61536384,6381236,172801164.95
2024-05-30,sz.300693,27.30437104,27.50123024,26.20195952,26.25117432,6751259,182779538.0
2024-05-31,sz.300693,26.2807032,26.44803352,25.71965448,25.76886928,6105682,160750498.36
2024-06-03,sz.300693,25.84761296,25.84761296,25.0011184,25.23734944,7437254,190772417.16
2024-06-04,sz.300693,25.2964072,25.3948368,24.61724296,25.35546496,6920769,175234089.67
2024-06-05,sz.300693,25.06017616,25.60153896,24.84363104,24.84363104,5064422,129857994.3
2024-06-06,sz.300693,24.853474,24.98143248,23.8199632,23.84949208,8473066,208459678.75
2024-06-07,sz.300693,24.00697944,24.09556608,23.50498848,24.0168224,5738097,138610542.74
2024-06-11,sz.300693,23.9183928,24.27273936,23.53451736,24.25305344,3660657,89193219.24
2024-06-12,sz.300693,24.39085488,24.39085488,23.93807872,24.09556608,3931379,96352953.05
2024-06-13,sz.300693,24.08572312,24.23336752,23.6723188,23.70184768,4504155,109404567.29
2024-06-14,sz.300693,23.68216176,24.361326,23.4262448,24.17430976,8134421,199303177.54
2024-06-17,sz.300693,24.20383864,24.56802816,23.95776464,24.1644668,5371751,132538269.59
2024-06-18,sz.300693,24.03650832,24.5089704,24.02666536,24.49912744,5430219,133989321.8
2024-06-19,sz.300693,24.4105408,24.5581852,23.48530256,23.50498848,8692210,210089803.37
2024-06-20,sz.300693,23.44593072,23.44593072,22.392734,22.40257696,8732240,201941547.15
2024-06-21,sz.300693,22.56006432,23.02268344,22.25493256,22.32383328,4974096,113833018.23
2024-06-24,sz.300693,22.0482304,22.2450896,21.30016544,21.34938024,8154471,179798984.9
2024-06-25,sz.300693,21.4576528,21.52655352,20.58162936,20.75880264,7373764,156605058.49
2024-06-26,sz.300693,20.8670752,21.3100084,20.4733568,21.3100084,6704492,142384252.57
2024-06-27,sz.300693,21.18204992,21.19189288,20.63084416,20.63084416,5017081,106434515.52
2024-06-28,sz.300693,20.49304272,21.162364,20.49304272,20.61115824,7633315,161977823.9
2024-07-01,sz.300693,20.7194308,21.14267808,20.54225752,20.74895968,5792570,122276962.96
2024-07-02,sz.300693,20.7686456,20.7686456,19.95167992,20.0304236,7180859,147345665.27
2024-07-03,sz.300693,20.06979544,20.29618352,19.35125936,19.43000304,7884212,156972093.01
2024-07-04,sz.300693,19.41031712,19.57764744,18.701624,18.8492684,8822294,170862010.34
2024-07-05,sz.300693,18.8492684,18.93785504,18.31774856,18.46539296,9084874,170945723.52
2024-07-08,sz.300693,18.38664928,18.48507888,18.03230272,18.18979008,6500549,120317244.13
2024-07-09,sz.300693,18.22916192,18.4063352,17.74685688,18.24884784,8335010,153403762.43
2024-07-10,sz.300693,18.22916192,19.0461276,18.0126168,18.51460776,9744231,184167097.65
2024-07-11,sz.300693,19.17408608,19.64654816,18.78036768,19.37094528,11607648,226829449.41
2024-07-12,sz.300693,19.56780448,21.0147196,19.31188752,20.7686456,21387063,442364958.04
2024-07-15,sz.300693,20.670216,21.3592232,20.53241456,20.97534776,18355360,391537788.22
2024-07-16,sz.300693,20.77848856,21.32969432,20.56194344,21.12299216,13413089,285173890.83
2024-07-17,sz.300693,21.0639344,21.22142176,20.670216,20.7194308,8105539,171509069.82
2024-07-18,sz.300693,20.51272864,21.24110768,20.13869616,20.99503368,13617525,287332913.16
2024-07-19,sz.300693,20.85723224,21.9498008,20.73911672,21.82184232,16781741,367208612.27
2024-07-22,sz.300693,21.54623944,22.00885856,21.162364,21.3100084,13021145,284558632.13
2024-07-23,sz.300693,21.29032248,21.41828096,20.4733568,20.63084416,8867529,188820905.78
2024-07-24,sz.300693,20.63084416,20.83754632,20.25681168,20.2764976,8268451,171998823.6
2024-07-25,sz.300693,20.28634056,21.6052972,20.20759688,21.07377736,17629211,377873153.58
2024-07-26,sz.300693,20.94581888,21.0147196,20.63084416,20.85723224,8778086,185573644.42
2024-07-29,sz.300693,20.8178604,20.83754632,20.04026656,20.30602648,9128596,188138199.16
2024-07-30,sz.300693,20.0796384,20.41429904,19.68592,20.05995248,7425685,150658634.13
2024-07-31,sz.300693,20.50288568,21.7529416,20.50288568,21.63482608,22387419,484789689.62
2024-08-01,sz.300693,21.4576528,21.62498312,20.72927376,20.9655048,18108799,388530094.73
2024-08-02,sz.300693,21.0147196,21.29032248,20.424142,20.43398496,10826129,228901347.08
2024-08-05,sz.300693,20.13869616,20.77848856,19.51858968,19.5382756,10715374,218804843.87
2024-08-06,sz.300693,19.91230808,21.30016544,19.91230808,20.424142,13950878,291010527.71
2024-08-07,sz.300693,20.53241456,20.670216,20.18791096,20.21743984,7605675,157479635.71
2024-08-08,sz.300693,20.08948136,20.21743984,19.60717632,20.02058064,8125630,163883949.45
2024-08-09,sz.300693,20.20759688,20.39461312,19.70560592,19.7351348,6203092,125735868.62
2024-08-12,sz.300693,20.01073768,20.50288568,19.5382756,19.64654816,5746295,115556925.23
2024-08-13,sz.300693,19.5874904,20.14853912,19.25282976,19.9812088,6478377,130239578.73
2024-08-14,sz.300693,19.9812088,20.21743984,19.46937488,19.46937488,6447179,128821090.22
2024-08-15,sz.300693,19.56780448,20.04026656,19.18392904,19.6367052,7847784,156568732.27
2024-08-16,sz.300693,19.75482072,19.76466368,19.36110232,19.36110232,5066643,100358730.02
2024-08-19,sz.300693,19.27251568,19.52843264,19.193772,19.26267272,3583419,70367644.83
2024-08-20,sz.300693,19.23314384,19.32173048,18.701624,18.77052472,5153448,98996896.92
2024-08-21,sz.300693,18.701624,19.02644168,18.61303736,18.79021064,3569220,68302911.46
2024-08-22,sz.300693,18.8000536,18.9969128,18.2586908,18.37680632,5908399,111378794.81
2024-08-23,sz.300693,18.39649224,18.48507888,18.04214568,18.05198864,4602641,85131209.68
2024-08-26,sz.300693,18.1110464,18.68193808,18.1110464,18.31774856,6165187,115025085.19
2024-08-27,sz.300693,18.27837672,18.27837672,17.82560056,17.87481536,4684950,85391699.06
2024-08-28,sz.300693,17.85512944,18.05198864,17.67795616,17.89450128,3637636,66116177.03
2024-08-29,sz.300693,17.717328,19.30204456,17.717328,19.07565648,12962226,247211284.17
2024-08-30,sz.300693,18.9969128,20.35524128,18.9969128,19.8827792,14037910,282779763.44
2024-09-02,sz.300693,19.76466368,20.05995248,19.47921784,19.4890608,6736677,135021040.7
2024-09-03,sz.300693,19.54811856,19.82372144,19.30204456,19.70560592,6366796,126764049.09
2024-09-04,sz.300693,19.7351348,20.15838208,19.51858968,19.80403552,7681988,155207464.49
2024-09-05,sz.300693,19.71544888,20.16822504,19.65639112,19.76466368,6182055,124815829.05
2024-09-06,sz.300693,19.80403552,19.8335644,19.26267272,19.28235864,4379524,86653721.15
2024-09-09,sz.300693,19.28235864,19.38078824,18.90832616,19.1445572,3723129,72494525.32
2024-09-10,sz.300693,19.193772,20.25681168,18.96738392,20.13869616,15426700,309087832.72
2024-09-11,sz.300693,19.87293624,21.49702464,19.81387848,21.25095064,22385197,473033348.72
2024-09-12,sz.300693,20.95566184,21.58561128,20.8670752,21.36906616,15959019,345585542.01
2024-09-13,sz.300693,21.2607936,21.47733872,20.46351384,20.46351384,12689570,268502223.25
2024-09-18,sz.300693,20.46351384,20.69974488,19.99105176,20.2764976,6739386,139137230.21
2024-09-19,sz.300693,20.74895968,21.88090008,20.178068,21.29032248,18129132,392055708.72
2024-09-20,sz.300693,21.28047952,21.48718168,20.55210048,20.75880264,9471893,200323764.74
2024-09-23,sz.300693,20.74895968,20.85723224,20.30602648,20.38477016,6565550,136460942.0
2024-09-24,sz.300693,20.48319976,21.08362032,19.84340736,21.08362032,14658970,306211608.66
2024-09-25,sz.300693,21.22142176,21.69388384,21.03440552,21.07377736,13594257,294867062.11
2024-09-26,sz.300693,21.10330624,21.64466904,20.79817448,21.64466904,14443094,311747341.24
2024-09-27,sz.300693,22.0482304,23.94792168,21.92027192,23.46561664,22806074,531528996.66
2024-09-30,sz.300693,24.24321048,27.55044504,24.18415272,27.12719776,29220994,761064978.21
2024-10-08,sz.300693,32.3833384,32.3833384,27.38311472,30.53286192,33720917,1027186072.56
2024-10-09,sz.300693,28.544584,28.82018688,25.9854144,25.9854144,25123479,703655194.94
2024-10-10,sz.300693,26.35944688,27.2649992,25.65075376,25.68028264,15290800,409823791.49
2024-10-11,sz.300693,25.6901256,25.70981152,23.92823576,24.34164008,14055438,351486339.15
2024-10-14,sz.300693,24.48928448,25.47358048,23.70184768,25.11923392,14454156,361283073.2
2024-10-15,sz.300693,24.83378808,25.26687832,24.115252,24.13493792,12409331,310351238.86
2024-10-16,sz.300693,23.7707484,24.17430976,23.43608776,23.74121952,8336817,201547697.5
2024-10-17,sz.300693,24.00697944,24.28258232,23.7215336,23.75106248,8497186,207137171.91
2024-10-18,sz.300693,23.75106248,25.76886928,23.68216176,24.91253176,16902555,424664197.31
2024-10-21,sz.300693,25.07986208,26.24133136,24.98143248,25.3948368,18328632,475547167.26
2024-10-22,sz.300693,25.28656424,26.20195952,25.0503332,26.19211656,16590098,433193854.24
2024-10-23,sz.300693,26.06415808,26.94018152,25.58185304,26.40866168,21260910,567177455.12
2024-10-24,sz.300693,26.24133136,26.24133136,24.97158952,25.099548,15780292,407478809.34
2024-10-25,sz.300693,25.4932664,26.7728512,25.1979776,26.69410752,23925393,638767758.44
2024-10-28,sz.300693,26.41850464,26.4283476,25.56216712,26.083844,18397592,484353594.43
2024-10-29,sz.300693,26.02478624,26.53662016,25.20782056,25.23734944,14027741,365588177.07
2024-10-30,sz.300693,25.099548,25.36530792,24.29242528,24.73535848,12347339,310881417.51
2024-10-31,sz.300693,25.1979776,25.37515088,24.64677184,24.8042592,12244065,310897729.12
2024-11-01,sz.300693,24.6074,24.8042592,23.80027728,23.82980616,12062736,296240850.56
2024-11-04,sz.300693,23.8199632,24.4597556,23.75106248,24.4597556,7437771,183620966.04
2024-11-05,sz.300693,24.4105408,25.26687832,24.19399568,25.15860576,11300295,286043399.89
2024-11-06,sz.300693,25.22750648,26.3791328,25.15860576,25.45389456,17214326,451124702.51
2024-11-07,sz.300693,25.9854144,26.2807032,25.1979776,25.83777,15264918,400372739.69
2024-11-08,sz.300693,26.10352992,26.43819056,25.4440516,25.74918336,16828132,443910328.48
2024-11-11,sz.300693,25.60153896,26.7236364,25.45389456,26.68426456,17647579,471680927.26
2024-11-12,sz.300693,26.8712808,27.1665696,25.89682776,26.17243064,16753920,452554168.14
2024-11-13,sz.300693,26.12321584,27.06814,25.7885552,26.90080968,16512337,443837084.15
2024-11-14,sz.300693,27.28468512,27.47170136,25.68028264,25.70981152,17411125,466442209.17
2024-11-15,sz.300693,25.591696,25.7393404,24.7550444,24.77473032,11149718,285768736.45
2024-11-18,sz.300693,24.82394512,24.99127544,23.84949208,23.94792168,9157001,224830136.51
2024-11-19,sz.300693,24.20383864,24.88300288,23.87902096,24.83378808,7999394,198404691.56
2024-11-20,sz.300693,24.63692888,24.76488736,24.2628964,24.63692888,9418779,234273236.48
2024-11-21,sz.300693,24.51881336,24.98143248,24.33179712,24.53849928,8068387,202293702.29
2024-11-22,sz.300693,24.53849928,24.6074,23.4754596,23.5246744,9130439,223166331.61
2024-11-25,sz.300693,23.64278992,23.869178,23.19001376,23.84949208,5864177,140383069.54
2024-11-26,sz.300693,23.74121952,23.99713648,23.44593072,23.5246744,4122002,99155312.36
2024-11-27,sz.300693,23.46561664,23.79043432,22.72739464,23.75106248,7312280,172628373.07
2024-11-28,sz.300693,23.73137656,23.7707484,23.28844336,23.3278152,5426515,129738001.17
2024-11-29,sz.300693,23.30812928,24.00697944,23.2293856,23.68216176,6428915,154374039.9
2024-12-02,sz.300693,23.623104,23.9183928,23.4262448,23.9183928,6980879,168756181.62
2024-12-03,sz.300693,24.0168224,24.1644668,23.71169064,24.13493792,8438347,205552650.64
2024-12-04,sz.300693,24.02666536,24.02666536,23.66247584,23.78059136,6497251,157074502.91
2024-12-05,sz.300693,23.7215336,24.05619424,23.623104,23.869178,4478344,108519023.86
2024-12-06,sz.300693,23.869178,24.09556608,23.46561664,23.98729352,8387978,202933918.87
2024-12-09,sz.300693,23.92823576,24.3121112,23.74121952,24.0660372,6059910,147927465.14
2024-12-10,sz.300693,24.9026888,25.0011184,24.04635128,24.0660372,8019405,199565941.47
2024-12-11,sz.300693,24.0660372,24.33179712,24.0168224,24.1644668,4659938,114506170.8
2024-12-12,sz.300693,24.23336752,24.32195416,23.89870688,24.3121112,6134532,150511678.61
2024-12-13,sz.300693,24.15462384,24.19399568,23.68216176,23.68216176,6521308,158260716.4
2024-12-16,sz.300693,23.65263288,23.79043432,23.21954264,23.3278152,4523330,107883668.8
2024-12-17,sz.300693,23.3278152,23.56404624,22.9340968,22.99315456,4534987,106805774.13
2024-12-18,sz.300693,22.99315456,23.30812928,22.9340968,23.23922856,3580569,84203144.48
2024-12-19,sz.300693,23.01284048,24.27273936,22.8356672,24.02666536,9418457,226841733.59
2024-12-20,sz.300693,23.9676076,24.361326,23.88886392,24.00697944,6128382,149867900.55
2024-12-23,sz.300693,24.0168224,24.37116896,23.49514552,23.5246744,6646121,161810850.32
2024-12-24,sz.300693,23.51483144,24.42038376,23.50498848,24.02666536,6572384,160586148.7
2024-12-25,sz.300693,23.93807872,24.04635128,23.46561664,23.6723188,4718245,113666048.68
2024-12-26,sz.300693,23.90854984,27.19609848,23.7215336,26.45787648,39321433,1024279476.52
2024-12-27,sz.300693,26.71379344,27.03861112,25.71965448,25.80824112,24893064,662730545.66
2024-12-30,sz.300693,25.6901256,29.036732,25.3948368,27.84573384,43745275,1221833782.56
2024-12-31,sz.300693,27.57013096,27.84573384,26.35944688,26.53662016,30237806,822446269.19
2025-01-02,sz.300693,26.1330588,26.3791328,25.12907688,25.62122488,20948821,547478847.49
2025-01-03,sz.300693,25.591696,26.22164544,24.7058296,25.591696,21868328,567248883.31
2025-01-06,sz.300693,25.345622,27.28468512,24.76488736,26.9697104,30735356,825939949.3
2025-01-07,sz.300693,26.575992,27.54060208,26.2807032,27.47170136,32209308,883991876.34
2025-01-08,sz.300693,27.07798296,27.1173548,25.69996856,26.58583496,27680005,742418242.62
2025-01-09,sz.300693,26.2807032,29.3320208,26.2807032,28.29851,56202065,1611139428.04
2025-01-10,sz.300693,27.560288,28.7414432,27.3634288,27.64887464,28737629,814414115.36
2025-01-13,sz.300693,27.04845408,28.6430136,26.36928984,26.7236364,26362688,737276388.93
2025-01-14,sz.300693,27.14688368,28.27882408,26.84175192,28.22960928,27975373,789799160.88
2025-01-15,sz.300693,28.06227896,28.14102264,26.8712808,26.93033856,23488975,652130792.59
2025-01-16,sz.300693,27.1173548,27.82604792,26.5267772,26.78269416,18228714,500510395.05
2025-01-17,sz.300693,26.60552088,26.9697104,25.79839816,26.6744216,16302657,436199505.02
2025-01-20,sz.300693,26.9697104,27.6095028,26.7728512,27.27484216,17598180,487596489.38
2025-01-21,sz.300693,27.1665696,27.32405696,25.9854144,26.24133136,21334482,571973970.89
2025-01-22,sz.300693,26.14290176,28.8890876,25.9361996,28.544584,38771854,1091523327.93
2025-01-23,sz.300693,29.1351616,30.19820128,28.89893056,29.35170672,42782861,1281868075.48
2025-01-24,sz.300693,29.64699552,30.98563808,29.52888,30.7100352,32948245,1015066420.84
2025-01-27,sz.300693,30.39506048,30.6116056,28.75128616,28.82018688,17354600,516483777.94
2025-02-05,sz.300693,28.45599736,28.62332768,26.45787648,26.88112376,25117928,693796467.5
2025-02-06,sz.300693,26.7728512,27.7079324,26.46771944,27.57997392,17259320,478805435.13
2025-02-07,sz.300693,27.40280064,28.37725368,27.28468512,27.87526272,19390684,548689759.51
2025-02-10,sz.300693,28.23945224,28.63317064,27.27484216,28.11149376,18397392,523670793.17
2025-02-11,sz.300693,28.11149376,28.23945224,27.28468512,27.4126436,16865697,472756784.07
2025-02-12,sz.300693,27.560288,29.66668144,27.43232952,29.60762368,32834198,969595409.09
2025-02-13,sz.300693,29.35170672,29.70605328,28.76112912,28.91861648,18443245,545368313.09
2025-02-14,sz.300693,28.75128616,30.47380416,28.75128616,30.18835832,27847179,844276832.8
2025-02-17,sz.300693,30.65097744,32.3341236,29.94228432,30.3163168,33234075,1042357667.99
2025-02-18,sz.300693,31.95024816,33.466064,30.91673736,31.22186912,43283787,1409012150.88
2025-02-19,sz.300693,30.89705144,34.92282208,30.89705144,34.47004592,42547699,1438061775.07
2025-02-20,sz.300693,34.01726976,35.45434192,33.89915424,34.47988888,29031662,1020976395.14
2025-02-21,sz.300693,36.49769568,39.87383096,36.40910904,39.37184,34858823,1342059685.95
2025-02-24,sz.300693,39.34231112,39.37184,37.11780216,38.9781216,24105882,936639140.19
2025-02-25,sz.300693,37.0095296,38.37770104,36.418952,37.38356208,19359883,735986814.42
2025-02-26,sz.300693,37.2063888,37.63947904,35.4838708,36.95047184,21240628,784323508.07
2025-02-27,sz.300693,36.7142408,36.97015776,34.97203688,35.73978776,19389066,700167345.24
2025-02-28,sz.300693,35.5330856,35.59214336,33.63339432,34.0074268,18508383,642374690.77
2025-03-03,sz.300693,33.78103872,34.56847552,32.93454416,33.24951888,15661301,534641967.02
2025-03-04,sz.300693,32.973916,33.82041056,32.79674272,33.22983296,10428927,353112353.18
2025-03-05,sz.300693,33.48574992,34.56847552,33.48574992,34.28302968,16524063,571071035.51
2025-03-06,sz.300693,34.9917228,36.9111,34.7456488,36.59612528,21154739,777377180.23
2025-03-07,sz.300693,36.40910904,37.87571008,35.7299448,36.04491952,17710627,660620841.78
2025-03-10,sz.300693,36.31067944,40.05100424,36.2713076,39.80493024,24261284,944444918.97
2025-03-11,sz.300693,39.11592304,40.3069212,38.74189056,39.79508728,15331427,613472849.09
2025-03-12,sz.300693,40.07069016,44.539394,40.07069016,41.71446448,26101414,1117732132.91
2025-03-13,sz.300693,40.83844104,42.08849696,39.6671288,40.110062,18943536,783104229.56
2025-03-14,sz.300693,39.6671288,40.34629304,38.71236168,39.39152592,15618908,624978369.79
2025-03-17,sz.300693,40.356136,40.9467136,39.0273364,39.4210548,13859540,560194120.58
2025-03-18,sz.300693,41.80305112,41.95069552,39.50964144,40.76954032,21959982,910575834.22
2025-03-19,sz.300693,40.14943384,40.69079664,37.83633824,38.3383292,19576149,768285634.01
2025-03-20,sz.300693,37.88555304,38.50565952,37.3048184,37.73790864,10383169,399918295.52
2025-03-21,sz.300693,37.42293392,38.13162704,36.82251336,36.90125704,9811994,371949174.36
2025-03-24,sz.300693,36.8618852,37.09811624,35.8283744,37.03905848,9792561,363297905.71
2025-03-25,sz.300693,36.90125704,37.0095296,34.45036,34.73580584,17138144,614755402.6
2025-03-26,sz.300693,34.56847552,35.5330856,34.55863256,34.8440784,7822045,278644332.65
2025-03-27,sz.300693,34.62753328,35.25748272,34.45036,34.61769032,6182737,218369563.1
2025-03-28,sz.300693,34.52910368,35.57245744,34.33224448,34.33224448,7251825,256701896.12
2025-03-31,sz.300693,34.16491416,35.02125168,33.0723456,34.7456488,12954939,448027665.45
2025-04-01,sz.300693,35.0409376,36.00554768,34.78502064,35.4838708,12024844,433853100.76
2025-04-02,sz.300693,35.2377968,35.73978776,35.05078056,35.36575528,7859465,282616990.28
2025-04-03,sz.300693,34.96219392,35.434656,32.00930592,32.35380952,19040673,640856325.77
2025-04-07,sz.300693,29.54856592,30.38521752,26.68426456,27.96384936,22267200,656365286.62
2025-04-08,sz.300693,28.62332768,29.65683848,27.2649992,27.87526272,17310466,497612509.0
2025-04-09,sz.300693,27.05829704,29.26312008,25.47358048,28.82018688,16034797,452280795.68
2025-04-10,sz.300693,30.24741608,31.13328248,30.021028,30.35568864,16717966,519052880.82
2025-04-11,sz.300693,29.60762368,31.81244672,29.60762368,31.13328248,14994880,470254506.64
2025-04-14,sz.300693,31.70417416,31.99946296,30.6608204,30.71987816,13072047,412432127.71
2025-04-15,sz.300693,30.78877888,31.08406768,29.88322656,30.33600272,10158618,312547586.39
2025-04-16,sz.300693,30.12930056,30.24741608,28.08196488,28.72175728,18658863,545946674.35
2025-04-17,sz.300693,28.68238544,29.8733836,28.52489808,29.0859468,11343927,336188169.89
2025-04-18,sz.300693,29.09578976,29.27296304,28.65285656,28.87924464,5336981,156820406.59
2025-04-21,sz.300693,29.0859468,30.4147464,28.6922284,30.39506048,11576260,349179952.85
2025-04-22,sz.300693,30.09977168,30.23757312,28.9383024,29.10563272,13938559,417034918.03
2025-04-23,sz.300693,29.4304504,30.1686724,29.37139264,29.84385472,11513975,348244374.13
2025-04-24,sz.300693,29.8241688,29.8733836,28.75128616,28.9383024,8856114,262173615.05
2025-04-25,sz.300693,29.04657496,29.774954,28.60364176,29.15484752,12856621,382689984.66
2025-04-28,sz.300693,29.17453344,29.74542512,28.51505512,28.62332768,9745242,286229388.67
2025-04-29,sz.300693,28.72175728,29.24343416,28.544584,28.71191432,7302016,214138183.86
2025-04-30,sz.300693,28.56426992,29.51903704,28.56426992,29.22374824,9053584,268862659.06
2025-05-06,sz.300693,29.61746664,31.5959016,29.61746664,31.33998464,18561720,584904824.13
2025-05-07,sz.300693,32.08,32.6,31.27,31.7,15941570,508836259.09
2025-05-08,sz.300693,31.54,33.1,31.35,32.59,15865552,515802214.15
2025-05-09,sz.300693,32.47,32.51,30.95,31.27,13284996,416480937.15
2025-05-12,sz.300693,31.97,32.17,31.3,31.99,11686105,370466470.25
2025-05-13,sz.300693,32.69,33.09,31.72,31.88,11744609,378871212.77
2025-05-14,sz.300693,31.82,32.21,31.34,31.55,8059951,255785600.92
2025-05-15,sz.300693,31.19,31.27,29.76,29.93,12807804,387058125.4
2025-05-16,sz.300693,29.71,30.37,29.58,30.06,6831847,205413612.09
2025-05-19,sz.300693,29.98,30.03,29.04,29.69,8077855,237808737.87
2025-05-20,sz.300693,29.6,31.44,29.31,31.31,16879520,515087235.17
2025-05-21,sz.300693,31.0,32.2,30.62,30.96,13180725,412140995.34
2025-05-22,sz.300693,31.79,32.61,31.1,31.14,20756146,659708507.88
2025-05-23,sz.300693,31.14,31.15,29.91,29.98,13152991,398179868.19
2025-05-26,sz.300693,29.83,30.3,29.44,29.85,9327369,277994183.96
2025-05-27,sz.300693,29.8,29.85,29.25,29.38,7048478,207747215.99
2025-05-28,sz.300693,29.38,29.96,29.31,29.51,7691285,227885748.59
2025-05-29,sz.300693,29.69,30.08,29.42,29.89,7713673,230130637.26
2025-05-30,sz.300693,29.7,29.7,28.2,28.48,13098626,375736997.11
2025-06-03,sz.300693,28.15,28.58,27.57,27.69,16164079,452448271.51
2025-06-04,sz.300693,27.71,28.3,27.7,28.11,9680447,271518237.66
2025-06-05,sz.300693,28.2,30.25,28.14,29.93,21546965,633339615.77
2025-06-06,sz.300693,29.8,29.92,29.33,29.5,8584796,253476002.06
2025-06-09,sz.300693,30.01,30.19,29.35,29.48,10873642,322413285.44
2025-06-10,sz.300693,29.41,29.87,28.83,29.37,9682713,284009157.73
2025-06-11,sz.300693,29.27,29.58,29.21,29.29,6202273,182386306.26
2025-06-12,sz.300693,29.16,30.59,28.85,30.01,18393496,551572112.61
2025-06-13,sz.300693,29.8,30.3,29.06,29.18,12694426,375719427.06
2025-06-16,sz.300693,29.06,29.76,29.0,29.33,9945484,292137101.13
2025-06-17,sz.300693,29.39,29.4,28.9,29.02,6606806,192014056.23
2025-06-18,sz.300693,29.01,29.33,28.75,28.97,7735614,224533111.3
2025-06-19,sz.300693,29.08,30.45,28.82,29.02,17252217,511395089.18
2025-06-20,sz.300693,28.32,28.79,27.94,27.94,12714708,358829848.16
2025-06-23,sz.300693,27.73,28.2,27.68,28.19,7748958,216260727.87
2025-06-24,sz.300693,28.3,29.44,28.27,29.25,11188741,324668789.68
2025-06-25,sz.300693,29.37,30.68,29.25,30.21,17457124,526468362.38
2025-06-26,sz.300693,30.19,30.19,29.37,29.48,12240835,364027604.93
2025-06-27,sz.300693,29.75,30.64,29.35,29.9,15596684,469317259.23
2025-06-30,sz.300693,30.18,30.19,29.71,29.96,9720988,291069379.97
2025-07-01,sz.300693,29.96,30.09,29.31,29.58,7715231,227941943.72
2025-07-02,sz.300693,29.58,29.59,28.73,28.95,8573656,248487424.84
2025-07-03,sz.300693,28.87,29.34,28.85,29.24,6629763,192820486.26
