date,code,open,high,low,close,volume,amount
2023-02-20,sz.002881,32.23587706,32.57218262,31.53359192,32.42381252,2808806,90713644.33
2023-02-21,sz.002881,32.42381252,33.81849146,32.41392118,33.41294652,2352963,79084858.59
2023-02-22,sz.002881,33.54153394,34.0262096,32.57218262,32.77000942,2750848,92298141.92
2023-02-23,sz.002881,32.7897921,33.135989,32.2457684,32.57218262,1616940,53329029.1
2023-02-24,sz.002881,32.86892282,32.86892282,32.05783294,32.146855,1101418,35999112.02
2023-02-27,sz.002881,32.4930519,32.4930519,31.56326594,31.90946284,1639592,52798082.98
2023-02-28,sz.002881,32.1963117,32.3941385,31.32587378,31.95891954,1351130,43446173.3
2023-03-01,sz.002881,32.13696366,32.96783622,31.90946284,32.5425086,2054841,67428563.98
2023-03-02,sz.002881,33.630556,35.78686812,32.52272592,32.76011808,5391205,181628026.03
2023-03-03,sz.002881,33.0370756,36.03415162,31.652288,36.03415162,11751022,409525948.34
2023-03-06,sz.002881,35.99458626,35.99458626,33.9767529,34.78784278,12327390,437628157.56
2023-03-07,sz.002881,34.16468836,34.58012464,32.55239994,32.7403354,7692727,258796488.46
2023-03-08,sz.002881,32.77990076,35.114257,32.77990076,33.10631498,4970213,168333401.62
2023-03-09,sz.002881,33.09642364,34.0756663,32.26555108,32.5919653,5711593,191630958.58
2023-03-10,sz.002881,31.8501148,32.13696366,29.83228144,30.17847834,6720515,209474958.41
2023-03-13,sz.002881,29.8718468,30.22793504,29.1299963,29.99054288,3271400,97961546.12
2023-03-14,sz.002881,30.08945628,30.2180437,29.44651918,29.5751066,2120674,63597139.3
2023-03-15,sz.002881,29.9707602,30.14880432,29.18934434,29.23880104,1793355,53696669.49
2023-03-16,sz.002881,28.99151754,29.24869238,28.18042766,28.2892324,2783757,80449982.38
2023-03-17,sz.002881,28.4376025,29.3772798,28.35847178,28.9816262,2322613,67780824.2
2023-03-20,sz.002881,29.2783664,30.03010824,29.0805396,29.24869238,2677627,79899258.36
2023-03-21,sz.002881,29.26847506,29.56521526,29.1299963,29.45641052,1413015,41873993.6
2023-03-22,sz.002881,29.4267365,30.2675004,29.4267365,30.17847834,3072570,93095342.17
2023-03-23,sz.002881,29.9213035,32.62163932,29.8223901,32.20620304,7599153,242992068.64
2023-03-24,sz.002881,32.63153066,35.19338772,32.45348654,34.05588362,11664918,401299778.78
2023-03-27,sz.002881,34.14490568,35.71762874,34.01631826,34.35262382,9318601,327970796.65
2023-03-28,sz.002881,34.3229498,34.4218632,32.81946612,33.06674962,5358960,181569221.3
2023-03-29,sz.002881,33.32392446,33.98664424,32.91837952,33.135989,3419832,115367186.06
2023-03-30,sz.002881,32.96783622,33.39316384,32.35457314,32.61174798,3680861,122115610.05
2023-03-31,sz.002881,32.5425086,33.1854457,32.31500778,33.10631498,3269151,108272904.1
2023-04-03,sz.002881,33.01729292,33.70968672,32.80957478,33.4821859,4189578,141126390.23
2023-04-04,sz.002881,33.37338116,34.99556092,32.58207396,33.44262054,5855016,198027150.53
2023-04-06,sz.002881,34.11523166,35.76708544,33.74925208,35.608824,11931795,419746748.05
2023-04-07,sz.002881,35.74730276,36.1528477,34.4218632,35.10436566,7917192,280904960.78
2023-04-10,sz.002881,34.53066794,36.12317368,33.630556,33.99653558,7365522,258667186.06
2023-04-11,sz.002881,33.50196858,34.00642692,32.68098736,32.9876189,5053240,169786858.26
2023-04-12,sz.002881,32.99751024,34.41197186,32.67109602,34.125123,5212291,178648150.3
2023-04-13,sz.002881,34.78784278,36.597958,33.41294652,34.83729948,10943615,387207658.53
2023-04-14,sz.002881,34.48121124,36.597958,33.68990404,36.18252172,13684109,488080149.55
2023-04-17,sz.002881,35.9055642,35.9055642,34.10534032,34.2240364,8347340,293333318.49
2023-04-18,sz.002881,34.36251516,37.64644004,34.04599228,37.64644004,11717308,427852081.57
2023-04-19,sz.002881,37.64644004,37.9827456,36.39023986,36.46937058,14927237,559384382.17
2023-04-20,sz.002881,36.2517611,39.01144496,36.2517611,38.74437878,15172103,582967593.57
2023-04-21,sz.002881,37.9332889,38.06187632,36.88480686,37.70578808,8887695,337219454.62
2023-04-24,sz.002881,37.092525,37.45850458,35.3615405,36.21219574,6779102,246944738.59
2023-04-25,sz.002881,35.8066508,35.8066508,32.5919653,32.5919653,8214827,275359595.0
2023-04-26,sz.002881,29.33771444,30.32684844,29.33771444,29.33771444,8128074,243035433.07
2023-04-27,sz.002881,29.20912702,29.20912702,27.87379612,28.190319,5396027,155494020.46
2023-04-28,sz.002881,28.26944972,29.06075692,28.20021034,28.92227816,3729389,108202970.81
2023-05-04,sz.002881,28.4870592,28.7343427,28.00238354,28.57608126,2969822,85095252.31
2023-05-05,sz.002881,28.34858044,28.39803714,27.36933778,27.40890314,2833570,79475451.56
2023-05-08,sz.002881,27.87379612,28.00238354,27.4979252,27.8935788,2099962,59046324.95
2023-05-09,sz.002881,27.8935788,27.8935788,26.91433614,26.93411882,2401162,66444078.88
2023-05-10,sz.002881,27.01324954,27.18140232,26.58792192,27.1022716,1712497,46663990.94
2023-05-11,sz.002881,27.1517283,27.35944644,26.87477078,26.96379284,1349109,36933153.58
2023-05-12,sz.002881,26.72640068,27.0033582,26.57803058,26.61759594,1155545,31187327.44
2023-05-15,sz.002881,26.5087912,26.88466212,26.212051,26.87477078,1684385,45123085.96
2023-05-16,sz.002881,26.76596604,27.56716458,26.63737862,27.16161964,2182129,59836060.84
2023-05-17,sz.002881,27.201185,29.13988764,27.04292356,28.7343427,4003635,114708986.52
2023-05-18,sz.002881,28.2892324,29.13988764,28.24966704,28.8827128,3093927,89858068.3
2023-05-19,sz.002881,29.58499794,31.77098408,29.36738846,31.77098408,9183538,291123103.76
2023-05-22,sz.002881,31.9490282,33.88773084,31.79076676,33.02718426,12971057,431520081.89
2023-05-23,sz.002881,32.641422,33.10631498,30.55434926,30.90054616,9140035,291262757.77
2023-05-24,sz.002881,30.63347998,31.27641708,30.0696736,30.9598942,4128790,128908127.3
2023-05-25,sz.002881,31.18739502,31.5039179,29.9213035,30.45543586,3770400,116420028.0
2023-05-26,sz.002881,30.3664138,31.01924224,30.2675004,30.67304534,2794397,86618589.62
2023-05-29,sz.002881,31.58304862,32.12707232,30.7620674,31.26652574,4784025,152254818.89
2023-05-30,sz.002881,30.84119812,31.26652574,30.28728308,31.157721,3572350,110974867.66
2023-05-31,sz.002881,31.97870222,32.71066138,31.6028313,31.86989748,5745879,186493188.02
2023-06-01,sz.002881,31.93913686,32.90848818,31.57315728,32.11718098,3819938,125022662.62
2023-06-02,sz.002881,31.8790647,35.3318859,31.4623449,35.3318859,9886179,341034323.11
2023-06-05,sz.002881,35.7287619,38.6458005,35.7287619,36.8995461,18645857,698909974.36
2023-06-06,sz.002881,36.1653255,37.504782,35.4807144,35.6493867,11204059,409320965.14
2023-06-07,sz.002881,34.7464938,36.8300928,34.7464938,35.024307,6729577,239285556.15
2023-06-08,sz.002881,34.5182901,37.4948601,34.5182901,35.6890743,11442901,419743020.42
2023-06-09,sz.002881,35.1136041,36.512592,35.1136041,36.0958722,6881526,248904767.89
2023-06-12,sz.002881,35.8081371,36.7606395,35.520402,35.9768094,5606621,203953887.79
2023-06-13,sz.002881,35.2822764,37.2865002,34.9945413,36.3935292,7423543,271278273.82
2023-06-14,sz.002881,36.3736854,36.6713424,35.0143851,35.2128231,7352289,263845681.26
2023-06-15,sz.002881,34.9052442,35.7486057,34.3893054,34.6175091,5905185,207369648.22
2023-06-16,sz.002881,34.2404769,35.5997772,33.4268811,35.1731355,4862031,171133699.3
2023-06-19,sz.002881,35.2624326,37.0582965,34.925088,35.9470437,6880726,251122798.19
2023-06-20,sz.002881,35.4807144,36.0661065,34.925088,35.4410268,5062760,180804543.78
2023-06-21,sz.002881,35.3914173,36.8797023,34.6373529,36.016497,6812396,247239977.13
2023-06-26,sz.002881,35.4707925,36.6911862,34.032117,34.1015703,5942490,209193377.73
2023-06-27,sz.002881,33.6153972,34.7464938,33.5459439,34.5579777,2572368,89026984.33
2023-06-28,sz.002881,34.4190711,34.4587587,32.3950035,33.2582088,3816955,127537690.6
2023-06-29,sz.002881,33.3276621,34.6770405,33.3276621,34.0718046,3190234,109771466.22
2023-06-30,sz.002881,34.1710236,34.5480558,33.1193022,33.8832885,2773851,94194378.97
2023-07-03,sz.002881,34.2107112,34.627431,32.4247692,32.940708,3483905,115999869.42
2023-07-04,sz.002881,32.4346911,34.8655566,32.4346911,34.6968843,5678266,195048240.26
2023-07-05,sz.002881,34.72665,35.0838384,33.4665687,33.6153972,4207008,144559302.44
2023-07-06,sz.002881,33.6153972,34.2107112,33.039927,33.139146,2183014,73703672.74
2023-07-07,sz.002881,32.9803956,33.0101613,31.2142974,31.7600019,3900070,125191588.6
2023-07-10,sz.002881,31.8691428,32.1965655,30.6090615,31.055547,3043000,95592510.0
2023-07-11,sz.002881,31.055547,32.5934415,30.8372652,32.4049254,3730480,120335700.65
2023-07-12,sz.002881,32.643051,32.6529729,30.162576,30.3907797,4014791,125978914.57
2023-07-13,sz.002881,30.3907797,31.0059375,30.3213264,30.5792958,2360680,72868050.9
2023-07-14,sz.002881,30.5892177,31.2043755,30.460233,30.7678119,2080063,64672565.75
2023-07-17,sz.002881,30.7678119,30.9067185,30.063357,30.3411702,2121569,65041476.36
2023-07-18,sz.002881,30.3411702,30.6090615,29.7756219,29.8351533,1885336,57231954.12
2023-07-19,sz.002881,30.2320293,30.7678119,29.5374963,29.9442942,1885428,57031722.98
2023-07-20,sz.002881,29.9145285,30.1923417,29.3787459,29.4878868,1928023,57677726.62
2023-07-21,sz.002881,29.3291364,31.5814077,29.1108546,30.8174214,5546600,170543080.08
2023-07-24,sz.002881,31.1448441,33.9031323,30.3510921,32.444613,11920322,387912167.95
2023-07-25,sz.002881,32.6827386,32.6827386,31.0654689,31.9782837,8509825,271667542.78
2023-07-26,sz.002881,31.75008,31.7600019,29.5771839,30.1427322,8151723,249102400.93
2023-07-27,sz.002881,29.567262,29.8946847,29.1108546,29.269605,4182678,124121746.68
2023-07-28,sz.002881,29.071167,29.1306984,28.078977,29.0017137,3098414,89886149.28
2023-07-31,sz.002881,29.1009327,30.5296863,28.6643691,29.6962467,5857961,175184033.55
2023-08-01,sz.002881,29.269605,29.468043,28.376634,28.475853,4560960,131776405.14
2023-08-02,sz.002881,28.2873369,28.872729,28.277415,28.6643691,2024381,58510642.49
2023-08-03,sz.002881,27.8507733,28.4262435,27.582882,28.0293675,2953205,83107101.51
2023-08-04,sz.002881,28.0293675,28.77351,27.8904609,28.5949158,2484186,71114246.82
2023-08-07,sz.002881,28.6941348,28.971948,28.5453063,28.7437443,2205525,63958287.09
2023-08-08,sz.002881,28.2972588,28.9223385,28.2972588,28.7635881,1470592,42424475.92
2023-08-09,sz.002881,28.575072,28.9223385,27.7614762,27.7912419,2646593,75223263.26
2023-08-10,sz.002881,27.8606952,27.9896799,27.6126477,27.9698361,1310790,36768590.1
2023-08-11,sz.002881,28.078977,28.1186646,27.5928039,27.6622572,1112785,31140207.62
2023-08-14,sz.002881,27.384444,28.6246815,27.3050688,28.575072,1888586,53353732.41
2023-08-15,sz.002881,28.7239005,28.9124166,27.880539,27.9599142,1938455,55234238.95
2023-08-16,sz.002881,27.78132,27.9698361,27.1562403,27.186006,1419685,39357978.75
2023-08-17,sz.002881,27.186006,27.880539,27.0768651,27.7118667,1297732,36061740.08
2023-08-18,sz.002881,27.6324915,27.880539,26.8188957,26.8982709,1416223,38853004.05
2023-08-21,sz.002881,26.78913,27.2256936,26.78913,26.8784271,884530,24087970.35
2023-08-22,sz.002881,27.0470994,27.5630382,26.987568,27.5332725,1832831,50353000.71
2023-08-23,sz.002881,27.682101,28.1881179,26.9181147,27.0371775,2393871,66305404.04
2023-08-24,sz.002881,27.0768651,27.2356155,26.6700672,26.7792081,1455415,39424705.66
2023-08-25,sz.002881,26.6006139,26.689911,26.2434255,26.2434255,1684383,44682096.59
2023-08-28,sz.002881,27.9499923,27.9499923,26.293035,26.3426445,1355410,36730317.87
2023-08-29,sz.002881,26.3327226,27.3646002,26.2235817,27.1760841,1781642,48380898.58
2023-08-30,sz.002881,27.582882,28.1285865,27.582882,27.9996018,2946730,82913646.1
2023-08-31,sz.002881,27.7614762,28.2178836,27.483663,28.1583522,1948223,54899793.84
2023-09-01,sz.002881,27.9301485,28.1583522,27.5928039,27.8706171,1204023,33760475.18
2023-09-04,sz.002881,28.2873369,29.1306984,28.1583522,29.0513232,3940200,113640405.0
2023-09-05,sz.002881,28.77351,29.7260124,28.77351,28.872729,3780396,111364822.6
2023-09-06,sz.002881,28.7536662,29.4283554,28.277415,29.1902298,4540154,132521158.3
2023-09-07,sz.002881,29.0116356,29.368824,28.376634,28.3865559,3407830,98633144.2
2023-09-08,sz.002881,28.1583522,30.0335913,28.1186646,29.567262,5241930,154836265.8
2023-09-11,sz.002881,29.9442942,29.9442942,29.0314794,29.368824,4286257,126958166.77
2023-09-12,sz.002881,29.0513232,29.269605,28.6246815,28.6544472,2803577,81504540.83
2023-09-13,sz.002881,28.2873369,28.5254625,27.582882,28.078977,3156581,88838122.72
2023-09-14,sz.002881,29.0910108,29.666481,28.3369464,28.4560092,4500070,131816068.46
2023-09-15,sz.002881,27.880539,29.7657,27.384444,28.5949158,4566799,131204731.31
2023-09-18,sz.002881,27.8904609,28.3964778,27.6424134,27.7515543,3004616,84573764.15
2023-09-19,sz.002881,27.582882,27.7713981,26.7990519,26.8585833,2400874,65380934.81
2023-09-20,sz.002881,26.6006139,26.9181147,25.6778772,25.8267057,4910873,129380701.69
2023-09-21,sz.002881,25.8267057,26.0648313,25.0825632,25.1321727,3351820,85945624.2
2023-09-22,sz.002881,24.9635004,26.4517854,24.8245938,26.2533474,6013351,157245876.62
2023-09-25,sz.002881,26.2136598,28.078977,26.094597,26.4418635,4960124,133715393.77
2023-09-26,sz.002881,26.0052999,27.384444,25.5687363,25.598502,3449900,90473927.0
2023-09-27,sz.002881,25.3603764,25.7671743,25.201626,25.4496735,3261360,83657542.45
2023-09-28,sz.002881,25.4496735,26.4418635,25.4298297,26.3426445,4079196,107486492.43
2023-10-09,sz.002881,26.2335036,26.987568,26.2235817,26.7196767,3414303,91829826.39
2023-10-10,sz.002881,26.689911,27.4340535,26.689911,27.1463184,3438627,93982707.52
2023-10-11,sz.002881,27.3943659,27.979758,26.7990519,27.7019448,4300940,119035019.49
2023-10-12,sz.002881,27.880539,28.2178836,27.4241316,27.7912419,3289257,92211263.93
2023-10-13,sz.002881,27.5928039,28.6544472,27.5928039,28.078977,5119695,145304448.09
2023-10-16,sz.002881,28.2972588,28.575072,27.2455374,27.7118667,4564450,127288590.22
2023-10-17,sz.002881,27.6721791,28.1583522,27.3348345,27.5233506,3224719,89767912.49
2023-10-18,sz.002881,27.5431944,27.6126477,26.8784271,26.8784271,2942395,80407538.26
2023-10-19,sz.002881,26.6700672,27.2653812,26.2434255,26.3426445,3043819,81940569.65
2023-10-20,sz.002881,26.0846751,26.6799891,25.0527975,25.1420946,4158469,107346333.99
2023-10-23,sz.002881,25.8068619,27.3546783,25.2512355,25.8564714,7795265,205110515.52
2023-10-24,sz.002881,25.3901421,25.8068619,24.407874,24.8940471,5928936,149308975.81
2023-10-25,sz.002881,24.7650624,25.6778772,24.507093,25.4893611,4918919,124991373.16
2023-10-26,sz.002881,25.1520165,26.094597,25.0825632,26.094597,4155214,107533161.29
2023-10-27,sz.002881,25.7770962,25.9259247,24.9337347,25.5290487,4036567,103299904.73
2023-10-30,sz.002881,25.300845,27.4638192,25.300845,27.2653812,7924580,213269233.42
2023-10-31,sz.002881,26.888349,27.086787,25.9060809,26.0648313,5010219,133026776.68
2023-11-01,sz.002881,26.094597,26.4617073,25.7671743,26.094597,2941640,77164805.2
2023-11-02,sz.002881,26.0846751,26.0846751,25.3405326,25.4496735,2982181,76917690.48
2023-11-03,sz.002881,25.6084239,26.78913,25.5885801,26.491473,6376408,169737422.64
2023-11-06,sz.002881,26.5609263,26.9081928,26.3724102,26.7196767,3866549,103837075.42
2023-11-07,sz.002881,26.7792081,27.5431944,26.590692,27.384444,6875829,188547168.36
2023-11-08,sz.002881,27.086787,27.6225696,26.7692862,26.9776461,5219659,142419340.95
2023-11-09,sz.002881,27.0470994,27.0768651,26.2136598,26.3128788,4396964,117403277.75
2023-11-10,sz.002881,26.2037379,26.5311606,25.995378,26.1342846,2613450,68920980.3
2023-11-13,sz.002881,26.1342846,27.1760841,26.1045189,26.9081928,3740684,100977290.3
2023-11-14,sz.002881,26.888349,29.5970277,26.888349,29.5970277,14432185,412147335.69
2023-11-15,sz.002881,31.9683618,32.5537539,31.75008,32.5537539,9157758,299729609.96
2023-11-16,sz.002881,31.2936726,31.3432821,29.6565591,30.0931227,25568234,781605405.14
2023-11-17,sz.002881,29.9343723,30.3510921,29.368824,30.2121855,15442845,464275614.94
2023-11-20,sz.002881,30.2121855,30.8372652,29.7657,30.3709359,14114659,429743554.11
2023-11-21,sz.002881,30.2121855,30.559452,29.2596831,29.269605,11845415,354638153.12
2023-11-22,sz.002881,29.269605,29.2993707,28.1881179,28.3171026,8286850,238838620.7
2023-11-23,sz.002881,28.3270245,28.971948,28.1285865,28.9521042,6365990,184423288.95
2023-11-24,sz.002881,29.0612451,29.4184335,28.376634,28.9620261,10916805,318039678.94
2023-11-27,sz.002881,28.9917918,29.5573401,28.5056187,28.7338224,8034359,234734004.24
2023-11-28,sz.002881,28.9223385,29.5077306,28.3468683,29.3589021,10382375,305244535.57
2023-11-29,sz.002881,29.368824,29.368824,28.6147596,28.6346034,6692684,195285584.56
2023-11-30,sz.002881,28.6445253,28.8131976,27.6424134,28.1186646,6370261,179652824.33
2023-12-01,sz.002881,28.1186646,28.872729,28.078977,28.6842129,4335843,124202524.45
2023-12-04,sz.002881,28.1385084,29.1009327,28.1385084,28.8925728,4915998,142924058.69
2023-12-05,sz.002881,28.6941348,28.8528852,27.979758,27.979758,3889914,110830455.27
2023-12-06,sz.002881,27.7614762,28.7239005,27.2753031,27.3447564,4134554,115208905.94
2023-12-07,sz.002881,27.2753031,27.5630382,27.086787,27.4241316,2839987,78340882.04
2023-12-08,sz.002881,27.5233506,28.7536662,27.5233506,28.4560092,6305303,178925221.45
2023-12-11,sz.002881,28.0194456,28.4063997,27.6126477,28.4063997,4293150,121370173.48
2023-12-12,sz.002881,28.3964778,28.575072,27.9301485,28.4262435,3923099,111752849.24
2023-12-13,sz.002881,28.4163216,28.4163216,27.6424134,27.6424134,3333810,93675866.6
2023-12-14,sz.002881,27.7416324,27.9400704,27.0669432,27.0669432,3525730,97395751.9
2023-12-15,sz.002881,27.1363965,27.2753031,26.3128788,26.392254,3461474,92874538.69
2023-12-18,sz.002881,26.2831131,26.4815511,26.1144408,26.2335036,1784130,47255037.2
2023-12-19,sz.002881,26.2434255,26.6403015,26.1243627,26.6006139,2021266,53854373.64
2023-12-20,sz.002881,26.590692,26.6700672,25.6877991,25.7473305,2965971,77958276.33
2023-12-21,sz.002881,25.7770962,26.094597,25.102407,26.094597,2407204,62246002.43
2023-12-22,sz.002881,25.995378,26.0449875,25.2413136,25.5092049,2147090,55551791.95
2023-12-25,sz.002881,25.4199078,26.293035,25.3306107,26.0449875,2266961,59057903.13
2023-12-26,sz.002881,26.0449875,26.3426445,25.3603764,26.0350656,2819807,73518981.76
2023-12-27,sz.002881,25.995378,26.2831131,25.896159,26.2235817,2212630,58291331.8
2023-12-28,sz.002881,26.1541284,26.6601453,25.6778772,26.3426445,3104380,82398910.8
2023-12-29,sz.002881,26.293035,27.0669432,26.2434255,26.8486614,3320904,89851743.04
2024-01-02,sz.002881,26.8685052,26.8982709,26.3426445,26.3426445,2496480,66778363.7
2024-01-03,sz.002881,26.2533474,26.7692862,25.995378,26.3724102,2060990,54723147.5
2024-01-04,sz.002881,26.1838941,27.7416324,26.0449875,27.2455374,4356855,118339981.71
2024-01-05,sz.002881,27.384444,28.1385084,27.086787,27.4737411,6885411,191771872.2
2024-01-08,sz.002881,27.4241316,27.4241316,25.9160028,25.995378,4031108,107504756.27
2024-01-09,sz.002881,25.8267057,26.3426445,25.3107669,25.7770962,2837104,73777937.8
2024-01-10,sz.002881,25.5290487,25.6481115,25.0230318,25.0230318,2698557,68726961.54
2024-01-11,sz.002881,25.0230318,26.094597,24.903969,25.8267057,2942980,76174241.8
2024-01-12,sz.002881,25.7572524,25.7572524,24.8841252,24.903969,2559181,65196555.99
2024-01-15,sz.002881,24.8146719,24.8642814,23.614122,24.0903732,3226340,78429228.5
2024-01-16,sz.002881,23.9613885,24.1995141,23.1378708,23.5347468,3044258,72419884.76
2024-01-17,sz.002881,23.3759964,24.010998,23.3065431,23.4652935,2436947,58219240.74
2024-01-18,sz.002881,23.3263869,23.6637315,22.5127911,23.4355278,2681848,62598897.86
2024-01-19,sz.002881,23.4553716,24.0407637,23.1378708,23.7232629,2213796,52945172.52
2024-01-22,sz.002881,23.713341,23.713341,21.3519288,21.3519288,4738560,105804752.4
2024-01-23,sz.002881,20.935209,21.530523,20.5184892,21.1534908,3193301,67758077.45
2024-01-24,sz.002881,21.1931784,21.5206011,20.5780206,21.3420069,2399512,51099817.3
2024-01-25,sz.002881,21.3420069,22.2746655,21.0641937,22.1556027,2888460,63538153.4
2024-01-26,sz.002881,22.1159151,22.2647436,21.5999763,21.6098982,1946920,42936122.3
2024-01-29,sz.002881,21.6495858,21.8777895,20.6474739,20.6474739,2532002,53699636.23
2024-01-30,sz.002881,20.4192702,20.7863805,19.8537219,19.8537219,1974998,40373352.68
2024-01-31,sz.002881,19.8537219,20.0918475,18.6333282,18.653172,3800491,73387798.43
2024-02-01,sz.002881,18.6333282,19.6056744,18.5638749,18.7920786,3174080,60737140.12
2024-02-02,sz.002881,18.7325472,19.1393451,17.0359023,18.8218443,3940538,72425324.73
2024-02-05,sz.002881,18.4348902,18.4348902,16.9366833,17.3236374,4949624,85999187.78
2024-02-06,sz.002881,16.966449,18.3257493,15.8254305,17.8098105,3576223,61470396.93
2024-02-07,sz.002881,17.8693419,18.2463741,17.2244184,17.660982,3023300,54390963.24
2024-02-08,sz.002881,17.6510601,19.4171583,17.5121535,19.2881736,4127264,77351838.92
2024-02-19,sz.002881,19.7247372,20.1017694,19.4667678,20.0323161,3261282,65299749.72
2024-02-20,sz.002881,20.0323161,20.1216132,19.5064554,20.0025504,2597837,51963408.92
2024-02-21,sz.002881,19.7048934,20.637552,19.6949715,20.0620818,3680615,75016787.38
2024-02-22,sz.002881,19.9628628,21.332085,19.9529409,20.9649747,4918676,102742577.38
2024-02-23,sz.002881,21.034428,22.82037,21.034428,21.8182581,8376890,183639143.49
2024-02-26,sz.002881,21.82818,22.324275,21.5206011,21.9472428,6105449,134674831.22
2024-02-27,sz.002881,22.0067742,22.6814634,21.927399,22.6616196,6410026,144441301.61
2024-02-28,sz.002881,22.9295109,23.018808,20.736771,20.7566148,7927171,175621366.23
2024-02-29,sz.002881,20.6276301,22.1357589,20.5284111,22.0762275,5844130,127753915.7
2024-03-01,sz.002881,22.6516977,24.2888112,22.4731035,24.2888112,4739233,114168812.95
2024-03-04,sz.002881,26.7196767,26.7196767,26.7196767,26.7196767,1890732,50917412.76
2024-03-05,sz.002881,26.7295986,28.0591332,25.3901421,26.1442065,28030370,759768104.2
2024-03-06,sz.002881,24.8444376,25.9755342,24.8444376,25.3206888,15688506,402041077.99
2024-03-07,sz.002881,25.6580334,26.0449875,24.1895922,24.2392017,12705996,320655613.27
2024-03-08,sz.002881,24.4574835,25.5389706,24.1399827,25.2115479,10433445,263693539.65
2024-03-11,sz.002881,24.4674054,25.400064,24.3185769,25.3405326,7929772,199169586.56
2024-03-12,sz.002881,25.3306107,26.0549094,24.9535785,25.7473305,9417419,243384039.9
2024-03-13,sz.002881,25.7473305,26.392254,25.499283,25.598502,9918737,259810336.76
2024-03-14,sz.002881,25.201626,25.5588144,24.6162339,25.102407,6476069,163928087.88
2024-03-15,sz.002881,25.102407,25.9259247,24.8245938,25.896159,6271895,161069234.9
2024-03-18,sz.002881,26.1045189,26.689911,25.300845,26.5113168,9467942,249514658.88
2024-03-19,sz.002881,26.888349,26.9677242,26.193816,26.2831131,8330682,222829952.8
2024-03-20,sz.002881,25.79694,26.491473,25.7274867,26.1342846,5624904,147457275.1
2024-03-21,sz.002881,26.1442065,26.293035,25.598502,25.6580334,4057589,105630131.93
2024-03-22,sz.002881,25.4199078,25.6877991,24.903969,25.2313917,5600256,142537077.84
2024-03-25,sz.002881,24.9535785,25.300845,23.9713104,24.0308418,4619930,114413565.0
2024-03-26,sz.002881,23.9217009,24.308655,23.2370898,23.5347468,4052300,96767255.0
2024-03-27,sz.002881,23.614122,23.6934972,22.3838064,22.3937283,3919596,90513311.82
2024-03-28,sz.002881,22.3937283,23.6637315,22.2349779,23.2470117,4751558,110391145.78
2024-03-29,sz.002881,23.1279489,24.507093,23.118027,24.4872492,7234813,174612300.57
2024-04-01,sz.002881,24.6956091,24.6956091,24.010998,24.4475616,5092030,124687984.9
