date,code,open,high,low,close,volume,amount
2022-11-18,sz.300223,79.36527136,80.3195632,77.51633092,77.80460658,8521129,674155010.24
2022-11-21,sz.300223,76.8403742,78.35133628,76.045131,76.8900769,5416645,418922431.64
2022-11-22,sz.300223,77.039185,78.85830382,76.15447694,77.14853094,5733879,447954535.55
2022-11-23,sz.300223,77.039185,78.033239,75.051077,76.07495262,4452429,341926756.44
2022-11-24,sz.300223,75.52822292,76.4427526,74.93179052,74.94173106,3558360,270410478.65
2022-11-25,sz.300223,74.1067257,77.0888877,74.1067257,75.8960229,4375557,335018035.84
2022-11-28,sz.300223,74.55405,76.78073096,74.17630948,76.60180124,4010541,306934545.32
2022-11-29,sz.300223,76.45269314,78.95770922,75.97554722,78.1326444,6277178,491818907.93
2022-11-30,sz.300223,77.536212,78.8284822,76.97954176,78.46068222,4740833,371059112.29
2022-12-01,sz.300223,79.03723354,81.48260638,78.1326444,78.1326444,8451754,679309450.82
2022-12-02,sz.300223,77.42686606,78.9278876,77.1385904,77.31752012,4250237,333232852.25
2022-12-05,sz.300223,77.94377414,78.75889842,75.93578506,77.45668768,5021860,389666622.59
2022-12-06,sz.300223,77.61573632,80.59789832,77.09882824,79.55414162,8535864,681597621.41
2022-12-07,sz.300223,78.7290768,79.31556866,77.10876878,77.80460658,6373819,499023058.53
2022-12-08,sz.300223,77.16841202,77.89407144,76.542158,76.60180124,3785394,292912590.02
2022-12-09,sz.300223,76.60180124,78.4805633,76.542158,77.82448766,5668915,443526128.65
2022-12-12,sz.300223,78.1326444,80.518374,76.67138502,79.1764011,8727373,696388352.22
2022-12-13,sz.300223,78.51038492,78.6296714,77.01930392,77.3374012,4757363,371378330.18
2022-12-14,sz.300223,79.52432,80.44879022,77.30757958,77.39704444,6342231,503574561.72
2022-12-15,sz.300223,76.55209854,79.7728335,75.3989959,78.45074168,6476724,511633546.99
2022-12-16,sz.300223,77.84436874,78.12270386,76.31352558,76.7906715,4189844,324157353.74
2022-12-19,sz.300223,76.05507154,76.72108772,73.55005546,73.8085095,4145168,311685574.7
2022-12-20,sz.300223,73.81845004,75.051077,73.37112574,74.2558338,2751717,205365304.2
2022-12-21,sz.300223,74.21607164,74.98149322,71.15438532,72.17826094,3553192,259906631.33
2022-12-22,sz.300223,72.59576362,73.13255278,70.81640696,71.38301774,3112656,225164456.9
2022-12-23,sz.300223,70.58777454,71.34325558,68.65930978,69.57383946,3462536,243166208.92
2022-12-26,sz.300223,69.69312594,71.76075826,69.60366108,71.35319612,2816915,201644221.48
2022-12-27,sz.300223,71.6712934,72.55600146,70.83628804,72.2180231,2856028,206112875.92
2022-12-28,sz.300223,72.15837986,72.3671312,71.24385018,71.3233745,2196022,158038111.82
2022-12-29,sz.300223,71.95956906,72.04903392,70.64741778,70.66729886,2186213,156800909.98
2022-12-30,sz.300223,71.15438532,71.74087718,69.91181782,70.02116376,2144324,152086947.16
2023-01-03,sz.300223,70.04104484,71.04503938,69.3849692,70.79652588,2678540,189921506.89
2023-01-04,sz.300223,70.79652588,71.89992582,69.26568272,69.56389892,3979566,281462924.34
2023-01-05,sz.300223,69.76270972,70.50825022,69.26568272,70.00128268,2678910,188623715.0
2023-01-06,sz.300223,69.6334827,71.30349342,69.15633678,70.61759616,4189597,297437437.43
2023-01-09,sz.300223,70.1802124,71.93968798,70.16033132,70.58777454,4131997,294486335.05
2023-01-10,sz.300223,70.48836914,72.1683204,70.23985564,71.38301774,4790544,344197967.84
2023-01-11,sz.300223,71.25379072,72.64546632,70.9754556,71.10468262,4167481,301036341.67
2023-01-12,sz.300223,71.10468262,71.3233745,69.3849692,69.7825908,4127182,290333540.45
2023-01-13,sz.300223,69.7825908,70.2796178,69.24580164,69.79253134,2770736,193985394.41
2023-01-16,sz.300223,69.24580164,75.3492932,69.09669354,75.11072024,10276940,749822608.14
2023-01-17,sz.300223,74.6037527,77.29763904,74.37512028,76.16441748,8830494,677709873.56
2023-01-18,sz.300223,76.4427526,76.46263368,75.23000672,76.13459586,4008035,305666541.37
2023-01-19,sz.300223,76.16441748,79.52432,75.72703372,79.25592542,8290231,652328497.46
2023-01-20,sz.300223,78.63961194,79.81259566,78.46068222,79.51437946,5646676,450003561.58
2023-01-30,sz.300223,79.85235782,80.43884968,77.74496334,79.24598488,5253655,419690377.8
2023-01-31,sz.300223,78.54020654,79.48455784,77.19823364,77.3871039,4597033,359926685.66
2023-02-01,sz.300223,77.40698498,79.60384432,77.40698498,79.00741192,4240653,334878130.88
2023-02-02,sz.300223,79.16646056,80.518374,78.64955248,78.65949302,6033678,482960342.46
2023-02-03,sz.300223,78.05312008,79.30562812,77.039185,78.45074168,4080859,319965646.35
2023-02-06,sz.300223,77.61573632,78.88812544,77.29763904,77.4368066,2503595,195943351.45
2023-02-07,sz.300223,78.02329846,78.20222818,76.7906715,77.72508226,2676475,208588523.52
2023-02-08,sz.300223,78.1326444,79.91200106,76.72108772,76.85031474,4245142,333462309.33
2023-02-09,sz.300223,76.3433472,80.2201578,75.85626074,79.8225362,8877473,706333263.53
2023-02-10,sz.300223,80.518374,83.98762246,79.6237254,80.24003888,11870010,977659200.09
2023-02-13,sz.300223,80.021347,82.37725498,78.44080114,80.79670912,10927557,879050621.77
2023-02-14,sz.300223,80.28974158,83.2023198,78.91794706,79.28574704,7989970,646070255.46
2023-02-15,sz.300223,79.03723354,80.518374,78.21216872,80.2201578,6742888,538329538.02
2023-02-16,sz.300223,81.45278476,86.16460072,80.13069294,83.08303332,19692251,1655629005.02
2023-02-17,sz.300223,82.4070766,83.1526171,76.8403742,76.8900769,17250680,1376637925.56
2023-02-20,sz.300223,76.4924553,76.87019582,74.16636894,76.53221746,9156501,693826999.06
2023-02-21,sz.300223,76.22406072,77.22805526,75.31947158,76.1445364,5266043,403484880.69
2023-02-22,sz.300223,75.11072024,77.12864986,75.06101754,76.53221746,3745874,286502550.18
2023-02-23,sz.300223,76.3433472,76.9397796,75.55804454,76.4427526,3377300,259066042.87
2023-02-24,sz.300223,77.2379958,77.80460658,76.40299044,76.542158,4330585,335531507.95
2023-02-27,sz.300223,75.3492932,76.2439418,74.06696354,74.43476352,4418725,333600469.35
2023-02-28,sz.300223,74.87214728,75.32941212,73.89797436,75.2498878,2681879,201587255.77
2023-03-01,sz.300223,74.7528608,76.23400126,74.64351486,76.01530938,4126335,313401011.77
2023-03-02,sz.300223,76.045131,77.6356174,75.76679588,75.96560668,4194328,322954723.72
2023-03-03,sz.300223,78.3314552,79.03723354,76.61174178,77.4368066,7350862,576183786.64
2023-03-06,sz.300223,76.542158,77.51633092,75.66739048,76.6415634,5184605,399107271.31
2023-03-07,sz.300223,76.6415634,77.0888877,74.43476352,74.43476352,4301838,326335250.18
2023-03-08,sz.300223,74.06696354,75.76679588,74.0073203,75.66739048,3398571,256896088.1
2023-03-09,sz.300223,75.67733102,76.82049312,75.27970942,75.42881752,4514276,345668035.51
2023-03-10,sz.300223,74.49440676,75.52822292,73.37112574,73.53017438,4858115,363149973.3
2023-03-13,sz.300223,73.3114825,74.2558338,72.565942,73.47053114,3840741,283806669.16
2023-03-14,sz.300223,72.95362306,77.6853201,72.72499064,77.30757958,10001459,759531528.75
2023-03-15,sz.300223,77.97359576,78.3314552,76.60180124,76.73102826,6983114,543676350.93
2023-03-16,sz.300223,76.045131,78.3811579,76.045131,76.8900769,6959258,541908536.93
2023-03-17,sz.300223,78.033239,78.64955248,76.88013636,77.90401198,8549343,668759797.41
2023-03-20,sz.300223,77.85430928,80.6177794,77.536212,79.06705516,10529485,841862865.61
2023-03-21,sz.300223,79.1266984,79.7231308,78.1326444,79.16646056,5413692,429515980.39
2023-03-22,sz.300223,79.26586596,80.4189686,78.45074168,79.68336864,6382580,510675388.43
2023-03-23,sz.300223,79.027293,85.2898332,79.027293,84.85244944,17553334,1462294990.36
2023-03-24,sz.300223,84.37530352,85.985671,82.506482,84.92203322,14503363,1229386477.8
2023-03-27,sz.300223,84.17649272,85.21030888,82.3076712,83.04327116,11574382,973343544.84
2023-03-28,sz.300223,82.32755228,83.1029144,81.1148064,81.34343882,7267818,598515953.11
2023-03-29,sz.300223,81.3136172,84.9419143,80.8165902,83.92797922,12876270,1078553913.83
2023-03-30,sz.300223,84.77292512,91.36350314,84.77292512,88.23223304,25999708,2323591447.19
2023-03-31,sz.300223,87.48669254,89.12688164,86.4329953,88.48074654,12057134,1065062832.12
2023-04-03,sz.300223,97.8149136,104.9223997,96.08525964,99.7036162,41677594,4201870219.68
2023-04-04,sz.300223,99.42528108,111.91059932,99.42528108,109.58451296,47848834,5029786342.41
2023-04-06,sz.300223,108.21271844,119.16719352,107.06955634,108.72962652,44198088,5044260628.02
2023-04-07,sz.300223,111.12529666,115.2108586,107.86479954,112.30822092,34588719,3876455203.37
2023-04-10,sz.300223,110.9861291,112.20881552,101.7911296,103.37167546,34731837,3744268254.92
2023-04-11,sz.300223,106.363778,112.4772101,106.12520504,108.47117248,33779993,3709068196.84
2023-04-12,sz.300223,107.99402656,110.11136158,104.49495648,108.08349142,20958322,2271525807.14
2023-04-13,sz.300223,105.9661564,106.860805,103.381616,103.98798894,16793157,1773504508.16
2023-04-14,sz.300223,104.05757272,104.85281592,97.7155082,103.381616,27006820,2766414698.24
2023-04-17,sz.300223,102.387562,105.369724,101.07541072,101.5923188,15410129,1592900168.4
2023-04-18,sz.300223,100.8467783,102.75536198,98.411346,101.97005932,14230620,1436870915.16
2023-04-19,sz.300223,100.56844318,104.7732916,100.399454,101.20463774,17660113,1823285257.7
2023-04-20,sz.300223,99.4054,104.85281592,99.4054,104.85281592,21699315,2245003371.7
2023-04-21,sz.300223,103.4810214,103.4810214,93.37149222,95.1806705,26227954,2582722097.2
2023-04-24,sz.300223,95.01168132,96.1250218,90.7571302,91.78100582,17121935,1597969438.73
2023-04-25,sz.300223,93.22238412,96.0256164,91.8505896,92.67565442,16691596,1575019668.98
2023-04-26,sz.300223,91.29391936,92.13886526,86.59204394,87.2779412,17449704,1556590205.75
2023-04-27,sz.300223,87.38728714,90.07123294,86.54234124,87.30776282,11637821,1034314471.98
2023-04-28,sz.300223,85.8862656,88.7690222,85.74709804,87.89425468,12023423,1060369053.18
2023-05-04,sz.300223,86.51251962,87.21829796,83.003509,83.5502387,13345885,1132964626.96
2023-05-05,sz.300223,83.4011306,84.92203322,81.50248746,81.9597523,9605511,800055812.73
2023-05-08,sz.300223,81.96969284,82.78481712,81.3136172,82.46671984,9250260,764189896.3
2023-05-09,sz.300223,82.48660092,83.58006032,81.32355774,81.32355774,10862084,898443261.29
2023-05-10,sz.300223,81.04522262,81.8106442,78.94776868,79.86229836,8247937,663575911.87
2023-05-11,sz.300223,80.16051456,81.6118334,79.24598488,81.1645091,11400653,925479717.95
2023-05-12,sz.300223,81.1645091,82.78481712,79.3255092,79.3255092,10593566,865178457.35
2023-05-15,sz.300223,78.35133628,79.81259566,77.91395252,79.81259566,7131339,565510391.88
2023-05-16,sz.300223,80.80664966,85.62781156,78.93782814,83.47071438,20500702,1710503639.17
2023-05-17,sz.300223,83.46077384,87.40716822,82.1585631,84.63375756,18028223,1546670022.46
2023-05-18,sz.300223,83.51047654,85.29977374,82.83451982,83.76893058,10878207,918535613.67
2023-05-19,sz.300223,85.42900076,90.31974644,85.23018996,88.34157898,21757422,1934454353.07
2023-05-22,sz.300223,94.6339408,95.41924346,89.23622758,90.83665452,24929824,2305300152.91
2023-05-23,sz.300223,88.6696168,90.15075726,86.8803196,87.973779,14514594,1292354930.28
2023-05-24,sz.300223,86.7809142,90.81677344,85.05126024,88.18253034,16532043,1466997374.0
2023-05-25,sz.300223,89.17658434,91.16469234,86.16460072,90.38933022,14632234,1305113167.31
2023-05-26,sz.300223,89.67361134,95.429184,89.09706002,93.45101654,21954511,2053104233.9
2023-05-29,sz.300223,94.04744894,95.91627046,90.67760588,90.7571302,16488103,1540353021.67
2023-05-30,sz.300223,90.0612924,93.2422652,88.65967626,93.21244358,14098050,1291384936.93
2023-05-31,sz.300223,92.1985085,95.3794813,90.27004374,93.85857868,17822588,1668627427.01
2023-06-01,sz.300223,92.20844904,94.3357246,91.13487072,91.51261124,14119588,1312793132.0
2023-06-02,sz.300223,91.47284908,91.8505896,89.0672384,89.73325458,11430274,1035502391.37
2023-06-05,sz.300223,89.13682218,91.21439504,88.38134114,88.59009248,9294289,838487404.63
2023-06-06,sz.300223,87.973779,88.3714006,84.36536298,84.49459,11903767,1032884767.79
2023-06-07,sz.300223,85.071645,86.066635,83.8577572,85.1213945,7012428,599266057.96
2023-06-08,sz.300223,85.1313444,85.171144,82.7035688,83.57916,7152582,600152859.26
2023-06-09,sz.300223,84.0269055,87.8377172,82.7931179,87.7183184,11895438,1019788633.35
2023-06-12,sz.300223,86.6735789,89.4695008,86.56413,87.8178174,8834000,782799965.52
2023-06-13,sz.300223,87.6088695,94.3549017,87.4695709,93.7579077,20617437,1899411723.93
2023-06-14,sz.300223,93.3002123,94.52405,92.4445209,93.1410139,12121005,1136326458.05
2023-06-15,sz.300223,93.52906,93.827557,90.7331381,90.942086,10413373,960206099.56
2023-06-16,sz.300223,90.5540399,93.3798115,90.0366451,92.8922664,11276973,1043686090.84
2023-06-19,sz.300223,92.0863245,95.0414448,91.340082,93.2803125,14743804,1386781188.01
2023-06-20,sz.300223,92.235573,93.1609137,91.2903325,91.837577,10397946,961176904.26
2023-06-21,sz.300223,91.439581,91.738078,86.365132,86.3850318,12544969,1112546708.19
2023-06-26,sz.300223,84.673649,88.2357132,84.673649,86.7730779,9362281,815629314.94
2023-06-27,sz.300223,86.365132,88.0168154,86.166134,86.3253324,6746140,588741397.22
2023-06-28,sz.300223,86.265633,87.758118,83.0916149,85.8178875,8090783,694656105.69
2023-06-29,sz.300223,86.7034286,90.9818856,86.7034286,87.8078675,11276229,1006410309.64
2023-06-30,sz.300223,86.962126,88.355112,85.5293404,87.8675669,7526723,660012401.9
2023-07-03,sz.300223,87.55912,88.255613,86.1462342,86.9123765,7542975,659808605.96
2023-07-04,sz.300223,86.9024266,91.9967754,85.1512442,90.942086,17357585,1552749517.55
2023-07-05,sz.300223,90.0167453,92.4047213,89.5988495,90.1958435,10923073,998880605.3
2023-07-06,sz.300223,90.54409,92.9818155,90.046595,91.5191802,10559108,973148407.27
2023-07-07,sz.300223,90.5938395,90.7629878,87.5790198,88.3451621,8773941,784419549.94
2023-07-10,sz.300223,88.9819557,90.3749417,88.2257633,89.0217553,6232188,559952780.82
2023-07-11,sz.300223,89.0217553,94.9717955,88.9919056,94.723048,24256161,2284996383.45
2023-07-12,sz.300223,94.7429478,98.703008,94.126054,94.126054,25999038,2519076467.51
2023-07-13,sz.300223,95.3299919,100.3745912,93.52906,98.6632084,25269663,2484691122.61
2023-07-14,sz.300223,98.5537595,100.2850421,96.6831783,96.8622765,15647096,1539489338.97
2023-07-17,sz.300223,95.8075871,96.8423767,94.026555,95.3797414,11567629,1106870858.0
2023-07-18,sz.300223,95.5289899,98.205513,93.52906,93.7181081,13694337,1320223915.8
2023-07-19,sz.300223,91.9768756,94.325052,91.5987794,91.8276271,8638880,802652363.44
2023-07-20,sz.300223,92.0166752,92.7728676,89.648599,89.8077974,8243395,754380876.36
2023-07-21,sz.300223,89.5391501,91.0316351,88.55411,90.942086,7483963,678637005.13
2023-07-24,sz.300223,89.6784487,91.240583,89.1013545,89.6784487,5780135,522905408.82
2023-07-25,sz.300223,90.9719357,93.1509638,89.8077974,92.8226171,8812309,811784151.49
2023-07-26,sz.300223,92.036575,94.0166051,91.837577,92.0962744,7014996,653864565.48
2023-07-27,sz.300223,91.8475269,93.927056,91.6684287,92.633569,6404189,595748611.7
2023-07-28,sz.300223,90.942086,91.2007834,82.58417,83.6985588,25507082,2184501687.01
2023-07-31,sz.300223,82.484671,84.3652021,80.9026369,83.3901119,11716986,977127494.51
2023-08-01,sz.300223,83.181164,84.5642001,82.9622662,83.5095107,7160233,602681280.7
2023-08-02,sz.300223,83.3403624,84.0070057,82.285673,82.5941199,5891646,492532110.32
2023-08-03,sz.300223,81.8379275,82.58417,80.2459435,81.1414345,9168760,748344785.74
2023-08-04,sz.300223,81.1712842,81.788178,78.803208,80.3155928,11846337,952950062.18
2023-08-07,sz.300223,80.2857431,81.1115848,79.997196,80.7434385,5667226,459068349.25
2023-08-08,sz.300223,79.2808032,80.5742902,78.3853122,79.7285487,6162696,493145232.16
2023-08-09,sz.300223,79.3902521,80.0170958,79.101705,79.4101519,4624986,369587738.68
2023-08-10,sz.300223,79.4101519,80.196194,79.4101519,80.0170958,4255991,341322245.93
2023-08-11,sz.300223,80.0270457,80.096695,78.206214,78.6340597,5771005,458644092.63
2023-08-14,sz.300223,77.6888192,78.0868152,76.1963342,77.7186689,5087994,394109745.58
2023-08-15,sz.300223,77.808218,78.3952621,75.5097911,76.415232,5756284,444771579.97
2023-08-16,sz.300223,75.61924,76.61423,74.4849514,74.62425,5493701,415225675.24
2023-08-17,sz.300223,73.728759,75.519741,73.728759,75.0122961,4778928,359422581.12
2023-08-18,sz.300223,74.8331979,75.61924,73.3805125,73.430262,3974492,298042758.35
2023-08-21,sz.300223,74.0173061,74.0173061,72.0173762,72.0173762,3960950,289948516.5
2023-08-22,sz.300223,72.63427,73.2113642,70.5248912,72.8929674,6092117,441093445.51
2023-08-23,sz.300223,72.6541698,72.7636187,70.8930375,70.9228872,3204275,230993609.17
2023-08-24,sz.300223,71.4104323,73.1118652,70.7935385,72.0273261,4627530,334870901.53
2023-08-25,sz.300223,71.141785,71.5895305,69.2712038,70.1368451,5417246,382773400.97
2023-08-28,sz.300223,74.1168051,74.823248,69.6493,70.047296,6852826,494974166.33
2023-08-29,sz.300223,69.3010535,72.6243201,69.2612539,71.9775766,7271948,522158094.01
2023-08-30,sz.300223,72.037276,74.8630476,72.037276,73.0621157,9407916,695788186.76
2023-08-31,sz.300223,72.3556728,74.0670556,71.6890295,73.4700616,6190649,455182589.87
2023-09-01,sz.300223,74.524751,75.718739,73.3208131,73.62926,6501408,486149385.41
2023-09-04,sz.300223,73.6591097,76.0072861,73.330763,75.8679875,7543859,566465704.3
2023-09-05,sz.300223,75.6092901,77.7883182,75.221244,76.1664845,9414384,725901377.43
2023-09-06,sz.300223,75.61924,77.8878172,75.61924,77.4002721,8397352,648512447.53
2023-09-07,sz.300223,76.9624765,77.2012741,75.4401418,75.4401418,6768365,518008286.27
2023-09-08,sz.300223,74.6143001,76.2759334,74.4451518,75.5794404,3900866,296697716.05
2023-09-11,sz.300223,75.420242,76.4052821,75.0321959,75.7983382,4341735,330625447.4
2023-09-12,sz.300223,75.7983382,76.3654825,74.8829474,74.9028472,3661912,276990600.61
2023-09-13,sz.300223,74.9625466,76.7833783,73.8879574,75.121745,5650642,427133734.96
2023-09-14,sz.300223,74.5048512,74.922747,73.3904624,73.529761,4260714,316357402.86
2023-09-15,sz.300223,73.9576067,76.61423,72.7536688,75.0023462,7493155,564102679.1
2023-09-18,sz.300223,74.1765045,74.7038492,73.62926,73.9576067,4238173,315472327.49
2023-09-19,sz.300223,73.927757,75.8978372,72.833268,74.7734985,6494709,486307866.36
2023-09-20,sz.300223,74.425252,75.4699915,73.231264,73.3009133,4744327,354379769.65
2023-09-21,sz.300223,72.9228171,74.1864544,72.833268,73.7884584,3911890,289083689.97
2023-09-22,sz.300223,73.4004123,76.2062841,72.1566748,75.9873863,7816549,588386471.38
2023-09-25,sz.300223,75.8082881,75.8082881,73.6989093,73.828258,5519325,412914619.73
2023-09-26,sz.300223,73.6392099,74.3655526,72.1566748,72.5248211,4361133,320524574.16
2023-09-27,sz.300223,72.3855225,73.828258,72.3556728,73.0919654,3719341,272967204.15
2023-09-28,sz.300223,73.0820155,74.0173061,72.7835185,73.3407129,3173295,234299787.06
2023-10-09,sz.300223,73.2113642,75.4799414,73.2113642,74.6143001,5829471,436670192.44
2023-10-10,sz.300223,74.4551017,77.1017751,73.9974063,76.4251819,8272595,629479013.39
2023-10-11,sz.300223,76.0669855,77.4002721,75.420242,76.4450817,6903433,529651079.95
2023-10-12,sz.300223,76.4848813,76.6938292,75.2311939,76.1067851,4407360,336137908.27
2023-10-13,sz.300223,75.61924,77.0420757,75.2709935,76.2460837,5666430,433479382.5
2023-10-16,sz.300223,75.6689895,75.917737,66.8334783,67.559821,14494812,1023195574.13
2023-10-17,sz.300223,67.460322,69.4403521,66.962827,68.554811,6705479,459329213.96
2023-10-18,sz.300223,68.156815,69.5000515,67.2712739,67.3110735,5369892,368037404.71
2023-10-19,sz.300223,67.0026266,70.1766447,66.6245304,68.2463641,6638870,459822475.82
2023-10-20,sz.300223,67.65932,68.5050615,66.2862338,66.4951817,4712674,317145602.85
2023-10-23,sz.300223,66.067336,66.4155825,64.176855,65.2812939,5027842,328355744.49
2023-10-24,sz.300223,65.66934,67.0225264,64.2664041,65.9976867,4665883,308076161.63
2023-10-25,sz.300223,65.868338,67.1319753,65.569841,66.7140795,5210152,348239739.31
2023-10-26,sz.300223,66.2762839,67.9876667,66.0573861,67.4802218,5522952,371772607.19
2023-10-27,sz.300223,67.6493701,70.843288,67.5100715,70.3059934,8876843,621176614.19
2023-10-30,sz.300223,69.6493,73.8879574,69.549801,73.2412139,9490812,691409576.04
2023-10-31,sz.300223,73.3606127,74.5844504,72.833268,73.430262,5975009,441799770.55
2023-11-01,sz.300223,73.131765,74.62425,73.0024163,73.0422159,3952885,292274499.91
2023-11-02,sz.300223,73.330763,73.927757,71.8880275,71.9477269,3803424,277885103.75
2023-11-03,sz.300223,72.0969754,76.6042801,72.0969754,75.8878873,8899363,669237429.56
2023-11-06,sz.300223,76.2062841,77.3803723,75.8878873,76.9724264,7443370,573368157.66
2023-11-07,sz.300223,76.813228,77.310723,76.2062841,76.9724264,5814038,449322944.59
2023-11-08,sz.300223,76.6042801,78.1863142,76.415232,77.1714244,5784056,449780544.07
2023-11-09,sz.300223,77.111725,77.3704224,76.0371358,76.315733,4824810,370959179.96
2023-11-10,sz.300223,76.415232,77.5694204,75.9077871,76.1863843,4341934,334212481.54
2023-11-13,sz.300223,76.61423,76.9027771,75.4600416,76.0470857,3492188,266599685.85
2023-11-14,sz.300223,75.6689895,77.0022761,75.4998412,75.9376368,3522753,269594634.93
2023-11-15,sz.300223,76.61423,77.7584685,76.1465847,76.61423,5599276,432834453.42
2023-11-16,sz.300223,76.017236,76.315733,74.4153021,74.5347009,5618671,424060557.85
2023-11-17,sz.300223,74.1765045,75.121745,73.5795105,74.1566047,4183544,311982099.27
2023-11-20,sz.300223,74.723749,74.823248,72.4153722,72.6740696,6967785,511655262.98
2023-11-21,sz.300223,72.7536688,72.9427169,71.3507329,71.5895305,4663720,337944783.43
2023-11-22,sz.300223,71.340783,71.440282,69.6791497,69.7288992,4636882,328077321.9
2023-11-23,sz.300223,69.7189493,70.3955425,69.2214543,70.3656928,3149296,221415957.51
2023-11-24,sz.300223,70.3258932,70.3258932,68.9727068,69.1219553,2945170,205592051.47
2023-11-27,sz.300223,68.65431,69.748799,68.65431,68.9130074,4418633,307275664.33
2023-11-28,sz.300223,69.2911036,69.3607529,68.0672659,68.9030575,4164691,287561148.9
2023-11-29,sz.300223,68.8831577,69.9776467,68.2065645,68.3757128,4436974,308229596.43
2023-11-30,sz.300223,67.8881677,68.355813,66.7737789,67.7190194,4249130,287899096.33
2023-12-01,sz.300223,67.65932,68.6443601,67.360823,68.554811,4757008,325337045.32
2023-12-04,sz.300223,68.7438591,69.2015545,68.057316,68.4951116,4779558,329520541.62
2023-12-05,sz.300223,67.9876667,68.256314,65.66934,65.66934,5149229,344785745.71
2023-12-06,sz.300223,65.5897408,66.365833,65.3608931,65.9180875,3934905,260843694.34
2023-12-07,sz.300223,65.8583881,65.8981877,64.4057027,64.8534482,5315893,346498224.75
2023-12-08,sz.300223,65.3509432,66.166835,64.9230975,66.0175865,7302189,482177039.12
2023-12-11,sz.300223,65.66934,68.057316,64.6842999,67.8981176,6500106,433860088.9
2023-12-12,sz.300223,67.8881677,68.0175164,67.0822258,67.6792198,4954243,336216679.91
2023-12-13,sz.300223,67.4205224,67.9379172,66.7041296,66.7339793,4028193,272837012.72
2023-12-14,sz.300223,67.2414242,68.853308,66.9926767,67.559821,6216636,424212673.77
2023-12-15,sz.300223,68.0971156,68.0971156,66.1767849,66.4553821,4142416,278560399.57
2023-12-18,sz.300223,65.7986887,66.3459332,65.271344,65.4603921,3115232,205926074.13
2023-12-19,sz.300223,65.1817949,66.3857328,64.9330474,65.569841,3238051,213320903.88
2023-12-20,sz.300223,65.5897408,65.9578871,63.3908129,63.4107127,3843629,249094781.8
2023-12-21,sz.300223,62.3659732,64.5251015,62.3659732,64.176855,4092712,261888032.36
2023-12-22,sz.300223,64.2166546,64.5848009,62.8137187,62.8933179,3880533,247313362.24
2023-12-25,sz.300223,62.783869,63.9679071,62.783869,63.2614642,3263876,207938248.57
2023-12-26,sz.300223,63.0326165,63.878358,61.092386,61.5202317,3542354,220244783.51
2023-12-27,sz.300223,61.7490794,63.380863,61.4505824,62.1470754,3723579,233432218.09
2023-12-28,sz.300223,62.0475764,64.8235985,61.5600313,64.1370554,5927389,378891993.6
2023-12-29,sz.300223,63.9977568,64.8633981,63.878358,64.3261035,5001251,323138217.68
2024-01-02,sz.300223,64.3261035,64.475352,62.8933179,63.0127167,4375742,278357352.66
2024-01-03,sz.300223,62.7639692,63.0525163,61.5003319,61.888378,4170010,260140506.13
2024-01-04,sz.300223,61.9281776,61.9779271,59.898398,60.0675463,5145991,313563815.2
2024-01-05,sz.300223,59.9779972,60.5749912,58.7541595,59.3312537,4030989,242447045.19
2024-01-08,sz.300223,59.102406,59.2715543,57.311424,57.3313238,4150951,240937225.76
2024-01-09,sz.300223,57.7392697,58.4855122,56.6646805,57.3512236,4526900,261660556.0
2024-01-10,sz.300223,57.112426,57.5402717,55.5701915,56.7741294,3681561,209528384.74
2024-01-11,sz.300223,56.7741294,58.0278168,56.3860833,57.6994701,4151743,239564996.07
2024-01-12,sz.300223,57.4805723,57.4805723,56.1671855,56.2467847,4565547,260260993.36
2024-01-15,sz.300223,55.9582376,57.3910232,55.520442,56.4557326,4408986,250746166.48
2024-01-16,sz.300223,56.1671855,56.5552316,54.8537987,56.1074861,5157776,288800028.18
2024-01-17,sz.300223,55.7293899,56.3064841,54.2667546,54.2667546,4159147,230240939.47
2024-01-18,sz.300223,53.9384079,54.8736985,52.73447,54.6150011,8452214,457116083.39
2024-01-19,sz.300223,54.2070552,55.0726965,53.8588087,54.0777065,5893020,321706716.03
2024-01-22,sz.300223,53.8787085,54.226955,51.341484,51.9484279,7733757,411901182.53
2024-01-23,sz.300223,51.73948,52.7145702,51.2220852,51.8887285,6296811,329662989.85
2024-01-24,sz.300223,52.3265241,52.3265241,49.5405521,51.6698307,10138997,518756580.99
2024-01-25,sz.300223,51.6996804,52.9533678,50.9932375,52.9235181,7671664,402709158.88
2024-01-26,sz.300223,52.4459229,52.6051213,50.7146403,50.8340391,7290798,377306380.87
2024-01-29,sz.300223,51.5305321,53.0827165,50.943488,50.9534379,9361841,487665402.44
2024-01-30,sz.300223,50.7544399,51.4210832,49.0430571,49.1027565,6418823,322977175.62
2024-01-31,sz.300223,48.75451,49.5007525,47.2719749,47.3117745,6641849,321315947.39
2024-02-01,sz.300223,47.3117745,48.9037585,46.6948807,48.0480671,6308135,304063311.84
2024-02-02,sz.300223,48.2072655,48.5455621,44.078057,45.4312434,8617094,399595944.12
2024-02-05,sz.300223,45.272045,45.272045,41.1726862,43.5905119,11481429,499815131.99
2024-02-06,sz.300223,43.2522153,46.5456322,42.78457,46.4361833,9085099,412367642.98
2024-02-07,sz.300223,46.4958827,48.2271653,46.167536,47.0928767,10711864,509377280.56
2024-02-08,sz.300223,47.560522,50.3564439,47.063027,49.7495,12055733,595257101.47
