date,code,open,high,low,close,volume,amount
2023-04-19,sz.000032,37.42004679,39.23148815,37.27237494,38.15840604,29549937,1153773466.57
2023-04-20,sz.000032,37.9024415,39.5760558,37.43973637,38.9853684,28291470,1107926270.48
2023-04-21,sz.000032,38.57188722,38.57188722,35.08683156,35.08683156,35696976,1314657606.31
2023-04-24,sz.000032,35.08683156,35.10652114,32.37951431,32.87175381,47090272,1601173112.1
2023-04-25,sz.000032,32.93082255,33.64949222,32.3893591,32.64532364,28304015,947740860.73
2023-04-26,sz.000032,32.40904868,33.02927045,29.49499084,29.81002412,54541582,1704118286.62
2023-04-27,sz.000032,29.80017933,31.43441447,29.80017933,30.2235053,29085446,904741314.17
2023-04-28,sz.000032,30.1250574,31.29658741,29.70173143,31.1095364,24216218,756037850.14
2023-05-04,sz.000032,30.518849,30.87326144,28.91414823,30.3219532,30803064,933159622.04
2023-05-05,sz.000032,30.3219532,32.26137683,29.8297137,31.503328,36814848,1162887129.33
2023-05-08,sz.000032,31.43441447,34.44692021,31.16860514,33.68887138,50145397,1668256331.84
2023-05-09,sz.000032,33.472286,34.9490045,33.12771835,33.2753902,33761177,1165846578.65
2023-05-10,sz.000032,33.00958087,33.81685365,32.5862549,33.51166516,24171959,813252379.3
2023-05-11,sz.000032,33.3738381,33.5707339,31.55255195,32.01525708,27540738,897984671.01
2023-05-12,sz.000032,32.02510187,32.18261851,31.12922598,31.15876035,16133712,517474476.63
2023-05-15,sz.000032,31.15876035,31.56239674,29.53437,31.47379363,28471445,886823373.33
2023-05-16,sz.000032,31.25720825,31.76913733,30.09552303,30.11521261,20235225,626625462.01
2023-05-17,sz.000032,30.1250574,30.7157448,29.3374742,30.27272925,23285690,710484837.54
2023-05-18,sz.000032,30.49915942,31.18829472,30.00691992,30.96186455,20333553,635541634.03
2023-05-19,sz.000032,30.94217497,31.1095364,29.48514605,31.09969161,24040996,742696958.23
2023-05-22,sz.000032,30.7157448,31.61162069,30.24319488,30.63698648,18265124,572664729.81
2023-05-23,sz.000032,30.64683127,31.52301758,29.93800639,30.0266095,19727621,612664771.39
2023-05-24,sz.000032,29.88878244,30.18412614,29.1405784,29.44576689,22941602,687919633.59
2023-05-25,sz.000032,29.15042319,29.95769597,28.00842755,28.67787327,29260803,852285026.36
2023-05-26,sz.000032,28.69756285,29.0421305,28.16594419,28.98306176,25416049,739824610.86
2023-05-29,sz.000032,29.6328179,29.88878244,28.89445865,29.53437,27268092,816247098.73
2023-05-30,sz.000032,29.22918151,31.3064322,28.82554512,31.00124371,31304588,956884266.88
2023-05-31,sz.000032,32.487807,34.10235256,32.487807,34.10235256,26960915,923310842.22
2023-06-01,sz.000032,35.0474524,35.45108879,34.13188693,34.68319517,63136250,2232335643.68
2023-06-02,sz.000032,34.92931492,35.15574509,33.91530155,34.29924836,39943334,1399510396.68
2023-06-05,sz.000032,33.81685365,34.67335038,33.81685365,34.0629734,26581537,922571324.83
2023-06-06,sz.000032,34.2598692,34.3583171,32.10386019,32.47796221,32187083,1083106823.27
2023-06-07,sz.000032,32.40904868,33.94483592,31.7986717,33.32461415,32158069,1084069541.9
2023-06-08,sz.000032,33.32460747,33.33447558,32.3674008,32.87067441,18379735,611365874.5
2023-06-09,sz.000032,33.12724527,34.13379249,32.54502678,33.56144211,29797780,1005105512.8
2023-06-12,sz.000032,33.56144211,34.0449795,32.89041063,33.31473936,23564782,800096393.43
2023-06-13,sz.000032,32.94961929,34.47917634,32.65357599,34.09432005,30493784,1042788093.57
2023-06-14,sz.000032,34.3410228,34.92324129,33.551574,34.11405627,28467545,985655020.52
2023-06-15,sz.000032,34.23247359,34.4397039,33.62065077,33.90682596,21779256,749336457.22
2023-06-16,sz.000032,33.73906809,37.3014558,33.23579448,37.3014558,59125460,2173872867.61
2023-06-19,sz.000032,36.512007,37.88367429,36.06794205,37.4001369,47588642,1786914017.08
2023-06-20,sz.000032,36.85739085,38.485629,36.77844597,38.04156405,30542049,1168618259.92
2023-06-21,sz.000032,37.54815855,38.3869479,35.96926095,36.48240267,28198611,1052566154.27
2023-06-26,sz.000032,35.90018418,36.1172826,33.6502551,33.95616651,30016445,1056909742.89
2023-06-27,sz.000032,34.1436606,35.01205428,33.95616651,34.3410228,15875274,554812523.63
2023-06-28,sz.000032,34.4397039,34.538385,31.33124925,32.7621252,31189148,1020622815.79
2023-06-29,sz.000032,32.90027874,33.0581685,31.51874334,32.52529056,20772797,678963391.9
2023-06-30,sz.000032,32.21937915,32.74238898,31.92333585,32.4660819,12658094,415198123.3
2023-07-03,sz.000032,32.80159764,32.98909173,30.591141,32.69304843,27067948,876054402.47
2023-07-04,sz.000032,32.20951104,34.20286926,32.1700386,34.20286926,23252208,786977712.3
2023-07-05,sz.000032,35.45611923,36.7093692,34.40023146,34.47917634,30149849,1085124900.83
2023-07-06,sz.000032,34.85416452,35.10086727,33.28513503,33.43315668,19450043,669029771.67
2023-07-07,sz.000032,33.0581685,33.21605826,31.31151303,31.94307207,21653597,701674010.21
2023-07-10,sz.000032,31.88386341,32.30819214,31.36085358,32.24898348,11640925,376681141.55
2023-07-11,sz.000032,31.79505042,32.15030238,30.69969021,30.76876698,17191561,544061510.58
2023-07-12,sz.000032,30.6898221,30.96612918,29.25894615,29.43657213,23001064,693384253.91
2023-07-13,sz.000032,29.7030111,29.9990544,28.8148812,29.81156031,18115545,540408943.02
2023-07-14,sz.000032,30.0977355,32.63383977,29.82142842,32.06148939,28359375,903957666.75
2023-07-17,sz.000032,31.95294018,33.08777283,31.62729255,32.31806025,19736825,646223958.61
2023-07-18,sz.000032,32.2687197,32.3674008,31.1832276,31.25230437,11272571,361469447.41
2023-07-19,sz.000032,31.25230437,31.71610554,30.93652485,31.21283193,6876438,217585315.05
2023-07-20,sz.000032,31.24243626,31.53847956,30.1964166,30.2950977,9237694,286656188.56
2023-07-21,sz.000032,29.9003733,30.591141,29.55498945,29.92997763,7944759,241604999.53
2023-07-24,sz.000032,29.91024141,30.9858654,29.68327488,30.17668038,9999719,307818419.28
2023-07-25,sz.000032,30.73916265,30.77863509,29.92010952,30.16681227,11076100,339070271.17
2023-07-26,sz.000032,30.06813117,30.14707605,29.2096056,29.59446189,10312023,309718843.33
2023-07-27,sz.000032,29.61419811,29.94971385,29.0122434,29.64380244,10410500,311305115.94
2023-07-28,sz.000032,29.48591268,29.86090086,28.9135623,29.0122434,13449503,399923032.03
2023-07-31,sz.000032,29.1109245,30.23588904,28.33134381,29.57472567,15317109,459470202.49
2023-08-01,sz.000032,29.85103275,30.18654849,28.77540876,29.71287921,12452587,372511366.11
2023-08-02,sz.000032,29.4069678,29.59446189,28.72606821,29.02211151,11054984,325445249.08
2023-08-03,sz.000032,28.7162001,29.57472567,28.59778278,28.95303474,7043502,207544820.21
2023-08-04,sz.000032,28.76554065,30.58127289,28.76554065,30.2950977,19812282,600178147.22
2023-08-07,sz.000032,30.1964166,30.90692052,29.89050519,30.01879062,11786905,361809550.44
2023-08-08,sz.000032,30.17668038,30.97599729,29.82142842,29.91024141,11892396,366178428.95
2023-08-09,sz.000032,29.91024141,31.06481028,28.83461742,29.15039694,17022578,516303424.35
2023-08-10,sz.000032,28.62738711,29.1109245,28.16358594,28.53857412,13345538,385466309.41
2023-08-11,sz.000032,28.57804656,28.95303474,27.86754264,27.87741075,12568789,360369824.27
2023-08-14,sz.000032,27.630708,30.591141,27.48268635,30.16681227,27878346,830626566.68
2023-08-15,sz.000032,30.20628471,30.25562526,28.68659577,28.8148812,15020719,445129615.74
2023-08-16,sz.000032,28.80501309,29.08132017,28.00569618,28.1241135,12972442,373254275.5
2023-08-17,sz.000032,27.97609185,29.77208787,27.51229068,29.0122434,17781954,520706371.94
2023-08-18,sz.000032,29.17013316,29.9003733,28.43002491,28.43002491,12301793,362595982.34
2023-08-21,sz.000032,28.23266271,30.05826306,28.18332216,29.3082867,19950151,596287627.82
2023-08-22,sz.000032,29.9990544,31.86412719,29.02211151,31.577952,50218960,1555635424.73
2023-08-23,sz.000032,31.577952,31.83452286,30.47272368,30.53193234,28349264,893197154.36
2023-08-24,sz.000032,29.33789103,29.33789103,27.48268635,27.48268635,16324147,462132453.28
2023-08-25,sz.000032,24.73935177,24.8676372,24.73935177,24.73935177,8696700,218038034.81
2023-08-28,sz.000032,25.63734978,25.63734978,22.26245616,24.52225335,47483699,1150062645.29
2023-08-29,sz.000032,24.14726517,26.97941274,24.14726517,26.69323755,44870764,1187772409.19
2023-08-30,sz.000032,26.2491726,27.27545604,26.08141473,27.05835762,30704365,830350407.87
2023-08-31,sz.000032,26.82152298,27.09783006,26.59455645,27.09783006,17170800,466810285.59
2023-09-01,sz.000032,26.643897,26.89059975,26.16035961,26.27877693,14817021,396507895.55
2023-09-04,sz.000032,26.29851315,27.2359836,25.99260174,27.11756628,20169843,543283249.76
2023-09-05,sz.000032,27.11756628,27.29519226,26.66363322,26.71297377,11259447,306416448.19
2023-09-06,sz.000032,26.81165487,26.81165487,26.10115095,26.70310566,10064549,270344062.03
2023-09-07,sz.000032,26.7425781,26.89059975,26.22943638,26.33798559,8041410,216103298.54
2023-09-08,sz.000032,26.29851315,26.48600724,25.70642655,25.7557671,10627721,279806980.31
2023-09-11,sz.000032,25.91365686,26.2491726,25.29196593,25.7557671,16348081,425487183.9
2023-09-12,sz.000032,25.44985569,25.78537143,25.2623616,25.32157026,9301600,239637747.07
2023-09-13,sz.000032,25.1636805,25.20315294,24.02884785,24.49264902,16385461,406111338.51
2023-09-14,sz.000032,24.54198957,24.71961555,23.9795073,24.14726517,10267213,252774784.04
2023-09-15,sz.000032,24.11766084,24.35449548,23.36768448,23.77227699,14114052,339809073.37
2023-09-18,sz.000032,23.49596991,23.75254077,22.93348764,23.14071795,13417594,316370868.95
2023-09-19,sz.000032,23.1900585,23.1900585,22.22298372,22.3019286,19011034,433512493.56
2023-09-20,sz.000032,22.26245616,22.37100537,21.39406248,21.54208413,23852589,527181140.49
2023-09-21,sz.000032,21.3151176,21.92694042,21.14735973,21.18683217,15584569,338387808.82
2023-09-22,sz.000032,21.3151176,22.28219238,21.22630461,22.17364317,24074981,535138101.14
2023-09-25,sz.000032,22.28219238,22.34140104,21.48287547,21.69010578,15771616,347843293.77
2023-09-26,sz.000032,21.709842,22.14403884,21.57168846,21.79865499,14556726,322808121.44
2023-09-27,sz.000032,21.78878688,22.14403884,21.64076523,21.9072042,14919887,331060933.37
2023-09-28,sz.000032,22.06509396,22.22298372,21.85786365,22.08483018,11086991,247560508.88
2023-10-09,sz.000032,22.15390695,22.4992908,21.88746798,22.2032475,12888568,289403257.32
2023-10-10,sz.000032,22.3019286,22.75586166,22.15390695,22.28219238,15063555,342579387.24
2023-10-11,sz.000032,22.28219238,22.74599355,22.03548963,22.39074159,13754903,312804675.4
2023-10-12,sz.000032,22.4992908,22.77559788,22.23285183,22.29206049,11439898,259707151.92
2023-10-13,sz.000032,22.23285183,22.27232427,21.709842,21.83812743,8871752,197470632.28
2023-10-16,sz.000032,21.83812743,21.96641286,21.22630461,21.37432626,9347934,203471224.32
2023-10-17,sz.000032,21.46313925,21.68023767,20.85131643,21.33485382,9727111,209064395.03
2023-10-18,sz.000032,21.1177554,21.2164365,20.51580069,20.96973375,10081620,213392790.2
2023-10-19,sz.000032,20.97960186,21.37432626,20.64408612,20.67369045,9936256,210957824.44
2023-10-20,sz.000032,20.47632825,20.89078887,20.16054873,20.25922983,7926094,164384832.76
2023-10-23,sz.000032,20.24936172,20.3283066,19.66714323,19.76582433,7843947,158964399.2
2023-10-24,sz.000032,19.90397787,20.40725148,19.59806646,19.75595622,16832726,339815685.57
2023-10-25,sz.000032,19.9335822,20.74276722,19.25268261,19.40070426,30834674,620890033.17
2023-10-26,sz.000032,19.11452907,19.60793457,18.87769443,19.25268261,21439238,418069314.3
2023-10-27,sz.000032,19.15400151,19.47964914,18.47310192,19.25268261,17611606,338886635.66
2023-10-30,sz.000032,19.31189127,19.69674756,19.05532041,19.16386962,26761855,524222749.71
2023-10-31,sz.000032,19.27241883,19.30202316,18.83822199,18.98624364,15773400,303394667.65
2023-11-01,sz.000032,18.98624364,19.26255072,18.5520468,18.60138735,13829605,263907986.89
2023-11-02,sz.000032,18.56191491,18.73954089,18.18692673,18.23626728,14026987,262029701.17
2023-11-03,sz.000032,18.26587161,18.86782632,18.23626728,18.76914522,20042280,376448534.71
2023-11-06,sz.000032,18.9467712,19.43030859,18.749409,19.3414956,20560964,400772377.28
2023-11-07,sz.000032,19.32175938,19.8349011,19.09479285,19.73622,16055962,317162768.67
2023-11-08,sz.000032,19.81516488,20.3283066,19.5388578,19.99279086,24087962,488027766.76
2023-11-09,sz.000032,19.9335822,20.79210777,19.9335822,20.11120818,30160461,618496935.13
2023-11-10,sz.000032,19.94345031,20.45659203,19.71648378,20.25922983,21362840,436576344.38
2023-11-13,sz.000032,21.0190743,21.67036956,20.38751526,20.74276722,41297827,877530454.26
2023-11-14,sz.000032,21.00920619,21.93680853,20.83158021,21.4137987,46932690,1016384770.46
2023-11-15,sz.000032,21.3151176,21.88746798,20.83158021,21.08815107,43711871,937904745.65
2023-11-16,sz.000032,20.9203932,21.20656839,20.6243499,20.70329478,21808221,461791440.9
2023-11-17,sz.000032,20.55527313,20.99933808,20.40725148,20.65395423,16247546,339544117.47
2023-11-20,sz.000032,20.63421801,21.4137987,20.45659203,21.1177554,23592548,501570421.34
2023-11-21,sz.000032,21.1177554,21.18683217,20.5256688,20.61448179,20792066,437905068.4
2023-11-22,sz.000032,21.37432626,22.0058853,20.81184399,20.81184399,52510669,1132615592.36
2023-11-23,sz.000032,20.4269877,20.87105265,19.62767079,20.723031,41089040,842686064.15
2023-11-24,sz.000032,20.96973375,21.00920619,19.6375389,19.74608811,30077952,611754500.29
2023-11-27,sz.000032,19.64740701,21.3151176,19.64740701,20.3283066,44474756,932398951.83
2023-11-28,sz.000032,20.01252708,20.3283066,19.46978103,19.91384598,32275146,646696121.91
2023-11-29,sz.000032,19.77569244,19.87437354,19.29215505,19.36123182,18209114,360012480.72
2023-11-30,sz.000032,19.30202316,19.46978103,18.9467712,19.22307828,12531097,243690298.99
2023-12-01,sz.000032,19.10466096,19.92371409,19.05532041,19.70661567,19042807,376336783.01
2023-12-04,sz.000032,19.8349011,21.68023767,19.8349011,21.68023767,41423817,892103712.32
2023-12-05,sz.000032,21.79865499,22.03548963,21.09801918,21.1177554,75693422,1650108396.57
2023-12-06,sz.000032,21.27564516,21.58155657,20.63421801,21.04867863,37350779,798475273.47
2023-12-07,sz.000032,20.99933808,21.29538138,20.36777904,20.93026131,40159024,846627981.4
2023-12-08,sz.000032,20.98946997,21.69997389,20.93026131,21.39406248,47577249,1028663150.8
2023-12-11,sz.000032,21.15722784,22.78546599,21.0190743,22.4992908,67906851,1518598012.55
2023-12-12,sz.000032,22.4006097,22.65718056,22.09469829,22.22298372,37901513,855954590.18
2023-12-13,sz.000032,22.2032475,23.16045417,21.97628097,22.32166482,44159706,1009001199.77
2023-12-14,sz.000032,22.22298372,23.86108998,21.77891877,22.96309197,53221219,1222380319.16
2023-12-15,sz.000032,22.98282819,23.683464,22.76572977,23.42689314,55285945,1307341621.36
2023-12-18,sz.000032,23.67359589,24.24594627,22.05522585,22.12430262,53841007,1258909109.53
2023-12-19,sz.000032,21.8085231,22.9926963,21.2164365,22.9926963,44655219,1002092834.97
2023-12-20,sz.000032,22.696653,22.8940152,22.4006097,22.56836757,28295928,649019414.92
2023-12-21,sz.000032,22.39074159,23.1900585,22.3019286,22.97296008,32904872,762532276.1
2023-12-22,sz.000032,22.80520221,22.96309197,21.4137987,21.76905066,34889869,782092261.6
2023-12-25,sz.000032,21.62102901,22.11443451,21.5124798,21.9072042,16993295,375706777.83
2023-12-26,sz.000032,21.709842,21.73944633,19.71648378,19.71648378,46752713,952718742.69
2023-12-27,sz.000032,19.6375389,20.21975739,19.3414956,19.47964914,25959122,516503103.95
2023-12-28,sz.000032,19.2428145,20.11120818,18.85795821,19.88424165,34352888,685242339.27
2023-12-29,sz.000032,19.79542866,21.08815107,19.73622,20.90065698,37657738,780325097.54
2024-01-02,sz.000032,20.78223966,20.90065698,20.19015306,20.24936172,20324531,420912517.91
2024-01-03,sz.000032,20.3283066,20.44672392,19.71648378,20.23949361,19858984,403100355.39
2024-01-04,sz.000032,20.2296255,20.2296255,19.64740701,19.82503299,13759443,277575182.05
2024-01-05,sz.000032,20.11120818,20.20002117,18.8480901,19.02571608,22676625,445167680.79
2024-01-08,sz.000032,18.8480901,18.97637553,18.31521216,18.37442082,17065878,321546791.1
2024-01-09,sz.000032,18.38428893,18.54217869,16.53895236,16.53895236,52363199,906497514.99
2024-01-10,sz.000032,16.2823815,16.44027126,15.73963545,15.9863382,36119766,588032397.93
2024-01-11,sz.000032,16.82512755,17.58497202,16.6771059,17.58497202,20234406,355702196.21
2024-01-12,sz.000032,18.28560783,18.29547594,17.51589525,17.54549958,48216791,872296205.6
2024-01-15,sz.000032,17.45668659,18.22639917,17.23958817,17.77246611,29300813,527019179.63
2024-01-16,sz.000032,17.77246611,17.93035587,17.30866494,17.69352123,18730793,333389838.09
2024-01-17,sz.000032,17.73299367,17.96982831,17.2691925,17.27906061,15136573,270453488.53
2024-01-18,sz.000032,17.30866494,17.71325745,16.775787,17.54549958,22231877,387199891.8
2024-01-19,sz.000032,17.54549958,17.63431257,17.02248975,17.05209408,15971101,279521851.94
2024-01-22,sz.000032,16.95341298,17.39747793,16.33172205,16.52908425,21281112,365112193.34
2024-01-23,sz.000032,16.50934803,17.12117085,16.3810626,16.93367676,21358517,364054048.66
2024-01-24,sz.000032,16.88433621,17.01262164,16.2823815,16.93367676,22141926,372801608.16
2024-01-25,sz.000032,16.86459999,18.63099168,16.78565511,18.63099168,43474346,792476325.82
2024-01-26,sz.000032,19.22307828,19.59806646,18.71980467,18.749409,58026138,1125155101.35
2024-01-29,sz.000032,18.749409,18.98624364,18.13758618,18.21653106,31732397,597030407.68
2024-01-30,sz.000032,18.21653106,19.45991292,18.18692673,18.62112357,41770665,796859614.66
2024-01-31,sz.000032,17.9599602,18.40402515,17.13103896,17.3678736,39516804,712021606.56
2024-02-01,sz.000032,17.05209408,17.92048776,16.3810626,17.13103896,34281575,594096486.48
2024-02-02,sz.000032,17.13103896,17.4665547,15.77910789,16.25277717,30686473,515536913.45
2024-02-05,sz.000032,15.91726143,15.93699765,14.62453902,14.62453902,30566595,461362793.55
2024-02-06,sz.000032,13.815354,15.5916138,13.36142094,15.10807641,35135676,515892217.77
2024-02-07,sz.000032,15.03899964,16.17383229,14.9995272,15.62121813,35710919,568962687.98
2024-02-08,sz.000032,15.79884411,16.93367676,15.79884411,16.44027126,31731044,528774808.65
2024-02-19,sz.000032,16.79552322,17.12117085,16.44027126,16.99288542,28032992,477884634.26
2024-02-20,sz.000032,16.775787,17.81193855,16.4797437,17.44681848,32376712,566689132.87
2024-02-21,sz.000032,17.04222597,17.91061965,16.93367676,17.24945628,29232428,516025715.93
2024-02-22,sz.000032,18.3546846,18.71980467,17.99943264,18.3546846,44534899,826926879.8
2024-02-23,sz.000032,18.53231058,18.86782632,18.17705862,18.63099168,37507386,701578494.3
2024-02-26,sz.000032,18.50270625,19.03558419,18.16719051,18.72967278,35654234,676244296.79
2024-02-27,sz.000032,18.54217869,19.98292275,18.50270625,19.8349011,43807316,858661814.2
2024-02-28,sz.000032,19.73622,20.2296255,18.14745429,18.26587161,47241834,924930699.39
2024-02-29,sz.000032,17.97969642,19.59806646,17.97969642,19.50925347,35442771,686667392.78
2024-03-01,sz.000032,19.5388578,20.47632825,19.4401767,20.47632825,50075969,1013860133.77
2024-03-04,sz.000032,20.723031,20.74276722,19.67701134,20.36777904,43522896,891182403.99
2024-03-05,sz.000032,19.92371409,20.21975739,19.51912158,19.66714323,30879513,620652372.47
2024-03-06,sz.000032,19.35136371,19.82503299,19.20334206,19.54872591,23139143,457590474.48
2024-03-07,sz.000032,19.67701134,19.96318653,18.90729876,18.90729876,26384710,519027094.47
2024-03-08,sz.000032,18.91716687,19.76582433,18.66059601,19.5388578,23702284,461764578.55
2024-03-11,sz.000032,19.17373773,19.88424165,19.07505663,19.84476921,20173278,399386949.6
2024-03-12,sz.000032,20.11120818,20.17041684,19.49938536,19.66714323,21443597,428028785.05
2024-03-13,sz.000032,19.82503299,20.60461368,19.82503299,20.09147196,38305226,785478587.45
2024-03-14,sz.000032,19.78556055,19.90397787,19.13426529,19.4401767,26273929,518990859.6
2024-03-15,sz.000032,19.40070426,19.46978103,19.0454523,19.40070426,15423087,300564949.94
2024-03-18,sz.000032,19.51912158,20.55527313,19.40070426,20.4269877,40039644,815798478.04
2024-03-19,sz.000032,20.31843849,20.47632825,20.07173574,20.08160385,21642708,444260676.64
2024-03-20,sz.000032,20.04213141,21.33485382,19.98292275,21.00920619,39718966,839693753.21
2024-03-21,sz.000032,21.00920619,21.16709595,20.47632825,20.63421801,25202571,528627560.57
2024-03-22,sz.000032,20.64408612,20.90065698,20.19015306,20.4269877,23535922,488813853.0
2024-03-25,sz.000032,20.43685581,20.77237155,19.62767079,19.6375389,24920663,512968262.57
