date,code,open,high,low,close,volume,amount
2023-08-01,sz.000048,19.328562,19.523988,18.974934,19.114524,6911145,142317243.92
2023-08-02,sz.000048,19.254114,19.886922,19.114524,19.82178,13062042,275570528.17
2023-08-03,sz.000048,19.617048,19.691496,19.272726,19.561212,9496009,198394758.9
2023-08-04,sz.000048,19.523988,19.63566,19.105218,19.17036,7589767,156971579.26
2023-08-07,sz.000048,19.105218,19.300644,18.928404,19.300644,5328664,109475802.31
2023-08-08,sz.000048,19.300644,19.505376,19.021464,19.17036,4455486,92156647.51
2023-08-09,sz.000048,19.0773,19.21689,18.947016,19.03077,3277227,67052150.55
2023-08-10,sz.000048,18.93771,19.12383,18.760896,19.049382,3961613,80631412.33
2023-08-11,sz.000048,19.161054,19.21689,18.70506,18.70506,3107626,62932694.29
2023-08-14,sz.000048,18.546858,18.667836,18.221148,18.612,3972679,78691835.86
2023-08-15,sz.000048,18.65853,18.919098,18.51894,18.881874,3904844,78345603.17
2023-08-16,sz.000048,18.881874,18.974934,18.695754,18.79812,2184618,44205203.26
2023-08-17,sz.000048,18.79812,18.89118,18.56547,18.79812,2870588,57692315.2
2023-08-18,sz.000048,18.853956,19.198278,18.732978,18.732978,3942345,80498432.39
2023-08-21,sz.000048,18.900486,19.03077,17.839602,17.839602,6841374,133734411.31
2023-08-22,sz.000048,17.86752,18.258372,17.54181,17.718624,3904308,74753552.39
2023-08-23,sz.000048,17.606952,17.793072,17.40222,17.420832,2523177,47707649.55
2023-08-24,sz.000048,17.318466,17.560422,17.234712,17.439444,2463131,46022828.06
2023-08-25,sz.000048,17.439444,17.830296,17.411526,17.58834,3282603,62259348.05
2023-08-28,sz.000048,18.602694,18.602694,17.737236,17.979192,5731952,111147554.3
2023-08-29,sz.000048,17.848908,18.165312,17.644176,18.081558,5367130,103442560.5
2023-08-30,sz.000048,18.109476,18.202536,17.86752,17.923356,3475191,67251191.67
2023-08-31,sz.000048,17.91405,18.044334,17.54181,17.551116,3429732,65315482.48
2023-09-01,sz.000048,17.653482,17.77446,17.569728,17.625564,2578225,48914857.58
2023-09-04,sz.000048,17.625564,17.811684,17.523198,17.793072,3871634,73550509.3
2023-09-05,sz.000048,17.793072,17.876826,17.625564,17.802378,2505883,47813862.13
2023-09-06,sz.000048,17.793072,18.137394,17.58834,18.062946,3521122,67709088.86
2023-09-07,sz.000048,18.05364,19.747332,18.016416,18.965628,19254429,397420665.19
2023-09-08,sz.000048,18.965628,19.440234,18.593388,19.235502,10467572,213565677.17
2023-09-11,sz.000048,19.12383,19.924146,19.12383,19.617048,13052153,275414253.17
2023-09-12,sz.000048,19.654272,20.305692,19.35648,20.082348,13421911,286934649.99
2023-09-13,sz.000048,20.640708,20.733768,19.63566,20.138184,9883777,212688180.21
2023-09-14,sz.000048,19.970676,20.082348,19.63566,19.784556,7048941,149921815.63
2023-09-15,sz.000048,19.998594,20.156796,19.756638,19.886922,4715502,100777059.5
2023-09-18,sz.000048,19.738026,20.408058,19.691496,20.184714,7025750,151895574.25
2023-09-19,sz.000048,20.128878,20.89197,20.128878,20.538342,9880254,217873268.53
2023-09-20,sz.000048,20.538342,20.9385,20.10096,20.259162,10278158,226652880.09
2023-09-21,sz.000048,20.305692,20.435976,19.896228,20.035818,4688384,100987015.7
2023-09-22,sz.000048,20.017206,20.017206,19.26342,19.523988,9098335,191298602.99
2023-09-25,sz.000048,19.5426,20.0079,19.26342,19.784556,6594191,139610923.38
2023-09-26,sz.000048,19.765944,19.96137,19.579824,19.886922,4094803,87256492.21
2023-09-27,sz.000048,19.784556,20.026512,19.63566,19.942758,2708475,57855242.27
2023-09-28,sz.000048,20.026512,20.082348,19.551906,19.710108,4568300,97096467.06
2023-10-09,sz.000048,19.710108,19.719414,19.188972,19.468152,6457304,134854761.18
2023-10-10,sz.000048,19.468152,19.617048,18.919098,19.021464,7092667,146605939.31
2023-10-11,sz.000048,18.98424,19.133136,18.667836,18.714366,6072290,123116380.29
2023-10-12,sz.000048,18.714366,18.89118,17.802378,17.941968,7005425,136947309.63
2023-10-13,sz.000048,17.895438,17.932662,16.397172,16.70427,10074431,184030521.16
2023-10-16,sz.000048,16.70427,16.741494,16.19244,16.33203,5739619,101405646.48
2023-10-17,sz.000048,16.359948,17.02998,16.266888,16.946226,6745973,121180652.32
2023-10-18,sz.000048,17.02998,17.02998,16.648434,16.834554,3722975,67304824.98
2023-10-19,sz.000048,16.815942,16.89039,16.527456,16.694964,3602274,64785036.99
2023-10-20,sz.000048,16.583292,16.788024,16.546068,16.685658,3492540,62684892.6
2023-10-23,sz.000048,16.592598,16.881084,16.462314,16.667046,3405594,61058960.24
2023-10-24,sz.000048,16.639128,17.40222,16.639128,17.337078,6360356,117115703.75
2023-10-25,sz.000048,17.26263,17.72793,17.048592,17.579034,6923627,129605575.21
2023-10-26,sz.000048,17.569728,17.904744,17.392914,17.523198,4692660,88762598.6
2023-10-27,sz.000048,17.485974,17.848908,17.392914,17.690706,3515020,66503981.28
2023-10-30,sz.000048,17.58834,17.997804,17.485974,17.876826,5319400,101870482.0
2023-10-31,sz.000048,17.876826,17.876826,17.364996,17.420832,3774580,71034423.8
2023-11-01,sz.000048,17.420832,17.523198,17.234712,17.30916,2680286,49982171.02
2023-11-02,sz.000048,17.40222,17.40222,16.899696,16.974144,2944320,53989414.12
2023-11-03,sz.000048,17.011368,17.067204,16.760106,16.881084,2620375,47708113.8
2023-11-06,sz.000048,16.918308,16.964838,16.601904,16.871778,4544589,81700958.34
2023-11-07,sz.000048,16.7508,16.853166,16.694964,16.778718,3380212,60932236.82
2023-11-08,sz.000048,16.881084,16.881084,16.639128,16.7508,3223922,57884382.48
2023-11-09,sz.000048,16.806636,17.253324,16.760106,17.057898,5135460,93932246.9
2023-11-10,sz.000048,16.853166,16.955532,16.480926,16.536762,4843512,86396664.1
2023-11-13,sz.000048,16.499538,16.7508,16.341336,16.732188,3234154,57485235.78
2023-11-14,sz.000048,16.713576,16.918308,16.56468,16.722882,2729780,49061294.4
2023-11-15,sz.000048,16.722882,16.871778,16.694964,16.760106,2538300,45713485.0
2023-11-16,sz.000048,16.685658,16.825248,16.629822,16.760106,2247195,40344617.45
2023-11-17,sz.000048,16.667046,16.881084,16.546068,16.871778,3519840,63231552.0
2023-11-20,sz.000048,16.964838,17.2161,16.788024,17.02998,4364962,79702668.59
2023-11-21,sz.000048,17.057898,17.644176,16.955532,17.197488,6174071,114735483.02
2023-11-22,sz.000048,17.197488,17.783766,17.048592,17.690706,8345343,157258391.43
2023-11-23,sz.000048,17.72793,17.848908,17.327772,17.54181,4843850,91633245.0
2023-11-24,sz.000048,17.485974,17.997804,17.420832,17.96058,6337794,120968765.92
2023-11-27,sz.000048,17.969886,18.397962,17.551116,17.625564,4733380,90541079.4
2023-11-28,sz.000048,17.560422,17.625564,17.244018,17.411526,3036448,56820965.6
2023-11-29,sz.000048,17.430138,17.532504,17.244018,17.327772,1870010,34893253.7
2023-11-30,sz.000048,17.327772,17.532504,17.26263,17.420832,2513785,46904039.45
2023-12-01,sz.000048,17.523198,17.54181,17.30916,17.40222,2002500,37451796.0
2023-12-04,sz.000048,17.420832,18.295596,17.253324,18.23976,5877244,113160925.08
2023-12-05,sz.000048,18.118782,18.65853,18.118782,18.221148,6423048,126829575.0
2023-12-06,sz.000048,18.1467,18.788814,17.6814,18.546858,7803030,153948405.14
2023-12-07,sz.000048,18.509634,18.853956,18.388656,18.528246,4666939,93275410.89
2023-12-08,sz.000048,18.481716,18.612,18.090864,18.165312,3804691,74862066.52
2023-12-11,sz.000048,18.156006,18.388656,17.923356,18.351432,2490922,48776881.0
2023-12-12,sz.000048,18.342126,18.872568,18.23976,18.872568,5027125,100875755.99
2023-12-13,sz.000048,18.770202,18.835344,18.528246,18.56547,2399936,48099592.14
2023-12-14,sz.000048,18.51894,18.639918,18.062946,18.221148,2612172,51362656.44
2023-12-15,sz.000048,18.323514,18.546858,18.137394,18.183924,2458315,48304396.96
2023-12-18,sz.000048,18.156006,18.770202,18.00711,18.37935,3118399,61841199.13
2023-12-19,sz.000048,18.33282,18.463104,17.96058,18.137394,2508336,48889703.53
2023-12-20,sz.000048,18.211842,18.211842,17.625564,17.746542,2217100,42417417.93
2023-12-21,sz.000048,17.718624,17.718624,16.676352,16.899696,6893689,126008406.49
2023-12-22,sz.000048,16.760106,16.93692,16.667046,16.741494,3107500,56051115.0
2023-12-25,sz.000048,16.667046,16.84386,16.480926,16.65774,2977040,53223174.6
2023-12-26,sz.000048,16.573986,16.676352,16.350642,16.527456,2874900,50956359.11
2023-12-27,sz.000048,16.583292,17.299854,16.56468,17.2161,3747675,67989834.68
2023-12-28,sz.000048,17.2161,17.281242,16.853166,17.085816,4126054,75736634.76
2023-12-29,sz.000048,16.992756,17.392914,16.93692,17.02998,3826497,70464093.61
2024-01-02,sz.000048,16.93692,17.095122,16.47162,16.546068,5946269,106578469.3
2024-01-03,sz.000048,16.51815,16.918308,16.434396,16.70427,4526930,81435131.05
2024-01-04,sz.000048,16.667046,16.899696,16.527456,16.834554,3719300,66875340.96
2024-01-05,sz.000048,16.825248,16.918308,16.229664,16.313418,4345700,77123519.0
2024-01-08,sz.000048,16.406478,16.443702,15.30837,15.792282,7687358,129718252.32
2024-01-09,sz.000048,15.717834,15.987708,15.652692,15.810894,2203548,37454662.28
2024-01-10,sz.000048,15.782976,15.894648,15.410736,15.44796,2753800,46165482.0
2024-01-11,sz.000048,15.475878,15.8202,15.429348,15.736446,2157064,36417096.57
2024-01-12,sz.000048,15.736446,16.00632,15.466572,15.475878,2504832,42215547.16
2024-01-15,sz.000048,15.475878,15.689916,15.233922,15.364206,3422318,56728062.16
2024-01-16,sz.000048,15.40143,15.782976,15.30837,15.624774,4137545,69473653.71
2024-01-17,sz.000048,15.615468,15.699222,15.457266,15.503796,1922958,32219484.52
2024-01-18,sz.000048,15.513102,16.14591,14.954742,16.071462,6845964,114145987.2
2024-01-19,sz.000048,16.05285,16.183134,15.829506,16.136604,3813606,65636973.11
2024-01-22,sz.000048,16.090074,16.090074,15.16878,15.475878,3897673,65345989.98
2024-01-23,sz.000048,15.3549,16.09938,14.712786,15.950484,4732754,77636475.86
2024-01-24,sz.000048,15.661998,16.062156,15.54102,15.969096,3266726,55480951.52
2024-01-25,sz.000048,15.969096,16.47162,15.876036,16.415784,3723000,64810228.82
2024-01-26,sz.000048,16.573986,16.676352,16.359948,16.462314,4606465,81644682.74
2024-01-29,sz.000048,16.415784,16.629822,16.211052,16.33203,3163696,55732970.85
2024-01-30,sz.000048,16.257582,16.47162,15.997014,16.37856,3474981,60766322.14
2024-01-31,sz.000048,16.2855,16.33203,15.72714,15.72714,2679181,46101476.19
2024-02-01,sz.000048,15.708528,16.51815,15.531714,16.23897,3666865,63494595.34
2024-02-02,sz.000048,16.294806,16.555374,15.922566,16.266888,4189120,73228809.34
2024-02-05,sz.000048,16.183134,16.19244,15.30837,15.95979,5335282,90163967.2
2024-02-06,sz.000048,15.72714,16.601904,15.661998,16.397172,6091000,106212581.0
2024-02-07,sz.000048,16.322724,16.592598,16.2855,16.546068,6237700,110282242.0
2024-02-08,sz.000048,16.56468,17.290548,16.462314,17.011368,6168833,112690974.32
2024-02-19,sz.000048,17.02998,17.07651,16.462314,16.573986,4791481,85711730.11
2024-02-20,sz.000048,16.573986,16.573986,16.19244,16.415784,3994580,70121167.48
2024-02-21,sz.000048,16.33203,16.881084,16.23897,16.490232,4760260,84885988.25
2024-02-22,sz.000048,16.397172,16.685658,16.127298,16.573986,5318077,93663187.82
2024-02-23,sz.000048,16.555374,16.555374,16.257582,16.536762,3992087,70442536.25
2024-02-26,sz.000048,16.536762,16.871778,16.42509,16.685658,5028458,90126902.16
2024-02-27,sz.000048,16.573986,16.89039,16.508844,16.815942,4097764,73544944.18
2024-02-28,sz.000048,16.788024,16.89039,16.127298,16.127298,6220893,110601961.77
2024-02-29,sz.000048,16.090074,16.434396,16.00632,16.33203,4556266,79518556.82
2024-03-01,sz.000048,16.33203,16.415784,16.136604,16.248276,4044620,70663716.6
2024-03-04,sz.000048,16.229664,16.294806,15.894648,16.062156,2834288,48846401.48
2024-03-05,sz.000048,15.969096,16.229664,15.931872,16.090074,2168099,37468420.6
2024-03-06,sz.000048,15.997014,16.155216,15.829506,16.05285,2312910,39767949.14
2024-03-07,sz.000048,16.05285,16.341336,16.015626,16.108686,3310105,57485147.2
2024-03-08,sz.000048,16.117992,16.164522,15.764364,15.876036,3121368,53334828.4
2024-03-11,sz.000048,15.876036,15.987708,15.745752,15.987708,2699910,46027398.6
2024-03-12,sz.000048,15.997014,16.406478,15.91326,16.313418,4153470,72276483.2
2024-03-13,sz.000048,16.2855,16.294806,15.931872,16.071462,3293760,56962497.0
2024-03-14,sz.000048,16.00632,16.117992,15.838812,15.941178,2509437,43060589.13
2024-03-15,sz.000048,15.922566,16.080768,15.857424,16.043544,2509634,43082540.8
2024-03-18,sz.000048,16.071462,16.639128,16.062156,16.629822,8475955,149401091.24
2024-03-19,sz.000048,16.629822,16.881084,16.37856,16.760106,8626294,154423080.99
2024-03-20,sz.000048,16.09938,16.229664,15.317676,16.164522,12139848,208223506.7
2024-03-21,sz.000048,16.108686,17.783766,16.034238,17.327772,19971155,362722436.21
2024-03-22,sz.000048,17.150958,17.26263,16.47162,16.676352,12716490,228486649.22
2024-03-25,sz.000048,16.676352,16.84386,16.220358,16.322724,10578929,188524678.69
2024-03-26,sz.000048,16.415784,16.722882,16.2855,16.527456,7135675,126623042.12
2024-03-27,sz.000048,16.434396,16.434396,15.782976,15.91326,6652920,114814075.89
2024-03-28,sz.000048,15.8202,16.071462,15.615468,15.95979,5090474,86559778.41
2024-03-29,sz.000048,15.829506,16.37856,15.829506,16.09938,4678436,81013000.02
2024-04-01,sz.000048,16.090074,16.397172,16.015626,16.266888,5204468,90720296.99
2024-04-02,sz.000048,16.220358,16.220358,15.876036,16.00632,4523089,77813198.87
2024-04-03,sz.000048,15.987708,16.397172,15.922566,16.220358,5664634,98900442.9
2024-04-08,sz.000048,16.304112,16.508844,16.09938,16.266888,4961441,87028503.46
2024-04-09,sz.000048,16.183134,16.369254,15.77367,16.369254,5165334,89141867.78
2024-04-10,sz.000048,16.369254,16.434396,15.91326,15.950484,4529234,78456078.0
2024-04-11,sz.000048,15.829506,16.080768,15.782976,15.941178,2647420,45378864.4
2024-04-12,sz.000048,15.91326,15.969096,15.606162,15.689916,4052171,68697863.51
2024-04-15,sz.000048,15.68061,16.05285,14.880294,16.043544,5691866,95191964.69
2024-04-16,sz.000048,15.857424,15.997014,15.094332,15.187392,5610444,93555538.34
2024-04-17,sz.000048,15.243228,15.86673,15.233922,15.801588,4841888,81530034.78
2024-04-18,sz.000048,15.755058,15.77367,15.513102,15.568938,4720100,79196789.0
2024-04-19,sz.000048,15.522408,15.661998,15.364206,15.410736,2622434,43662669.87
2024-04-22,sz.000048,15.420042,15.810894,15.364206,15.513102,3984654,66622657.76
2024-04-23,sz.000048,15.410736,15.531714,15.103638,15.131556,3649454,59643253.68
2024-04-24,sz.000048,15.07572,15.16878,14.908212,15.150168,2385430,38574501.8
2024-04-25,sz.000048,15.131556,15.289758,15.02919,15.159474,2450594,39921980.48
