date,code,open,high,low,close,volume,amount
2023-02-14,sh.600113,7.871556,7.93834496,7.6807304,7.69981296,13837505,112728464.3
2023-02-15,sh.600113,7.71889552,7.78568448,7.64256528,7.73797808,8365543,67570479.59
2023-02-16,sh.600113,7.71889552,7.75706064,7.32770304,7.394492,12602880,100408913.18
2023-02-17,sh.600113,7.40403328,7.60440016,7.394492,7.42311584,8080099,63335689.17
2023-02-20,sh.600113,7.42311584,7.56623504,7.36586816,7.56623504,6076301,47749718.88
2023-02-21,sh.600113,7.51852864,8.16733568,7.50898736,7.94788624,25139847,207262061.75
2023-02-22,sh.600113,7.9192624,7.94788624,7.73797808,7.8238496,13995954,114675809.6
2023-02-23,sh.600113,7.85247344,7.9192624,7.74751936,7.79522576,8623967,70645870.34
2023-02-24,sh.600113,7.7761432,7.871556,7.71889552,7.78568448,9189329,75059802.98
2023-02-27,sh.600113,7.74751936,7.74751936,7.60440016,7.61394144,9133410,73474105.13
2023-02-28,sh.600113,7.633024,7.93834496,7.633024,7.90972112,14932720,122385973.95
2023-03-01,sh.600113,7.90017984,7.90017984,7.79522576,7.871556,9039221,74291501.3
2023-03-02,sh.600113,7.81430832,7.92880368,7.81430832,7.83339088,8219037,67723982.52
2023-03-03,sh.600113,7.83339088,7.89063856,7.7761432,7.8238496,6685408,54885914.48
2023-03-06,sh.600113,7.8238496,7.8238496,7.70935424,7.79522576,5180272,42212734.62
2023-03-07,sh.600113,7.81430832,7.81430832,7.59485888,7.61394144,7395883,59590654.98
2023-03-08,sh.600113,7.60440016,7.65210656,7.55669376,7.62348272,4804694,38265020.42
2023-03-09,sh.600113,7.61394144,7.65210656,7.51852864,7.64256528,6097363,48530819.14
2023-03-10,sh.600113,7.57577632,7.5853176,7.38495072,7.40403328,8359750,65376681.78
2023-03-13,sh.600113,7.33724432,7.5853176,7.30862048,7.38495072,7702436,60149342.3
2023-03-14,sh.600113,7.36586816,7.4899048,7.07008848,7.2036664,9122830,69402776.74
2023-03-15,sh.600113,7.24183152,7.56623504,7.2036664,7.49944608,11742076,91671754.09
2023-03-16,sh.600113,7.42311584,7.5853176,7.36586816,7.49944608,9033037,70996732.1
2023-03-17,sh.600113,7.60440016,7.66164784,7.48036352,7.50898736,7740311,61206305.99
2023-03-20,sh.600113,7.633024,7.88109728,7.46128096,7.88109728,25175038,203270549.33
2023-03-21,sh.600113,7.79522576,8.12917056,7.73797808,7.88109728,22313161,185029176.16
2023-03-22,sh.600113,7.84293216,7.86201472,7.633024,7.66164784,18349890,148341273.28
2023-03-23,sh.600113,7.61394144,7.61394144,7.38495072,7.40403328,14115523,110013842.64
2023-03-24,sh.600113,7.42311584,7.50898736,7.37540944,7.42311584,7766558,60558217.67
2023-03-27,sh.600113,7.45173968,7.54715248,7.2990792,7.43265712,6965188,54221283.84
2023-03-28,sh.600113,7.37540944,7.43265712,7.30862048,7.31816176,5312380,40967603.74
2023-03-29,sh.600113,7.32770304,7.36586816,7.21320768,7.26091408,5037289,38410135.29
2023-03-30,sh.600113,7.2513728,7.32770304,7.21320768,7.28953792,4601616,35030754.56
2023-03-31,sh.600113,7.30862048,7.3467856,7.26091408,7.33724432,3394306,26016029.02
2023-04-03,sh.600113,7.28953792,7.40403328,7.28953792,7.38495072,4036824,31139979.1
2023-04-04,sh.600113,7.394492,7.394492,7.21320768,7.23229024,4715460,35946533.1
2023-04-06,sh.600113,7.23229024,7.28953792,7.14641872,7.2513728,3507753,26499013.23
2023-04-07,sh.600113,7.2513728,7.31816176,7.21320768,7.2990792,3506860,26714092.7
2023-04-10,sh.600113,7.2990792,7.36586816,7.13687744,7.2990792,5662683,43069052.23
2023-04-11,sh.600113,7.23229024,7.31816176,7.23229024,7.27999664,2703290,20604051.5
2023-04-12,sh.600113,7.2990792,7.50898736,7.26091408,7.47082224,8300400,64454386.13
2023-04-13,sh.600113,7.4421984,7.4899048,7.35632688,7.40403328,4222903,32848999.52
2023-04-14,sh.600113,7.4421984,7.4421984,7.28953792,7.32770304,4181846,32197313.01
2023-04-17,sh.600113,7.36586816,7.41357456,7.2513728,7.38495072,3988480,30765161.1
2023-04-18,sh.600113,7.36586816,7.36586816,7.2513728,7.27999664,2808770,21457959.4
2023-04-19,sh.600113,7.23229024,7.2990792,7.23229024,7.24183152,2377521,18101690.84
2023-04-20,sh.600113,7.18458384,7.23229024,7.07008848,7.07962976,4442206,33197001.45
2023-04-21,sh.600113,7.1082536,7.1082536,6.86018032,6.8697216,3905231,28462281.42
2023-04-24,sh.600113,6.917428,6.99375824,6.84109776,6.90788672,2461211,17842612.09
2023-04-25,sh.600113,6.87926288,6.92696928,6.59302448,6.70751984,3650872,25735035.46
2023-04-26,sh.600113,6.7743088,6.85063904,6.70751984,6.78385008,2476573,17584732.27
2023-04-27,sh.600113,6.7743088,6.84109776,6.71706112,6.74568496,3656290,25969239.47
2023-04-28,sh.600113,6.70751984,7.07008848,6.69797856,7.0605472,5054485,36744561.3
2023-05-04,sh.600113,6.9651344,7.16550128,6.94605184,7.14641872,5425067,40314833.14
2023-05-05,sh.600113,7.19412512,7.19412512,7.07962976,7.18458384,3987778,29894130.56
2023-05-08,sh.600113,7.1082536,7.24183152,7.1082536,7.19412512,3424004,25792948.0
2023-05-09,sh.600113,7.19412512,7.27999664,7.14641872,7.16550128,4088760,30933833.3
2023-05-10,sh.600113,7.16550128,7.24183152,7.13687744,7.18458384,2721150,20456082.0
2023-05-11,sh.600113,7.15596,7.26091408,7.15596,7.22274896,2746800,20768627.7
2023-05-12,sh.600113,7.27045536,7.35632688,7.23229024,7.28953792,4183820,32015546.6
2023-05-15,sh.600113,7.41357456,7.50898736,7.22274896,7.3467856,3949594,30227729.56
2023-05-16,sh.600113,7.38495072,7.38495072,7.2513728,7.28953792,3322487,25425511.92
2023-05-17,sh.600113,7.27999664,7.36586816,7.23229024,7.31816176,2643257,20189965.45
2023-05-18,sh.600113,7.32770304,7.33724432,7.27045536,7.28953792,2171270,16622140.1
2023-05-19,sh.600113,7.2990792,7.31816176,7.19412512,7.24183152,3107000,23593904.92
2023-05-22,sh.600113,7.28953792,7.3467856,7.23229024,7.33724432,2712259,20781608.53
2023-05-23,sh.600113,7.2990792,7.36586816,7.23229024,7.24183152,2582133,19761129.91
2023-05-24,sh.600113,7.28060705,7.29999615,7.173967,7.20305065,2592729,19333115.18
2023-05-25,sh.600113,7.26121795,7.26121795,6.9606869,7.04793785,3861512,28081627.1
2023-05-26,sh.600113,7.0576324,7.06732695,6.89282505,6.98977055,2109570,15171634.89
2023-05-29,sh.600113,6.9994651,7.04793785,6.8831305,6.8831305,2185037,15617569.81
2023-05-30,sh.600113,6.8637414,6.93160325,6.8249632,6.9219087,1924901,13673244.02
2023-05-31,sh.600113,6.9219087,6.9219087,6.8443523,6.8443523,1606200,11396949.0
2023-06-01,sh.600113,6.8443523,6.9219087,6.786185,6.8637414,1860450,13186113.0
2023-06-02,sh.600113,6.8637414,6.98977055,6.8637414,6.980076,2712430,19434899.9
2023-06-05,sh.600113,6.980076,7.1157997,6.95099235,7.08671605,3293874,23915168.87
2023-06-06,sh.600113,7.0770215,7.08671605,6.9412978,6.9606869,2556687,18457146.51
2023-06-07,sh.600113,6.980076,7.02854875,6.93160325,6.9994651,1862801,13412163.21
2023-06-08,sh.600113,7.0382433,7.0382433,6.93160325,6.9994651,1908606,13750330.08
2023-06-09,sh.600113,7.00915965,7.0188542,6.9412978,6.980076,2410300,17355158.0
2023-06-12,sh.600113,6.98977055,7.0576324,6.8637414,7.02854875,3054361,21946660.35
2023-06-13,sh.600113,6.9994651,7.3096907,6.98977055,7.1545779,4946786,36498186.5
2023-06-14,sh.600113,7.0770215,7.2709125,7.0576324,7.2127452,4379731,32447753.81
2023-06-15,sh.600113,7.24182885,7.2709125,7.1351888,7.16427245,2582435,19079785.25
2023-06-16,sh.600113,7.1933561,7.22243975,7.0770215,7.0770215,3263742,24022772.1
2023-06-19,sh.600113,7.12549425,7.12549425,6.98977055,6.98977055,2916994,21127783.74
2023-06-20,sh.600113,6.9606869,6.9994651,6.8831305,6.8831305,2815140,20063758.0
2023-06-21,sh.600113,6.9025196,7.00915965,6.8443523,6.8637414,2537419,18050176.01
2023-06-26,sh.600113,6.8637414,6.8831305,6.7474068,6.75710135,2803062,19677658.14
2023-06-27,sh.600113,6.75710135,6.91221415,6.75710135,6.91221415,2133631,15129940.54
2023-06-28,sh.600113,6.9219087,6.9219087,6.79587955,6.91221415,2153341,15277485.72
2023-06-29,sh.600113,6.8831305,6.97038145,6.87343595,6.95099235,2320707,16620396.92
2023-06-30,sh.600113,6.95099235,7.04793785,6.93160325,7.02854875,2320471,16825029.16
2023-07-03,sh.600113,7.06732695,7.0964106,7.0188542,7.0576324,2914759,21238409.94
2023-07-04,sh.600113,7.0770215,7.0770215,6.9994651,7.0382433,1621627,11753885.69
2023-07-05,sh.600113,7.02854875,7.06732695,6.980076,7.02854875,2851030,20632505.0
2023-07-06,sh.600113,7.0382433,7.1157997,6.95099235,7.0770215,4167370,30286961.8
2023-07-07,sh.600113,7.08671605,7.1157997,7.00915965,7.0964106,2335749,17033451.25
2023-07-10,sh.600113,7.08671605,7.22243975,7.0770215,7.16427245,3708520,27329151.1
2023-07-11,sh.600113,7.22243975,7.28060705,7.1351888,7.2515234,4740341,35269078.16
2023-07-12,sh.600113,7.2321343,7.29999615,7.1351888,7.16427245,4797068,35716621.54
2023-07-13,sh.600113,7.1933561,7.24182885,7.1351888,7.18366155,2539977,18830457.66
2023-07-14,sh.600113,7.173967,7.22243975,7.1351888,7.16427245,1350660,9987276.7
2023-07-17,sh.600113,7.14488335,7.24182885,7.0964106,7.2321343,2442146,18121943.44
2023-07-18,sh.600113,7.2321343,7.2903016,7.1933561,7.24182885,1826435,13635784.35
2023-07-19,sh.600113,7.24182885,7.3096907,7.2127452,7.2709125,1885401,14129069.49
2023-07-20,sh.600113,7.2709125,7.31938525,7.2127452,7.2321343,2534971,19038366.55
2023-07-21,sh.600113,7.173967,7.3290798,7.173967,7.2709125,2196049,16480461.2
2023-07-24,sh.600113,7.28060705,7.3096907,7.20305065,7.28060705,2007720,15039575.5
2023-07-25,sh.600113,7.29999615,7.4260253,7.28060705,7.39694165,4770616,36264484.57
2023-07-26,sh.600113,7.49388715,7.49388715,7.3290798,7.41633075,3924360,29960920.2
2023-07-27,sh.600113,7.3872471,7.4648035,7.3096907,7.3484689,2957001,22534879.65
2023-07-28,sh.600113,7.3290798,7.4454144,7.2903016,7.43571985,4383176,33521339.46
2023-07-31,sh.600113,7.4454144,7.70716725,7.4066362,7.6199163,7169143,55992686.24
2023-08-01,sh.600113,7.61022175,7.86228005,7.561749,7.59083265,6719460,52977168.81
2023-08-02,sh.600113,7.5811381,7.7362509,7.55205445,7.62961085,4931289,38861081.01
2023-08-03,sh.600113,7.6199163,7.7168618,7.53266535,7.6586945,4460351,35088958.76
2023-08-04,sh.600113,7.7168618,7.74594545,7.53266535,7.53266535,4673130,36573375.1
2023-08-07,sh.600113,7.55205445,7.55205445,7.35816345,7.4066362,4561600,34886861.42
2023-08-08,sh.600113,7.4066362,7.4066362,7.2709125,7.29999615,3516066,26563803.46
2023-08-09,sh.600113,7.2903016,7.29999615,7.20305065,7.2127452,2234072,16684248.76
2023-08-10,sh.600113,7.2127452,7.28060705,7.1933561,7.2321343,1980429,14774546.15
2023-08-11,sh.600113,7.2515234,7.31938525,7.08671605,7.10610515,2596721,19206410.41
2023-08-14,sh.600113,7.12549425,7.1933561,7.0188542,7.16427245,2532550,18641115.4
2023-08-15,sh.600113,7.16427245,7.41633075,7.16427245,7.3096907,4725322,35684013.96
2023-08-16,sh.600113,7.2709125,7.4066362,7.2127452,7.31938525,3397725,25649787.34
2023-08-17,sh.600113,7.28060705,7.4260253,7.22243975,7.3872471,3145545,23782729.7
2023-08-18,sh.600113,7.37755255,7.4454144,7.20305065,7.2321343,2914601,21987034.55
2023-08-21,sh.600113,7.173967,7.35816345,7.173967,7.26121795,3328230,25055353.0
2023-08-22,sh.600113,7.1933561,7.33877435,7.1157997,7.22243975,3208950,23824599.5
2023-08-23,sh.600113,7.20305065,7.4066362,7.0964106,7.24182885,5419670,40692374.5
2023-08-24,sh.600113,7.26121795,7.5811381,7.02854875,7.55205445,15276280,116201285.24
2023-08-25,sh.600113,7.43571985,7.43571985,7.0188542,7.06732695,15331558,113929203.98
2023-08-28,sh.600113,7.37755255,7.43571985,7.12549425,7.173967,10654432,79671905.38
2023-08-29,sh.600113,7.12549425,7.24182885,7.04793785,7.1933561,6761923,49767534.63
2023-08-30,sh.600113,7.16427245,7.26121795,7.0576324,7.06732695,5061042,37259618.07
2023-08-31,sh.600113,7.02854875,7.0576324,6.91221415,6.9219087,4478257,32115139.85
2023-09-01,sh.600113,6.9606869,7.04793785,6.9025196,7.00915965,2804042,20240105.69
2023-09-04,sh.600113,7.0382433,7.3872471,7.0188542,7.3872471,10391258,78166988.26
2023-09-05,sh.600113,7.3096907,7.4260253,7.28060705,7.3484689,4945837,37512182.92
2023-09-06,sh.600113,7.3484689,7.49388715,7.29999615,7.41633075,6159600,47064548.97
2023-09-07,sh.600113,7.39694165,7.47449805,7.2903016,7.31938525,4382980,33348356.2
2023-09-08,sh.600113,7.28060705,7.47449805,7.28060705,7.39694165,6426799,49069990.31
2023-09-11,sh.600113,7.39694165,7.5423599,7.28060705,7.4841926,7602656,58366267.02
2023-09-12,sh.600113,7.4841926,7.5423599,7.43571985,7.5035817,4174310,32224007.1
2023-09-13,sh.600113,7.49388715,7.5423599,7.4260253,7.5229708,4566930,35316996.8
2023-09-14,sh.600113,7.561749,7.6005272,7.4454144,7.4841926,4110200,31823420.0
2023-09-15,sh.600113,7.4841926,7.5811381,7.4454144,7.53266535,5185052,40323158.53
2023-09-18,sh.600113,7.55205445,7.57144355,7.41633075,7.5035817,4784952,36919295.96
2023-09-19,sh.600113,7.4648035,7.6974727,7.45510895,7.57144355,10276178,80345857.22
2023-09-20,sh.600113,7.47449805,7.561749,7.4066362,7.4066362,6189500,47676626.0
2023-09-21,sh.600113,7.41633075,7.45510895,7.2321343,7.3096907,4436297,33438699.53
2023-09-22,sh.600113,7.3096907,7.4648035,7.2127452,7.4454144,4080602,31003590.7
2023-09-25,sh.600113,7.41633075,7.4648035,7.31938525,7.367858,2714029,20655286.22
2023-09-26,sh.600113,7.35816345,7.3872471,7.28060705,7.28060705,2177650,16431014.0
2023-09-27,sh.600113,7.2903016,7.41633075,7.26121795,7.3290798,2921970,22174617.6
2023-09-28,sh.600113,7.3484689,7.367858,7.2709125,7.31938525,3607070,27216736.0
2023-10-09,sh.600113,7.31938525,7.33877435,7.10610515,7.14488335,4476106,33077213.58
2023-10-10,sh.600113,7.1933561,7.24182885,7.12549425,7.14488335,2139660,15823207.2
2023-10-11,sh.600113,7.12549425,7.5035817,7.0382433,7.28060705,5971170,44546820.7
2023-10-12,sh.600113,7.3290798,7.41633075,7.2321343,7.26121795,3119227,23460104.1
2023-10-13,sh.600113,7.2709125,7.2709125,7.10610515,7.1351888,2850460,21041403.0
2023-10-16,sh.600113,7.18366155,7.20305065,7.08671605,7.20305065,3184063,23491493.16
2023-10-17,sh.600113,7.22243975,7.29999615,7.08671605,7.1157997,3505500,25793021.2
2023-10-18,sh.600113,7.0964106,7.1157997,6.9606869,6.9606869,3432361,24793759.41
2023-10-19,sh.600113,6.9606869,7.0576324,6.9219087,6.9606869,2418036,17422920.76
2023-10-20,sh.600113,6.980076,7.0188542,6.91221415,6.9219087,2404010,17243486.2
2023-10-23,sh.600113,6.9219087,6.9606869,6.73771225,6.77649045,3836407,27042515.46
2023-10-24,sh.600113,6.81526865,7.0382433,6.786185,7.00915965,3860242,27724202.06
2023-10-25,sh.600113,7.02854875,7.173967,7.00915965,7.14488335,3384881,24870139.35
2023-10-26,sh.600113,7.1545779,7.20305065,7.0964106,7.1351888,2263500,16661201.96
2023-10-27,sh.600113,7.1351888,7.26121795,7.0964106,7.18366155,4074886,30313904.16
2023-10-30,sh.600113,7.14488335,7.33877435,7.14488335,7.3096907,5645208,42521865.9
2023-10-31,sh.600113,7.3290798,7.4066362,7.28060705,7.3484689,3883551,29453345.39
2023-11-01,sh.600113,7.31938525,7.4066362,7.2903016,7.3872471,2808591,21393119.32
2023-11-02,sh.600113,7.367858,7.4454144,7.3290798,7.3484689,2575626,19594095.56
2023-11-03,sh.600113,7.35816345,7.39694165,7.3096907,7.31938525,3047158,23117685.72
2023-11-06,sh.600113,7.35816345,7.39694165,7.31938525,7.3872471,3966198,30116590.6
2023-11-07,sh.600113,7.39694165,7.43571985,7.3290798,7.3872471,3185741,24275782.62
2023-11-08,sh.600113,7.41633075,7.4454144,7.35816345,7.3872471,2692907,20551071.58
2023-11-09,sh.600113,7.3872471,7.4454144,7.33877435,7.3872471,2895373,22088044.69
2023-11-10,sh.600113,7.37755255,7.6005272,7.3096907,7.55205445,6746482,52217762.32
2023-11-13,sh.600113,7.5229708,7.8331964,7.5229708,7.8138073,10785087,85944546.18
2023-11-14,sh.600113,7.8138073,7.9301419,7.75564,7.76533455,6420320,51657985.8
2023-11-15,sh.600113,7.82350185,7.82350185,7.66838905,7.6974727,4622630,36745288.8
2023-11-16,sh.600113,7.6974727,7.7362509,7.6393054,7.68777815,2840397,22530783.5
2023-11-17,sh.600113,7.6974727,7.78472365,7.6393054,7.74594545,3324752,26551613.64
2023-11-20,sh.600113,7.7750291,7.86228005,7.74594545,7.8331964,3471422,28000666.73
2023-11-21,sh.600113,7.86228005,8.61845495,7.8525855,8.61845495,23731493,205438958.85
2023-11-22,sh.600113,8.8608187,9.4812699,8.7057059,9.0547097,56746664,532430537.83
2023-11-23,sh.600113,8.75417865,8.8414296,8.3954803,8.6475386,36012939,318764811.45
2023-11-24,sh.600113,8.6281495,8.8026514,8.54089855,8.65723315,24514946,218927310.0
2023-11-27,sh.600113,8.57967675,8.6087604,8.337313,8.38578575,20349590,176980357.16
2023-11-28,sh.600113,8.4148694,8.4924258,8.32761845,8.42456395,10669734,92437067.97
2023-11-29,sh.600113,8.38578575,8.5118149,8.2015893,8.28884025,14006640,120277026.4
2023-11-30,sh.600113,8.32761845,8.3567021,8.21128385,8.3179239,10566860,90434760.2
2023-12-01,sh.600113,8.2985348,8.48273125,8.2791457,8.4342585,12755304,110801309.4
2023-12-04,sh.600113,8.46334215,8.6087604,8.3567021,8.4148694,11935960,103845496.86
2023-12-05,sh.600113,8.34700755,8.5118149,8.2403675,8.38578575,12071238,104936904.67
2023-12-06,sh.600113,8.3760912,8.69601135,8.34700755,8.44395305,12712713,111427016.59
2023-12-07,sh.600113,8.4342585,8.5118149,8.34700755,8.40517485,8302142,71998934.76
2023-12-08,sh.600113,8.3179239,8.4148694,8.09494925,8.1046438,13286505,112793026.23
2023-12-11,sh.600113,8.1046438,8.26945115,7.95922555,8.25006205,9255061,78076224.55
2023-12-12,sh.600113,8.28884025,8.42456395,8.2015893,8.3954803,6655550,57206985.5
2023-12-13,sh.600113,8.46334215,8.5505931,8.38578575,8.4148694,7993400,69919471.8
2023-12-14,sh.600113,8.46334215,8.5118149,8.36639665,8.3954803,5409220,47068272.8
2023-12-15,sh.600113,8.3954803,8.531204,8.3179239,8.4342585,5967800,51951383.0
2023-12-18,sh.600113,8.4536476,8.48273125,8.26945115,8.337313,5109510,44010880.0
2023-12-19,sh.600113,8.3179239,8.3760912,8.2015893,8.28884025,4115660,35037036.4
2023-12-20,sh.600113,8.30822935,8.337313,8.143422,8.21128385,4610660,39218616.0
2023-12-21,sh.600113,8.21128385,8.2985348,8.0464765,8.2597566,4796404,40395152.96
2023-12-22,sh.600113,8.25006205,8.2597566,7.93983645,8.01739285,5920360,49102022.2
2023-12-25,sh.600113,7.99800375,7.99800375,7.76533455,7.92044735,5866300,47719968.0
2023-12-26,sh.600113,7.97861465,7.9883092,7.76533455,7.76533455,4314700,34971093.0
2023-12-27,sh.600113,7.8138073,7.93983645,7.78472365,7.9301419,3375110,27438500.1
2023-12-28,sh.600113,7.93983645,8.0464765,7.8331964,7.93983645,5398926,44197800.9
2023-12-29,sh.600113,7.9883092,8.01739285,7.92044735,7.9689201,5014970,41222250.8
2024-01-02,sh.600113,7.99800375,8.19189475,7.9689201,8.11433835,4325022,36187651.31
2024-01-03,sh.600113,8.1046438,8.2015893,8.0658656,8.1628111,3397720,28567336.4
2024-01-04,sh.600113,8.13372745,8.2209784,8.1046438,8.19189475,3270949,27596373.65
2024-01-05,sh.600113,8.15311655,8.21128385,8.01739285,8.01739285,3949362,33061843.74
2024-01-08,sh.600113,8.07556015,8.1240329,7.8913637,7.93983645,3353565,27719153.75
2024-01-09,sh.600113,7.9301419,8.09494925,7.92044735,8.0270874,5423909,44856298.97
2024-01-10,sh.600113,7.93983645,8.0464765,7.8913637,8.01739285,3998939,32954159.01
2024-01-11,sh.600113,7.95922555,8.0658656,7.949531,8.0270874,3751700,31026849.0
2024-01-12,sh.600113,8.0270874,8.1628111,7.9689201,7.9689201,3604424,30014616.18
2024-01-15,sh.600113,7.95922555,8.0852547,7.88166915,8.01739285,4388985,36349073.2
2024-01-16,sh.600113,8.0658656,8.0658656,7.8525855,7.95922555,5064942,41474275.14
2024-01-17,sh.600113,7.9689201,7.99800375,7.7944182,7.8138073,3543820,28909332.66
2024-01-18,sh.600113,7.8138073,7.8138073,7.4260253,7.70716725,6696470,52283847.0
2024-01-19,sh.600113,7.70716725,7.76533455,7.5811381,7.6199163,4415029,34844310.31
2024-01-22,sh.600113,7.57144355,7.61022175,6.98977055,7.04793785,6600110,49669099.95
2024-01-23,sh.600113,7.00915965,7.0770215,6.786185,6.980076,6351474,45247907.88
2024-01-24,sh.600113,6.980076,7.24182885,6.93160325,7.22243975,7054179,51697777.85
2024-01-25,sh.600113,7.29999615,7.53266535,7.173967,7.53266535,4787029,36443922.65
2024-01-26,sh.600113,7.53266535,7.75564,7.4648035,7.62961085,4825144,37991662.16
2024-01-29,sh.600113,7.66838905,7.68777815,7.3290798,7.35816345,4870400,37497131.0
2024-01-30,sh.600113,7.26121795,7.39694165,7.00915965,7.02854875,4765750,35203394.1
2024-01-31,sh.600113,6.9412978,7.04793785,6.56321035,6.592294,7418700,51694381.0
2024-02-01,sh.600113,6.52443215,6.58259945,6.2626793,6.44687575,6654600,44138027.6
2024-02-02,sh.600113,6.38870845,6.58259945,5.82642455,6.0493992,8000670,50925207.3
2024-02-05,sh.600113,6.17542835,6.3014575,5.4483371,5.53558805,19046828,112746712.1
2024-02-06,sh.600113,5.38047525,5.7003954,4.9829987,5.39986435,19264808,104349475.04
2024-02-07,sh.600113,5.4871153,5.4871153,4.89574775,4.97330415,20952389,108891804.27
2024-02-08,sh.600113,4.93452595,5.4677262,4.9054423,5.4677262,17366528,92455143.3
2024-02-19,sh.600113,5.57436625,5.92337005,5.5646717,5.86520275,16172496,97213498.55
2024-02-20,sh.600113,5.82642455,5.98153735,5.7779518,5.92337005,8114923,49355752.6
2024-02-21,sh.600113,5.8748973,6.3596248,5.82642455,6.0687883,8440129,53476690.83
2024-02-22,sh.600113,6.0493992,6.1851229,6.00092645,6.1851229,5791859,36477976.04
2024-02-23,sh.600113,6.15603925,6.3790139,6.1463447,6.3596248,6907657,44901555.33
2024-02-26,sh.600113,6.40809755,6.64076675,6.40809755,6.52443215,8639074,58290505.09
2024-02-27,sh.600113,6.4565703,6.6892395,6.40809755,6.67954495,5705826,38927581.49
2024-02-28,sh.600113,6.67954495,6.77649045,6.0881774,6.0881774,12304996,81446009.4
2024-02-29,sh.600113,6.0881774,6.3402357,5.96214825,6.3402357,8733874,56049514.06
2024-03-01,sh.600113,6.3790139,6.4565703,6.27237385,6.4565703,5718440,37584929.2
2024-03-04,sh.600113,6.42748665,6.786185,6.23359565,6.5147376,9225443,61803765.29
2024-03-05,sh.600113,6.4177921,6.50504305,6.23359565,6.27237385,7923500,51580738.46
2024-03-06,sh.600113,6.33054115,6.4371812,6.2626793,6.3402357,5152500,33724183.0
2024-03-07,sh.600113,6.34993025,6.4953485,6.31115205,6.36931935,5395743,35608101.33
2024-03-08,sh.600113,6.33054115,6.44687575,6.2820684,6.40809755,4561870,29996147.68
2024-03-11,sh.600113,6.54382125,6.8831305,6.50504305,6.67954495,12611560,87313942.66
2024-03-12,sh.600113,6.7086286,6.91221415,6.6892395,6.77649045,8159110,57000509.3
2024-03-13,sh.600113,6.8443523,6.87343595,6.64076675,6.73771225,5589751,38900967.0
2024-03-14,sh.600113,6.77649045,6.77649045,6.60198855,6.69893405,4428756,30594342.52
2024-03-15,sh.600113,6.60198855,6.786185,6.60198855,6.786185,5593191,38736100.52
2024-03-18,sh.600113,6.85404685,6.93160325,6.7667959,6.9219087,6064953,42851361.29
2024-03-19,sh.600113,6.9412978,7.0576324,6.91221415,6.980076,6476297,46686341.87
2024-03-20,sh.600113,6.9412978,7.04793785,6.9025196,7.0188542,3583120,25889283.63
2024-03-21,sh.600113,7.0382433,7.0964106,6.9606869,7.0188542,4134189,29937853.72
2024-03-22,sh.600113,7.06732695,7.06732695,6.9025196,6.9994651,4248842,30621571.65
2024-03-25,sh.600113,6.93160325,7.02854875,6.85404685,6.87343595,3870967,27763425.95
2024-03-26,sh.600113,6.87343595,6.95099235,6.77649045,6.87343595,3457636,24448213.94
2024-03-27,sh.600113,6.95099235,6.95099235,6.7667959,6.77649045,3609781,25530068.39
